#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:02+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1740.0060496134524 0.0 0.1345 0.1933 60.0052 2466.5513 0.22906884726627713 0.07056412530202881 19.170182322867323 378.8598499087375 43.041277418278895 47.903884710979895 0.05242270814574483 0.01346544110010454 0.28355919406107427 0.007001085009458404 0.1248865446362505 0.07655706053862489 0.6755226732597186 0.04049785582539857 60.0 0.0
1750.0060496134524 0.0 0.1261 0.1681 17.1948 2380.5917 0.21890948447233735 0.06916955471841017 18.94707548443407 371.8651130126335 42.88237506090431 47.61593561550644 0.04993501234112263 0.01342071018154438 0.29711332342967967 0.006044442719847641 0.1175639400767748 0.07527698934118489 0.6995054434568099 0.0390136712897019 60.0 0.0
1760.0060496134524 0.0 0.1261 0.1597 32.4993 2424.4086 0.21047790184800103 0.0646312243686346 18.77794148679378 365.3079680728154 41.91542588400935 47.48537706812805 0.048059463045115956 0.01307299227853091 0.3010040053878316 0.005333555640544729 0.11766622123314946 0.07834756524025159 0.7369621224602517 0.031858771342429926 60.0 0.0
1770.0060496134524 0.0 0.1429 0.1765 58.1208 2440.0922 0.2110676912289917 0.060357345065379646 18.837880806923135 365.3923146412334 41.332461115131984 47.05371098398132 0.054165857172992965 0.014474402214841774 0.3069398573136268 0.00393323675501764 0.1288632868198343 0.08348825464635809 0.7302252919790612 0.031494469320876864 60.0 0.0
1780.0060496134524 0.0 0.1345 0.1849 38.3212 2368.7261 0.20689080142975835 0.05765909428526876 18.746254188636662 361.38858372431616 41.520207929626025 46.53983817677444 0.05383144988358404 0.01372764279010016 0.2911792061884773 0.004734560059970175 0.12851141060143018 0.07974733848027078 0.6951299027986451 0.03547475608393854 60.0 0.0
1790.0060496134524 0.0 0.1429 0.1681 60.4434 2361.4708 0.21098680769010408 0.06136964257331262 18.848219167019664 366.1659429871409 41.6911033681029 47.5380223732737 0.05267279718502148 0.014492951076723212 0.3134031432508778 0.003994422478671915 0.12270477592358432 0.07934985488564202 0.7300934167453266 0.026014416584676892 60.0 0.0
1800.0060496134524 0.0 0.1429 0.1597 46.6581 2431.7829 0.20644424381623194 0.058835355764698394 18.73912456391979 361.33320720404134 41.616016310420925 46.15229945201748 0.05251139634005475 0.014176593350356797 0.31244280822332576 0.0025560005187807884 0.1220893719711961 0.08079082814479065 0.7264317632286168 0.039634081241409054 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T15:13+0000 #
#####################################################################
