#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T13:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
790.0029624220356 0.1094 0.3281 0.4609 231.5156 2700.2886 0.22399126209974476 0.05279491953805059 25.368815365142577 253.26257690606107 40.534198814801094 44.64015486553422 0.17993158145825447 0.05505658272762778 0.39036004112977246 0.03699581272838043 0.3500595999774854 0.15692769236335616 0.7594513355443752 0.027343862245811937 56.54324431887831 2.8849770248082716E-29
800.0029624220356 0.1172 0.3281 0.4688 242.2419 2619.5588 0.22777118804239016 0.0547795344241092 25.43095658124185 254.56699306743462 40.681688937144145 45.55266819731767 0.1812306062090081 0.056431876334023814 0.38662529324588396 0.04071527844092032 0.350294723273871 0.15321863758391177 0.7472954096509249 0.02810439897773692 56.54324431887831 6.310887241768095E-30
810.0029624220356 0.1094 0.3281 0.4766 210.4856 2577.3877 0.2212117212131045 0.052061266821284174 25.524213695906152 246.41918774752844 40.72212251836149 43.105948214742554 0.18107617846879773 0.05589135302718561 0.37996312859026404 0.04147416097354912 0.35228846268396763 0.15113657562771993 0.7392282495663582 0.029101650044946557 56.54324431887831 1.4424885124041358E-29
820.0029624220356 0.1172 0.3281 0.4688 215.5769 2629.9764 0.21804571191888739 0.05264350776026786 26.158344843157195 225.59350132327572 40.51000549245174 43.21229176565409 0.1808381555532216 0.05747482373877138 0.3857880651802061 0.043309641850725666 0.3518997171600044 0.15435684930060256 0.7507193966080093 0.027783384992206558 56.54324431887831 2.8849770248082716E-29
830.0029624220356 0.1172 0.3125 0.4688 229.6608 2664.3784 0.21293050851840248 0.0542532524938089 27.59274769074055 176.64777064301975 40.57420940579353 43.003023013797346 0.17384622071902836 0.0542187701919799 0.3708719375339272 0.04239839413614084 0.3450809749729105 0.14916920706447173 0.7361727466088758 0.028302086018730854 56.54324431887831 6.310887241768095E-30
840.0029624220356 0.1172 0.3281 0.4531 234.5618 2600.2205 0.21663817585840908 0.05755183135007804 27.842136793243316 171.94007234300383 40.5829283223986 43.4115059976441 0.17277243994210328 0.05432699622685881 0.3812909019411934 0.0401433220856792 0.33948634484069273 0.15220006227610589 0.7492112437863564 0.026756470919384528 56.54324431887831 1.4424885124041358E-29
850.0029624220356 0.1094 0.3359 0.4609 241.039 2691.396 0.21022829622103797 0.05395045399016104 27.817405600480868 169.10510988706037 40.50578394814249 43.15081681423049 0.17448317639703603 0.05322691712879337 0.3785397725223833 0.03797327179477389 0.34717458968765225 0.15412155598276103 0.7531923301698218 0.026391037503648643 56.54324431887831 4.3274655372124074E-29
860.0029624220356 0.1172 0.3359 0.4688 216.6666 2669.6443 0.20816611627818885 0.0519774894577058 27.860537682705058 167.74067230042604 40.50161593770589 42.642951287614665 0.17853279865799054 0.055203652946734835 0.38086997047037985 0.040457877373569956 0.35506859640667343 0.15428270754432652 0.7574796723342366 0.02211544511682642 56.54324431887831 0.0
870.0029624220356 0.1172 0.3359 0.4688 209.8259 2600.3053 0.20638603781214393 0.05046588765339564 27.897383743275128 166.26093923483958 40.37280880989079 41.65049989690823 0.17703573742018044 0.053680400994042754 0.3776762398297183 0.03848782874218027 0.35529085350103534 0.15481269432264164 0.7579538208022087 0.022868069581131262 56.54324431887831 0.0
880.0029624220356 0.1094 0.3516 0.4531 216.3837 2589.3876 0.20356630195573547 0.050551220799329145 27.877609835056997 165.09654889915805 40.35431825070883 42.62917414492739 0.1719681238573616 0.05098508672321808 0.3795158595472808 0.03344880508800882 0.34640629346238727 0.1572621783927421 0.7644828545376823 0.025171572139686828 56.54324431887831 0.0
890.0029624220356 0.1094 0.3672 0.4609 207.3066 2606.8683 0.20111276300863096 0.048261314938072834 27.92230809602817 163.76524829367867 40.437666741761696 41.76076532699569 0.17882673650753256 0.05155343565005657 0.38149703788273615 0.03234235845882534 0.3591511126417046 0.15867724960785665 0.7661890403023031 0.02440560594140793 56.54324431887831 0.0
900.0029624220356 0.1094 0.3359 0.4609 192.7962 2589.3526 0.20258751006981443 0.049434253254628045 28.011002967732388 163.81319611257788 40.24299042723439 41.910008692040975 0.17410721816581412 0.05241077854041719 0.3714287320870701 0.03828332357417959 0.35737087097045583 0.15769415065579984 0.7623911914036391 0.025425790763089352 56.54324431887831 0.0
910.0029624220356 0.1094 0.3516 0.4531 216.9049 2605.9555 0.20229020718526358 0.050010894891382926 28.03968427037357 163.16637827291666 40.32008995313981 41.71868240013933 0.17399551328336477 0.05195633661346776 0.3839900982805291 0.03371185881906828 0.34797281795366447 0.15638008968614037 0.7679400120356733 0.02025813841438774 56.54324431887831 0.0
920.0029624220356 0.1094 0.3516 0.4688 161.8254 2637.7126 0.2058011149861683 0.05034429606424269 28.161045884646743 163.91423820430663 40.27654775981845 41.913767923986455 0.1745652461806585 0.051609218806192146 0.37871782222244554 0.03435713564495126 0.3522467490194425 0.15563439593129755 0.7641963368557396 0.02054752913180518 56.54324431887831 0.0
930.0029624220356 0.1094 0.3359 0.4688 226.316 2667.73 0.20721801209168822 0.05122085749997957 28.25127934219326 164.149881960678 40.23196960670513 43.85329124067289 0.17462459629761803 0.0510005876963881 0.3725324721015852 0.03480420379904675 0.3562874400399667 0.15656322440624468 0.7600798720852624 0.024892533791762202 56.54324431887831 0.0
940.0029624220356 0.1094 0.3438 0.4609 239.9128 2658.171 0.20602263405368482 0.05123051230084318 28.287672565121323 163.36990351149583 40.38086047955813 42.732320184310595 0.17878521876591752 0.05621279223514038 0.3878730169836854 0.04058884866241246 0.35683979964153384 0.16063266534404583 0.7741609212562091 0.02308620628498665 56.54324431887831 0.0
950.0029624220356 0.1172 0.3516 0.4609 234.1253 2604.0919 0.2126999038929491 0.055020087608175616 28.47827511648023 165.58123340756865 40.52076846131772 45.91443799061298 0.17945676477885733 0.05588889025799401 0.3893299303676905 0.03925870122457171 0.3529762517419916 0.1574825245621515 0.7657789868300835 0.02326649423177486 56.54324431887831 0.0
960.0029624220356 0.1172 0.3359 0.4844 245.1947 2664.591 0.21455170857583086 0.05461929130108416 28.565869293969815 165.42545066461946 40.55016745298964 43.95395792803255 0.18141339873930173 0.05555531241333958 0.3745308877198487 0.0421501618426749 0.362732632316238 0.15466374442548714 0.7488673699432009 0.02810075092772721 56.54324431887831 0.0
970.0029624220356 0.1094 0.3203 0.4688 228.7525 2672.8186 0.21454525914699796 0.05492496486657839 28.62461188851634 165.25878845385105 40.54652304646154 44.44935382924434 0.17487398166410373 0.05515918024312314 0.3730644942167546 0.04354144561755583 0.35489341459291973 0.15505262578039736 0.7571059511315621 0.02407852834106496 56.54324431887831 0.0
980.0029624220356 0.1172 0.3125 0.4609 239.2264 2660.0179 0.21253154933445587 0.055162792526161825 28.654626199485886 164.51242903679233 40.62206589751506 44.34240282437193 0.1725586714072713 0.05561891737698427 0.37436457525645295 0.044934699993640206 0.3517329560278918 0.15684528064128825 0.7630816673147482 0.02413247714667768 56.54324431887831 0.0
990.0029624220356 0.1172 0.3359 0.4688 242.1468 2713.8099 0.21934720412144532 0.05717381443563423 28.78930594516885 166.47757313131916 40.627700519094645 43.94306118118414 0.176494687885241 0.05517025133763038 0.37652200082184745 0.04216509957160203 0.3440492062917382 0.14878656801763676 0.7339716400890415 0.02922667192774261 56.54324431887831 0.0
1000.0029624220356 0.1094 0.3281 0.4688 250.6213 2604.1075 0.21520848131123735 0.05492287689628281 28.773305043134336 165.16982304069106 40.43466254120454 45.775058150402785 0.17272437810229038 0.05114168089462441 0.36847867328488615 0.036730788049072115 0.3505057993759712 0.15205624204575255 0.7477457053354053 0.02523858846898498 56.54324431887831 0.0
1010.0029624220356 0.1016 0.3359 0.4766 198.8613 2681.4689 0.21206343401636507 0.05266539626229421 28.75521194606048 163.72891898204898 40.482409512319784 42.99342227433101 0.17122672973940015 0.048921436385799016 0.3652836901107203 0.033218167227629505 0.3496617532974295 0.15155438406323926 0.7459450737011829 0.02561137859870738 56.54324431887831 0.0
1020.0029624220356 0.1094 0.3438 0.4688 185.8654 2657.0568 0.21318432604676374 0.05342150544031618 28.812895883270087 164.10549949447446 40.663226979071155 43.861111865569676 0.18002279160229867 0.05673238137569266 0.3840486220849038 0.04243495069014574 0.3454026965579124 0.1481911505636956 0.7368590859902131 0.025650581055296533 56.54324431887831 0.0
1030.0029624220356 0.1016 0.3438 0.4609 235.4834 2584.2321 0.2055387217098739 0.05009623914389455 29.05114900001078 150.21209833098587 40.48295835366465 44.24138322337279 0.17715363550766416 0.0556832817466262 0.3843333109318816 0.04092827233827914 0.3572256578155083 0.16119664672606646 0.7749980372946621 0.023610007938048645 56.54324431887831 0.0
1040.0029624220356 0.1094 0.3438 0.4844 249.4239 2569.5941 0.20745519327702355 0.054289019556594306 31.4304801047138 62.27183293384798 40.50824652094599 43.81746018023549 0.18292645483626235 0.056702393312289136 0.37765461643615456 0.043306961009911236 0.359450673820261 0.15097783956372593 0.7420917136934421 0.02572117104982886 56.54324431887831 0.0
1050.0029624220356 0.1094 0.3438 0.4609 225.9205 2654.11 0.20003049467434184 0.0523902246656596 31.32727402550729 60.330031125561234 40.507388313090225 41.954272219591076 0.17953058607934566 0.056908212444104565 0.3894900850534957 0.041422267874493816 0.35311130912446076 0.15890139668541214 0.7660719926767963 0.026127209793566822 56.54324431887831 0.0
1060.0029624220356 0.1016 0.3438 0.4609 239.5975 2615.9455 0.20118248691528695 0.05398122997599917 31.327933911664214 60.779901269965855 40.46753758167861 42.796468683426106 0.17742596872503513 0.05465441025880085 0.38492413553905924 0.03842617251973908 0.34743350055737104 0.1549746084044094 0.7537540351075168 0.02779476658571153 56.54324431887831 0.0
1070.0029624220356 0.1094 0.3516 0.4609 216.5008 2671.9921 0.19262693291353236 0.049381333195931236 31.165962587999022 58.90754899823653 40.16584278920776 42.04081580979719 0.17463136859699366 0.052421032522427025 0.38539336517957223 0.034146441643553516 0.3531589213834408 0.16206257309969324 0.7793852058117314 0.023064352277075685 56.54324431887831 0.0
1080.0029624220356 0.1094 0.3516 0.4688 215.0349 2629.4883 0.19742130499066918 0.05016576052439489 31.288709351896888 59.312886474811805 40.384026007891975 41.71227435621046 0.17558120203329242 0.05037366634227147 0.3745732310043572 0.03263102358169859 0.3621561999580533 0.15995881494238048 0.772599893243847 0.021834648826600595 56.54324431887831 0.0
1090.0029624220356 0.1172 0.3516 0.4609 233.9621 2531.4262 0.19866344348679976 0.05247683956537713 31.237982529171315 60.21089065719596 40.368766328685595 41.92223986456184 0.1744917568927844 0.050891320771219786 0.37855838783519324 0.03285139281955803 0.3506953245261722 0.1557351997327479 0.760830534565255 0.02358293605643018 56.54324431887831 0.0
1100.0029624220356 0.1172 0.3359 0.4609 250.5731 2650.226 0.20598660709505734 0.05737056388194339 31.320376425599434 62.24862942680697 40.61274507378548 43.205296399507425 0.17198636398131084 0.05305472897570568 0.3795561136139274 0.038043109936860664 0.34291711674365505 0.15463097202400344 0.756782602468756 0.02582761200393439 56.54324431887831 0.0
1110.0029624220356 0.1172 0.3516 0.4531 205.6855 2631.0826 0.19795662093311814 0.05325357446142827 31.124253041321083 60.94178466082685 40.273835674007614 43.1090001040492 0.17478283082533724 0.052124354471990875 0.3857276266490201 0.03334198880728131 0.3460587757107304 0.15516181202879442 0.7637159188098878 0.021144007330995224 56.54324431887831 0.0
1120.0029624220356 0.1172 0.3594 0.4688 245.2609 2573.4009 0.19872717719888594 0.051695143156096926 31.175169149690447 60.635356149868215 40.35370460919614 42.2464592673272 0.18326297436605715 0.05790312795950097 0.39758746981110704 0.040105964706323965 0.35632139946910546 0.15816695210577325 0.7730362564753475 0.01864132803181149 56.54324431887831 0.0
1130.0029624220356 0.1172 0.3594 0.4609 238.597 2589.9365 0.1938481943445086 0.05050998754252255 31.012957203390037 60.45558683598467 40.24604828023599 42.096345857942666 0.1791616842127651 0.05291677550125667 0.38221159298723223 0.034982182090568095 0.36524124705862404 0.16226458814902442 0.779181327058398 0.02128033633072989 56.54324431887831 0.0
1140.0029624220356 0.1172 0.3516 0.4688 209.3666 2677.3756 0.19546295418718823 0.05080121683565278 30.995796663965887 61.30865077645042 40.2907123875549 42.899959848642844 0.17671197381869086 0.052074956896487945 0.3769855441465405 0.03531364529764537 0.3667576854987843 0.16337084050945602 0.7824163957307398 0.020932294065668287 56.54324431887831 0.0
1150.0029624220356 0.1172 0.3594 0.4688 238.6538 2634.6466 0.19967510678483694 0.05418049230058907 31.01131772620503 62.763873589644525 40.440230904858566 42.70497678978899 0.17736829392920186 0.05342486699717894 0.3847990105582685 0.03578670986318162 0.35424093879490565 0.1577765821667091 0.7685227146736936 0.02160195841237845 56.54324431887831 0.0
1160.0029624220356 0.1016 0.3438 0.4609 186.1901 2607.7967 0.19426567270749417 0.05199307221663693 30.905188646413556 62.08056147546068 40.19828035982545 44.00100028625378 0.173355552073647 0.05153380719656881 0.3760934011089291 0.03527827328465778 0.3579670331178994 0.16212619313519475 0.7766064447303581 0.02427690842524911 56.54324431887831 0.0
1170.0029624220356 0.1172 0.3438 0.4531 219.0346 2577.0057 0.19837692893036937 0.055173775764067096 30.916371461486786 64.08158699465758 40.16569042384493 45.696110144794 0.17305577942740294 0.05284081956015797 0.38191620287426853 0.03656645004622464 0.35398938649568285 0.1642959070972636 0.7812179564042655 0.026448765681850842 56.54324431887831 0.0
1180.0029624220356 0.1094 0.3438 0.4453 212.0971 2681.8372 0.1921969942624073 0.05232065656768136 30.789957708977866 62.58192749548274 40.43669559194016 44.5596177193649 0.17397788777160095 0.05568727814835878 0.39068718657482315 0.0401133605064583 0.3524652173542665 0.16436012165646038 0.7915008389709844 0.019042908357982176 56.54324431887831 0.0
1190.0029624220356 0.1094 0.3438 0.4609 240.7487 2604.1474 0.19274635406125548 0.05101569084647441 30.795344026814327 62.73169962234032 40.39149364542883 43.86523063541691 0.17779914012665776 0.054810343686009476 0.38573372773241005 0.038425483028013505 0.36105727790849296 0.1629741750170501 0.7833107046150355 0.020398932834277256 56.54324431887831 0.0
1200.0029624220356 0.1094 0.3438 0.4688 213.9586 2569.0393 0.2003077012006845 0.054574285460773586 30.919763373549465 64.44819968206436 40.43309181612445 43.62159567510855 0.17781698843138385 0.052936201922897136 0.3793429086536189 0.03620426982094828 0.35822577138730904 0.15695393985353304 0.7642149789595926 0.022328276915902227 56.54324431887831 0.0
1210.0029624220356 0.1094 0.3516 0.4609 221.5102 2654.6829 0.1969562969073652 0.05339121699515124 30.878724614367837 63.65420831337129 40.31623137527938 43.76008671246443 0.17956716431442324 0.05629375506823943 0.3895694412245114 0.0400429169488594 0.3561086672290345 0.15986795542634605 0.7725747356833291 0.022757098904723966 56.54324431887831 0.0
1220.0029624220356 0.1172 0.3516 0.4609 253.5573 2667.7637 0.19328319701257068 0.051073770423555376 30.82667544712808 62.913951606266814 40.39925111284302 42.50815600443528 0.1810181270917063 0.057418498240537415 0.39271729267353234 0.04115537602766129 0.36234029978236054 0.16343084554434797 0.7860942096973246 0.019003416962200318 56.54324431887831 0.0
1230.0029624220356 0.1172 0.3516 0.4609 242.3888 2621.2356 0.1931543812307295 0.04969566496701509 30.82904255126972 62.846166499859535 40.1718586848116 41.69815828651284 0.18109252618731964 0.057178196968397876 0.3928787008809646 0.040559666577128096 0.3664968325955121 0.1659808622322904 0.7951117724106025 0.0167682624016643 56.54324431887831 0.0
1240.0029624220356 0.1172 0.3516 0.4688 227.408 2623.2701 0.19300107483232562 0.04971813732667494 30.809000115031143 63.286760728378056 40.17413952182998 42.78687602918133 0.1814456995224194 0.05596539099747031 0.38708415898116144 0.0395193431975016 0.36832455085254956 0.16415578569680833 0.7857590418187724 0.019789987201205093 56.54324431887831 0.0
1250.0029624220356 0.1172 0.3594 0.4609 229.2806 2632.5488 0.19613218050492695 0.0516945780615596 30.870644649307117 63.859162989543655 40.328036858024895 42.04820203097622 0.18351529850346787 0.058101514804651526 0.39813488488887944 0.040301504573860523 0.36197539231412207 0.16358661809303196 0.7853025460374174 0.020026670550002266 56.54324431887831 0.0
1260.0029624220356 0.1172 0.3516 0.4609 205.5624 2649.1819 0.1974334374421959 0.053662775331023475 30.842312027396368 65.07357698913927 40.316287106185605 43.343034069376955 0.1779437448484529 0.054014647948206235 0.3860474464508809 0.03655041441357215 0.3585925903628705 0.16220286935303443 0.7779635858719902 0.023287895908508174 56.54324431887831 0.0
1270.0029624220356 0.1172 0.3594 0.4688 212.9448 2591.3348 0.20246068918226526 0.05459683980900241 30.95642146272872 65.81396034302502 40.41444895774959 43.51274409299431 0.18178751527648665 0.055153722150484426 0.3878133659231715 0.03746691519869492 0.3565359991739451 0.15558492531588752 0.7606101315710828 0.022351063977868155 56.54324431887831 0.0
1280.0029624220356 0.1172 0.3281 0.4609 233.9953 2679.5234 0.20302124833053878 0.05555675284517178 31.017627266156563 65.92246046384346 40.458644791977775 44.47375320676879 0.17619161365107297 0.05504263693659053 0.38224621266673453 0.040402811662850736 0.35039813477673215 0.1559432188392382 0.760185783922402 0.024576186542062013 56.54324431887831 0.0
1290.0029624220356 0.1172 0.3359 0.4688 227.5285 2598.5183 0.2055412560408297 0.056222191868910025 31.075756829323595 66.66517212346429 40.323022251955884 45.83138482612371 0.1772127047414254 0.05343196775655559 0.3780537701150408 0.03779892521317902 0.3539289707549292 0.15396716751585254 0.755048470943849 0.023422887415406244 56.54324431887831 0.0
1300.0029624220356 0.1094 0.3359 0.4688 218.9341 2580.167 0.2129832620805983 0.05960284068266901 31.259184849018478 67.94952465605414 40.5687709884367 46.14021588514315 0.17747783832487715 0.05299772474658298 0.3786193884264046 0.03663297629866592 0.35494529714202633 0.15548796428209377 0.7572166339029895 0.024925061212854007 56.54324431887831 0.0
1310.0029624220356 0.1094 0.3438 0.4688 237.4228 2625.439 0.20537619301428545 0.05481575851559771 31.16327958980454 65.9341313604934 40.27030816917991 44.924227245897974 0.1783441934816692 0.05170378761205391 0.3742304387812075 0.03491131165703716 0.36019348219200137 0.15630905484805868 0.7558158314848553 0.02685290396220792 56.54324431887831 0.0
1320.0029624220356 0.1172 0.3516 0.4844 185.9496 2614.8482 0.2045645330274678 0.05167743838844067 31.238517583606143 64.82174614129696 40.3308538517949 43.07306040295047 0.18249075966913877 0.052996842169690195 0.3767551167362865 0.03594775972179703 0.37082200814421407 0.15844620307683985 0.7655680168138612 0.022720701846053945 56.54324431887831 0.0
1330.0029624220356 0.1172 0.3438 0.4766 210.9724 2659.8158 0.20630919502123643 0.05192141709394503 31.322615935325015 64.73413750264247 40.5265996350377 42.534013303905866 0.17947960949292965 0.05255475942393098 0.3766129510671311 0.035760555097935964 0.36601136542110196 0.15834081735113004 0.7680238487524763 0.021253635786944093 56.54324431887831 0.0
1340.0029624220356 0.1172 0.3438 0.4844 245.7261 2682.7402 0.20930145083961188 0.05084115045312925 31.460989971071605 64.5841827519056 40.358161277098674 42.21901500813691 0.17838685619303962 0.05104153985667522 0.3682825418178883 0.035185066939397054 0.3714399971533762 0.15929817508074937 0.7668438650908412 0.023469841850345008 56.54324431887831 0.0
1350.0029624220356 0.1172 0.3438 0.4609 214.9514 2561.4848 0.21142583063925066 0.051129830791323695 31.00861502727239 85.0199757722318 40.526777948786574 42.62639019189402 0.17517028075395472 0.05175990816747525 0.38003043960180005 0.03414095965625374 0.3546090802779874 0.1586121532607741 0.7693213945013964 0.0227580545913499 56.54324431887831 0.0
1360.0029624220356 0.1094 0.3359 0.4453 210.5148 2559.7736 0.20557196765259886 0.047415478278404984 30.59051540589262 96.84251102031213 40.17482105689666 42.31287630488285 0.1732714857020738 0.05299279961792379 0.389100880173078 0.03470105950340339 0.35215279311635633 0.16497927795042938 0.7907992547174318 0.021073830166894042 56.54324431887831 0.0
1370.0029624220356 0.1172 0.3516 0.4531 236.2296 2637.461 0.2184498173042115 0.05068837808909939 31.53199059282481 72.93262721685292 40.45116962636624 44.45115780826357 0.1774559258199343 0.05469724977209096 0.3916268707750274 0.03652272098247907 0.3526606089920939 0.16003537337395843 0.7782854819135866 0.019500845210494354 56.54324431887831 0.0
1380.0029624220356 0.1172 0.3516 0.4609 217.1324 2550.7311 0.223232822020944 0.04822700438209191 31.29975921586657 86.78658553161148 40.28664873936519 42.52568642701248 0.1776660620413934 0.053496137645792814 0.38544501595420944 0.0356699157046399 0.3587385737243632 0.1622452383762545 0.7782802955376016 0.023110396800651856 56.54324431887831 0.0
1390.0029624220356 0.1172 0.3438 0.4688 229.5479 2656.1715 0.2354932578266307 0.04960098964083859 31.859207885644356 75.04024406937026 40.372712016381904 43.07908483473217 0.17919523366399023 0.05450392252319154 0.38228316514984584 0.03836902246299056 0.35875336111602857 0.15728271221497292 0.7653405037141943 0.02210589729006566 56.54324431887831 0.0
1400.0029624220356 0.1094 0.3359 0.4922 217.4624 2580.3498 0.24763973658482924 0.05196147587699731 32.231098802564084 69.93596894049628 40.434091065379654 42.29546985973353 0.1800718157308477 0.05211130425662672 0.3658601970404525 0.037675217606206256 0.3643327452628348 0.15005818992022985 0.7402316094229026 0.024637099748870565 56.54324431887831 0.0
1410.0029624220356 0.1172 0.3281 0.4688 180.8694 2609.1463 0.2599355653771961 0.05796912071371442 32.38298483717956 72.46958353538609 40.91011548271692 43.14535749218631 0.17291421734655604 0.051973780004957996 0.3688836636726529 0.03836058340524337 0.35130807219039595 0.15350926589883934 0.7494572206728446 0.026981890085723576 56.54324431887831 0.0
1420.0029624220356 0.1094 0.3281 0.4688 209.2074 2654.8996 0.26683051975917904 0.06202519106039094 32.50926526481811 73.58610548867213 41.11154335525261 44.30428967610971 0.17653028330531742 0.05437055488091248 0.3765979377180105 0.04041282214443904 0.3501510353713593 0.15309111323733493 0.7469888754588997 0.02807736045338501 56.54324431887831 0.0
1430.0029624220356 0.1094 0.3281 0.4609 249.3625 2670.0335 0.2863757195389094 0.07345061583220976 32.8445069868708 79.09048076652962 42.068274343222036 46.74783144875086 0.1758480270921511 0.054831741507594046 0.38150080453890406 0.040253204627935184 0.35081436904558816 0.15653266448259395 0.7610888006412759 0.025113571719823372 56.54324431887831 0.0
1440.0029624220356 0.1172 0.3516 0.5312 242.5982 2667.6462 0.2887109832796642 0.07620474561952384 32.90904712418164 80.39112069690547 42.08981294837034 47.16472103755617 0.19976125037099937 0.05677541258553747 0.37602117716894 0.04035238458699574 0.37589724382781037 0.1454869882941703 0.7075712824994078 0.037588086853215616 56.54324431887831 0.0
1450.0029624220356 0.1172 0.3984 0.5547 276.4044 2673.6327 0.2718101634663071 0.06524022591333765 32.68037505018362 75.24163400866647 41.01427244685231 47.391316406591784 0.22798986865281196 0.06433276856863623 0.41102398855718214 0.040411874483590175 0.402576927145495 0.1458607348300177 0.7257724883749769 0.02671565153340293 56.54324431887831 0.0
1460.0029624220356 0.1172 0.3906 0.5625 254.1214 2640.6155 0.27736192878489535 0.06505989514749248 32.785093177155304 75.63213391096734 40.8732330172765 47.785897221609666 0.22436508058527344 0.06131077113278014 0.39887125437381943 0.03908270690904409 0.4060018307804242 0.14323801785029655 0.7217810324985319 0.025080855104736576 56.54324431887831 0.0
1470.0029624220356 0.1094 0.3828 0.5391 207.5983 2633.708 0.2695031498608055 0.0645060530876703 32.67936884428947 74.77892036158654 40.825355594922556 47.90544538271797 0.21498300327663933 0.06063597611824248 0.39880904955666424 0.038857001496599555 0.3997121343641364 0.15293665603697992 0.7414949738928907 0.028474522606338926 56.54324431887831 0.0
1480.0029624220356 0.1172 0.3906 0.5469 241.2019 2701.2125 0.27078885494217864 0.0637392752943458 32.724240701879694 73.97696234353883 40.88289130622812 47.79334615266262 0.2190769047098289 0.061803293482715925 0.40059776861225854 0.03998316753323387 0.40438013609951173 0.1518213643830889 0.7394379631533928 0.028094201077965845 56.54324431887831 0.0
1490.0029624220356 0.1094 0.3906 0.5469 222.8225 2565.9994 0.2725499439755333 0.061227744288684306 32.747852569151476 72.74433543936989 40.66041711812877 46.90020314244763 0.2158983440980966 0.060203764712465045 0.39478554349366235 0.03916423915742651 0.4024937742469314 0.15023679099992254 0.7359886157658174 0.027517159170628858 56.54324431887831 0.0
1500.0029624220356 0.1172 0.375 0.5547 185.2939 2548.2562 0.2610797270848686 0.05724309730861249 32.56859241046351 69.81365034631285 40.691685283579304 43.953168791505036 0.21516958939380426 0.05995181035830001 0.38791137242826684 0.04080394662984564 0.3978916250871967 0.14652726583366973 0.717325746636073 0.033430600846556635 56.54324431887831 0.0
1510.0029624220356 0.1172 0.3828 0.5391 199.1637 2544.9534 0.247085562439689 0.052757728632797284 32.38343206144447 66.68589755091432 40.49599900435221 42.59456452922841 0.20919268781020225 0.05661199215017631 0.38806759477834624 0.03529484873606987 0.3974664455219964 0.15104215448837274 0.7373290583596456 0.02781769970076901 56.54324431887831 0.0
1520.0029624220356 0.1172 0.3672 0.5469 219.3607 2583.5444 0.24274755197484987 0.05181703040973364 32.34922937668678 65.52589349973958 40.62432446955733 43.63037125595034 0.21156365011963685 0.05985737215879163 0.3868592459330502 0.04137472062816245 0.3904785658432991 0.14677026126269144 0.7140179489706041 0.03578142474982226 56.54324431887831 0.0
1530.0029624220356 0.1172 0.3516 0.5234 213.2269 2524.5106 0.2365823971686281 0.04955676253151557 32.27843059837199 63.96656184310224 40.40449865178129 43.82049595814401 0.20171737958971167 0.058091373804805224 0.385370516231091 0.03993504091195122 0.36472971735083615 0.13990889526906314 0.6967970719538362 0.03432925990590356 56.54324431887831 0.0
1540.0029624220356 0.1172 0.2188 0.5938 181.1861 2556.9345 0.231429314281422 0.04609807382754329 32.22703052963598 62.38812041081977 40.311684883473596 41.9790389611305 0.19378895698676477 0.0483679377420888 0.32638140124086695 0.038050324057003655 0.4367371615877859 0.1490611233365658 0.7355573247794289 0.029680150891489045 56.54324431887831 0.0
1550.0029624220356 0.1172 0.2109 0.5703 145.9835 2558.3201 0.231850953266253 0.04674207252511234 32.235480845181065 62.30599011887666 40.18108803678389 42.3499069836201 0.18270623970740305 0.04753164079537759 0.324811092813161 0.0382140511486879 0.42781677088694897 0.15625991086362837 0.7605631482434648 0.022868100732414888 56.54324431887831 0.0
1560.0029624220356 0.1172 0.2109 0.5625 168.0759 2629.1442 0.22379797453671024 0.045422792730666406 32.13791708636928 60.52259150257644 40.38344108679479 42.288175867072894 0.18142425720084607 0.04837059631195798 0.3181137660507986 0.04123361496536833 0.43324696139217367 0.15518526830384222 0.7596659049068251 0.02231620973627034 56.54324431887831 0.0
1570.0029624220356 0.1172 0.2188 0.5625 231.0917 2620.805 0.21593683734808 0.04481457189133147 32.038670980208465 59.052126878576864 40.3460703131147 43.50199827086634 0.18162251347787445 0.05200424452933875 0.3228844684051101 0.04676797305919198 0.42876130849846616 0.15766804943095267 0.7622423262194954 0.02425241289429601 56.54324431887831 0.0
1580.0029624220356 0.1172 0.2188 0.5703 202.9417 2680.1022 0.21320211066506958 0.04476520892558213 31.987444292755992 58.42158302333031 40.307389793122645 43.23251933820509 0.17863624144472717 0.04866053604876514 0.31322519047842573 0.043089620649792486 0.4207121447371738 0.14855280701059606 0.7376870483062773 0.024954749684283583 56.54324431887831 0.0
