#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1660.0038354811368 0.0 0.0 0.395 34.1825 2380.4715 0.09449416099650017 0.02082570477823825 30.586025465399004 22.57655720857665 37.718137224888245 41.7141228734986 0.06782450991257888 0.007146604227336969 0.17172588679993375 1.0215571298151705E-4 0.27113461018700036 0.12212565687711043 0.6864897577075115 0.0219431727403177 60.0 0.0
1670.0038354811368 0.0 0.0 0.3782 23.1263 2333.2478 0.08791904149792747 0.01954878329144676 30.357404098825814 21.892117904127353 37.424963917561776 41.47213506625853 0.06518951268070429 0.007093870758454542 0.17239004464452912 1.241601680770475E-4 0.25796650129287274 0.11828419458180531 0.6821780811967079 0.02125186565097756 60.0 0.0
1680.0038354811368 0.0 0.0 0.3529 21.7316 2266.019 0.0802973987290599 0.016844518260282257 30.086008994581565 21.01566563531219 36.823498572175524 41.31671517193461 0.06046677175183798 0.006804798303902394 0.17132251996354098 1.2923371086405943E-4 0.24412645824329487 0.11797469191697021 0.6916916316893355 0.022409172479453145 60.0 0.0
1690.0038354811368 0.0 0.0 0.3529 19.7749 2243.569 0.07976148214116466 0.01615491645782382 30.04310829555239 21.05356610663806 36.66340767923139 41.01431005728048 0.06100859769509935 0.0069378077502562545 0.17285769346944818 1.618120150719749E-4 0.24734518164415709 0.12109227530695725 0.7008113479917785 0.022964161057020423 60.0 0.0
1700.0038354811368 0.0 0.0 0.3445 27.6454 2259.881 0.07601237564346067 0.013970173191518161 29.933257666663547 20.547732531630427 36.79623032015316 39.95718212790925 0.05899677870836679 0.006708692915046034 0.17123455283647923 9.118440859198075E-5 0.2459961908142171 0.12377784351025735 0.7139889440705326 0.02264944533186721 60.0 0.0
1710.0038354811368 0.0 0.0 0.3277 22.3992 2328.8102 0.07033923324953822 0.011673923622609205 29.76038780364093 19.635260154747655 36.138976271630334 39.45995416438286 0.05615184340811282 0.00654854363525792 0.17133511193757503 8.067260247416375E-5 0.24028234452990246 0.12728280572605322 0.7331692051040615 0.024367416645051303 60.0 0.0
1720.0038354811368 0.0 0.0 0.3109 28.7008 2289.2563 0.06745473639852084 0.010920465495337891 29.646962678749887 19.334136442649978 36.39086550253536 39.25531680218729 0.053247677379048855 0.006365276108666039 0.17125604346234632 9.293565555476803E-5 0.23337668069788667 0.12857106151894038 0.750589864947257 0.022428644916443884 60.0 0.0
1730.0038354811368 0.0 0.0 0.3193 28.8477 2359.0635 0.07142110684619944 0.012110020256864727 29.804272047402765 19.862029857962234 36.454076260340635 40.60881978652726 0.05511671577173077 0.006567384059261572 0.1726023467588411 1.1827258048008869E-4 0.23676825920649064 0.1267503657839831 0.7414584959361155 0.019910333422182964 60.0 0.0
1740.0038354811368 0.0 0.0 0.3109 30.3653 2344.3433 0.07134895293833392 0.01223284955492606 29.770644652310807 20.026552692283197 36.403512426751334 39.805605697631364 0.05384189243557265 0.006506574622519205 0.173167167563058 8.990746373402223E-5 0.22968090399173596 0.12391603178818542 0.738703447973421 0.019707598405371948 60.0 0.0
1750.0038354811368 0.0 0.0 0.3109 25.1068 2314.0216 0.07205207748489101 0.013511157717338122 29.697609497982494 20.732634173692293 36.38221159735027 41.02644387883609 0.053561761144201615 0.006432100014408785 0.17226620476108087 6.620927956894474E-5 0.22640161440689782 0.12141429142290901 0.7281565436329956 0.02246414978632701 60.0 0.0
1760.0038354811368 0.0 0.0 0.3277 28.9346 2328.8231 0.07488196361804583 0.013690809462007734 29.795235103414843 21.163664516685213 36.82849727783011 40.491188137282194 0.05631247354996341 0.00657901658008652 0.17182523980629863 5.925301856691972E-5 0.23842323941820984 0.124516816633965 0.7274965510453069 0.021495200356423282 60.0 0.0
1770.0038354811368 0.0 0.0 0.3109 27.4888 2337.0244 0.0675804243864418 0.011191201197898315 29.560570926482942 19.968981320037578 36.335441267211806 39.145375682357724 0.053404971148287954 0.006396616614748965 0.17176193423368288 7.276630239477883E-5 0.22914437133180293 0.12349915712166266 0.7369778429320147 0.02014460919494382 60.0 0.0
1780.0038354811368 0.0 0.0 0.2941 23.5328 2299.7464 0.06671349464237938 0.01123745285377817 29.505508045384893 19.964466039407803 36.28727750256844 39.081472047376906 0.05023481738797724 0.006124074833574303 0.17079837911912263 5.643229423499591E-5 0.219822490503819 0.12245987420801606 0.7473964677129847 0.019103609139004874 60.0 0.0
1790.0038354811368 0.0 0.0 0.2773 25.3717 2400.8961 0.06605157324572751 0.01168498598528092 29.445555445748173 20.043042427507107 36.31433493222701 39.77853655580513 0.04753321990934647 0.005948833885290678 0.17140767179431 3.976132859904799E-5 0.20804443577173914 0.11893259523446595 0.7502208441465744 0.019100900823287522 60.0 0.0
1800.0038354811368 0.0 0.0 0.2941 34.2943 2306.9493 0.06691558391988488 0.01159442923152735 29.539086159806914 19.842531640744397 36.207644899329566 39.83764421949627 0.05015420914882465 0.006099699667269453 0.1705243111060038 3.981046316283322E-5 0.22026378973862887 0.12359397659444848 0.7488968851113381 0.021408249733717535 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T16:31+0000 #
#####################################################################
