#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0019830510537 0.2444 0.3556 0.3704 211.2982 2874.3852 0.22588349553212284 0.04980929681530464 19.098435656222417 369.5630505618056 40.545800490236104 42.49764754469262 0.200977261773275 0.07812829888113532 0.5426386067878425 0.024474698723956707 0.28266763434839987 0.1464658188939908 0.7632026127406796 0.026309024095531756 56.22691720863244 0.0
790.0019830510537 0.2444 0.3556 0.3704 267.5703 2788.9708 0.22110395171458896 0.049790556953399644 18.925726854162807 364.86348611744796 40.57124314958946 42.41419688427584 0.2041802885722301 0.08063753188554482 0.5512867791450212 0.025258536984748968 0.2952008832846943 0.1575966824554668 0.7970423848686746 0.022826695644978492 56.22691720863244 0.0
800.0019830510537 0.2444 0.3556 0.3704 242.3175 2757.0289 0.22184287631346208 0.05206752647221018 18.810983769230344 363.0564408254078 40.56284973605201 43.788909946514124 0.20374145070470565 0.08169948588963127 0.5501019169027053 0.02900108754018158 0.29144826413911823 0.15342767276234656 0.7869103131756192 0.02173670084606288 56.22691720863244 0.0
810.0019830510537 0.2444 0.3556 0.3704 247.0124 2795.1229 0.2221671983881716 0.05348421310909655 18.69463410698151 361.043550643032 40.73168143818462 42.66989941653274 0.20234666620683583 0.0792785853929287 0.5463359987584567 0.025033523766535174 0.2883248559726205 0.15083199597020933 0.7784771111260753 0.023119834282008443 56.22691720863244 0.0
820.0019830510537 0.2444 0.3481 0.3704 243.5969 2752.4836 0.21897236697395944 0.05211939438586882 18.5424173815792 357.31981532644835 40.44931504311941 42.864185819825906 0.20151342460530566 0.08074436277980084 0.5440862464343253 0.030618093357653083 0.2856501903082641 0.14823534777674666 0.771255513832313 0.023209131354524803 56.22691720863244 0.0
830.0019830510537 0.237 0.3481 0.363 175.6079 2875.0191 0.22222748740131668 0.05461683437277254 18.470095255610698 357.6031924144057 40.450983605374326 45.06793745534387 0.20066093336949659 0.08143478393844966 0.552841347038409 0.028582629737129783 0.28065774027933593 0.14792744358181495 0.7732407130144969 0.024143795754018902 56.22691720863244 0.0
840.0019830510537 0.237 0.3556 0.3704 233.2337 2751.1773 0.21827513795557682 0.051985084305299564 18.312255534090596 353.35024106747335 40.30044713720192 42.85420172024824 0.207624309712963 0.08226845542200026 0.5605856362250001 0.023075929332031078 0.28350114979200264 0.14651680844033751 0.7654531044384072 0.024238190556996095 56.22691720863244 0.0
850.0019830510537 0.237 0.3556 0.3704 258.9987 2788.5125 0.2225785105513464 0.055440720740626934 18.432641915469482 352.45168334952695 40.736395798178975 42.049989764387576 0.2048111565849865 0.07928484092842998 0.5529901227794636 0.02035086165620609 0.2813458083416626 0.14419504529047178 0.7596336825224891 0.023590961437378436 56.22691720863244 0.0
860.0019830510537 0.2444 0.363 0.3704 229.0934 2828.3335 0.21606958015043437 0.05299996804802546 18.884201128944362 338.2581349843019 40.53811553776068 42.39073954025642 0.20485350277513176 0.08014564613597737 0.5531044574928558 0.022623649248881234 0.28597092852361544 0.14884511938907038 0.7721215070137617 0.02401796190131057 56.22691720863244 0.0
870.0019830510537 0.2296 0.3556 0.3704 225.0178 2829.3198 0.2134558230996059 0.05357433625531617 19.396016398780137 326.38856226971154 40.36142786272491 44.64562229964744 0.20154878435725193 0.08042436187107108 0.5552874671067145 0.023999131037591562 0.2809247218104143 0.1476742865632016 0.7739762743756312 0.0226969670150248 56.22691720863244 0.0
880.0019830510537 0.237 0.3481 0.3704 249.0729 2804.0022 0.21485672540828896 0.055769393038952 19.808093216639293 318.6548656474109 40.54390615387888 44.03885927654336 0.20133922014909775 0.07919057142621959 0.5436158944025639 0.026697643892688874 0.2865572958555017 0.1500819356025323 0.7737046988098546 0.025827910955087987 56.22691720863244 0.0
890.0019830510537 0.2296 0.3556 0.3704 211.5786 2794.4532 0.20608344333050257 0.05217496570681049 20.404757004553975 299.353457274662 40.3263773276918 42.04630250668929 0.2016975742420156 0.0795003736922825 0.5445834504534421 0.026868395833006823 0.2920191492491006 0.15283937676701692 0.7884517029725716 0.018567793205420766 56.22691720863244 0.0
900.0019830510537 0.2296 0.363 0.3704 239.8134 2776.974 0.20488325156622672 0.05148037354725877 20.345466282621214 298.4502248565762 40.37479225621862 42.116136169810545 0.20366735184151016 0.08030934433732971 0.5499018499720775 0.02534086916111305 0.29342991664282353 0.15554985530423787 0.7922607749356235 0.022111724349490717 56.22691720863244 0.0
910.0019830510537 0.2444 0.3556 0.3704 228.8862 2818.8778 0.20886371237216916 0.05384072708894879 20.345814172550497 300.31079400324876 40.523773971538496 41.2720805299485 0.20399113936261065 0.08019431356011475 0.5507760762790487 0.024408074973055142 0.288862002026382 0.1510977337221449 0.7799274054712314 0.02239444933665663 56.22691720863244 0.0
920.0019830510537 0.237 0.3556 0.3704 261.0399 2786.2369 0.20882493830901394 0.054216690191574816 20.316083768495133 300.3126107003021 40.436707649524585 42.92268765739607 0.20089725565802244 0.07973086589038536 0.5424225902766605 0.029007820344171046 0.2858966331704816 0.14894470483717578 0.7719209095603002 0.02448929333103665 56.22691720863244 0.0
930.0019830510537 0.2296 0.3481 0.3704 241.8428 2821.0714 0.2132122382473756 0.05679973948528416 20.344423114302877 302.5526267870106 40.75112176980184 42.534326679325915 0.1967943072026824 0.07747663167551729 0.5313446294472425 0.03048556723050509 0.28202253324571813 0.14525688686891552 0.761460839763439 0.02470914419688633 56.22691720863244 0.0
940.0019830510537 0.2222 0.3481 0.3704 263.8858 2732.9712 0.21164605002925524 0.055883029371897944 20.308576885983538 301.7265241269091 40.43459924242415 43.38409515460023 0.1977792251227399 0.07763623717860488 0.5340039078313977 0.02910185832945482 0.2791063645398208 0.14375358376312045 0.7535871842575161 0.028262183234598746 56.22691720863244 0.0
950.0019830510537 0.2296 0.3556 0.3704 281.1699 2689.6685 0.2112363216945603 0.05604627692047194 20.289725270505322 301.62031343419045 40.41585305024341 43.303675733816256 0.19722553034172235 0.0776301652538064 0.5325089319226504 0.03010962940096758 0.27875630082978614 0.14363375858308547 0.7526420122404226 0.028849160810799527 56.22691720863244 0.0
960.0019830510537 0.237 0.363 0.3704 266.0178 2793.3487 0.21574089362810342 0.058702823689813485 20.325534735298362 304.0338797661053 41.05431030658791 43.10667744498477 0.1995915597768322 0.07796528494106329 0.538897211397447 0.026628667522761964 0.27528380737957614 0.13927042236577555 0.7432662799248556 0.025927694389298196 56.22691720863244 0.0
970.0019830510537 0.237 0.3481 0.3704 275.5964 2579.1148 0.22285506462518617 0.06222315089524997 19.798422736773844 319.5065022744409 41.185320996784405 44.19257594803522 0.19770609216188512 0.07661145590098842 0.5338064488370898 0.02643486118875404 0.27788745960191036 0.14135404423857678 0.750296140925158 0.024880028594909256 56.22691720863244 0.0
980.0019830510537 0.237 0.363 0.3704 285.3138 2740.4743 0.22403688500490768 0.06080970667954192 19.041606923477527 333.0337172901709 40.981932825360175 43.88515950508825 0.19244019707420065 0.07272167424331298 0.5195885321003418 0.02541996305793421 0.2822043343340836 0.14566475436888465 0.7619517027020257 0.025344099503919443 56.22691720863244 0.0
990.0019830510537 0.237 0.3481 0.3704 293.942 2784.3897 0.2279405673854411 0.061385914656145055 18.35298882621057 347.4327315639403 41.168942067089866 43.97184495703819 0.1978579237179766 0.07652510153750121 0.5342163940385368 0.02591741122605609 0.2757174986586113 0.14113439113451035 0.7444372463782505 0.029905846862216066 56.22691720863244 0.0
1000.0019830510537 0.237 0.3704 0.3704 266.2549 2870.6649 0.22808943527820577 0.05895677609697619 17.764986643970946 355.8401039745908 41.00547081159627 43.106340360061935 0.1993496094561002 0.07683279392755689 0.5382439455314706 0.023983737916711264 0.27528641179370195 0.13757658779383677 0.7432733118429953 0.0212888593762322 56.22691720863244 0.0
1010.0019830510537 0.2222 0.363 0.3704 204.4381 2745.1992 0.21629982360283045 0.05084543609479649 17.638352284779586 348.4259638877397 40.36984980475534 42.09452453043673 0.20064981273492197 0.07948379808686806 0.5417544943842892 0.02879753523850996 0.27770269236660405 0.1417326780392187 0.7497972693898309 0.026396277958513157 56.22691720863244 0.0
1020.0019830510537 0.2296 0.363 0.3704 289.5658 2800.0964 0.21774629839990045 0.05175700339019159 17.690496660259594 349.6476907445992 40.5336160378429 41.996662143831344 0.2019781097321955 0.08045380745135107 0.5453408962769278 0.028945341027727778 0.27462881116419735 0.13827275763192814 0.7414977901433328 0.02488640230006514 56.22691720863244 0.0
1030.0019830510537 0.2148 0.3704 0.3704 180.854 2746.6077 0.21744316527888216 0.05114247112420339 17.721102852966297 349.7234779343028 40.2737342840739 41.96251898546075 0.2035266420657893 0.0805849181213854 0.549521933577631 0.0263628356785404 0.27047486203086707 0.13484206031654933 0.7302821274833411 0.026109891430022486 56.22691720863244 0.0
1040.0019830510537 0.2074 0.3407 0.363 197.235 2810.6864 0.22120719705076972 0.0538759097635433 17.800814905916468 352.4844917280984 40.56977728457919 42.773932097398706 0.19413272747144725 0.07675926681155884 0.5348554736458241 0.02825224769137058 0.25836571030877786 0.12929998155258912 0.7118238957486738 0.031455443629549246 56.22691720863244 0.0
1050.0019830510537 0.2074 0.3556 0.3704 238.2006 2797.2361 0.21787011843548318 0.05184532226811455 17.78684875541696 350.76161126840094 40.36539606937579 42.890050890523426 0.1962176263009918 0.0766518491810912 0.5297875910126778 0.029291558945445058 0.26751208021397227 0.13460430797811274 0.7222826165777252 0.03292519636130117 56.22691720863244 0.0
1060.0019830510537 0.2 0.3407 0.363 322.6818 2774.2514 0.22182361436161865 0.05471339953035683 17.86040748895611 353.5346509119212 40.86392341835562 42.72135412742078 0.186440509222698 0.07258225213576404 0.5136626274502905 0.031041977266026918 0.25746998071341326 0.1297197784963745 0.7093560693124651 0.03490815580873717 56.22691720863244 0.0
1070.0019830510537 0.2 0.3481 0.363 301.1136 2784.7204 0.21817360096740043 0.052405415845733355 17.848305292243094 351.7415312542383 40.39217039803412 43.17558213215832 0.18834950447365545 0.07307585975260088 0.5189221041621119 0.028888233029656377 0.25766862601067697 0.1310391517814944 0.709903357376355 0.03808628306050974 56.22691720863244 0.0
1080.0019830510537 0.2 0.3333 0.3407 248.2967 2804.7701 0.21605638922030956 0.05082775604228689 17.85276926045965 350.7122160593044 40.30949141907775 42.40453822535997 0.17749447782965908 0.0725662134890802 0.5324834334889772 0.02767532725751022 0.24927735027460776 0.13439104814997477 0.7478320508238232 0.027973117384446876 56.22691720863244 0.0
1090.0019830510537 0.2 0.3259 0.3333 274.6586 2743.3212 0.22495335227630608 0.05723447705256102 17.991652140573578 356.78891721895167 40.95565352014891 43.04165405170832 0.17263882164486513 0.0682040458711354 0.5179164649345954 0.02482314107322061 0.2514379728410987 0.1342088663902159 0.7543139185232962 0.02077962422613265 56.22691720863244 0.0
1100.0019830510537 0.2 0.3259 0.3481 273.0438 2763.3508 0.2148478262979411 0.05005101007515915 17.899096239147084 350.7043320394424 40.524673878124666 41.60806692902082 0.17957309162476018 0.07317242453213664 0.5270079862900571 0.030721345197807073 0.2603026068961454 0.13992659680593184 0.7639315637169485 0.023382519382251537 56.22691720863244 0.0
1110.0019830510537 0.2 0.3333 0.3481 310.8049 2654.562 0.21517772039985256 0.050097458313943355 17.91626941556485 351.0494918069292 40.55988659138353 41.97101522484079 0.18055157528554402 0.07273203976595106 0.5298796231206183 0.027364663763358967 0.262174742752793 0.14175565403339901 0.7694258754701534 0.02315153076129979 56.22691720863244 0.0
1120.0019830510537 0.2 0.3333 0.3407 206.7291 2741.901 0.21163881098191617 0.04796204917738382 17.909751329388378 349.46046684889455 40.24651417189394 41.7047154147555 0.18357880501397472 0.07467273110999006 0.5387638842801431 0.026745442073872354 0.2604793155589577 0.13977698955417553 0.764450165227376 0.022402867389213064 56.22691720863244 0.0
1130.0019830510537 0.2 0.3333 0.3407 219.212 2750.2276 0.21256087811595642 0.048448263730997934 17.94343096587919 350.32585851775906 40.273981780237655 42.128833230095395 0.1849798317879504 0.07578643450486355 0.5428755932907241 0.027064667244382987 0.2590669736522257 0.13895713326872547 0.7603052487619667 0.02422061447728863 56.22691720863244 0.0
1140.0019830510537 0.2074 0.3481 0.3556 272.2051 2715.8904 0.21673105016586278 0.05111959318966656 18.01389675524486 353.08920024858475 40.39595322237411 42.10339310008535 0.18808689156660377 0.07613049694948792 0.5402495821593938 0.027379706702650396 0.26147120870413226 0.13742566269201043 0.7510343228735714 0.024655213236645854 56.22691720863244 0.0
1150.0019830510537 0.2 0.3333 0.3556 197.9152 2794.325 0.21345011534833946 0.04898390885431462 17.981626519335855 351.2247715014668 40.317357614973766 41.98202676069808 0.190770768053405 0.07672750014456732 0.5365427851502016 0.029286253777156615 0.26059817005943586 0.13450454646718712 0.7329323532921634 0.029926319418350982 56.22691720863244 0.0
1160.0019830510537 0.2148 0.3407 0.3556 234.0225 2702.4379 0.21673440590572995 0.05116868662414785 18.039017567980526 353.52374671274754 40.36952941474105 43.76292549728656 0.19314970095438272 0.07782162864343711 0.5432335339342015 0.027650827778795947 0.26669846292375127 0.13926446552131017 0.7500894269730505 0.026750823849500276 56.22691720863244 0.0
1170.0019830510537 0.2074 0.3407 0.3556 268.4568 2662.9711 0.22114448586961574 0.05439003299965886 18.083282520026433 356.2105107185685 40.78986285602338 44.66723594772341 0.1876399206982639 0.07461948112950144 0.5277372769638673 0.02944408386890765 0.2695773781759897 0.14209971609872718 0.7581863761199711 0.026796618163256115 56.22691720863244 0.0
1180.0019830510537 0.2148 0.3407 0.3704 254.9994 2701.3651 0.22350623566355238 0.05666606334804447 18.108798629403662 357.7334275791243 41.2605677489565 43.503769928524505 0.1895569449576217 0.07089856099730908 0.5118037513855785 0.025592876602997548 0.2709078223944164 0.13838203351913916 0.7314511204649243 0.03469279432143787 56.22691720863244 0.0
1190.0019830510537 0.2074 0.3481 0.3556 264.8049 2692.4976 0.21694239313485453 0.05128614135410989 18.03183065441203 353.4850182403984 40.29139516727275 43.40160115403315 0.193047713521325 0.07855797982520558 0.5429466942787265 0.02995526680337561 0.26616809555663556 0.1395185958670192 0.7485977687530374 0.02894669262333076 56.22691720863244 0.0
1200.0019830510537 0.2148 0.3407 0.3556 225.0548 2788.462 0.22151117963121789 0.05391589603586567 18.075785449470985 355.93813566558373 40.69819722533006 42.622063969657574 0.19097420205808419 0.07601923665974653 0.5371149432883617 0.0268626428045275 0.26334251139794324 0.13597566965794175 0.7406508133067153 0.026634855273165628 56.22691720863244 0.0
1210.0019830510537 0.2222 0.3333 0.3556 215.0043 2766.7774 0.22133638770437525 0.05401078021695595 18.05554245942838 355.56670072207754 40.84243538597891 41.51123329401366 0.18939163535920303 0.07479183390716178 0.5326639744477585 0.026497083779340912 0.26690196662403914 0.13825810132214528 0.7506617811301102 0.023316284794577796 56.22691720863244 0.0
1220.0019830510537 0.2 0.3407 0.3556 185.9255 2716.9257 0.21712151143155875 0.05081706840136889 17.992653285355964 352.7807068460879 40.4338555412203 41.72340836809438 0.18746118886466664 0.07271630845005725 0.527234593681875 0.02436704822846145 0.2640782453258005 0.13820630630668534 0.7427200649788138 0.03097435408874758 56.22691720863244 0.0
1230.0019830510537 0.2222 0.3333 0.363 267.6324 2791.3405 0.21979052529628007 0.052543873217513956 18.0104255821444 354.2125221503719 40.414297035751495 42.36422732756349 0.1951466728416865 0.07921770762667872 0.5376489966046465 0.03316702744552301 0.26743235114734815 0.13604325995032857 0.7368034164263673 0.02674835029895949 56.22691720863244 0.0
1240.0019830510537 0.2222 0.3333 0.3556 275.3339 2772.7149 0.22193453177516734 0.05403217428514957 18.009324564333067 355.1669538738751 40.63424652231548 42.59560598947281 0.18803430282512548 0.07483527554759582 0.5288464766956654 0.029287993399775208 0.2690259215745147 0.14149821063199436 0.7566354044283227 0.026627989534101466 56.22691720863244 0.0
1250.0019830510537 0.2296 0.3333 0.3704 231.9135 2839.9038 0.22389222178209234 0.055627070529841324 18.01298225849938 356.2420657421444 40.66347809726167 43.64437743735608 0.1950900793855399 0.07627317045916732 0.5267432143409578 0.03032250865091461 0.2752877391716484 0.14115646131610737 0.7432768957634507 0.03107529465781439 56.22691720863244 0.0
1260.0019830510537 0.2296 0.3556 0.3704 278.6384 2764.6817 0.21942865542606563 0.05238294804131974 17.92728575834516 352.9656469119991 40.419343898174645 42.45713680311037 0.20049767908792548 0.0794504209655168 0.5413437335373988 0.02899209439838355 0.2777523850671328 0.141363599815023 0.7499314396812585 0.025257682949137338 56.22691720863244 0.0
1270.0019830510537 0.2296 0.3556 0.3704 241.2348 2772.3743 0.21907313083009036 0.05393129996993968 18.52445625155671 343.81572051948245 40.4034538618214 42.76265459306305 0.20343547135703635 0.0809524928255502 0.5492757726639981 0.02754181842218681 0.28023202860835705 0.14512677549111885 0.7566264772425642 0.02906847435529027 56.22691720863244 0.0
1280.0019830510537 0.2296 0.3481 0.3704 246.7916 2734.9429 0.21303292452883998 0.05201583123597501 19.05078283752863 330.6291641184443 40.42710611326594 42.90062979365337 0.19909030673052813 0.07779028488219017 0.537543828172426 0.0270860835815852 0.2814598308364658 0.1446579716345158 0.7599415432584578 0.02455636022610541 56.22691720863244 0.0
1290.0019830510537 0.237 0.363 0.3704 247.2831 2698.63 0.2144869045606367 0.056346057496771705 20.15003344580181 313.1435834759556 40.60384166171934 43.89031871339721 0.20154058703587285 0.07916207699350077 0.5441595849968567 0.02623974959193271 0.2896054825567635 0.15143451465497298 0.7819348029032614 0.021301091027236114 56.22691720863244 0.0
1300.0019830510537 0.2444 0.363 0.3704 246.71 2797.2188 0.21037945620434573 0.05439409252514823 20.42124185724271 304.9568519561835 40.497135391876164 42.323409499692 0.2059960388288605 0.08175456695745026 0.5561893048379233 0.024824990066800074 0.28832646411839374 0.15009369853593962 0.7784814531196631 0.021096473453833826 56.22691720863244 0.0
1310.0019830510537 0.237 0.363 0.3704 221.7779 2797.4003 0.20667819839877874 0.052167326417239195 20.401099308982772 302.91255903797816 40.41493206048755 41.79010804099921 0.2046297806009063 0.0809557087943876 0.552500407622447 0.025267996264981118 0.2861763851679746 0.14889526480691323 0.7726762399535314 0.02360452158049382 56.22691720863244 0.0
1320.0019830510537 0.2296 0.363 0.3704 285.7719 2732.5742 0.20913660012674207 0.053904688634208275 20.466222398944776 304.2860265960498 40.49559373797492 42.3114656705808 0.20515131648728982 0.08161771579864494 0.5539085545156825 0.026077408925693303 0.2863536166386124 0.14961414001181744 0.7731547649242535 0.025095171289825288 56.22691720863244 0.0
1330.0019830510537 0.2444 0.363 0.3704 289.1401 2782.8913 0.21198927785626182 0.05610180577794912 20.54360731611589 306.02586268308244 40.752773538445005 43.08139485809916 0.20411292697506192 0.08079897227639402 0.5511049028326672 0.025828843430627378 0.29096785828357447 0.15259302861760612 0.7856132173656512 0.020764678256863317 56.22691720863244 0.0
1340.0019830510537 0.2444 0.3704 0.3704 222.1871 2703.723 0.20941148988577413 0.053801710679200455 20.55065843278808 304.50200206660253 40.51047962842487 41.50352443628313 0.20421215529965234 0.08114374312586302 0.5513728193090612 0.026581915825754254 0.29221696741028097 0.15306122190082405 0.7889858120077586 0.018633167815624355 56.22691720863244 0.0
1350.0019830510537 0.2444 0.3704 0.3704 237.6072 2786.4837 0.2088976915407159 0.05357754646230368 20.591883209488888 304.3926971140033 40.57020544006409 41.46394996611457 0.20617154717481104 0.08292948318444679 0.5566631773719898 0.02769921472088538 0.29642058316104003 0.15636544902409422 0.800335574534808 0.01607990739463749 56.22691720863244 0.0
1360.0019830510537 0.2444 0.3704 0.3704 262.6483 2733.9006 0.20205392882320655 0.04946262060942243 20.561693180443637 301.0402040053514 40.285990677001806 41.232060329798095 0.20814951282504918 0.08398846452207027 0.5620036846276327 0.026756874025751817 0.29464957441388795 0.1550956399325614 0.7955538509174974 0.01751019276099437 56.22691720863244 0.0
1370.0019830510537 0.2444 0.363 0.3704 282.8166 2822.629 0.20344995998241958 0.05068954869800411 20.645908736462708 302.1921862071132 40.54396150932334 41.19276139784888 0.20680712953714958 0.08442739378465314 0.5583792497503038 0.030566161862372765 0.2916599291851483 0.15279226303635823 0.7874818087999004 0.01942097381209083 56.22691720863244 0.0
1380.0019830510537 0.237 0.3704 0.3704 250.8689 2803.4456 0.20432252799035158 0.050908508626590514 20.73592824836902 303.03447515445436 40.309740364404 41.319961953168516 0.20681892594938864 0.0836777958274408 0.5584111000633493 0.02849338785397933 0.2892994290771357 0.15171833946390612 0.7811084585082664 0.022907098881501532 56.22691720863244 0.0
1390.0019830510537 0.237 0.363 0.3704 186.4077 2749.3909 0.20688886316211402 0.05273863634208723 20.847734931066398 304.9300483681731 40.52020480542281 41.83311908555969 0.20374097117010326 0.08137799910269124 0.5501006221592788 0.028122834791016366 0.28857796164086075 0.15084178633873946 0.7791604964303239 0.022462710246139425 56.22691720863244 0.0
1400.0019830510537 0.237 0.3556 0.3704 207.9817 2774.04 0.2091080893174223 0.053513857133888655 20.956835074408986 306.54235324930494 40.38277380387604 42.37719063154454 0.20026169115194298 0.08163493989145307 0.551741393990047 0.029931516385471924 0.2790513819775046 0.14634832575083864 0.7688150319788393 0.024173551978286703 56.22691720863244 0.0
1410.0019830510537 0.2296 0.3556 0.3704 249.8154 2790.1715 0.21316480851556235 0.05690421586760024 21.11330245365355 309.860156924351 40.45544683558047 44.71492454114543 0.20032104472784185 0.08110275423756196 0.5519049191481357 0.028328467673603742 0.2825515401700345 0.1501240460339653 0.7784583249582583 0.02501097255185881 56.22691720863244 0.0
1420.0019830510537 0.2296 0.3556 0.3704 248.2901 2803.0047 0.21131191704992294 0.05491979467979492 21.184064749057566 309.26117171271306 40.44059483017999 42.80573377733715 0.201296258054426 0.08043943075708021 0.5434998967469502 0.03019391033995638 0.27712279023212394 0.14030099046213135 0.7482315336267347 0.02398799679938597 56.22691720863244 0.0
1430.0019830510537 0.2296 0.363 0.3704 243.2944 2781.8517 0.21474351717149034 0.05698091911124284 21.340499236926284 312.02128596535357 40.754361144119656 42.60389947599869 0.19558461271759117 0.07817060357472586 0.5388555656505063 0.029399190975512926 0.2750253813792328 0.14179093785359936 0.7577229895142128 0.022462146118331267 56.22691720863244 0.0
1440.0019830510537 0.2222 0.3481 0.3704 234.9277 2818.6223 0.21264388281853822 0.05529836390817448 21.44004659774999 312.0808281832089 40.44143945527263 43.57637693666368 0.19351397926670133 0.0769889851244613 0.5331507592041771 0.030077526247683114 0.26828422964449194 0.13812079159658108 0.7391504286123758 0.03029540390455174 56.22691720863244 0.0
1450.0019830510537 0.2148 0.3481 0.3556 254.5011 2757.6989 0.20967345277297356 0.05292110492583906 21.50789072524889 311.54307558530434 40.48231481688189 43.43549757037438 0.19248922203916474 0.07855680486640403 0.5413759369851509 0.031072893324075212 0.27340353754534696 0.14423695064674505 0.7689474493462883 0.022074138080422932 56.22691720863244 0.0
1460.0019830510537 0.2222 0.3556 0.3556 271.1986 2826.3544 0.21561407175162325 0.0557032659933327 21.7299951343247 315.9209005924953 40.791883177374125 42.40357633693247 0.1934660635689074 0.07739469428631626 0.544123303787552 0.025796846472686062 0.28081765495502786 0.15160388564652738 0.7897996545610159 0.021685487622097457 56.22691720863244 0.0
1470.0019830510537 0.2296 0.363 0.363 217.0834 2707.6078 0.21288447636642058 0.05270611446897481 21.8417870325045 316.0205666628795 40.440814212364046 42.3592111383276 0.20229673158550537 0.08040349194140635 0.5462011752808645 0.028204435788012135 0.28080009060147504 0.1451757177818559 0.7581602446239827 0.027709625008089222 56.22691720863244 0.0
1480.0019830510537 0.2296 0.3556 0.363 250.5347 2755.2263 0.21675656467759266 0.053482414820785674 22.029184116854193 319.47484775316326 40.45201216738947 42.492120775947896 0.19755027391077354 0.07956761161548133 0.5442711628153966 0.029484605604700825 0.27417138352845866 0.14124261711088631 0.7553701382926923 0.023246570128432963 56.22691720863244 0.0
1490.0019830510537 0.2296 0.3556 0.3556 158.023 2758.2182 0.21748872878641828 0.05100774149122788 22.190415327274756 321.47602681832234 40.36407506208478 41.77136422218618 0.19409352009114084 0.07899169977987247 0.5458880252563336 0.029084004253434905 0.2682495228041659 0.13878033083752228 0.7544517828867167 0.0210508203832354 56.22691720863244 0.0
1500.0019830510537 0.2296 0.363 0.3704 262.933 2829.3694 0.22370882883550874 0.05106046333526243 22.42567412080195 326.1315915733583 40.47163178947709 42.44077074895518 0.19659413922918986 0.07822551658251135 0.54163691420287 0.02759816522342316 0.2740197351474034 0.140859842839684 0.7549523315285604 0.02258835162836995 56.22691720863244 0.0
1510.0019830510537 0.2296 0.3407 0.363 264.3793 2756.8435 0.2281272569611798 0.04870150713864294 22.6055011937312 329.2746119361998 40.38374307561634 42.326490364237905 0.19723659744671992 0.08045348365972031 0.5434069521491263 0.032568944148226926 0.2722542455971865 0.13916662968462384 0.7500882276657178 0.022622162209499624 56.22691720863244 0.0
1520.0019830510537 0.2444 0.3481 0.363 239.9712 2818.334 0.23506672559220745 0.04975845011527499 22.77152645850723 333.16015461191694 40.551995385230335 42.85165088628712 0.20133195363424997 0.08065374937821711 0.543596274812475 0.030712692183590174 0.2857940370266225 0.14906674153507204 0.7716438999718807 0.025097739051132977 56.22691720863244 0.0
1530.0019830510537 0.2296 0.363 0.3704 210.2785 2716.5748 0.23713509409642788 0.04814695893388902 22.858530898711102 334.487384229739 40.40655220051985 43.54143505259305 0.20486716300002583 0.08263899926824375 0.5531413401000698 0.029415992852577857 0.27925206314486223 0.14299373424204723 0.753980570491128 0.025803200991171032 56.22691720863244 0.0
1540.0019830510537 0.2296 0.3556 0.3704 203.9906 2695.8414 0.23095609386220411 0.04896917950379432 22.765148406204876 331.72869591797445 40.31148697211116 43.27733691732479 0.20516254550369128 0.08285866670682397 0.5539388728599665 0.0294494501207293 0.2808642236704884 0.14446222559652694 0.7583334039103187 0.025589730495053302 56.22691720863244 0.0
1550.0019830510537 0.237 0.3556 0.3704 219.9972 2659.2576 0.22547175610138426 0.04925407361112646 22.683122675267597 329.16924446630884 40.41542788463258 42.78159592817106 0.20508126752786596 0.08291973249190074 0.5537194223252381 0.02977261775852637 0.28310986634059027 0.14715291818941917 0.7643966391195938 0.027016152227201915 56.22691720863244 0.0
1560.0019830510537 0.2222 0.3481 0.363 254.8319 2727.2369 0.22171113025177364 0.04976811533055742 22.591381284851902 326.9059203225739 40.50802833981498 43.187429414051046 0.19600985136592614 0.07867681987412059 0.540027141518368 0.029990392609794986 0.2801125779545297 0.1467174963240251 0.7717387351808471 0.022275083712418254 56.22691720863244 0.0
1570.0019830510537 0.2222 0.3407 0.363 252.1223 2781.6029 0.22270692745493248 0.05339280081155132 22.560464067598144 326.95775130210376 40.84580353228604 42.53803279809845 0.1914754267766723 0.07428225470475988 0.5275343390785868 0.026395290354114864 0.28023800960198975 0.14833371613693647 0.7720843121687472 0.026440084709575762 56.22691720863244 0.0
1580.0019830510537 0.2222 0.3481 0.363 213.3866 2728.6625 0.21952896768822797 0.0526213879211939 22.48619189484677 324.9840590721153 40.7865725306236 42.605804460048205 0.19076096122998942 0.07468288242825058 0.525565913592828 0.028861766309388154 0.27901347417068345 0.14607674462470466 0.7687105921029034 0.02351981390310526 56.22691720863244 0.0
