#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T17:10+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0016644770399 0.7923 0.8231 0.8462 1074.7859 2628.0169 0.4853875624724262 0.03785097224874141 38.350282791835454 41.028831688030316 41.45586263490831 45.23947622629646 0.5313296730589084 0.057530142401545276 0.6279350681605281 0.006867685141653255 0.6582111182585665 0.10058590807961182 0.7778858670328512 0.025094675357113475 56.22559929812 0.0
780.0016644770399 0.7769 0.8308 0.8538 1007.8504 2596.5639 0.4717149429898144 0.03489151965342808 38.14551225803841 40.00024540079514 41.05165921462907 43.1301920894247 0.5451075270610899 0.05645870543602721 0.6384142208823576 0.006100813224700311 0.6544339967478027 0.09636395652171494 0.7664542304253545 0.026369727180111192 56.22559929812 0.0
790.0016644770399 0.8 0.8462 0.8538 1006.9334 2717.0692 0.47414673622054315 0.03505750917504333 38.17891472169244 40.056682324513154 41.07691426033331 42.234066092604294 0.5449992254687536 0.05524933504766301 0.6382873811796212 0.004706434383004077 0.6662383301317184 0.09644104339783877 0.7802791253794901 0.0233064475387389 56.22559929812 0.0
800.0016644770399 0.8231 0.8538 0.8615 1000.1455 2528.1665 0.4742999643594462 0.034771866401645424 38.188487385289676 39.70556557094026 41.19360850028163 42.1486125758133 0.5573877704126358 0.054306246126804576 0.6469679478003808 0.00463503923608754 0.6675254657429874 0.0920441145614269 0.7748063441659676 0.023099435990305547 56.22559929812 0.0
810.0016644770399 0.8077 0.8385 0.8538 937.7788 2672.7245 0.4752785504425891 0.035130429610611594 38.21801389288803 39.33843629504625 41.10752366703459 42.42247442256758 0.5569918233047528 0.05773064734998909 0.6523327660325934 0.00494288354385441 0.6641790579688663 0.09658841229185473 0.7778673651887624 0.024033492025173936 56.22559929812 0.0
820.0016644770399 0.8 0.8462 0.8462 985.17 2611.2912 0.477034316583777 0.03564675468961716 38.26311464025616 38.88930821008825 41.15811383471697 43.21837427664585 0.5506245167631405 0.05788931112320714 0.6507380652655297 0.002765820920820681 0.664815149040706 0.09888613291295616 0.7856906306844708 0.02118835294498793 56.22559929812 0.0
830.0016644770399 0.8231 0.8462 0.8615 1089.4634 2630.144 0.4823656375372728 0.0367082883034523 38.35046784639013 38.89127402913606 41.447855876935606 42.572068776027415 0.5608559862661427 0.05461007953828011 0.650993555487487 0.004258152012189778 0.6769740797861903 0.09067907492092117 0.7857734854661137 0.019121906165858203 56.42652772450065 0.001171361230166947
840.0016644770399 0.8385 0.8538 0.8615 1071.2993 2632.0336 0.4776934118604034 0.03522203896810955 38.278419669385435 38.50434894730683 41.194991328896116 41.75681130309938 0.5704410377735348 0.056788785335572696 0.6621190617014243 0.004749147602973729 0.6761648765962955 0.09072604988422801 0.7848342317635573 0.019382597194812994 56.453403037303744 4.124740635658332E-9
850.0016644770399 0.8308 0.8538 0.8615 957.1795 2647.735 0.4783483846710855 0.035469478130941146 38.28632993179627 38.65618430562007 41.079388662862016 42.87828578248319 0.5713703767143545 0.056931918979272036 0.6631977586863043 0.004715762075903844 0.6782377151686773 0.09344504381278469 0.7872402051065004 0.022014078268854518 56.453410871138885 1.1782107205699964E-13
860.0016644770399 0.8385 0.8615 0.8615 1029.3001 2713.4413 0.4883419136147738 0.037284891050116176 38.420811404196414 39.60308392620291 41.54500067418327 42.960753065876276 0.5712938503866014 0.056147248683745224 0.663108933484448 0.0038203069833661124 0.6664684370308134 0.09065056757705812 0.773579435839337 0.02174531731555066 56.453410829712396 3.346601042382443E-18
870.0016644770399 0.8308 0.8615 0.8615 1032.0438 2676.7416 0.4868161040722437 0.037079264024917256 38.39356123163214 39.69071008828382 41.409181349909815 42.76820987999206 0.5784295974369942 0.05822340335088333 0.6713914970250826 0.004688920648836427 0.6669062036972316 0.08960489342617863 0.7740875578628581 0.02042020675849195 56.453410829935194 1.0002113546348603E-22
880.0016644770399 0.8077 0.8615 0.8615 1030.7889 2712.112 0.4862421352693195 0.037053068161999374 38.383490310380395 39.74870867555872 41.35278631213759 42.377122467754454 0.5698903361692241 0.055678616371072034 0.6614798544821352 0.003577152543679391 0.6609683165950131 0.09051591954006574 0.7671953674763544 0.022963069107589065 56.45341082993373 1.51753972631038E-27
890.0016644770399 0.8231 0.8462 0.8615 1026.4777 2567.2477 0.4871438746178367 0.03735043978865941 38.39403475669483 39.922924771104725 41.4786102836351 42.42131931155627 0.568178878044309 0.05788876975046809 0.6594933405871443 0.006512323818247199 0.6682256735729496 0.0920564062478061 0.7756190853971736 0.02293767443249448 56.45341082993373 4.5273756299640677E-29
900.0016644770399 0.8154 0.8615 0.8692 1058.0828 2698.5952 0.48698587509853586 0.03798424966449097 38.398998291202716 40.06308835600245 41.498871447116684 43.79768776524894 0.5741562240257034 0.0545885515884878 0.660533709056119 0.005309651526320643 0.6663645238239727 0.08946747346569615 0.7666140539567827 0.025508474318806228 56.45341082993374 8.41451632235746E-30
910.0016644770399 0.8077 0.8692 0.8692 1067.9828 2706.1535 0.4942732720687526 0.03900307324291839 38.500143891683 40.55457548374551 41.72892292113974 44.269379340085166 0.5757251683257668 0.05386482474492065 0.6623386892243335 0.004161040047097002 0.6734288363465031 0.09074872695985949 0.7747411391596939 0.02533146761591576 56.45341082993373 3.80482477184859E-29
920.0016644770399 0.8231 0.8615 0.8692 1051.0013 2751.7509 0.4932121865782922 0.03843781583701755 38.48098815565525 40.31557037762179 41.62758355579778 42.090251503374255 0.5719768396790419 0.05500713637501977 0.6580264527281013 0.006227950426918258 0.6633466952810311 0.0882572291231698 0.7631422158100358 0.024815257319726673 56.45341082993374 8.41451632235746E-30
930.0016644770399 0.8154 0.8615 0.8692 1069.1468 2611.5197 0.49763598844176754 0.04025520765616467 38.54973181635466 41.010245068701344 41.90479414746947 43.62383131288904 0.5722044355394551 0.05557223983099215 0.6582882886737095 0.006833355368489583 0.6660056588743261 0.08757481552483264 0.7662012004748884 0.023412031265264217 56.45341082993373 3.80482477184859E-29
940.0016644770399 0.8077 0.8538 0.8538 1100.5145 2651.6889 0.4979138726309747 0.03959282679088167 38.54917059733647 40.775839428205146 41.773697456927124 42.510812549819185 0.571555310855134 0.05789116627437126 0.6634124143854234 0.005790778849261364 0.6782684183616537 0.0942687827495087 0.7872758427412052 0.022963557140713 56.45341082993374 1.6097335573205573E-29
950.0016644770399 0.8154 0.8538 0.8692 1099.7435 2736.4185 0.5028968589693543 0.04060251012903232 38.623329529211475 41.102207349349 41.89749327530502 42.45030696170929 0.5704144761203468 0.05586385684113024 0.6562290433242928 0.007526377242307965 0.6833916786366925 0.09154962560363115 0.7862028161307082 0.023893445039041162 56.45341082993373 4.353597575480598E-29
960.0016644770399 0.6231 0.7462 0.7538 1154.0733 2731.844 0.5002518528264994 0.04034204893639697 38.59891262637964 40.5975308981388 41.78909767560288 43.04795642548071 0.4982298369104411 0.08752899146381074 0.6609171305954831 0.007773233039367478 0.593187662557835 0.13309001853321933 0.7868815931889648 0.023010535006513254 55.53463918323426 0.01830057761018018
970.0016644770399 0.7154 0.7385 0.7615 1275.1012 2602.0997 0.49312722676947685 0.040495238893830984 38.519966698707094 39.906481499188445 41.980895354417605 43.589097266710695 0.49770525068900806 0.08561339044169418 0.6535523493896066 0.00980161075864147 0.5859656370827778 0.13069026105803055 0.7694498264723345 0.029408548832153405 55.03818842790467 3.4346529472508266E-4
980.0016644770399 0.7692 0.8231 0.8615 1280.1262 2691.8676 0.4957251111047002 0.042465535920612286 38.5834056387204 39.99790628201203 42.52814899783564 43.8803699248066 0.536038841623965 0.05821265286011155 0.6221879411706737 0.013568720363233276 0.5968264328912171 0.09390729216640224 0.6927449667487341 0.042089797802901265 55.0594765816336 1.0125003088120182E-8
990.0016644770399 0.6769 0.8538 0.8615 1337.4236 2667.5805 0.5781483179073226 0.06514710482480045 40.05788380402743 50.75060406376209 46.26479073842917 47.93222920543765 0.5383653017524618 0.055695449574613524 0.6248882966769645 0.01017284522421423 0.6379028855669783 0.08579140225561925 0.7404229921759569 0.023111419391798727 54.42229118484846 1.4624164525349155
1000.0016644770399 0.8231 0.8462 0.8615 1218.0642 2596.058 0.5096378624201998 0.04277180803821767 38.80294750025248 39.65369649053777 42.36070053229139 44.05484979695939 0.5662492735683634 0.05787693712055857 0.657253621106136 0.006910594139861164 0.6579381761837099 0.09173626977892356 0.7636782402132346 0.025133545652735925 54.00409966786483 5.254469829499787E-6
1010.0016644770399 0.7769 0.8385 0.8615 1045.5929 2553.1622 0.4947190271640986 0.03971326122416295 38.600954575570725 37.84500941484187 42.1138574799712 43.89307099559651 0.5563491106871322 0.059947436646894545 0.6515800395434882 0.007687325383279803 0.641652325688265 0.09511064738681932 0.7514847057610311 0.028251156715053353 54.005988582788106 1.4059861456523143E-10
1020.0016644770399 0.7538 0.8154 0.8308 1095.2623 2664.3071 0.4930323161544236 0.039058554700074764 38.59562444827604 36.93172458402497 42.027014601372414 43.272410112336345 0.5248124884343122 0.06624444264165576 0.6376226494996315 0.008009335144868198 0.6053614558279888 0.10390576774349378 0.7354858809125098 0.029843807130922342 54.00598019603683 3.687450148920014E-15
1030.0016644770399 0.7231 0.7462 0.7615 1202.2939 2677.5942 0.4879495549200155 0.03913360195065334 38.5489295049151 35.98742829226302 41.5919698074544 43.008425158635646 0.4853537388537721 0.08023824198094548 0.6373331924342462 0.007769793187665571 0.582553170020673 0.12562770848042296 0.7649688091180553 0.024400910690775802 54.0059802316776 9.64909590862788E-20
1040.0016644770399 0.7077 0.7538 0.7538 1185.1203 2673.6129 0.469108336787668 0.04132160575844734 38.31242151892316 34.90866050022956 41.43247489115226 43.35776884236978 0.4853369584007959 0.08096859467560587 0.6438143325724843 0.004598023040154448 0.5858118940406466 0.1280248902960085 0.7770974104620821 0.020079977939434283 54.00598023151941 2.6038602773382376E-24
1050.0016644770399 0.7231 0.7462 0.7538 1213.3597 2652.9141 0.48217842865812544 0.06022897618686633 38.68139982656686 39.89666891104352 44.14182102194562 48.14612966035368 0.4874026566560372 0.08315411826071431 0.6465545445437229 0.00662519968820112 0.5864621147543682 0.12897956753603357 0.7779599481435496 0.021016031421747104 54.00598023152012 3.365806528942984E-29
1060.0016644770399 0.7231 0.7462 0.7462 1166.4584 2590.0065 0.4379074580313227 0.04588174297099755 37.94887529702849 31.35581715630401 41.184464999276486 43.00045344562523 0.4941619377454052 0.08637007966203639 0.6622788856381719 0.0035596947957646442 0.5859559942466529 0.13283631855717934 0.7853018479594317 0.020321441306433864 54.00598023152011 0.0
1070.0016644770399 0.7 0.7385 0.7538 1128.5642 2620.3025 0.4324544467912827 0.04835826594868368 37.93074419729857 29.564360440150853 41.44300820166289 43.11842621568772 0.4953869722019894 0.08571608932592971 0.6571459835332513 0.006598408583230811 0.581237998607411 0.1304401960770141 0.771029998152688 0.025628076682199952 54.00598023152011 0.0
1080.0016644770399 0.6923 0.7385 0.7615 1165.7717 2694.7316 0.42358843382711575 0.04784991115623374 37.89093497620268 26.559155366303937 41.149058149394705 42.239043428807356 0.49890277934376454 0.08419542768236027 0.6551248617645393 0.007439368633950008 0.5772248603379708 0.12686936754107853 0.7579720388276385 0.028602234499751446 54.00598023152011 0.0
1090.0016644770399 0.7 0.7385 0.7462 1119.5074 2656.2616 0.42354658105042003 0.047655765462199115 38.013248954598346 23.457793608267078 41.02750999475116 42.18590309964234 0.4911571503647685 0.08721832941346651 0.6582518510043289 0.006063500868788635 0.5787069149646904 0.13136570238144638 0.7755865870660799 0.02223483345072318 54.00598023152011 0.0
1100.0016644770399 0.7077 0.7385 0.7462 1118.7249 2701.8028 0.43016387781525806 0.0490990471068374 38.22049227279235 21.405913475137865 41.372162553031174 42.66238068779145 0.491857153983327 0.086828397655964 0.6591900001838403 0.005222518985463536 0.5800910397430298 0.1308946198094243 0.7774415996556069 0.02086289647139014 54.00598023152011 0.0
1110.0016644770399 0.7154 0.7308 0.7385 1171.6404 2629.4963 0.4301424768833594 0.04941421265511233 38.14832364547735 22.97415890583496 41.24308069946237 42.44752672039561 0.49130615619084783 0.08965152603030556 0.6653104198417731 0.0047518872246239885 0.5759961778991433 0.13202828089401064 0.7799948242384231 0.018487694304044358 54.00598023152011 0.0
1120.0016644770399 0.7154 0.7385 0.7462 1097.2514 2668.3243 0.42430132931107434 0.048881620920172744 37.98065779134944 24.616351980704327 41.110333887355964 42.09762644573216 0.4890744291980959 0.08689658370806147 0.655460575213943 0.006571688309871226 0.5765418259487534 0.12973405868019666 0.7726849213746179 0.021194612289754805 54.00598023152011 0.0
1130.0016644770399 0.7 0.7385 0.7385 1105.7788 2697.7259 0.4225100533344708 0.047753870129655276 37.87327071005029 26.31005665063181 41.05785439832041 41.68159059757868 0.4889183891618611 0.08893892616559267 0.6620769853233536 0.004918596081438556 0.5724518975641688 0.13036370105569106 0.7751952779514786 0.0182000965201737 54.00598023152011 0.0
1140.0016644770399 0.6923 0.7308 0.7462 1134.0057 2692.1794 0.4198726913645072 0.047366096661657135 37.775786136238324 27.80486325601501 41.15733545922489 42.09324644039475 0.4926508372938518 0.08880707742110915 0.6602536994659869 0.007521387892393567 0.5622174513834008 0.1263247311743839 0.7534873059777537 0.024128206234886786 54.00598023152011 0.0
1150.0016644770399 0.6846 0.7385 0.7538 1149.3427 2649.0712 0.4234979529172835 0.04819878242957795 37.870969532046495 27.225490450868236 41.27051998874654 42.403031948986474 0.4888862925343185 0.0852831613535502 0.6485226329536877 0.008822736018862198 0.5606355760549315 0.12704843523152395 0.7437002539504193 0.03141251438891183 54.00598023152011 0.0
1160.0016644770399 0.6692 0.7462 0.7538 1105.1816 2670.9782 0.4261886103778202 0.04661347351422076 37.89196128834542 27.625192931559706 41.122036827951426 42.357571873318975 0.4930420648077667 0.0845339187836432 0.6540353920919354 0.006040544304229812 0.5636806969939222 0.12548829714360032 0.7477397000939785 0.027839426817695186 54.00598023152011 0.0
1170.0016644770399 0.6769 0.7308 0.7462 1146.7294 2709.3362 0.42995014025254125 0.04714568221065727 37.993815282941256 26.56388189242931 41.21571592971453 42.72254159134248 0.4788559040937059 0.08397841523979824 0.6417656446616676 0.007207059606660974 0.5670869648247484 0.13077387590904013 0.7600134580125494 0.0275733027392327 54.00598023152011 0.0
1180.0016644770399 0.6846 0.7231 0.7538 1257.1944 2782.5721 0.42744681424452413 0.04731302549792858 37.89449346776305 28.001257022115286 41.263503205713334 42.38619413264594 0.48166022676235265 0.08380748370290676 0.63893703550108 0.009929356295596669 0.5654631110103941 0.1253839112318691 0.7501041268505227 0.026819852866916252 54.00598023152011 0.0
1190.0016644770399 0.7077 0.7231 0.7385 1191.9813 2637.0483 0.4273191040225057 0.049052897422933554 37.75522783408765 31.61631564228589 41.24818666547598 42.95645936939022 0.4847805323334302 0.08804923216109173 0.6497058680757313 0.010047020640061669 0.563929981426477 0.12715532297721274 0.7557824493344538 0.024355833726504756 54.00598023152011 0.0
1200.0016644770399 0.6846 0.7154 0.7385 1206.5212 2653.2294 0.4267047789071781 0.05006991244253354 37.670722653319295 33.48983081298889 41.03274188477991 43.684516078787105 0.47595064901894685 0.08455743176497589 0.6378720038398257 0.009263063421549034 0.5577915743136028 0.12849278246607537 0.7475557181522512 0.02932520487416126 54.00598023152011 0.0
1210.0016644770399 0.6923 0.7385 0.7538 1286.7258 2604.6872 0.42300138633930434 0.04926450857023748 37.603886539486744 33.20064856167567 41.084470440830366 41.76813214457354 0.48316915098575086 0.08178132141557369 0.6409386696749756 0.006597660732614202 0.5720100542425871 0.12929427562040746 0.7587888474646564 0.028761302696194348 54.00598023152011 0.0
1220.0016644770399 0.6692 0.7154 0.7462 1188.5981 2659.3805 0.4333638202491985 0.05464677440573121 37.73476937862372 34.91641601150483 41.570998358323465 44.18525545079512 0.47203134405040736 0.0830034001011376 0.6326193270778656 0.008886516899618694 0.5525620577567346 0.12723975351053368 0.7405470877152113 0.030316529742579198 54.00598023152011 0.0
1230.0016644770399 0.6923 0.7385 0.7615 1195.6454 2606.6705 0.4325725922575704 0.055494977850173245 37.65507189858541 35.96741956926329 41.61063266715791 43.11264638536183 0.48065710984906435 0.07857591918223801 0.6311659018220037 0.007466202552575359 0.5713283500274345 0.12303598943239097 0.7502291465006716 0.026369388203919777 54.00598023152011 0.0
1240.0016644770399 0.6769 0.7385 0.7462 1129.8947 2692.2705 0.42307854154140606 0.05345660153196844 37.451868149285325 36.62803226199688 41.42609484080948 42.47937818999002 0.4858491781960688 0.08354807505937811 0.6511380738710201 0.0035207296452122107 0.5547059290491956 0.12520099480602676 0.7434203172824271 0.02648332941140591 54.00598023152011 0.0
1250.0016644770399 0.6846 0.7385 0.7538 1236.3412 2624.4116 0.42794499212779274 0.05489152572486303 37.48858573778564 37.794422986496 41.43050316466582 43.153886712342384 0.48861543669305785 0.0832090874859069 0.6481633343887503 0.006180296328832872 0.5635975545248462 0.12347634624660896 0.7476294090635714 0.025204755189297514 54.00598023152011 0.0
1260.0016644770399 0.6692 0.7462 0.7538 1171.6388 2785.0763 0.42047855210402313 0.05320610772371851 37.35009931919767 37.629145404264875 41.17554908473442 42.404633207989704 0.4905190547998534 0.08293617516848274 0.6506885420814382 0.005001675057175806 0.5650257637563212 0.12700038342716752 0.7495239723298139 0.029185959842125866 54.00598023152011 0.0
1270.0016644770399 0.6846 0.7462 0.7462 1249.0067 2712.6776 0.42306866992497644 0.054739259136042384 37.348324461527376 38.433109594678484 41.19734642496571 42.64155314080593 0.4887754795709075 0.08249356502014187 0.6483756361654895 0.005160271003238813 0.5657617028147335 0.1257428854481874 0.7505002180195445 0.027149435267113907 54.00598023152011 0.0
1280.0016644770399 0.6846 0.7308 0.7538 1238.5227 2596.4079 0.426403190734665 0.05738070784931284 37.421278029178225 38.40192434048199 41.5412023108863 43.94354979325634 0.4806476051182044 0.08201420296969697 0.6375937618914956 0.007970916628498737 0.5564123999676069 0.12701620157168017 0.7380980815896827 0.03343410724850607 54.00598023152011 0.0
1290.0016644770399 0.6538 0.7462 0.7538 1214.2352 2686.2017 0.42125540741241285 0.055503699012325554 37.48786765461079 33.94065695118 41.47751128996362 42.86726462804103 0.4892251905769918 0.08280919758156667 0.6489721915817238 0.005387557491118761 0.5544876679481457 0.12448063059686189 0.7355448656454995 0.030997768204731966 54.00598023152011 0.0
1300.0016644770399 0.6769 0.7154 0.7538 1162.896 2692.68 0.428201936840419 0.05667802523464896 37.92955257588111 27.17678303503278 41.72373054227589 43.5894648202636 0.48004514783104607 0.08548575831273952 0.6433594764745978 0.008707189453984947 0.5441033762640203 0.12573402842458142 0.7292107104569344 0.032566784906702236 54.00598023152011 0.0
1310.0016644770399 0.6615 0.7154 0.8692 1208.5383 2666.5266 0.4527186278316022 0.04235317868951529 38.73886300230129 18.228000356360322 41.65095292074582 45.11155326019289 0.5031109834982105 0.06643986573030726 0.5892290797726789 0.026711253313056873 0.6235365884673642 0.09289610907085541 0.7302680765833995 0.030290633022645914 54.00598023152011 0.0
1320.0016644770399 0.6615 0.7308 0.8692 1134.446 2679.7471 0.45537218366238 0.04117139459344125 38.758945367686486 18.40476634863293 41.63072188815637 43.82057247300914 0.5210924846097629 0.060447920618029484 0.5942282719234138 0.025162969676591172 0.6322044134722205 0.083434535127135 0.7209348574683215 0.030713308424083114 54.00598023152011 0.0
1330.0016644770399 0.6846 0.7308 0.8846 1147.1287 2710.261 0.4627530040823153 0.044180108289203074 38.84421617953007 19.633206704139283 41.900888029764786 43.796109646581456 0.5226223769178296 0.057083626175029545 0.5959728859589285 0.02106449129879537 0.6336965404672563 0.0842836454758406 0.722636405795994 0.03137765681845675 54.00598023152011 0.0
1340.0016644770399 0.6462 0.7231 0.8692 1141.6052 2687.6831 0.4668779297846946 0.04612479440138868 38.89613031906579 20.306405287567344 42.11921147434688 43.6978504835772 0.5211757299323782 0.05689219574782024 0.5943232008000804 0.021089769943231314 0.6331399460679793 0.08499727989991569 0.7220016928845379 0.03230618850253656 54.00598023152011 0.0
1350.0016644770399 0.6538 0.7308 0.8615 1148.1249 2667.8371 0.47716774744529206 0.048525301512541565 39.05248388301858 20.84470616404545 42.19035895886786 44.08661929654222 0.5314301631156584 0.06107974232116691 0.6113798336728814 0.02103473320487208 0.6361407437331629 0.08957115898805679 0.731843333498329 0.032502128102740994 54.00598023152011 0.0
1360.0016644770399 0.6615 0.7154 0.8769 1151.6702 2687.8459 0.4793992994508493 0.04722103737010379 39.11389954950663 20.248514911009906 42.63028555211809 43.376554124685825 0.5163450023188219 0.05843819106328003 0.5940252239066092 0.020752262515175757 0.633972480745134 0.08755508532766566 0.729348871653694 0.030660938195737484 54.00598023152011 0.0
1370.0016644770399 0.6538 0.8154 0.8769 1079.7319 2576.5132 0.5038306673004617 0.04204954818493774 39.514613314828004 19.12139987454469 42.82663420314469 45.053913595881994 0.5225606059930633 0.05677221225780636 0.6011759183990995 0.017705811548186012 0.6336546433938535 0.09155821195889455 0.7289832180637252 0.03534203682409597 53.355858241714564 0.04676907194644885
1380.0016644770399 0.6692 0.8154 0.8769 1194.5122 2615.967 0.5136332369192196 0.03968415287974687 39.69313126546102 18.49551050197461 42.716538023474584 46.76856527035555 0.5203346098227251 0.056335442954087045 0.6039598149728059 0.014509645378131358 0.6499167739009283 0.09536012260994521 0.7543676839921488 0.03131967576042947 53.34326542861017 5.685175194008892E-7
1390.0016644770399 0.7538 0.8 0.8462 1077.7086 2718.712 0.5391946575597824 0.04545296982214961 40.1549473244985 21.469712563360897 44.25658505426704 48.4171026342994 0.5197851795178836 0.06144932166966883 0.6142915757938625 0.01413733353560139 0.6437370761461519 0.09949018261002628 0.7607801808999978 0.027884269466452193 53.14779824948149 0.17555254453075356
1400.0016644770399 0.7077 0.8231 0.8846 1116.6534 2737.3571 0.5189758787392603 0.034875203105758985 39.68868846412994 18.300917201859377 42.03187751089729 46.87210025802027 0.5359303150341722 0.05239927836235549 0.6111486048635297 0.01344228211812884 0.6631944291224525 0.08653357007700482 0.7562743489992879 0.02776919980195604 53.075079866707746 0.04806317824818889
1410.0016644770399 0.8 0.8462 0.8923 1107.2964 2701.074 0.4942316763369809 0.030907479199889894 39.25175961184962 18.594403805763648 41.5396794579971 42.39714654460701 0.5758215425899075 0.050320131542183955 0.6453172460059309 0.011209312697144707 0.6755138839211826 0.08419552849139367 0.7570414216358081 0.032189002618538486 53.07982294218648 1.1372850026906596E-8
1420.0016644770399 0.7923 0.8538 0.8769 990.1691 2730.5472 0.5041797509044232 0.032277209725298725 39.35875923026897 19.878432057302422 41.830434677274724 42.71379881072909 0.5648900664746765 0.053623025768954384 0.6441728828219996 0.009691863032027055 0.6482401981076853 0.08602608992995338 0.7392212785438517 0.03035644630252264 53.079735835566495 2.087879892278967E-13
1430.0016644770399 0.7846 0.8615 0.8692 991.0605 2705.8445 0.4970528523527409 0.03144245431098501 39.24709453860611 19.93246935505861 41.62960975228848 43.38302434062645 0.5635892795284676 0.053555737811716235 0.6426895292868491 0.009852064755496865 0.6452241339087491 0.08705054983446091 0.7357819070889244 0.03215586751053621 53.079736179826426 3.8107863579628995E-18
1440.0016644770399 0.7692 0.8308 0.8769 1131.2158 2720.5789 0.5131421723352185 0.03387982004296016 39.46786528856082 21.030969845886844 42.02070389661245 43.60000769997421 0.5516234340537104 0.051636169699652415 0.629044266903354 0.009815371259811745 0.6491929913300204 0.08692074141938823 0.7403077971307249 0.03117817265410036 53.07973617846976 6.87313921336582E-23
1450.0016644770399 0.7538 0.8538 0.8615 1058.2264 2734.5331 0.4887974159228237 0.03039804465972168 39.11824751924584 19.917553525932103 41.43408704333136 42.66834459765006 0.5721321057832233 0.05400815550295026 0.6582050774497259 0.0050463186688011275 0.6471688950686083 0.08876914918803751 0.7445305872470714 0.029107058998820132 53.07973617847493 1.1644958893071214E-27
1460.0016644770399 0.7923 0.8538 0.8846 1082.0125 2653.1372 0.506443522430859 0.03334797814293372 39.36023688257844 21.23854865655637 41.87607507226212 44.511853127828324 0.5628558873037702 0.05074828181954226 0.636271872604262 0.010303401871968435 0.6512655121741368 0.08332040769657414 0.7362131876751111 0.03119542729604634 53.07973617847492 0.0
1470.0016644770399 0.7846 0.8538 0.8769 957.4988 2663.9018 0.5035005229941881 0.033332573241243287 39.30251166811379 21.62133018866938 42.15138393446281 43.40802238452145 0.5628194426963323 0.05174736343291777 0.6418116451800281 0.00792765242076601 0.6450296667739982 0.08643220071807348 0.735560146321226 0.03149047818982708 53.07973617847492 0.0
1480.0016644770399 0.7923 0.8462 0.8769 1041.4782 2724.4535 0.4940067989454751 0.031182038854572745 39.145677336131264 21.394255492509302 41.508844765957065 43.68100427432701 0.5648576054605602 0.052169800640588904 0.6441358658760774 0.008038792902615553 0.6564771424596403 0.08570290595037952 0.7486142852609933 0.028252249547940797 53.07973617847492 0.0
1490.0016644770399 0.7923 0.8538 0.8769 969.8998 2607.1265 0.48190003628007166 0.030055106847482978 38.959589573037235 21.422804157805565 41.1370367384237 43.845543924246044 0.5716084597028404 0.050757795277089936 0.6518342084330635 0.005188074556813299 0.6600255637530676 0.08763414184691758 0.7526607305956035 0.029702647166671058 53.07973617847492 0.0
1500.0016644770399 0.8 0.8308 0.8538 995.3336 2618.2337 0.4928400711490221 0.030716479519029026 39.08872768156423 22.258693778093857 41.33007329247211 42.84707116428896 0.5537778505959734 0.05846959348235137 0.64856865385114 0.006531649204043353 0.6533920583324868 0.09441695583954561 0.7652339421912008 0.024362086109197597 53.07973617847492 0.0
1510.0016644770399 0.8308 0.8538 0.8692 1033.4541 2705.1351 0.48671576432502306 0.029782917278007495 38.99003006886487 22.296013619478035 41.30504882440912 42.048352344127395 0.5680952461745817 0.05390951758069506 0.6535609026787224 0.005736477282631267 0.6693945034169674 0.08653223595142641 0.7700998711876615 0.02142096324282774 53.07973617847492 0.0
1520.0016644770399 0.8154 0.8692 0.8692 1041.9268 2694.6263 0.48743537770737616 0.029819510652790735 39.00110890142028 22.306451980760947 41.23563859228802 42.57522107151482 0.5767821672640957 0.053707003054962815 0.663554705702057 0.0037665404713136987 0.6716453661460201 0.08741210683134536 0.772689359283032 0.02190729385255527 53.07973617847492 0.0
1530.0016644770399 0.8154 0.8769 0.8769 1035.0157 2735.9533 0.4946041705112375 0.031118647744813495 39.119901534041375 22.34437467977998 41.40313661120731 44.15832055993388 0.5726865243943356 0.04985906482326243 0.6530635804496809 0.003962902377529923 0.6606610026668179 0.08518565565835459 0.7533853539183012 0.026771968202665246 53.07973617847492 0.0
1540.0016644770399 0.8077 0.8769 0.8769 989.6286 2703.8415 0.4878622706314085 0.03004512100682232 39.05215693920032 21.20622893267215 41.268614457250884 42.749500465200974 0.572061667007774 0.048637886253203304 0.646678406182701 0.006361301936676606 0.6605482142119226 0.08315597204087888 0.7467066769352168 0.029198104942352903 53.07973617847492 0.0
1550.0016644770399 0.7846 0.8692 0.8846 966.806 2692.1074 0.4941010508325492 0.030674792573276755 39.185258381788294 20.18190838138977 41.50989554722877 42.41162624959239 0.5704433982773921 0.045895516555966354 0.6392900153108704 0.007087120628324457 0.6712834855952802 0.07975246702233402 0.7523004579947105 0.027982365344995434 53.07973617847492 0.0
