#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:28+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.015405711414 0.0973 0.1239 0.2655 202.9294 2293.9849 0.219250270300231 0.06576165611236608 33.970154482577726 30.203097331961352 42.675877561947004 43.932615217828975 0.10517372533682108 0.04727540234096221 0.39615436543535937 0.0633326736972906 0.20012815182185775 0.11843002667640634 0.7538160385289975 0.02561374853742905 60.0 0.0
820.015405711414 0.1947 0.2389 0.2832 271.8769 2281.4695 0.2251576799884337 0.0703051898718777 34.359271600487645 30.166332232289612 42.96776553425514 48.26195905272705 0.1488624855698507 0.07029749497656727 0.5256706521685354 0.04951147121509673 0.20943250253635626 0.12268236196915572 0.7395585245815081 0.03853321103078028 60.0 0.0
830.015405711414 0.0885 0.3097 0.3628 196.738 2289.7318 0.23558820320105187 0.06709965914749752 34.65614418479651 26.92239186644955 42.78582396473302 44.455544538654365 0.1644202516452757 0.05214033849087155 0.4531582545345403 0.011877838132175123 0.25493595443440564 0.12645038304495232 0.7026283622216547 0.03163565468167666 60.0 0.0
840.015405711414 0.1593 0.1593 0.3982 274.5834 2144.0084 0.33174375295740555 0.10747995195710001 36.508379678882775 41.01789831914936 45.759303315131504 48.46727684444411 0.15035168382502034 0.043611773991623026 0.38613046073243856 0.02043484896979815 0.2613325775819297 0.118931839230674 0.6711495742445012 0.02833097370680694 60.0 0.0
850.015405711414 0.1681 0.2301 0.3894 231.3705 2328.6385 0.3167788334194716 0.08572363986667689 36.37567258015127 29.19582295656687 43.62778581951281 46.349961519951336 0.16543840317103517 0.05426557626732387 0.42487589905288575 0.028550697959621625 0.2857915251296587 0.13971713160795188 0.7339645986284417 0.027321378134879518 60.0 0.0
860.015405711414 0.1593 0.177 0.3717 280.4609 2240.8095 0.29998724482654876 0.07136078107261896 36.27626514368026 23.02706815456897 42.91202956024055 44.122818626110245 0.15550315831338707 0.05103419741840063 0.4086478346375055 0.030181144908970208 0.263835971229892 0.12528520782254823 0.6933363895111115 0.029215421333977063 60.0 0.0
870.015405711414 0.1504 0.1593 0.354 218.1885 2288.9866 0.2954385974608782 0.06221766065741784 36.36388940530793 19.15680329081611 42.843360727950746 43.32470339404444 0.13002432275036105 0.03774947421581495 0.36731871176976993 0.019011136943054268 0.25813059262523763 0.1298636160841277 0.7292189241662963 0.02060676791988831 60.0 0.0
880.015405711414 0.1593 0.1681 0.3717 247.6618 2242.6159 0.31769568079673577 0.07128591246922696 36.801399265021104 20.84837635423003 43.56244491332396 44.458931213575354 0.1338843251626529 0.038928242131663675 0.3602125891280899 0.022825827819521676 0.27421912806867343 0.13655772386591564 0.7377800350419071 0.02268814197488204 60.0 0.0
890.015405711414 0.1593 0.1593 0.354 223.7708 2153.6649 0.3564666824357649 0.0931669886752241 37.558329037311196 27.308592193306595 44.86547477135797 47.88841130921237 0.11255448822774626 0.027988665077706445 0.3179664292433832 0.013388882880906054 0.2568750604693181 0.12826968740632433 0.7256720458258236 0.019448469022640642 60.0 0.0
900.015405711414 0.1327 0.1416 0.3097 249.5246 2271.4302 0.33817672611588434 0.07786022725111419 37.31842335960856 21.42269889184937 44.39592386936375 46.28761795836243 0.10309056868304158 0.02935030458631795 0.33283526460524854 0.01796718619427657 0.2305930279243974 0.12543875293859813 0.744486061584483 0.01937127365992651 60.0 0.0
910.015405711414 0.115 0.1416 0.292 255.9383 2228.6959 0.36001886917531273 0.08817863918148615 37.80526626719463 24.882621905752227 45.721674773066056 47.917876977001214 0.09172981676476048 0.025016124275776156 0.3141051301338768 0.015524419885087033 0.21686914645348457 0.12349945000087634 0.7426125317952655 0.029623710212816234 60.0 0.0
920.015405711414 0.1858 0.1947 0.2035 290.1315 2128.2109 0.3484287136369542 0.07082154745064448 37.57377403903977 18.05714652370116 43.98173906889607 46.054137551863676 0.11295937074913404 0.05185480764043223 0.5549742997674847 0.00753087109988824 0.13393486388649414 0.07721134280521837 0.6580278095292975 0.032532387951335 60.0 0.0
930.015405711414 0.1947 0.2389 0.292 244.96 2148.0219 0.36422736685080453 0.09365463125069078 37.74197275674607 25.934547116629954 45.17265219669467 47.98839575394691 0.15459558810907292 0.06424705771649153 0.5293727714037952 0.0202679646974717 0.1818139697947577 0.09704851964592463 0.62257510869114 0.05668768874438954 60.0 0.0
940.015405711414 0.2124 0.2478 0.3274 247.6601 2137.1811 0.3408431473828558 0.09989661810167016 36.981072210217455 30.86633423549941 44.46911504385751 47.864765304740615 0.181262649133922 0.07854913641405457 0.5689633153370329 0.02446728136935324 0.19861268636084312 0.10704803570876184 0.6234231544104243 0.07015026990662697 60.0 0.0
950.015405711414 0.1416 0.1858 0.3186 254.6875 2139.0207 0.2572610381008764 0.044279582439556445 35.790305369181034 13.680152490867325 40.56386999219238 41.57396458725917 0.15092954600651995 0.060217798170644814 0.47375107496490987 0.03539027788404336 0.24761969837892 0.1399566477930936 0.77725071991161 0.024443577513414614 60.0 0.0
960.015405711414 0.2389 0.2743 0.3097 194.8546 2212.9866 0.24214087251692504 0.04948395122666199 35.29568909920243 16.72768261918286 40.91938291312816 42.25416204279125 0.18858874084077845 0.08721341449071573 0.6088722204287991 0.023865873030578005 0.23880258225769657 0.1350900594552849 0.7709911941462774 0.022621793832529123 60.0 0.0
970.015405711414 0.1858 0.2301 0.3009 313.8804 2150.9446 0.2569506826446147 0.07256760890519647 35.0709804868817 26.73258893481478 42.57349067270259 43.88882219188869 0.14860105162254383 0.05580063531190081 0.46644218981520696 0.02607167315722641 0.19501031813385267 0.10155386465197928 0.6121157208090375 0.06236082769698782 60.0 0.0
980.015405711414 0.2212 0.292 0.3363 256.3864 2214.7905 0.24274073693016904 0.06723060709000114 34.55346082635298 28.095725093454313 42.01603096373884 42.999441583172036 0.19727655619428314 0.08780685970175796 0.5866381802619473 0.031205980852298133 0.24480660428681433 0.13087834212083604 0.7279775338002638 0.0349282760548298 60.0 0.0
990.015405711414 0.2212 0.2566 0.3982 265.9816 2211.6404 0.2648723614613771 0.08632148360521431 34.62080274441901 37.232128998668486 43.33725449325248 44.191534650591336 0.1805350580656927 0.0638381982458527 0.4636468536687107 0.03195969534303735 0.27811641806595777 0.13236864019184105 0.7142535282148461 0.026017186843681563 60.0 0.0
1000.015405711414 0.1858 0.292 0.4248 262.6261 2152.9819 0.28629526722449633 0.10364244824720169 34.694957025835905 48.05089704250885 44.722697492641466 46.4721375817237 0.18419356058089023 0.0562902931563367 0.43362234053417903 0.023679447834746348 0.3144645339832231 0.1484625861110484 0.7403019237521711 0.031827535735377485 60.0 0.0
1010.015405711414 0.0531 0.3805 0.4159 246.2565 2129.5157 0.2889356614406039 0.10996052128309401 34.530711428549665 53.84524230886514 45.18701662925785 46.655807623180195 0.17604423914230952 0.048694157411620274 0.423255298363425 0.01165165805480443 0.29186105434429527 0.13365101004112448 0.7017084923596886 0.031565696015751966 60.0 0.0
1020.015405711414 0.0354 0.3717 0.3982 278.086 2227.4788 0.3333018513253827 0.1348372563723798 34.94190603697293 72.46729751212924 46.89556897798988 48.40078790851345 0.1600445522868609 0.04149124894102515 0.3931529219220713 0.009583266570054398 0.28096723912840915 0.1306647274766179 0.6902021309023965 0.03647842083663073 60.0 0.0
1030.0154057114141 0.1062 0.3363 0.3717 292.9581 2193.7894 0.31321548854103953 0.12299337419769049 34.34342511681269 67.44027742145815 45.00535856540162 46.472846987499096 0.16272613186051457 0.05191497957214367 0.4378107833390035 0.018444063137806572 0.27325978665913797 0.13747049359360983 0.7351989498210141 0.027628619553568927 60.0 0.0
1040.0154057114141 0.1239 0.3274 0.3628 234.736 2218.0502 0.3002874688981549 0.11599774315541057 33.910688290906116 67.63527328280136 44.65592149744807 46.74246384362742 0.16650165567603298 0.05563704679040723 0.4588948071071152 0.018251589717096874 0.27337352094565776 0.14176235118759933 0.7534440943136421 0.026185586508458907 60.0 0.0
1050.0154057114141 0.1239 0.3274 0.354 217.1893 2204.5442 0.324800354587109 0.13340452435393677 34.13017031386784 81.49657278189689 45.52379594409551 48.212231654716355 0.15830906188720226 0.04996639445640516 0.43631521934765505 0.015575128966269513 0.2682542263391963 0.136122452646363 0.7393348189348581 0.02414942566361662 60.0 0.0
1060.0154057114141 0.2389 0.2832 0.3805 278.8884 2169.5475 0.23796949473258117 0.08124537877274784 32.48688476052416 57.87360355790475 42.3669984338514 45.15520753925162 0.1910335178855865 0.08014273659825125 0.502018314443518 0.05387675651010674 0.2742693973895366 0.13294268935997372 0.7207544629073868 0.025045684614216072 60.0 0.0
1070.0154057114141 0.2389 0.2832 0.4602 242.0966 2116.4087 0.30263117554016933 0.11220069005046582 33.18527186668397 81.63786221350175 44.815244943785295 47.99900043456326 0.20866672122614827 0.07720427066216749 0.4623399901677403 0.05330860368161543 0.3122849667275451 0.1319024538448612 0.6919255145139724 0.027524855627849457 60.0 0.0
1080.0154057114141 0.2478 0.2743 0.4513 145.9486 2135.8474 0.29843802408925524 0.10887207941243 32.929005507362355 83.22982739628905 44.62869611980453 47.45330884570702 0.20118449819618556 0.07417781796868013 0.44576173129743074 0.05495467796943419 0.3115417993809295 0.13198167180454115 0.6902788888244125 0.02897604323937967 60.0 0.0
1090.0154057114141 0.2743 0.2743 0.4513 123.4331 2098.4329 0.3151736877652591 0.11509519078333252 32.96984935685932 90.9555684676274 44.46435798886481 47.59675328176694 0.1996271659413714 0.07170496871504783 0.4423111715955876 0.05113044611591215 0.3160309516203591 0.13553107509466764 0.7002254418255016 0.02918639642821941 60.0 0.0
1100.0154057114141 0.2389 0.2832 0.4513 163.3925 2084.6319 0.32112787247582514 0.11609503844745796 32.89951354643936 95.14396748723566 44.96650901944685 47.92574052965659 0.19851170388927303 0.06931233286258569 0.4398396576370167 0.04699110896644962 0.32882680872315556 0.14459317703049604 0.7285770467787566 0.02681489169882345 60.0 0.0
1110.0154057114141 0.292 0.292 0.4602 160.2604 2103.8769 0.32177661241507644 0.11789094004055285 32.74945315580757 98.76638657612673 44.83107826790999 47.475570767434476 0.2047864648933665 0.07248710936476586 0.45374255946961595 0.04714990991751675 0.32174262429449796 0.1387092970961238 0.7128807165740837 0.026297325921552026 60.0 0.0
1120.0154057114141 0.2743 0.292 0.4425 181.7765 2106.4042 0.3275709614332044 0.12040639924972162 32.65421555276585 103.07183763208259 44.67572870122695 46.65116054586602 0.2048054574432894 0.07477669038400882 0.46286033382183406 0.04903716350536173 0.31598897658104513 0.13901453209676115 0.714135087073162 0.027614739400628384 60.0 0.0
1130.0154057114141 0.292 0.3097 0.3451 232.3392 2140.8469 0.26175322890643515 0.08365516938865777 31.49575301336945 85.10888875379135 42.53007328821927 46.07923331679429 0.2033663402144234 0.0881205511803008 0.5892409344674319 0.02636712048692667 0.22758173627339562 0.11674121291758688 0.6594034922793257 0.05184130691111038 60.0 0.0
1140.0154057114141 0.3186 0.354 0.3717 207.1864 2205.5434 0.3064402967074735 0.10145567457746354 31.992706388802755 99.12724970494 43.35416033355647 46.02289385850281 0.2437328785294078 0.10913789776748062 0.6717515920444653 0.010875805214667768 0.23018759537997693 0.11330109675247972 0.634419470193595 0.05437918475595901 60.0 0.0
1150.0154057114141 0.3097 0.3363 0.354 187.1967 2133.8295 0.33031854227844515 0.11539661049672519 32.29250896620765 110.70249965528251 44.17002587208972 48.01168780912084 0.23115975339182762 0.10395447357944974 0.6530263033319131 0.015982125554561452 0.22226274681507643 0.11085444883417317 0.6278922597525909 0.057129051523083806 60.0 0.0
1160.0154057114141 0.3274 0.3363 0.354 145.0619 2196.1895 0.32248325942330364 0.10896162029172843 31.641151285214665 125.16942525108651 44.01104485134805 47.12267821375059 0.2368328945810822 0.10739127201412965 0.6690529271915572 0.011812803723789475 0.22985209133654563 0.11442709707648206 0.6493321580257415 0.0492451024226386 60.0 0.0
1170.0154057114141 0.3186 0.3451 0.354 169.3868 2166.2996 0.33139020306795364 0.10960180067947944 30.946532181667514 159.8530134585855 43.746935000450975 48.09643578154863 0.24670556055767917 0.11418660515749503 0.6969432085754436 0.0060845368307935735 0.23482297702680274 0.1154492795613742 0.6633749101007177 0.03996654635430849 60.0 0.0
1180.0154057114141 0.3274 0.3363 0.354 210.7965 2234.285 0.3235308738122674 0.10399814582709074 30.145665491696967 180.0820131197549 42.996922254035766 47.89687144014739 0.2405650543577981 0.1103569322912996 0.6795962785607796 0.010908127461856043 0.2420097589062153 0.12090410758189254 0.6836775689100582 0.037510899097478956 60.0 0.0
1190.0154057114141 0.3274 0.3363 0.3628 190.0169 2084.9537 0.33664847723954067 0.1092738183215843 29.746615591780756 208.26308464842447 44.02885298598579 47.9954646896295 0.22388959912043105 0.09441892796111041 0.6170615780636272 0.01569639346959468 0.2387990844751617 0.1166674810943072 0.6581535742852018 0.043769299294009 60.0 0.0
1200.0154057114141 0.3363 0.3451 0.3628 131.9737 2205.5719 0.33490462868933524 0.10442841478234029 28.48142769713451 248.23133645263903 43.933019783212856 47.95761254438447 0.2578940588215564 0.12191702144194763 0.710781186508192 0.01141641881677485 0.23538857904066526 0.11436831404532395 0.6487538885754921 0.04535461856490317 60.0 0.0
1210.0154057114141 0.3451 0.3628 0.3717 173.5233 2119.5311 0.33462828658711863 0.10154196769468878 27.839442015402167 267.38885173565916 43.225746268979734 47.73911636074996 0.2553432641565763 0.11458204651667099 0.686994972611741 0.009229316036402794 0.24269115989074777 0.11531382929702168 0.652954787325107 0.0405862853200978 60.0 0.0
1220.0154057114141 0.354 0.3717 0.3805 96.6076 2223.5865 0.3358174077290066 0.09952268640045796 26.701375204398005 305.17072768474924 43.36349766272258 48.07438798950082 0.2671516368712844 0.12143358630412193 0.7020496503826777 0.011233374703249468 0.24947057950451007 0.1199347147200429 0.6555854763723171 0.047243758077876945 60.0 0.0
1230.0154057114141 0.3363 0.3717 0.3805 165.8629 2189.0968 0.339738595880425 0.0964603154236872 25.055474953644048 356.3339474206649 43.263159977283145 47.6285264896858 0.2627378250877873 0.11824860279520692 0.6904505636027899 0.012983808434494985 0.2502231645838194 0.12165740070839301 0.6575631999528276 0.050190493878948986 60.0 0.0
1240.0154057114141 0.3451 0.3628 0.3717 91.5968 2263.1001 0.3431311639696145 0.09424872391963524 23.788375445496328 392.6084155422903 43.11907596777795 48.092281946781945 0.26949548124328315 0.1282643650137703 0.725071175725976 0.011999197450024954 0.24961050564942897 0.12391736828226332 0.6715711223425113 0.048217793177151115 60.0 0.0
1250.0154057114141 0.3363 0.3628 0.3805 147.4835 2291.8087 0.3489939805571187 0.0941582193251684 22.759367569111838 422.9759580518549 43.60991738910428 47.66803064188062 0.27022329782201227 0.12704188248648562 0.710121689625288 0.01895931192148738 0.24789887539453978 0.12262819928288342 0.6514551841763487 0.05785018554225675 60.0 0.0
1260.0154057114141 0.3363 0.3628 0.3717 145.0369 2265.8133 0.34929369404432936 0.0917359684832245 22.011246714979706 439.30685976012717 43.429617812667715 47.90053083928666 0.2696387580182507 0.12831669476008403 0.7254566584776745 0.011782251550783074 0.24696236992519294 0.1213870971779722 0.6644463762273048 0.047432536801962494 60.0 0.0
1270.0154057114141 0.3363 0.3628 0.3717 129.9175 2331.4996 0.3468452990660255 0.09016055479241018 21.77228033811871 441.0166036896462 43.35851113605362 46.584516958081544 0.26503887656601044 0.1243531168413282 0.713080786951409 0.012413800203556213 0.24907004065802762 0.12274136318026142 0.67011701415136 0.046261013829436114 60.0 0.0
1280.0154057114141 0.3274 0.3451 0.3628 109.5733 2232.287 0.3441318736620891 0.09010629795814414 21.75068043601504 440.62705036803936 43.61491590559637 47.478121473132795 0.25997198791925047 0.12614552350243155 0.716508161826227 0.01791777366421016 0.2395265779193803 0.12069075915483815 0.6601586171924384 0.05330816360537645 60.0 0.0
1290.0154057114141 0.3186 0.3363 0.354 123.2933 2261.3495 0.3436099218751332 0.0912521246062439 21.745194906987837 440.7084304036645 43.839961093020776 47.693826043690336 0.2545368863995482 0.12608513899999446 0.7190667040787235 0.019497912056543158 0.23915379244187351 0.12329803211403914 0.6756094636482927 0.05165221332234317 60.0 0.0
1300.0154057114141 0.3363 0.3451 0.354 107.8118 2263.4758 0.3437862530163537 0.09141727105877986 21.748450460298113 440.9321698147646 43.47933214825379 47.69388166002828 0.2576064288194007 0.12568793316961738 0.7277381614148069 0.010044523254553664 0.23780802801640025 0.11981578273710983 0.6718076791463307 0.04504604439793967 60.0 0.0
1310.0154057114141 0.3363 0.354 0.3628 105.5581 2174.2455 0.34718622444305325 0.09315003171633406 21.803434612854417 443.1733771107193 43.32016404264037 48.044193040158135 0.261149594381686 0.1254163247591282 0.7197537601251346 0.01283158480508971 0.2354271793105855 0.11659799314682842 0.6488602746852722 0.051507561186597536 60.0 0.0
1320.0154057114141 0.3186 0.3451 0.3628 116.4937 2177.7678 0.35046612353291995 0.09541763813107962 21.853221027652133 445.2064648794548 43.86840575180084 47.51429240681884 0.24236877478400873 0.11386632737655651 0.6679919890388534 0.027404996746374217 0.23012191994336348 0.11655483480679707 0.6342384622829287 0.06363962670257818 60.0 0.0
1330.0154057114141 0.3186 0.3363 0.3451 109.5788 2296.6337 0.3564404460758576 0.09923079177106979 21.977160769745744 450.6636223013139 44.43691834112847 48.04966848092317 0.24759014511826472 0.12197002362459432 0.7173765743170234 0.013608033042750472 0.21445787044209866 0.10624735526072278 0.6213779323065936 0.05364497551682 60.0 0.0
1340.0154057114141 0.3097 0.3363 0.3717 186.5968 2277.4038 0.3554357604496931 0.09838592610846623 21.951950559966964 449.46776201198753 44.45296592017136 47.99809473855048 0.25420327944269244 0.12080152167033183 0.6839278708815296 0.028925467848116847 0.22409514997075633 0.10987385170916879 0.602922665397511 0.06616868750468868 60.0 0.0
1350.0154057114141 0.3186 0.3363 0.3628 156.0571 2297.774 0.3556930016447297 0.09756028123812478 21.935434450458654 448.2930804181491 44.41349620512413 47.0825074967469 0.25230697356682746 0.1205004611607272 0.695382634464671 0.02159149289916078 0.21936878513474495 0.10758333730462462 0.6046017736640531 0.062497982610757175 60.0 0.0
1360.0154057114141 0.1504 0.3274 0.4248 256.2543 2330.6357 0.3063415276526962 0.06679420694818629 21.113850171359267 413.7319067726003 41.86200734619493 42.45174927741879 0.19200438909873177 0.07113264493904849 0.4616275737905679 0.04602125855620505 0.3076327695809299 0.14440697745411607 0.7396277226094697 0.025138166094753216 60.0 0.0
1370.0154057114141 0.2389 0.2566 0.4248 249.4808 2227.7927 0.30852443980585686 0.06957812234378531 21.15555602930958 415.73858960447484 42.28031337845955 43.24320205736164 0.192304069578265 0.07263315984945802 0.45271583046549885 0.05268239631219221 0.30648611611899845 0.14049488160993567 0.7215193983634755 0.0289703758134428 60.0 0.0
1380.0154057114141 0.2389 0.2478 0.4071 207.2251 2327.2448 0.3306667646886613 0.08396489478662623 21.54014376711537 432.0456519447962 43.715882425077254 45.88486622049189 0.1818472551030783 0.06641278863251186 0.4467117353619098 0.044346689615162006 0.29310881405755546 0.1375190613686331 0.7200281736631254 0.02804472001263041 60.0 0.0
1390.0154057114141 0.2301 0.2743 0.3982 272.1878 2343.1179 0.35834143161435483 0.09578772017886845 21.999176108489515 450.371202981015 44.77298867618258 47.2609601369312 0.1669727840074619 0.053441163865971655 0.4192872131742933 0.02783547113142659 0.2853597267322526 0.1343012115571455 0.71656998046099 0.025842753531731807 60.0 0.0
1400.0154057114141 0.0531 0.3805 0.3894 298.2784 2259.7516 0.28887927261654395 0.059421296820930634 20.897742684765383 405.4155619412716 42.38328870292465 43.23092016455846 0.16983348135627555 0.048761868956627215 0.43616325893770763 0.00814292368583867 0.29426792904253285 0.1460438539168498 0.7557335450410503 0.02353789812535541 60.0 0.0
1410.0154057114141 0.2301 0.2743 0.4071 234.4708 2263.7711 0.2504828645705818 0.04531155037209802 20.36367408553902 385.362686283796 40.72242292391581 44.83578162390977 0.21178169771969005 0.07550575539053846 0.520246344398369 0.02388166183216247 0.2947718037661715 0.1390941334228489 0.724113344034291 0.028389194985901457 60.0 0.0
1420.0154057114141 0.2389 0.2478 0.4248 194.6676 2242.6172 0.23554709787708009 0.04340454985650949 20.133806139143125 377.65232757660436 40.679969961957255 45.44955422100472 0.2225144347088566 0.07860031242114247 0.5131455331040978 0.031157678019954865 0.2937602814007237 0.12871673445085183 0.6774471795567709 0.03499628158435601 60.0 0.0
1430.0154057114141 0.1327 0.2566 0.469 206.8748 2228.3747 0.22641911968449957 0.038055927989183745 19.962466310226276 370.85618378398925 40.363125542843875 42.37829726371402 0.21178379872204298 0.06671129283500145 0.451539042558318 0.033345107216563113 0.3163067710588179 0.13378544959227695 0.6743899081065362 0.042021628812790826 60.0 0.0
1440.0154057114141 0.2124 0.2478 0.4513 211.7389 2216.2437 0.2521996115753561 0.05599585502346787 20.354828929267995 387.978817236368 41.288849438781924 46.615967399668854 0.19255065587412154 0.059743163511920626 0.4266318453681516 0.03196086663009622 0.3034398563282849 0.1309803979225256 0.6723275248058077 0.040422491606001115 60.0 0.0
1450.0154057114141 0.1858 0.2478 0.4513 204.5276 2172.9555 0.23946959871588036 0.04872961550529994 20.123672483555595 378.4693907913564 40.92564244453806 43.92619604949856 0.1986392196189455 0.06586203807277566 0.4401221924890361 0.039123309505295356 0.29708510901918794 0.12463088486441491 0.6582473984150635 0.036684361947817025 60.0 0.0
1460.0154057114141 0.1858 0.2212 0.4425 204.5204 2154.3453 0.24086358907274197 0.052457980871839296 20.15267440463882 380.4468163040368 41.33915136692879 46.35629336735562 0.2009362974760137 0.07689152543793266 0.47303753364144885 0.05177817364972542 0.3023218211260391 0.13901460701759086 0.7117159539008838 0.033697103637554265 60.0 0.0
1470.0154057114141 0.2035 0.2212 0.4248 219.0629 2265.0094 0.2068194091622158 0.03543384145855 19.615910267702734 359.3175216316201 40.4406637848565 41.20416109105338 0.19086847019617828 0.06728371729938652 0.4401660639217989 0.04497690936119944 0.27782546645299616 0.12419266092117325 0.6406995450854809 0.05244600885660971 60.0 0.0
1480.0154057114141 0.2478 0.2566 0.4425 240.5745 2188.1291 0.2617470327171832 0.06136568012703116 20.456506280207297 391.9009559773484 42.106313842275874 44.86479015057996 0.20057231849852902 0.07429815704639382 0.4532934398066756 0.05292963815750227 0.30483636474851017 0.13277628137924477 0.688930184331633 0.033474535064761446 60.0 0.0
1490.0154057114141 0.2478 0.2655 0.4425 186.6744 2186.8831 0.2557257226331727 0.057242146384693784 20.350297730748554 387.46018609622485 42.058986026719126 42.577261182200374 0.20492989832584482 0.07781192112292068 0.46314157021640934 0.05582667770177748 0.31970129873003506 0.14077255314765927 0.7225249351298793 0.02477591560426249 60.0 0.0
1500.0154057114141 0.2124 0.2655 0.4425 203.2939 2207.7967 0.25543776259674145 0.0585273068193972 20.337832797031044 387.4175995417618 42.13094968170969 42.940612231886696 0.20007374452531454 0.07630614647212854 0.45216666262721084 0.05809974964028475 0.3247845544491963 0.14416317364863615 0.7340130930551837 0.023006534269705566 60.0 0.0
1510.0154057114141 0.2478 0.2655 0.4336 207.5011 2246.2859 0.27346484811419675 0.06565992792763538 20.624997643169035 398.15263287841265 42.53985723659805 43.885677800492566 0.1919500757939178 0.0769768778318232 0.44266037887168797 0.06632112390707419 0.3245739482868631 0.1477436129203061 0.7485072684982761 0.020807150870180317 60.0 0.0
1520.0154057114141 0.1681 0.1947 0.4336 264.4004 2188.5172 0.28166383105650755 0.07485337522850234 20.76462527879623 405.01100736858183 43.39593182885352 44.50222837470969 0.178043644030381 0.06838219838844788 0.4105904443965929 0.062087771007147734 0.3233802464906567 0.14954508750806866 0.7457544459886573 0.027388862098407043 60.0 0.0
1530.0154057114141 0.2566 0.2566 0.4071 165.5677 2301.9267 0.2720924403071856 0.07280898480574763 20.608342870641454 399.6507280429642 43.273819727915466 44.74874120371499 0.19087530701311717 0.07812072182503087 0.4589129721804732 0.06452697065706457 0.3015479730964866 0.14042595958559428 0.7249983182958083 0.02823196587991441 60.0 0.0
1540.0154057114141 0.177 0.1858 0.3628 213.9988 2302.7604 0.2734314128735516 0.07092871226114007 20.637152167874156 400.0116841359687 43.321673076271864 44.407441134438976 0.15132420079790093 0.06240599800783914 0.4170642607356782 0.06113534573500092 0.27271327847091137 0.13856878944532386 0.751624401639341 0.01903229189726368 60.0 0.0
1550.0154057114141 0.1858 0.1947 0.3894 180.3871 2232.8149 0.2905891750267128 0.08011467287874974 20.915387265110482 411.2511763523176 43.94432465317323 45.00667484912111 0.15981081846419193 0.06668773106655689 0.410423238328493 0.06844908834205435 0.28004195951420063 0.13329275791966372 0.7191986687523789 0.023995078559542467 60.0 0.0
1560.0154057114141 0.0973 0.115 0.3097 207.9933 2211.1878 0.23313854851098972 0.05508161980597798 19.987217143111568 375.6163015055348 42.28843837517692 44.05262091811924 0.1109276944940764 0.0457044458390977 0.3581379850808753 0.05941644400907192 0.22688970867354322 0.12488097789389409 0.7325296308602968 0.03008240088079166 60.0 0.0
1570.0154057114141 0.1416 0.1416 0.3009 144.6082 2212.8226 0.2307175907729273 0.0563530579704629 19.947068161871236 374.7608305486274 42.67568484446192 44.32927580477016 0.11950150023005983 0.0537114550842003 0.3971667507646106 0.06867221779875018 0.22109866609449766 0.12226910464912322 0.734827919667007 0.02603185956847281 60.0 0.0
1580.0154057114141 0.1062 0.1239 0.3628 237.0424 2221.2551 0.247401630848162 0.06662954280658172 20.237118190101125 386.7514299631917 43.021377297542294 45.67726497089425 0.12551799510788336 0.05166176668818776 0.3545883361797706 0.06505361601857713 0.2539077199317775 0.12897193999562434 0.7172893088072714 0.029479766553055606 60.0 0.0
1590.0154057114141 0.1327 0.1327 0.292 173.8542 2228.1632 0.23609973674847587 0.06204728447761097 20.057556747886373 379.9233187810416 42.95656691322951 45.49015582507357 0.11404162415218148 0.05193129259501753 0.39050616755140943 0.07042463011004448 0.2155778302379408 0.12105887521765915 0.7381907520268882 0.025862161702631885 60.0 0.0
1600.0154057114141 0.0973 0.0973 0.2832 196.7083 2177.7517 0.2427277762144009 0.06788016876928121 20.175761383654944 385.53107794885256 43.7389278521413 46.74891313605262 0.10166986060174595 0.04208648313852783 0.3481422499393118 0.05881375593257722 0.21326345579577394 0.11865911871699293 0.730265772876438 0.02595940957697283 60.0 0.0
1610.0154057114141 0.1062 0.1062 0.292 176.2398 2184.5086 0.23577253253544425 0.06625856029416842 20.0638391013731 381.8589467613054 43.390537788730626 47.520987608346765 0.1061424656140987 0.04677799916864789 0.374815581699786 0.06505303411356574 0.212180288016364 0.12185457544457624 0.7492616420577852 0.024853219931172763 60.0 0.0
1620.0154057114141 0.1062 0.115 0.2566 163.362 2142.7 0.22713018015991973 0.06309924921404339 19.91481470960194 376.3685349923495 42.702173406757545 46.89221112361868 0.10427291971372504 0.04951590519684842 0.40630482509141147 0.07096384956922588 0.17114974465802596 0.09380721807999305 0.6668938326329977 0.032812744812522776 60.0 0.0
1630.0154057114141 0.1327 0.1416 0.2389 237.4993 2180.9214 0.23918542002323034 0.06387614934634885 20.059664468741097 380.1409543980107 42.91797467520402 44.6935655811993 0.1118241610595187 0.06272923256856805 0.5743695545329826 0.05623286821264771 0.12993786978962044 0.08530871386593528 0.6674081493739596 0.07918623670881876 60.0 0.0
