#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0046746703965 0.9023 0.9549 0.9624 741.7025 2639.359 0.5420583572341183 0.001759853217346157 40.574889967496105 0.34154102163520744 41.369883996782875 42.93533992172499 0.6238520333355085 0.02337616578770561 0.6533253577450601 0.005080823546219967 0.7293099834202471 0.04817277780242165 0.7637655731881328 0.02394186924449922 56.5319393589907 0.0
770.0046746703965 0.9098 0.9699 0.9774 794.3448 2665.1036 0.5445050243216832 0.0014721981362543124 40.606509888770326 0.28357181460587294 41.11660651022175 42.48827835543007 0.6337974668890302 0.014999517633692302 0.6484235622787771 0.005790920107883984 0.7305643304247005 0.03785419204067244 0.7474235072806551 0.026035895247660798 56.5319393589907 0.0
780.0046746703965 0.8647 0.9549 0.9624 719.3555 2635.56 0.5484799924592371 0.0012319015698064183 40.66063301757131 0.24207467920115433 41.252640033776885 42.56348366643095 0.6145428795703294 0.022848926304615397 0.6435764014397938 0.005103384939867514 0.7165120477539066 0.049247359527966994 0.7503630106399181 0.02599037010966096 56.5319393589907 0.0
790.0046746703965 0.8571 0.9398 0.9549 717.1048 2694.0666 0.5361711964211907 0.0012848797512148133 40.492601964805466 0.25117274553978824 40.9603631185097 42.71915939296247 0.6126426543140194 0.02526562424074323 0.6415864017619258 0.007751454149959228 0.7129828561742202 0.05066383201666842 0.7466670855997739 0.02772587966973798 56.5319393589907 0.0
800.0046746703965 0.8872 0.9323 0.9624 861.6694 2660.5657 0.5533329272167012 0.002744448514429947 40.740496773920974 0.5997568270887959 41.61712094385981 44.96544087052317 0.6081455689850426 0.023021030710317088 0.6319012552735208 0.008797923713452489 0.7273838624487516 0.04690870924742527 0.755797294575656 0.02711162081792397 56.5319393589907 0.0
810.0046746703965 0.8947 0.9624 0.985 810.4934 2651.9255 0.543043096579789 0.00180206842190124 40.59014637157709 0.3640463204996265 41.380279325589555 43.369494713903116 0.6355013382245238 0.014187005614329807 0.6452036487317685 0.008097147513067431 0.7319618620645676 0.03817580320583233 0.7431368523250953 0.03039469503674238 56.5319393589907 0.0
820.0046746703965 0.8797 0.9474 0.9699 795.6986 2706.2618 0.555352383752904 0.0013645390839663461 40.7567587526645 0.2772994112667785 41.367860021541624 42.97393528282811 0.6178027189988656 0.018904066857949108 0.6369593924561948 0.007197467555031802 0.7292567014591453 0.04254316865644399 0.7518693123571034 0.02673808846889858 56.5319393589907 0.0
830.0046746703965 0.8797 0.9549 0.985 791.3121 2717.1161 0.5513263037359657 0.0013741356389599497 40.70165190119813 0.28232190522488787 41.373117997318005 43.607716305753485 0.6264994213243845 0.01655727992517678 0.6409571002780241 0.007603745681159087 0.7304885956328723 0.04201243600841645 0.7473460247628616 0.03029347526254626 56.5319393589907 0.0
840.0046746703965 0.8872 0.9925 1.0 797.4607 2740.4119 0.550459804179786 0.0017005429678847613 40.69189268434413 0.3490464549559348 41.60013383525206 43.742988567498315 0.6410060891554135 0.006561260062582683 0.6410060891554135 0.006561260062582683 0.7314492321183385 0.03254275459912206 0.7314492321183385 0.03254275459912206 56.5319393589907 0.0
850.0046746703965 0.8647 0.985 0.985 778.2693 2742.7062 0.5460103807209276 0.0013385514932943172 40.62771496722505 0.264934163048467 41.455920316568076 42.90093192826633 0.6355049121012687 0.013041732904193536 0.645207277171517 0.006934184272473684 0.720288448602863 0.037627747116400746 0.7312852188105403 0.030103000214449234 56.5319393589907 0.0
860.0046746703965 0.8271 0.9173 0.9774 836.5485 2714.6488 0.54514244551502 0.0034205085720266657 40.62946959047855 0.7164352516361077 41.7229473243406 44.247014545407964 0.6110139478343546 0.022488795802805023 0.6251142697074551 0.014129150640508828 0.7129460290149756 0.048342136891847416 0.729398629684552 0.037372841084621404 56.5319393589907 0.0
870.0046746703965 0.8722 0.9474 0.9774 860.2534 2693.3626 0.5486880494037667 0.0021181571295662473 40.66995812705796 0.43278781729737176 41.53921865927738 43.44759510613615 0.6228487918234201 0.02018898010907895 0.6421619326551541 0.00832082999032344 0.7134696048811924 0.048107374916606216 0.7355926934046402 0.033210010747846984 56.5319393589907 0.0
880.0046746703965 0.8797 0.9248 0.9774 712.4407 2667.2444 0.547550875280369 0.0021022275962620366 40.654798100091504 0.43419103200608355 41.59992813929657 43.62219321049495 0.6168990739268705 0.021660591766671414 0.6360277273819673 0.010076081633950275 0.7145785367919977 0.046857038731518585 0.7367360108010518 0.03186957929812262 56.5319393589907 0.0
890.0046746703965 0.8872 0.9474 0.9774 814.0604 2702.2549 0.5480819251778369 0.001116538827296396 40.65442826371302 0.2183551711036206 41.391314440539524 42.625857035027394 0.6185739938559439 0.021607543297883315 0.6427370404909417 0.006805461611357799 0.7235548971670096 0.044171324833167984 0.7518187603375959 0.02449373345556445 56.5319393589907 0.0
900.0046746703965 0.8797 0.9699 0.9774 735.0665 2646.894 0.5390312283029507 9.79819230233507E-4 40.53020524390741 0.19184116848078717 41.19282078539848 42.670739149321534 0.628205628737129 0.016505974867898125 0.6427026817079858 0.007500312835677053 0.7303581877964561 0.04178290633152462 0.7472126075148359 0.030063140294508912 56.5319393589907 0.0
910.0046746703965 0.8797 0.9624 0.9774 753.7611 2781.5346 0.5489397981725707 9.728506284680473E-4 40.66533581978101 0.1898915874906869 41.256452201143205 42.78686877037025 0.6278639621555953 0.015468097623467505 0.642353130513032 0.006448509623386225 0.7313243567703007 0.040685910796525046 0.7482010726957692 0.028907032716814426 56.5319393589907 0.0
920.0046746703965 0.8947 0.985 0.9925 809.0721 2687.8632 0.5422874833540378 8.656459525041935E-4 40.573783284673766 0.16772664406335133 41.13523169641405 42.19044815157362 0.6433232278921861 0.008603469168093339 0.6481968887095512 0.005485937522397101 0.7516395063922768 0.030999473510266058 0.7573337450770669 0.026890752221612056 56.5319393589907 0.0
930.0046746703965 0.8947 0.9925 1.0 747.1551 2788.1974 0.5410901265510971 8.906443767813468E-4 40.55759706922576 0.17272880343392047 41.20332829615366 42.44478007411496 0.6501407588472495 0.005511569150891886 0.6501407588472495 0.005511569150891886 0.7549397261411436 0.028244712980354733 0.7549397261411436 0.028244712980354733 56.5319393589907 0.0
940.0046746703965 0.8872 0.9699 1.0 728.0672 2679.675 0.5492163113705768 0.0013633449426401995 40.672063112144116 0.2732089501994991 41.34900593665637 42.84400874293364 0.6418233539000314 0.0074444539113867 0.6418233539000314 0.0074444539113867 0.7485093544121281 0.031873454710288886 0.7485093544121281 0.031873454710288886 56.5319393589907 0.0
950.0046746703965 0.9023 0.9624 1.0 694.6819 2682.0996 0.5444308683553113 0.001140252849221573 40.605566383056576 0.23269574589517455 41.11777732434893 43.15704069325035 0.6440180908390022 0.008478755705141505 0.6440180908390022 0.008478755705141505 0.7579658630230083 0.02955920560511177 0.7579658630230083 0.02955920560511177 56.5319393589907 0.0
960.0046746703965 0.9098 0.9774 0.9925 740.0754 2729.407 0.5508073573184352 9.485414430459401E-4 40.691074504969905 0.18731581500828587 41.28593621455263 42.620349501583405 0.6432563278664334 0.009463164608631563 0.6481294818654215 0.006352857540859861 0.7500989541527533 0.02964763889314944 0.7557815219872438 0.025546392402176495 56.5319393589907 0.0
970.0046746703965 0.9098 0.9774 0.9925 712.1945 2717.9631 0.5456815135206207 9.114006027071345E-4 40.620778614102086 0.18115826250370523 41.219382317994075 42.803550582499724 0.6459249955700174 0.009797500329573366 0.6508183667485781 0.006663283914845213 0.7436460879578839 0.029565437922100438 0.7492797704424133 0.0255377010354334 56.5319393589907 0.0
980.0046746703965 0.8872 0.985 1.0 759.8638 2723.0276 0.5459189627265614 6.812204642257191E-4 40.62231289110331 0.13161829288221644 41.124428667465516 42.0566095220548 0.6510760913853535 0.00656552406230501 0.6510760913853535 0.00656552406230501 0.7539859090495767 0.024522823573474194 0.7539859090495767 0.024522823573474194 56.5319393589907 0.0
990.0046746703965 0.9323 0.9624 0.9925 771.1558 2771.8745 0.5459849461567435 0.0010012237947718851 40.6254624739543 0.19917565185593777 41.159293615188936 42.87672116356784 0.6580348373015518 0.009834149819386113 0.6630199497053514 0.006578759934556668 0.756711031686222 0.027497464627597376 0.7624436910171781 0.023303173884050347 56.5319393589907 0.0
1000.0046746703965 0.9173 0.985 0.9925 689.427 2723.8763 0.5456380446069121 9.798998902719367E-4 40.62066587544377 0.1954606901472933 41.11342094395516 42.710991032408394 0.6494642870254638 0.00906686506614377 0.6543844710180808 0.005891807975730423 0.7578001389385687 0.030446625438836573 0.7635410490820427 0.026262160647685166 56.5319393589907 0.0
1010.0046746703965 0.9173 0.9925 1.0 762.4494 2692.5025 0.547333804088506 8.54178808718754E-4 40.64301209214681 0.16950084471981844 41.082089058356786 42.599460633450136 0.6496196682068198 0.0064533287516974 0.6496196682068198 0.0064533287516974 0.7579090336879344 0.025991579872089266 0.7579090336879344 0.025991579872089266 56.5319393589907 0.0
1020.0046746703965 0.9023 0.9774 0.9925 812.6964 2766.621 0.5468943966249581 8.938015567300157E-4 40.63676863074417 0.17238233287221755 41.287920024265176 42.15240278831345 0.6430461722461395 0.00884795981648491 0.6479177341570951 0.005735035701495391 0.7724189347469266 0.028343499788325358 0.7782705933434941 0.023970923888577904 56.5319393589907 0.0
1030.0046746703965 0.9248 0.9774 1.0 774.2681 2738.2172 0.5418846073198307 7.82590006474552E-4 40.56799065124465 0.15316345289518987 41.029557625595004 42.30459911822953 0.6514819706336394 0.006950507827096249 0.6514819706336394 0.006950507827096249 0.7776689451213619 0.025724192059161825 0.7776689451213619 0.025724192059161825 56.5319393589907 0.0
1040.0046746703965 0.9098 0.985 0.985 713.0931 2742.3262 0.5435266651336267 8.057643613458313E-4 40.59050873181795 0.15792011730203334 41.00872092398945 42.54632854368666 0.6489467142941706 0.008565994737462078 0.6538629772812476 0.005392283012516984 0.7689374779500128 0.029483938069971002 0.7747627618738765 0.025161341229857165 56.5319393589907 0.0
1050.0046746703965 0.9474 0.9774 0.985 735.356 2650.2394 0.5479518237771678 7.351236685444073E-4 40.65039524382379 0.1421298450591265 41.11845509557355 42.340943393781686 0.645547214259564 0.012020384087493409 0.6554028969200153 0.0056961820838492515 0.7675644147802068 0.030785575181845715 0.7792829554638739 0.022056893789892288 56.5319393589907 0.0
1060.0046746703965 0.9474 0.9925 0.9925 721.689 2745.2362 0.550394736986131 0.0010607659995742241 40.685648738714804 0.20502739839199385 41.364884129291966 42.230892786842944 0.6492369142011778 0.008345634666186671 0.6541553756723989 0.005167343194099084 0.7745653775927028 0.026057617334627716 0.7804332971199203 0.021642052493902664 56.5319393589907 0.0
1070.0046746703965 0.9173 0.9925 1.0 737.6815 2712.7101 0.5477002041439691 0.0010225293839793647 40.64857697376514 0.19890055707181828 41.249279410605915 42.79941518423294 0.6554007584024738 0.008158473153923417 0.6603659156630987 0.004916901789077494 0.7665131182718534 0.02910976963694311 0.7723200358345189 0.024812947733627057 56.5319393589907 0.0
1080.0046746703965 0.9398 0.985 1.0 743.2659 2631.5877 0.5545307968636982 0.0011918905510190007 40.74378564420575 0.23647147214417572 41.47081274340436 42.803363692343204 0.6558686296339791 0.008547356572174595 0.6608373313736304 0.005304035057924027 0.77040522037675 0.027882251180157733 0.7762416235614222 0.02353005005126241 56.5319393589907 0.0
1090.0046746703965 0.9248 0.9925 1.0 770.1989 2750.0066 0.5579888693929014 0.0015936200468091711 40.795309417335275 0.33562104684737964 41.54318445636515 44.41069143873898 0.6517493911894009 0.007410440735517635 0.6517493911894009 0.007410440735517635 0.7602993606014519 0.0267590225852504 0.7602993606014519 0.0267590225852504 56.5319393589907 0.0
1100.0046746703965 0.9248 0.9774 0.9925 723.3879 2677.7627 0.5582194853813232 0.001505761843402084 40.796945696910846 0.3028037096769238 41.484316092533795 43.00521776703492 0.6499672028621764 0.01019716901252294 0.6548911968232534 0.007025713818891262 0.7541663186418934 0.028777988976424848 0.7598796998437259 0.02462304480187961 56.5319393589907 0.0
1110.0046746703965 0.9098 0.9624 0.9774 600.3134 2715.9839 0.5614998118288548 0.002050437351753021 40.84525406183695 0.4067862284942492 41.72912345139946 42.828915632343005 0.636231719559484 0.01852344326023347 0.6559598348946618 0.006060349183459951 0.746294325427134 0.04145161726721358 0.769435234742704 0.02480244438580856 56.5319393589907 0.0
1120.0046746703965 0.9098 0.9699 0.9925 764.8195 2729.918 0.5577938792875865 0.001722019017623976 40.7918042252064 0.3392501537778128 41.59893964759772 42.37958647663773 0.6437927419199629 0.010906645317361201 0.6486699596617809 0.0078020470989306 0.7581707193029843 0.02991800686645627 0.7639144368734615 0.025725185864747636 56.5319393589907 0.0
1130.0046746703965 0.9173 0.9774 0.9774 753.2575 2685.7002 0.5584754200077695 0.001976636367143883 40.80314441136228 0.39395943631319985 41.72116407052136 42.96870542198314 0.6480178084539396 0.015055679260133892 0.6629720655721074 0.005414701917387736 0.7601156602026743 0.03423598503501328 0.7776567908227361 0.021285447362169023 56.5319393589907 0.0
1140.0046746703965 0.9098 0.9624 0.985 759.6468 2679.8786 0.5541870591465704 0.0012454697638635361 40.73919524027894 0.24549325508658495 41.37675652370043 42.80442789490567 0.6347917442570772 0.015490312965364097 0.6494407845091635 0.00626311911827358 0.7569774915321358 0.03574801326564522 0.7744462028751852 0.022945912551380128 56.5319393589907 0.0
1150.0046746703965 0.8947 0.9624 0.9699 721.9192 2663.5668 0.5494243579402178 0.0013241872743017624 40.6742832294298 0.26135718632989313 41.30602042947221 42.79746323083316 0.6391431844865446 0.018246003786090544 0.6589615778039568 0.005654603864034044 0.7580862710394582 0.04010965861165195 0.7815928220794415 0.02284699831947201 56.5319393589907 0.0
1160.0046746703965 0.9173 0.9925 0.9925 740.7471 2682.6233 0.5477611610970312 9.846946071050302E-4 40.64914772093156 0.19042947244821695 41.246575124481986 42.433328471829356 0.6588841599047355 0.00790307428523852 0.6638757065706804 0.004624340598828238 0.767329829699653 0.026999922544666304 0.773142934470105 0.02267735984469859 56.5319393589907 0.0
1170.0046746703965 0.9173 0.985 0.9925 841.1151 2679.8026 0.5536169552866864 0.001181062282911898 40.73066974292112 0.22945718181260163 41.37805905332377 42.413971520773906 0.6457744591694792 0.00901361545271016 0.6506666899207632 0.005874910763164622 0.7622014708932291 0.03056009752210267 0.767975724460602 0.026325043100178525 56.5319393589907 0.0
1180.0046746703965 0.9248 0.9925 1.0 795.3191 2699.6294 0.5467281789243356 9.574828756984795E-4 40.63501340673981 0.1865722813756721 41.226661770990795 42.27038592416075 0.6624199745922782 0.006004080315519881 0.6624199745922782 0.006004080315519881 0.7656262807558073 0.02299480133534633 0.7656262807558073 0.02299480133534633 56.5319393589907 0.0
1190.0046746703965 0.9098 0.9624 0.985 748.9425 2738.9582 0.5469288536063367 7.901689694063112E-4 40.63671610629239 0.15272489477651952 41.12903718291946 42.034406077934456 0.6393281201707575 0.01609423377923873 0.6540818460208518 0.006743566726329627 0.749797686242152 0.035855559927995245 0.7671007097708171 0.023313355803044607 56.5319393589907 0.0
1200.0046746703965 0.9098 0.9699 0.985 851.0433 2810.9489 0.5375313604299908 7.041863575365451E-4 40.50785082913096 0.13368596892457696 41.01213313273387 41.970549758887074 0.6471098613618066 0.012929822827430219 0.6569894012299258 0.006588061327143399 0.7626876635128377 0.03286709755637218 0.7743317499786825 0.02428700254685407 56.5319393589907 0.0
1210.0046746703965 0.9098 0.9925 0.9925 810.8467 2701.4915 0.5463434842605678 9.711948388167659E-4 40.62964908260756 0.18825986177766868 41.23014350008809 42.51410485438904 0.648043374465376 0.009956301604018577 0.6529527939689016 0.006802214349314886 0.7584573743992015 0.03010512382520503 0.7642032635991954 0.02591038735962073 56.5319393589907 0.0
1220.0046746703965 0.9248 0.9925 1.0 769.6708 2777.0994 0.5467073856724359 0.001067916288559388 40.636262780433555 0.2186344375161583 41.23622568559104 43.51179564434446 0.6484265399705664 0.008403521691325173 0.6533388622430708 0.005233760346430097 0.7582645937462957 0.029558227951663945 0.7640090224867979 0.02536156563790217 56.5319393589907 0.0
1230.0046746703965 0.9098 0.9624 0.9699 661.276 2696.2703 0.5430735812280219 8.19260535030783E-4 40.58415038556908 0.15838576925157724 41.00551454977414 42.34422606570681 0.6313598840581153 0.01651558865198892 0.6459297275363796 0.007415622855824515 0.7564827298102604 0.03853405242787309 0.7739400235751126 0.025814559187974373 56.5319393589907 0.0
1240.0046746703965 0.9098 0.9774 0.985 731.1618 2749.3738 0.5411756696890969 7.957275399657481E-4 40.55804285728899 0.15238891241135039 41.065193548445244 42.05092990281205 0.6450277243148699 0.011906640744376003 0.6548754758311274 0.005591160788366871 0.7555961786159094 0.03259145806515098 0.767131998136763 0.02417529578482829 56.5319393589907 0.0
1250.0046746703965 0.9173 0.9699 0.9774 733.3225 2708.6835 0.5474531766410472 0.0010908255255146293 40.64552191759029 0.21279542931683837 41.17282447919371 42.62159604406024 0.6360723687876805 0.01783075219449389 0.6557955430136552 0.005352543685412485 0.7451861635089357 0.03990657837232961 0.7682927112146392 0.023262374636405056 56.5319393589907 0.0
1260.0046746703965 0.9023 0.9699 0.9774 758.3415 2801.2762 0.5478430546398925 0.0011259204473073403 40.65092603889805 0.21793698946182993 41.20064303802349 42.240785212421066 0.6366104651093424 0.013870590997702699 0.6463297088514698 0.007753826912037813 0.7581297829222275 0.03376775430849983 0.769704283424857 0.025309785277750647 56.5319393589907 0.0
1270.0046746703965 0.9173 0.9699 0.9774 723.1168 2813.0366 0.5438946075742517 6.833961441997511E-4 40.59480498823966 0.13326212360370554 41.017693471356964 42.2083155842354 0.6407150832186732 0.015200983397411333 0.6555008159083349 0.005787302550499577 0.7601599618175976 0.03616805782927279 0.7777021147826191 0.023260849642078658 56.5319393589907 0.0
1280.0046746703965 0.8872 0.9624 0.985 745.2144 2739.2948 0.5438107712992352 8.220572707798633E-4 40.59415507505781 0.15801117036455659 41.10483838601461 42.211932242735486 0.6296738492343702 0.01577075889445504 0.6442047842167018 0.006704057794955684 0.7532940441607964 0.03573179112784969 0.7706777528721994 0.023061670893477496 56.5319393589907 0.0
1290.0046746703965 0.8872 0.9398 0.9699 836.6775 2689.8987 0.550793271837836 0.0010627765158652738 40.691488041897365 0.2090542249268961 41.3335878904073 42.351686741509624 0.6230549784581942 0.019993473883683513 0.6423745126739522 0.008110937500168551 0.7375186058300465 0.04407579162904907 0.7603873998092726 0.027928164648767198 56.5319393589907 0.0
1300.0046746703965 0.8797 0.9624 0.9774 752.6707 2626.6636 0.5519187410333957 9.773549930987809E-4 40.70620827845605 0.19002312880670452 41.28954461424369 42.26230810053528 0.6299867364355975 0.01629198219261497 0.6445248918918036 0.007228025192572907 0.7339269873417487 0.037021704727760084 0.750863763972712 0.025066879716857334 56.5319393589907 0.0
1310.0046746703965 0.8647 0.9549 0.9699 660.9473 2731.8779 0.5488588708239752 8.064569675022085E-4 40.663237924259136 0.15605026136963784 41.230183488453235 42.13149692584761 0.6225268636168113 0.02177659649505534 0.6468443192268429 0.00678047961310327 0.7308163206274868 0.0453686053450472 0.7593638331519981 0.025306129864075506 56.5319393589907 0.0
1320.0046746703965 0.8947 0.9398 0.9624 808.0977 2762.6766 0.5507413065946765 8.662782452801473E-4 40.68946356251708 0.16888642699177747 41.13131172444261 42.23940070529306 0.626644255962075 0.02024638525374116 0.6460750856043099 0.00822723350185348 0.7299718823631346 0.04329292702652958 0.7526066694131542 0.02747765264765333 56.5319393589907 0.0
1330.0046746703965 0.9023 0.9624 0.985 923.6076 2775.4886 0.5600271219184856 0.0024448599895195663 40.82903628032292 0.50556183882149 41.721035588357395 43.24475541771066 0.6383802219988978 0.013773715493850315 0.6481264849301787 0.0076202168194004355 0.737299560675579 0.03585688173826366 0.7485560425179542 0.02791760236055176 56.5319393589907 0.0
1340.0046746703965 0.9173 0.9624 0.9774 809.4574 2706.8258 0.5783874686376524 0.003939558763330889 41.10255918228006 0.8867669406984687 42.465553988600455 44.19948600833389 0.6240071390234416 0.01587248507733128 0.6384073037701364 0.006977177401053593 0.7325264818601275 0.037935636714330555 0.7494309391338226 0.026050930376504973 56.5319393589907 0.0
1350.0046746703965 0.8872 0.9624 0.9925 726.8199 2747.7116 0.5743009864670424 0.004430604654978945 41.04564792633394 0.9528893670311576 42.586018154443174 43.973077503155906 0.6421594559086019 0.011154665499960244 0.6470243002715459 0.00806811506391399 0.7319495103622046 0.03300353246988149 0.7374945824104031 0.029134789981177724 56.5319393589907 0.0
1360.0046746703965 0.9098 0.9699 0.985 1037.226 2810.5092 0.5971002294205372 0.008109700476751275 41.41886671915028 1.9574781697014711 43.918475024997086 44.86836097859242 0.6447063914811246 0.014332521826666597 0.6545492371525922 0.008060836366594219 0.7369673681568365 0.03504948989558151 0.7482187783577042 0.027105438603332 56.199732427149925 4.609959227664203E-6
1370.0046746703965 0.8872 0.9774 0.985 1022.9143 2679.7319 0.5775419141801296 0.0023650129917453786 41.07537411813614 0.5205082795511834 41.808463318405785 44.55690067256927 0.6344320813006447 0.012954737967319737 0.6441180672747003 0.006867131381825622 0.7231366962373292 0.03685010105344577 0.734176951141716 0.0292491749942339 56.1552519449916 4.496894559087718E-6
1380.0046746703965 0.9023 0.9624 0.9925 895.5855 2631.3343 0.5602336556910588 0.0019834813937530823 40.82783806126155 0.40403936135032925 41.67867776092455 43.72303862152576 0.6447707012256065 0.011865821064450414 0.649655327750043 0.008758852360909225 0.7359085744464081 0.03331824867843828 0.7414836394043354 0.02940721112598832 56.15333239315196 9.990402094383442E-11
1390.0046746703965 0.8571 0.9248 0.9699 942.2446 2531.4315 0.5531532881231968 0.002603257635688217 40.734457009372555 0.5459953870267805 41.46666145201404 44.6472787375084 0.6282827337643362 0.024747796018642385 0.6477643689198195 0.012803065627347643 0.7172489474691192 0.048274587847601746 0.7394892249100221 0.033208235335605935 56.15334125011781 2.4150134769618394E-15
1400.0046746703965 0.8421 0.9173 0.9398 1002.1974 2423.0563 0.5573082350287083 0.002902455237702209 40.7990322918314 0.6716340323885125 41.55492516503933 45.2183267535936 0.6109096257384444 0.03124522981556961 0.6500078417857049 0.007641951264809013 0.708301578536251 0.05793711072544398 0.7536328795625711 0.02723632056379591 56.15334120943645 5.97013514990923E-20
1410.0046746703965 0.812 0.9023 0.9173 1019.3876 2494.628 0.5642612564339928 0.004880180360336314 40.91738679081819 1.2002221627231444 42.02525438181645 45.78386330073758 0.5827569911142706 0.042792356506114744 0.6353006542475245 0.01302567094101472 0.6831339070475837 0.06812190285704718 0.744727947846956 0.028064901962213253 56.15334120962452 1.5010230368530657E-24
1420.0046746703965 0.6692 0.8722 0.9774 1047.8167 2468.3154 0.5731590937493745 0.008108100967655268 41.0717096750248 2.02898861351292 42.79201373350894 46.84840216309148 0.5715878542025475 0.029836618171922256 0.5847783431456832 0.02275718607492599 0.7171367078074742 0.043581481126900856 0.7336860164491852 0.03235888360890442 56.156973111674056 4.610294663416211E-6
1430.0046746703965 0.6466 0.9323 0.9624 912.6766 2535.5882 0.5709038417531368 0.007207062393213132 41.014517083217754 1.5895024823611945 42.72700303140826 45.424089468414536 0.5848838334539741 0.029289631018066465 0.6173773797569726 0.010708583635716614 0.7011477902556026 0.055303248529844654 0.7401004452698028 0.02934072210850181 56.12762851032323 3.81848012063596E-7
1440.0046746703965 0.6316 0.8797 0.9248 915.5164 2526.0962 0.5536072558041432 0.007544571531510496 40.76321214518964 1.5909876661135451 42.348884440199235 45.132937645592875 0.559897551881374 0.04097121461006577 0.6103801180346127 0.013627658319649604 0.6715143381928736 0.070171225554629 0.7320607129479688 0.031860494680298994 56.12790911675053 9.560370253763296E-12
1450.0046746703965 0.7293 0.8872 0.9549 863.4093 2474.9223 0.5525886282930229 0.0064838200794622505 40.742118890865214 1.3129146536143952 42.18662367105369 44.63249363122702 0.5831860729528037 0.030262772587024436 0.6107381708875819 0.014743190544391922 0.6737193815291408 0.061494103085377595 0.7055486436486278 0.04178707009717287 55.97574539799992 1.7140986865345431E-4
1460.0046746703965 0.7218 0.8722 0.9474 776.8141 2538.7171 0.5592316461612613 0.003175004812899741 40.8242034296494 0.6792800820763452 41.929700616565896 44.298154213261824 0.5732296586825599 0.0346661052463786 0.6050757508315909 0.017183954637103756 0.7034919622214326 0.058754244901750796 0.7425748490115123 0.03279033810911486 55.9992638976306 1.089424103578964E-8
1470.0046746703965 0.7444 0.8496 0.9398 679.0652 2494.6605 0.5532589297188875 0.0033611442391625304 40.73987264254182 0.7044252540400264 41.71638248551327 44.34563009244342 0.5623947485700156 0.03870849636974447 0.5983880124784966 0.01949418801778246 0.6935672997372064 0.06083372555278077 0.7379556069203876 0.031737715742140515 55.999186394964596 2.7792630725199123E-13
1480.0046746703965 0.6617 0.8421 0.9549 751.4167 2644.0632 0.551547731705907 0.00785740090279972 40.75411613470075 1.8038458524210985 42.61127838932156 45.600092061920286 0.5672689760781281 0.03664671170712175 0.5940690851841814 0.022344318851646543 0.7247830151066121 0.05315100361546923 0.7590247323557434 0.029485421213477983 56.0484555285427 2.2522719913390456E-4
1490.0046746703965 0.6842 0.8271 0.9624 766.6919 2600.4683 0.5580976962074488 0.008668852933497985 40.848974948617446 2.0055779760757306 42.96139371834816 46.357290601504985 0.5561650645920665 0.03507293310179398 0.5734104929515104 0.026202997140908013 0.7254006662541553 0.04566203113115032 0.7478937101690128 0.0301351384901271 56.09869912147771 2.5129156718143713E-4
1500.0046746703965 0.6617 0.8271 0.9624 698.5008 2598.9068 0.5474964634539485 0.009836949440714591 40.70508105363255 2.355617731256672 42.40719938185317 47.072225240327974 0.5439230688279587 0.03794715557666667 0.5651700637040509 0.027338420148204704 0.7266015291631468 0.04849704119716521 0.7549844013960821 0.02880901838804903 56.08704712984323 4.228797544138454E-9
1510.0046746703965 0.6541 0.8271 0.9699 675.9173 2570.3821 0.5439414432424066 0.01145908074380406 40.66749777001935 2.9207359836276177 42.18602251844592 48.16475197171368 0.540579457508917 0.03587749211010999 0.5573416112301237 0.02758343168086574 0.7320564699669704 0.04565209192612213 0.7547558953923028 0.02981234678419939 56.08710559392866 9.871607460108391E-14
1520.0046746703965 0.6541 0.8421 0.9774 638.3971 2548.581 0.5387140926320514 0.01223150024555409 40.58644309149665 3.0171522100095127 41.94880614345097 48.002789227402175 0.5539478905153142 0.03347186826415044 0.56673130337336 0.026949362642557016 0.7410951187048085 0.0401961272823619 0.7581973137518425 0.028063564469472887 56.087105300557745 2.245739918905539E-18
1530.0046746703965 0.6692 0.8271 0.9699 589.724 2560.6785 0.5370400881707387 0.012865234793491597 40.568088685091425 3.2968262251966998 41.788981075399505 47.90676620278021 0.5549957230884485 0.03734793346278838 0.5722048927966175 0.02859095425123782 0.745985911464541 0.0434191031346725 0.7691172575564648 0.026846242657588285 56.08710530196781 5.369527642636662E-23
1540.0046746703965 0.6541 0.8346 0.9699 648.7023 2567.8751 0.5324234535627288 0.0140700505442952 40.50795919939825 3.6568807690434486 41.65170117981486 47.87465766435665 0.5514587638130705 0.036281063080410764 0.5685582603654137 0.027616832694897918 0.7397051718563968 0.04497856297569847 0.7626417663325642 0.02875507873025481 56.08710530196097 1.0547413285807197E-27
