#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T20:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
850.0188976680599 0.1575 0.1654 0.189 216.111 2572.7789 0.1735260923447827 0.0452364804511186 9.616084188899025 302.0210101316859 40.348652893141235 46.889038379018615 0.11399558149750837 0.0597267910964242 0.6032266187576485 0.019250576200168946 0.12985771190233666 0.0809869068297138 0.6871637254831982 0.044056470604781774 57.930973451213944 3.841658786569333E-23
860.0188976680599 0.1575 0.189 0.2205 190.2867 2511.3465 0.171994434539941 0.04445783942147426 9.596916812499801 300.88402951593986 40.11649009404404 46.08446327555973 0.13349663862359926 0.06856963402886673 0.6055026108998967 0.023605560280563445 0.13864962795606292 0.08396727283924885 0.6288750982292854 0.07213851244864428 57.930973451213426 2.4822823150954506E-28
870.0188976680599 0.1654 0.189 0.2126 228.7145 2558.7292 0.17288342420577696 0.045717652216010145 9.617997181095314 302.4136572448132 40.1344530287036 47.33171967766121 0.13436282544932768 0.069152390792421 0.6094313868594505 0.022466439159525196 0.13876190529382454 0.0824288000662211 0.6293843561541328 0.06444096809475895 57.93097345121342 0.0
880.0188976680599 0.1496 0.1654 0.189 192.3492 2537.8401 0.17948705338048032 0.048847211950015026 9.68489672277273 306.0149929371063 40.93386978807602 44.97452339257861 0.11253227268408347 0.05839861220527453 0.5954832762866085 0.019829705912925585 0.12566178624395252 0.07818950800097273 0.6649602855409154 0.054138608265194156 57.93097345121342 0.0
890.0188976680599 0.1496 0.1654 0.1732 164.8321 2511.4694 0.17134250819284144 0.04241457774470531 9.567084659587747 298.53223222659847 40.5167100127212 43.83342726094179 0.11071191242098381 0.05983022590152685 0.6391096762484065 0.005196082888077258 0.11908731306529778 0.0744445643678436 0.6874585799678554 0.03732941054677669 57.93097345121342 0.0
900.0188976680599 0.1417 0.1732 0.1732 218.0878 2485.0623 0.16611107745131434 0.03864175959315668 9.494287638883925 293.9911057824588 40.26625465585304 43.261361776543794 0.10470519826600086 0.056940433480770596 0.6332171514181956 0.007328755790080922 0.1157487426327105 0.07401811130224306 0.7000043006835349 0.036883627703604135 57.93097345121342 0.0
910.0188976680599 0.1496 0.1732 0.1811 186.7191 2519.7884 0.16481034605692882 0.0384255630322652 9.480333034785003 293.2781800447136 40.1282823883916 43.8935201238031 0.11208745481526612 0.05823513444049675 0.59312944839745 0.021301861046815383 0.12244051140575785 0.07339894241301861 0.6479143728554686 0.0468337881132705 57.93097345121342 0.0
920.0188976680599 0.1339 0.1417 0.1496 178.6743 2559.1528 0.16711602042043683 0.04002173243350069 9.512727384194376 295.29992481408965 40.23980302791835 44.61260520773628 0.09470634755778866 0.05352773016473957 0.6330371652546927 0.014978284415527454 0.10325039528780566 0.06817267995580532 0.6901473790290168 0.04966082154110302 57.93097345121342 0.0
930.0188976680599 0.0236 0.1339 0.2283 248.8695 2509.7588 0.16482396694554907 0.03824870770881057 9.47395997671088 292.81449766410293 40.73414273246614 41.42214128717213 0.0910549589936812 0.03562377961355611 0.3987579238688797 0.03322590583900041 0.17412059027600577 0.10681181985228552 0.7625281022431977 0.015951737909085887 57.36868094015258 2.7761009369460944E-4
940.0188976680599 0.0315 0.1181 0.2283 221.3903 2536.8061 0.17080036558072634 0.043875783198686735 9.561241865779557 298.5029084079379 41.27896264247452 42.87952651176304 0.08360075658540829 0.030784588761013948 0.3661136581498915 0.031404823563024 0.17682293472577099 0.1095502422440855 0.774362507247342 0.013738411342601991 57.384118853024376 1.955583443680022E-9
950.0188976680599 0.0394 0.1181 0.2283 190.1244 2518.3465 0.18375250940601834 0.0532606133307997 9.7456059176168 310.0079601634437 41.98356958422841 43.19892200292543 0.07873567221361615 0.028825771338260132 0.3448079438320431 0.03469557267443328 0.1747791652742249 0.10750029573874707 0.7654122065457436 0.01552795789667574 57.38414016327008 1.499687570140781E-14
960.0188976680599 0.0394 0.1417 0.2362 199.7779 2517.4237 0.18988703701049778 0.059387970740113455 9.850365781766877 316.9798307124683 42.36086373069161 44.36581354728884 0.0812208261597821 0.028906097562364393 0.3438348307430776 0.0321825185640736 0.1848563816631161 0.11539316046553207 0.7825586823738583 0.017497395578495275 57.384140171574295 6.319011811949194E-20
970.0188976680599 0.0551 0.1417 0.2362 203.6997 2567.5572 0.19007771604219542 0.06115893248804402 9.868599522430808 318.5425605424218 42.8116104013015 45.24850574906607 0.08445176318236149 0.03102047300554201 0.3575124641386636 0.03378970610168059 0.1789602345066571 0.10832941128976077 0.7575983260781818 0.017180977073105026 57.384140171515064 1.4231892181819288E-25
980.0188976680599 0.1496 0.1811 0.2047 298.5998 2627.9353 0.1710385022602893 0.044179592995931785 9.573951075245692 299.3750298634366 40.57084386851954 44.088544285631826 0.10686370092091774 0.049558494781567014 0.5428676006782622 0.013627523699439668 0.13505563009098884 0.08280524537052825 0.6860826008622234 0.040925436891147186 56.6460030450391 8.961967406128711E-4
990.0188976680599 0.1654 0.1811 0.2283 254.7445 2581.666 0.1799800022102634 0.049940962438678675 9.70099581275125 307.2332543992306 40.61600580735561 45.61705106010714 0.12752810115519123 0.06392090644257027 0.5784310302396173 0.027821456634430627 0.13560036998716166 0.07720150015632593 0.6150445352989118 0.05447269006410186 56.657939712457676 1.590036812949878E-9
1000.0188976680599 0.1732 0.189 0.2047 234.4819 2652.9356 0.16959293490323007 0.04072501619939298 9.540295664108044 296.7702957301376 40.23926170048121 42.96887435298585 0.13052414994184175 0.06727863692955863 0.6139469275042185 0.017831468112885066 0.14212684701724743 0.08434911451222588 0.6685225767107563 0.04332645499099515 56.65796991489305 7.856192807357939E-15
1010.0188976680599 0.1654 0.1811 0.189 166.0083 2673.0178 0.16676372026819242 0.03860376750210521 9.500563001053523 294.2768731437114 40.232676419331014 42.17622648104248 0.11875370544815697 0.0628157354413258 0.6284050246631638 0.009928863908911966 0.13314265396685804 0.0830647145160774 0.7045465439079572 0.03496603343566202 56.65796996132077 6.256052785238182E-20
1020.0188976680599 0.1496 0.1654 0.1811 206.1944 2536.3685 0.16370447373282834 0.03679427475265758 9.459286402873056 291.78156562858516 40.26734943893095 41.899181919729145 0.11525385051074842 0.060702093608374266 0.6098849589527104 0.017757827660978977 0.13119722029971564 0.08298821484150198 0.6942519574193285 0.046733503866124064 56.65796996134452 2.791389572197252E-25
1030.01889766806 0.1496 0.1654 0.1732 184.4943 2538.235 0.1643131082462168 0.037479913463234454 9.46854543294349 292.4082194343014 40.24578077943581 42.80062911662423 0.1082167613539971 0.05816385132219807 0.6247058496344378 0.010964888701508448 0.12313559528704561 0.07847732270108629 0.7108282091570362 0.033222662799637245 56.657969961344406 0.0
1040.01889766806 0.1496 0.1654 0.1732 190.5437 2514.1623 0.15933242459895774 0.038563777927341496 11.041148756390575 291.36119840305025 40.25737164303319 42.602899686377015 0.10771843980921136 0.05765448423698068 0.6218291752622657 0.01101456248638454 0.12412911839044236 0.07980876038891564 0.7165635470720989 0.03412055548955373 56.657969961344406 0.0
1050.01889766806 0.1496 0.1654 0.1654 185.886 2485.2475 0.14917909371542581 0.03639047997334807 12.553084843933732 281.7010848220837 40.109919489126625 42.29106781740584 0.10950085548213516 0.06199629906364583 0.662219459344341 0.0062546183308199044 0.12151347564443815 0.08061464294328843 0.7348672098496973 0.0346020258710895 56.657969961344406 0.0
1060.01889766806 0.1496 0.1575 0.1732 201.2783 2489.6105 0.15055922357172924 0.04256426503445385 14.760800501761876 272.658020920222 40.341227428256104 42.66526808602188 0.107848958694263 0.058410983642901676 0.6225826251896092 0.01474146271821076 0.12427537534274481 0.07990461123510267 0.7174078485694815 0.03364701913659974 56.657969961344406 0.0
1070.01889766806 0.1575 0.1654 0.1732 220.5636 2506.5176 0.14887147944645343 0.04115460221070407 14.806013354012011 272.1820609437454 40.30693910955948 42.26805480764074 0.10882131657296419 0.05888310935324052 0.6281957820348388 0.01149319578637333 0.1250845821891029 0.08076313655481059 0.7220791790007304 0.03297395726508036 56.657969961344406 0.0
1080.01889766806 0.1575 0.1575 0.1654 175.2272 2557.3565 0.15262770554361393 0.04401203045266674 14.916171472282171 275.5068381657522 40.59174067768855 42.31383886750279 0.1039392628300778 0.05696169976219522 0.6285850656866611 0.012584966228450945 0.1210453850723333 0.0791660679516906 0.7320363763898252 0.029115215240222515 56.657969961344406 0.0
1090.01889766806 0.1496 0.1575 0.1654 184.2725 2536.8187 0.1487491298903315 0.04169804657933493 14.93088400040622 273.7939672322126 40.24600705223306 43.19836784645011 0.10507559601136258 0.05803482810908566 0.6354571758782402 0.01173289716319166 0.11891137377178632 0.07807706326594513 0.7191306890008028 0.038667562377609606 56.657969961344406 0.0
1100.01889766806 0.1417 0.1654 0.1732 182.27 2574.7343 0.1489862060668457 0.04218262330150207 15.023473945797603 275.32490377895124 40.1785323091501 43.854098449427504 0.110522193287323 0.061205707904821896 0.6380144794313647 0.014660449349810253 0.11935878159908192 0.07611808782656843 0.6890256937765185 0.04550219046127261 56.657969961344406 0.0
1110.01889766806 0.1496 0.1732 0.1732 201.441 2635.424 0.14856342308189727 0.04203759784435454 15.114308534463174 276.3503211924937 40.1060214300983 44.49245837726258 0.11321052760497607 0.06296153683015838 0.6535335002650892 0.007834859118263347 0.12177627026412557 0.0772708211591231 0.702981196524725 0.03559278606177215 56.657969961344406 0.0
1120.01889766806 0.1417 0.1575 0.1575 167.1043 2536.6025 0.1463491826297413 0.04043962503369205 15.165344689594189 275.7883886460488 40.248975642982884 43.24571944015262 0.1019422084761189 0.05731634494067747 0.6473330238233551 0.008466828907427178 0.10731453714638994 0.06740125796378048 0.6814473108795761 0.035143884656321324 56.657969961344406 0.0
1130.01889766806 0.1339 0.1496 0.1654 204.5056 2514.2189 0.15235514077764165 0.04529182895437638 15.378842735811904 282.39675490576616 40.482719811013624 46.07652874566833 0.100405827062464 0.054472655149748785 0.6072161922349012 0.02004709431197043 0.11214226716547666 0.07287480029386226 0.6781937109531206 0.05602408613598155 56.657969961344406 0.0
1140.01889766806 0.126 0.1575 0.1575 227.204 2565.3926 0.145956291801416 0.04030608756160395 15.393723630734069 279.0299670942637 40.20239450229419 43.36250675402529 0.10046110800808046 0.0560382699190278 0.6379280358513109 0.010711451448215446 0.10823922287450026 0.07008341159806337 0.6873190652530766 0.04580302852342948 56.657969961344406 0.0
1150.01889766806 0.1181 0.1339 0.1339 188.393 2540.6973 0.1413632511587186 0.037485109502340776 15.429571381858938 277.50056512886863 40.154095395853275 43.086747702077076 0.08662999452417676 0.050072778355772764 0.647177017915909 0.008876656613891346 0.09678694041642769 0.06547175314113338 0.7230553784050774 0.03446162092257033 56.657969961344406 0.0
1160.01889766806 0.126 0.1417 0.1496 159.6634 2562.2333 0.13995589110160794 0.03639171221829787 15.546449289660954 278.66249424212174 40.12850350724023 41.95462796693825 0.09444770846232324 0.052852393564912385 0.6313083670902658 0.012212983325786565 0.1099745492120041 0.07363193279669139 0.7350930394697116 0.03037437570945815 56.657969961344406 0.0
1170.01889766806 0.1339 0.1417 0.1417 162.7731 2547.2931 0.13954002964720477 0.03637301092630476 15.67057679429288 280.6752491098839 40.13280361045101 42.720622368736215 0.09329042701027153 0.05411777666930863 0.6582157905724711 0.007392326710898227 0.10376918086723473 0.0699215169888581 0.7321492205632674 0.031111054561103864 56.657969961344406 0.0
1180.01889766806 0.1339 0.1339 0.1496 190.7093 2555.3508 0.14156908010336577 0.037545668345435046 15.841684498717468 284.57508593252544 40.205876779148724 42.81649389214565 0.09256802313475838 0.05176628802395469 0.6187441546375957 0.018708476841745602 0.10571282656627011 0.06977650469091888 0.7066067881008581 0.040251127790101184 56.657969961344406 0.0
1190.01889766806 0.1339 0.1417 0.1496 163.4539 2560.1938 0.13977502520597127 0.03611454890404314 15.9767330749913 286.2731917865826 40.143375785942084 41.94710602393364 0.09140549939212766 0.051937184431138296 0.6449165790444562 0.00697957312805486 0.10231364094446001 0.06839205607512752 0.7218795777748013 0.03334488950451816 56.657969961344406 0.0
1200.01889766806 0.126 0.1339 0.1417 204.5787 2622.3134 0.14432280931547115 0.03922193337955353 16.199068659227933 292.3970473705923 40.37823864094213 42.564284986332424 0.0881463071099594 0.04913873452828013 0.62192116683138 0.012711449768567893 0.1028459388326556 0.06970855309707967 0.72563523509707 0.03816213275519047 56.657969961344406 0.0
1210.01889766806 0.1181 0.1339 0.1339 178.4937 2588.9041 0.1436891681046096 0.03850185565712134 16.349260380515844 295.11432371152443 40.3537821915377 42.63666294085661 0.08583961675350217 0.04905212809463958 0.6412724310408691 0.007840273203734963 0.09654092126666922 0.0652075104896403 0.7212174706392348 0.03482352664315749 56.657969961344406 0.0
1220.01889766806 0.1181 0.1417 0.1496 201.6594 2605.3143 0.14293986978800025 0.03802105787608319 16.559824984547085 299.63330242295075 40.05717926424636 44.19755391045592 0.09412597210754882 0.052510670786997816 0.6291578135609842 0.012254150646059468 0.10137662246744726 0.06558511400783253 0.6776226870192528 0.046925202150859206 56.657969961344406 0.0
1230.01889766806 0.1102 0.126 0.1339 218.9098 2557.0129 0.14224012772871245 0.0369931543802539 16.733026220040806 303.4263440937609 40.006165533320974 46.26959135903903 0.08916817821115963 0.051513489044461847 0.6291310351565151 0.022115681126610456 0.09092761835951708 0.05797404555132381 0.6415448628699262 0.05566516330872604 56.657969961344406 0.0
1240.01889766806 0.1181 0.1181 0.1339 232.7089 2637.3471 0.1461092760324961 0.037532966177946346 16.91628805823298 308.07938751449075 40.26477710434489 43.638459322493546 0.08067194520113034 0.0449842664693304 0.6026668847378562 0.020000217882733023 0.08957417017698764 0.05808443464475482 0.6691717419104372 0.04532396135076757 56.657969961344406 0.0
1250.01889766806 0.1102 0.126 0.1339 199.4757 2567.4134 0.15077814786508484 0.03861978501527805 17.19474622707093 315.88077025876424 40.22992552225985 44.5622012505287 0.0853201410283726 0.04874863309304268 0.6373916418001953 0.010016865322908464 0.0876422254305412 0.055011911385566006 0.6547389782163962 0.038712181913182105 56.657969961344406 0.0
1260.01889766806 0.126 0.126 0.1339 177.0414 2640.2256 0.1488699366538256 0.03520796481314869 17.28425302929271 316.91869914184724 40.39291308856984 42.892389982231606 0.07920984101483679 0.0457468693987091 0.6287281130552671 0.015742944261827128 0.08616834653603954 0.05574722484335649 0.6839612506298138 0.03215169422914663 56.657969961344406 0.0
1270.01889766806 0.126 0.1417 0.1417 235.521 2571.5203 0.15798296933185238 0.04008678582521995 18.223241660532544 317.1338912569987 40.46110285703659 44.505548141520336 0.0909263674771959 0.051810315847664525 0.6415360372002156 0.009991339809274299 0.09559919406645342 0.06098905701487652 0.6745054248021991 0.038592006375262604 56.657969961344406 0.0
1280.01889766806 0.126 0.1417 0.1417 193.8691 2726.9333 0.15847109891738512 0.0390911418354332 18.638979476057685 313.9251817693425 40.52973144319981 43.01486958203995 0.09029807994668677 0.05102038862892914 0.6371031196238457 0.00928749578627169 0.09763325696146556 0.06279391720961496 0.6888568685614513 0.03418832621747341 56.657969961344406 0.0
1290.01889766806 0.1181 0.1339 0.1339 189.5598 2545.7001 0.15295700329194817 0.03140421150691763 18.532702311731356 315.7671016823286 40.21452020586449 42.35056882291048 0.08551104464642074 0.049334426749309844 0.6388178041232608 0.012955013486790304 0.0973541232273825 0.06596583405643999 0.7272925676398576 0.03269704770941994 56.657969961344406 0.0
1300.01889766806 0.1181 0.1339 0.1339 178.0736 2577.1334 0.15741875984672285 0.034220941774858654 19.104841113276787 310.8591401396617 40.4265740016919 41.58087077311712 0.08727323017160643 0.05035743116759127 0.6519823665761185 0.005373096315850324 0.09998299723948574 0.06875737998806583 0.7469318029067464 0.02803606473776681 56.657969961344406 0.0
1310.01889766806 0.1417 0.1496 0.1575 193.4292 2544.4148 0.1698460858598234 0.04413815996330079 19.63158975416752 313.20865945537633 41.03340129443484 42.8145541814363 0.101165613705226 0.05693574126696098 0.6424016470281853 0.011583421835982316 0.11169341497301398 0.07176344980406621 0.7092531850786389 0.029777435308782102 56.657969961344406 0.0
1320.01889766806 0.1417 0.1496 0.1496 186.5444 2617.5436 0.15350034898428874 0.03646499214412744 19.988286221254718 290.7445559173946 40.34925183178251 41.352504387418875 0.09818804468137825 0.05618159800833255 0.6563095618176336 0.0066206705749340825 0.11224445396081867 0.07511042557482314 0.7502655606854721 0.020494089915273076 56.657969961344406 0.0
1330.01889766806 0.1417 0.1575 0.1575 192.8866 2582.5092 0.14969038513811245 0.0405776823913689 20.78356791833398 267.59996480221906 40.566568289726696 41.88141236766968 0.1027368287959649 0.05559516545538111 0.6213132027184544 0.01194127724620141 0.1193541848562545 0.0768578586942215 0.7218086417497296 0.027604834864928117 56.657969961344406 0.0
1340.01889766806 0.1417 0.1575 0.1654 189.1065 2514.5853 0.13961396851202182 0.03966045645112891 21.861636743585645 233.64924112259604 40.18128756826567 42.104430814714 0.10165396054588484 0.05679242741511576 0.6455026494663687 0.007091076956049208 0.114652286819198 0.07534616970298577 0.7280420213019072 0.02958670209492484 56.657969961344406 0.0
1350.01889766806 0.1496 0.1496 0.1575 196.2451 2461.3266 0.14063837814539046 0.04325201417524002 22.090822575103566 224.72368813071324 40.48844953969563 41.67998119630484 0.10127143813245101 0.05488159055810039 0.6124510782295846 0.017027872682206575 0.1203302790741219 0.07770698929320898 0.7277116877339752 0.025455555053411173 56.657969961344406 0.0
1360.01889766806 0.1575 0.1732 0.1811 201.4187 2457.8189 0.1375745254095348 0.04269420385450475 21.93426174922968 220.9611091472402 40.297674055038684 42.846382781271274 0.11401086403082165 0.06105752250925043 0.6295382492136673 0.010396866541011126 0.12958795010233945 0.08295986429653762 0.7155508549129179 0.03678904451004529 56.657969961344406 0.0
1370.01889766806 0.1654 0.1732 0.1811 185.7399 2478.5527 0.13681584910413142 0.043628251028169834 21.80385582641351 218.4297090777844 40.22462068192032 42.88274160209688 0.11796785706152778 0.0646377197566548 0.6513877324701751 0.0069409062776536875 0.1315732595273956 0.08413637346877492 0.7265132156512712 0.029993319194410707 56.657969961344406 0.0
1380.01889766806 0.1654 0.1732 0.1811 177.6378 2519.5106 0.13624378806038115 0.044167115772257674 21.705224785718148 216.50221709480655 40.23000720431684 42.95310931468584 0.11549619451920577 0.06286802389011349 0.6377398566930058 0.011867829539211661 0.12584913894024255 0.0779586629499237 0.694906115017861 0.033074752949203125 56.657969961344406 0.0
1390.01889766806 0.1654 0.1732 0.1811 151.8639 2546.1437 0.1338129463147228 0.04299852902528206 21.58538339670883 213.6446115661119 40.225155460292996 42.68302278867949 0.1130152315174058 0.06252366144999377 0.6524061092141152 0.00648283131894622 0.12395683926982935 0.07845726641847571 0.715569026694015 0.027245224368962425 56.657969961344406 0.0
1400.01889766806 0.1496 0.1575 0.1732 189.6457 2556.7691 0.14523681782654083 0.051691279505161364 21.67450105778699 218.01742355709808 40.8853565931267 42.4147186171071 0.10264347936436168 0.05326270571889217 0.5925328126942696 0.01547808665089554 0.12358815155525579 0.07970245699657355 0.7134406930689766 0.037350659475964956 56.657969961344406 0.0
1410.01889766806 0.1575 0.1732 0.1811 203.3129 2655.8265 0.1436544535013771 0.05103661045358282 21.582062707818356 216.21692958699796 40.79960330463539 44.31285997523736 0.1120686851006543 0.0592195601699136 0.6188140438166563 0.011331738878389267 0.12537050524661456 0.07736508654126335 0.6922632246226108 0.03281383271827759 56.657969961344406 0.0
1420.01889766806 0.1575 0.1654 0.1732 169.1595 2611.6854 0.13339008210874626 0.04340494725986098 21.39085997813337 210.08258853607228 40.20868101590096 42.30448143604319 0.10960142095663798 0.05953129223700102 0.6326991118860467 0.010464144918438065 0.12200413564326403 0.07703881346749805 0.7042966012133878 0.03259739046734806 56.657969961344406 0.0
1430.01889766806 0.1654 0.1654 0.1732 199.4568 2602.2904 0.13754975406288297 0.04638850668476815 21.422928515303017 211.77954553183176 40.54557220245398 42.34784868498723 0.10997565128249516 0.0600733918715724 0.634859441494404 0.011344948473493552 0.12402392646219544 0.07787260117921277 0.7159563027590374 0.023257047857615263 56.657969961344406 0.0
1440.01889766806 0.1575 0.1654 0.1811 155.207 2504.7571 0.13494155702373362 0.044878686510064714 21.364341287075817 210.4433445289422 40.215982944370225 42.91211180693458 0.1102487924648203 0.06041455393706546 0.6364362110469173 0.01165570487835172 0.12407932814063811 0.07951611412185444 0.7162761215391383 0.03272138511233521 56.657969961344406 0.0
1450.01889766806 0.1575 0.1654 0.1654 155.0967 2525.8946 0.12864534993534452 0.04156606643880361 21.94178978011309 193.37899008977917 40.20446401069697 41.71364078633272 0.10958788303211901 0.062067055555239045 0.6627457688132913 0.006089249296468942 0.12547011704348626 0.08350929333927823 0.7587954697391788 0.021515919116170457 56.657969961344406 0.0
1460.01889766806 0.1575 0.1654 0.1732 187.6704 2578.7056 0.12306821887565057 0.04684454626893499 25.620515498712063 98.63025019283148 40.44626909282335 42.04200290661219 0.10732368646621651 0.05965245695803289 0.6490527705337856 0.006619177798181501 0.12718557896328891 0.0862726941641829 0.7691699299208423 0.02503316208623898 56.657969961344406 0.0
1470.01889766806 0.1575 0.1654 0.1732 187.1562 2499.6713 0.11872718157696414 0.04685615628560873 27.16633043654051 54.246581110529185 40.3551976355623 41.485180986505526 0.11141321085041092 0.06066583769072085 0.6431580808182811 0.005713491802561713 0.1295152704291125 0.08570469177132713 0.7476563338407859 0.030063589300822084 56.657969961344406 0.0
1480.01889766806 0.1732 0.1732 0.1811 164.5167 2556.4301 0.12021225139444303 0.047449713488596605 27.386067290341 53.65748555685159 40.27945934427619 41.70907355400956 0.11505049323369766 0.062202594013480925 0.6352788104643305 0.010738919785248024 0.13173833295405485 0.08426020893219639 0.7274247080506506 0.029567982412988157 56.657969961344406 0.0
1490.01889766806 0.1654 0.1811 0.189 193.8935 2519.5715 0.1235962594016993 0.0497859891569504 27.36157763372792 56.69590166984218 40.448255799929015 42.0233261485858 0.11669973584096512 0.06320437878411647 0.6443854979044596 0.006499614488089503 0.13358757052384748 0.08569804654317005 0.7376357155012448 0.02499553160157101 56.657969961344406 0.0
1500.01889766806 0.1575 0.1732 0.189 206.7812 2559.2166 0.12567110773057208 0.05048876177447845 27.136732914081314 61.968175673442396 40.44678013262527 42.20242144453246 0.11449324721470149 0.05935015547208313 0.605860099844462 0.014492604348428948 0.13754156943060014 0.08789554176656683 0.7278241382369258 0.03321359198267769 56.657969961344406 0.0
1510.01889766806 0.1575 0.1654 0.1732 213.099 2455.3064 0.13656980566220225 0.04324717779882513 21.53364464033801 217.4431222962742 40.1893451686875 42.35445411505209 0.10692703503843168 0.05893820062418138 0.6466539738038488 0.004843265724616826 0.1197117639859982 0.07709225631193227 0.7239711441057985 0.026341542265081196 56.657969961344406 0.0
1520.01889766806 0.1417 0.1575 0.1575 144.7133 2653.6758 0.13277066715881558 0.03980246642334878 21.529842268207627 216.87764964478492 40.17617416791415 41.350065440765256 0.10286527656748538 0.05769587157886239 0.6531945062035321 0.004223117416153867 0.11701100068641418 0.07813385163441021 0.7430198543587302 0.028532903172531245 56.657969961344406 0.0
1530.01889766806 0.1339 0.1417 0.1496 182.8351 2667.622 0.1355188666973573 0.0381612979175052 20.48400986926565 242.92875078950883 40.19152959953057 41.96422683214736 0.09250209557341375 0.052829488775754406 0.6526536743235304 0.00446975510917893 0.10611828413057703 0.07172188723122426 0.7487234491435156 0.022150222975740902 56.657969961344406 0.0
1540.01889766806 0.1339 0.1496 0.1575 162.7671 2576.4281 0.14253293309102244 0.0388488964277353 19.30720621447693 271.30866201058353 40.146283903021306 42.53895813675443 0.09889937926981066 0.054258239667330226 0.6280110583632977 0.010040972972944864 0.11139420857624054 0.07282235339110443 0.7073532244591273 0.03918662614074697 56.657969961344406 0.0
1550.01889766806 0.1339 0.1575 0.1575 153.02 2522.3444 0.14520393635914788 0.03878713388538371 18.731860370667672 284.64070359360505 40.1678612893283 43.62407114288913 0.10164791421851634 0.05644175944212472 0.6454642552875786 0.004809552509503141 0.11046133577441661 0.07226035279607591 0.7014294821675455 0.04286078075077001 56.657969961344406 0.0
1560.01889766806 0.1417 0.1575 0.1575 163.4393 2495.7552 0.15390049835032185 0.04097252837741442 17.8842312133311 304.3834779242906 40.43604539828312 42.33425467692989 0.09787048657397311 0.05337526956240431 0.6214775897447293 0.011425387148806454 0.11284856552395277 0.07364609005219866 0.7165883910771 0.032986754849002334 56.657969961344406 0.0
1570.01889766806 0.1339 0.1575 0.1575 170.4992 2517.8712 0.15213027720032976 0.03666476447682719 16.719763369387508 317.7305515400787 40.23252729460559 41.67964239078743 0.10208158951903762 0.057005096269270916 0.648218093445889 0.005385834904989644 0.11484189760660975 0.07554215601212583 0.7292460498019718 0.029330296743153034 56.657969961344406 0.0
1580.01889766806 0.1417 0.1654 0.1654 188.3169 2497.255 0.1532497161786873 0.03759354891218456 16.555004059546423 319.98358715154893 40.15461925959523 42.5428779974855 0.10437192390227629 0.05703643235174969 0.6312016350280518 0.01016696001987948 0.11654892199969655 0.07435692125135913 0.7048434806648316 0.033060240278562185 56.657969961344406 0.0
1590.01889766806 0.1417 0.1575 0.1575 209.1148 2570.9341 0.1502807303879752 0.03586572226378891 16.49135671978329 317.4957460753727 40.223349286028686 41.684327229570485 0.10317283422227601 0.058330208296932695 0.6551474973114526 0.006163677019440994 0.11242944259541394 0.07200505104877976 0.7139269604808787 0.025480554659526863 56.657969961344406 0.0
1600.01889766806 0.1339 0.1417 0.1417 211.103 2509.7132 0.15218359704687578 0.037647937793528014 16.448809191609758 317.04222493944224 40.33339255563356 41.38213117775079 0.08758373620880383 0.04776037848475961 0.6179519165843382 0.006967710884019525 0.10758791671061747 0.074077663620831 0.7590925234582454 0.025402626386562634 56.657969961344406 0.0
1610.01889766806 0.1339 0.1575 0.1654 183.77 2484.1104 0.1533417967241621 0.039828520541629525 16.33862780055181 314.9972578901117 40.21590758523972 43.37281728931067 0.10391639518658408 0.056791936529013626 0.6284467708902942 0.011667808245672805 0.11514000883478705 0.07385121241271887 0.6963229105722835 0.04033712000179508 56.657969961344406 0.0
1620.01889766806 0.1496 0.1654 0.1654 170.5168 2504.2416 0.15382768248980955 0.04090446953772373 16.259992767369052 313.38094516776147 40.20170590713134 43.149558076269415 0.10680381364020555 0.05911715478173068 0.6459087777288621 0.006814815281734515 0.11471089177366998 0.07292133468290424 0.6937277740598138 0.03764031096630674 56.657969961344406 0.0
1630.01889766806 0.1496 0.1732 0.1811 188.6867 2459.4289 0.1537999864004058 0.0419541865152298 16.1642975927511 311.37102583493703 40.169713877241946 43.879688831026165 0.11031158956602435 0.05970432231403792 0.6367987215856861 0.006994537825581548 0.11946433138706303 0.07458386533573998 0.6896350039162276 0.03556926879460544 56.657969961344406 0.0
1640.01889766806 0.1417 0.1654 0.1811 197.2525 2487.6602 0.151640902035267 0.04092525863791277 16.02820575061406 307.47387575303463 40.21660778267975 42.90624279764777 0.11000858840932891 0.05762068864053467 0.6074387273036858 0.014116598517283563 0.12187736352929385 0.07454660090256367 0.6729750073139268 0.03921582154636585 56.657969961344406 0.0
1650.01889766806 0.1417 0.1654 0.1732 180.3266 2530.4948 0.15015019140406338 0.04063020280699888 15.896357179868549 304.09077798994286 40.277340697657046 43.05197284131942 0.11139303096868247 0.059160238377860934 0.6150832579575076 0.014933056445668195 0.12110472808438322 0.07438013709783156 0.6687087159442029 0.04316288201229559 56.657969961344406 0.0
