#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0020260920523 0.552 0.592 0.608 629.2039 2448.9293 0.4940979934648124 0.09270990727619922 38.76872922755031 46.98544558852355 45.83878953497099 47.758123787724486 0.36068781923386073 0.093283459652879 0.5932365447925342 0.014432832147140999 0.4486473975115204 0.1475092624720464 0.7379069038018428 0.027589439449416126 63.52498617178958 2.8089921945241882E-5
790.0020260920523 0.552 0.608 0.624 542.4609 2459.2071 0.4971078527520598 0.092457659331861 38.82567942993623 46.962295913762624 46.072835310801295 48.448900372257924 0.3761422253777347 0.09831465379495945 0.6186549759502216 0.010514751469648358 0.44930609941111427 0.14894506761203846 0.7389902950840694 0.02932771842046779 63.52485678811602 3.981723737049122E-10
800.0020260920523 0.544 0.592 0.592 496.9855 2394.0364 0.5107827003081356 0.09770716617289969 39.13245500711306 49.588420926586124 46.7539802623435 48.7094753826114 0.36397166237358475 0.09568382023984347 0.6066194372893079 0.011151073767901327 0.4561261593009675 0.15686777981116834 0.7602102655016124 0.028567773829242176 63.524861339058766 4.552673609797965E-15
810.0020260920523 0.552 0.576 0.592 544.661 2525.4974 0.5041027069235863 0.09774611414039508 39.02968355323045 49.27985385920909 46.89809169095072 48.926843820000734 0.3579943395658851 0.09520485792919343 0.5966572326098085 0.015208199816920795 0.43767662221082676 0.14616118884487078 0.7294610370180445 0.029197098391091355 63.52486130581755 5.033707225780111E-20
820.0020260920523 0.552 0.6 0.64 579.3185 2540.0499 0.5113443791666379 0.0996387592639546 39.1650381760671 49.239505499345654 46.414798096366205 48.82863833263773 0.3637124588238442 0.0885151381443822 0.5683007169122566 0.021195757347157316 0.4594102635061649 0.1446531388392461 0.7178285367283826 0.03920238407073577 63.59798580057446 2.2246079663432463E-6
830.0020260920523 0.544 0.592 0.64 539.3941 2532.5214 0.5121925061741266 0.09848557324115322 39.18519754863482 48.24569988169633 46.7292328678644 48.488594952990695 0.38086862422856993 0.09110060701497892 0.5877602225749536 0.018083255831597013 0.44397484175102686 0.1367534022818735 0.6851463607268933 0.04466451264289613 63.5974580057205 2.4500479485879318E-11
840.0020260920523 0.552 0.584 0.616 480.5395 2509.9038 0.5241515230328059 0.09888966498450032 39.38928356241689 47.47317851489154 46.709403971415604 48.2258623527065 0.35258410941634943 0.08908202207793893 0.5799080746979431 0.013697580089186024 0.43794854576191966 0.14192740355685823 0.7203101081610521 0.028553581161066266 63.53069206601146 9.529476557294234E-4
850.0020260920523 0.536 0.568 0.6 657.1831 2492.7075 0.5222291923256066 0.09885192535742679 39.37636164707031 47.251959079417894 46.65164031492511 48.46701316485397 0.35382373861205807 0.09684641114224217 0.59767523414199 0.01676573979205861 0.43699219310893905 0.1523533531372595 0.7381624883596944 0.033434004265868365 63.35860878364476 0.0019067867501995773
860.0020260920523 0.52 0.584 0.616 647.8257 2470.6302 0.5187192338894846 0.10070481286475952 39.35617287190809 47.93587753430686 46.845968778195996 48.93225279089713 0.36500686826191214 0.09178106241078889 0.5849469042658849 0.017479204812143146 0.4436033750626162 0.15052661082072163 0.7109028446516286 0.04991469329873835 63.13642829891785 0.0015131614053888658
870.0020260920523 0.392 0.592 0.648 632.597 2443.1651 0.5257551145716006 0.09819828560597609 39.425029454907296 46.16890982767978 46.333847855008294 48.79634008735948 0.345415326786592 0.07813023142728007 0.533048343806469 0.019834171384354386 0.49561230912296783 0.1493618219699599 0.7648338103749504 0.023027246083051865 63.22330097269121 0.00134767214402555
880.0020260920523 0.384 0.552 0.648 511.8299 2494.5244 0.5343716318543209 0.09866488948276371 39.55234700967735 45.595164777889 46.00756653096163 48.673652070358024 0.3410246149324851 0.07835421622154148 0.5198545959336662 0.025836353522311225 0.498650673116278 0.1472493353251464 0.7601382212138383 0.024198146253351264 63.234107406784915 5.955007495725532E-9
890.0020260920523 0.392 0.56 0.72 483.0008 2488.9992 0.5594404155226862 0.10791726187670747 40.069709862592596 49.63103083576193 46.54388503344286 48.72266907570429 0.35402393840583035 0.0725671108581333 0.49169991445254213 0.03264885211705702 0.5089075206091588 0.12438515671791261 0.7068160008460538 0.031844047021466856 63.30417115571207 2.4564872935366838E-5
900.0020260920523 0.408 0.6 0.736 443.8895 2491.1962 0.5876389165564396 0.11725350283109955 40.68221067591612 54.36108200635019 47.872154534464244 48.97599154122438 0.366849192222925 0.07007560531583437 0.4930768712673723 0.03153325866804021 0.5321632985853157 0.12343146106949275 0.7152732507867147 0.03396686577940327 63.3063178223118 2.4836631672364806E-10
910.0020260920523 0.384 0.568 0.752 584.2472 2432.8212 0.6020303978176548 0.12173353170345874 40.955883343433854 56.52399422156834 47.92233495852877 49.447713527056536 0.34814189643004717 0.0647151311944223 0.47301888101908585 0.028464972403259976 0.5377524823522378 0.12350622463489713 0.7306419597177145 0.025812334567180198 62.88320771240847 0.23646933104515905
920.0020260920523 0.52 0.632 0.664 830.0572 2536.0634 0.5946074743589101 0.11797379795265041 40.71014275799662 53.979360121762475 47.17219332749709 48.549197815644625 0.3371660384254245 0.07337845088905738 0.5077801783515429 0.023271539060509907 0.46139373037795023 0.12540190652450248 0.694870075870407 0.025417940961175018 62.31480066209948 0.004120245005900663
930.0020260920523 0.608 0.64 0.672 752.0167 2482.9446 0.5869812249602399 0.11640447158261626 40.60546705156336 55.39226758693049 48.04877214206316 49.44710903018194 0.35401397353248676 0.07663799017400359 0.5268065082328671 0.022370353082198497 0.4757824042131008 0.13008191306393974 0.7080095300790191 0.027939273330487038 61.83509198630915 0.009050447763407533
940.0020260920523 0.6 0.624 0.688 599.791 2463.1465 0.5734547221362064 0.11144408662869125 40.25849257764106 52.985467405742504 47.33486185970023 49.41768835371846 0.3590486035031666 0.07994276082406628 0.521872970208091 0.030649054787916293 0.4764165918338755 0.12389757759379331 0.6924659765027261 0.02937777273721079 61.89993826656998 0.0022383786041118704
950.0020260920523 0.488 0.56 0.624 716.7818 2469.016 0.5627013376759409 0.10653993102818199 39.9770108713684 49.516751353840405 46.157913999016685 47.90892227921094 0.3061448714676124 0.07014954227726708 0.49061678119809676 0.021287689683806503 0.4459484228928862 0.1393497836126143 0.7146609341232151 0.02987510511194996 61.93675856549078 0.27891933228112986
960.0020260920523 0.608 0.728 0.752 909.3626 2509.1992 0.5893258765973963 0.11725826227763068 40.46850594350467 56.34366802232249 46.77975260720441 48.511654116505824 0.4246231265775074 0.07873898197073131 0.5646584130020046 0.025062969035240194 0.555310777876743 0.12351799811921835 0.7384451833467327 0.028001807764421887 61.46502998688682 0.12192799347813837
970.0020260920523 0.608 0.696 0.736 767.9577 2431.3739 0.613964498202768 0.1291142206525507 41.149768820835725 65.91407352156939 48.460761552182355 49.685712277234664 0.37920311449189736 0.0693471089063585 0.5325886439492941 0.015096678333628042 0.5134262644421238 0.13448583345256654 0.7211043039917469 0.038043447062953754 61.17102272952354 0.2698871735894035
980.0020260920523 0.496 0.648 0.752 833.6158 2516.0394 0.608806767507148 0.12905714130494067 41.085758442978694 65.28612214227878 48.505442025986085 49.988486195707004 0.3894471368292099 0.06952911476698644 0.5178818308899067 0.025476287604000912 0.5576709550126354 0.12406412321548496 0.7415837167721215 0.02756559776927036 60.72384985000383 0.13689906883673716
990.0020260920523 0.552 0.672 0.752 674.952 2520.8909 0.6002898649638122 0.12529428020097966 40.824101395709455 64.8658664623653 47.90944228813579 50.31668606307035 0.41445138100120954 0.07526188439090087 0.5511321555867148 0.02421001818883865 0.5279973702112442 0.1154636970328847 0.7021241625149524 0.030378358920623835 60.67942935393522 0.0018739789294579582
1000.0020260920523 0.544 0.672 0.736 658.775 2535.1794 0.5961408763417029 0.1258943940280673 40.760116072684795 66.19409447842732 48.46967361431885 50.59492909322853 0.4115321866946677 0.07714986682883591 0.559146992791668 0.021681901033787525 0.5092781466674787 0.11691699516111116 0.6919540036242917 0.0315231281977514 60.8364750803563 8.186686386380482E-4
1010.0020260920523 0.528 0.632 0.744 655.5269 2476.4807 0.5923711870755667 0.12478325394177184 40.55046426946134 65.84123518482235 47.809799185864165 49.24933516058385 0.3958194488642728 0.07543285052934541 0.5377981642177619 0.025592652284938306 0.5043971715528539 0.11525714933210204 0.6853222439576819 0.031699172188811256 60.77685389232598 0.0011750296678764418
1020.0020260920523 0.44 0.6 0.752 596.6253 2501.1459 0.5558789410187054 0.11443597369951215 39.68920256091109 60.898110997505206 46.61160395289168 49.06629828034339 0.3632704521526382 0.0721142302085855 0.4882667367642986 0.03550252654706398 0.5242358421945188 0.12036844764167483 0.7046180674657511 0.03375363081325487 60.55700423584448 0.5566754344659209
1030.0020260920523 0.368 0.424 0.736 735.8985 2464.0726 0.5155774140992103 0.10398969661619833 38.92155839864788 56.601541485579126 45.680697465533186 48.9196752475187 0.329832020656767 0.07449048265287024 0.453065962440614 0.04617785938830924 0.5290640757931304 0.12483793217211141 0.7267363678477066 0.02674711140134794 60.89696562622365 0.4212249371026752
1040.0020260920523 0.352 0.432 0.744 638.3484 2502.591 0.5163537105797985 0.10607531265299992 38.902082084315936 59.418342538286424 46.47320324243358 48.460406830261036 0.33693148378339216 0.07707679971568095 0.45286489755832277 0.0508132720036605 0.5360378566018738 0.11981565539617456 0.7204809900562819 0.02715846227061253 61.40409534559725 1.1695219293746932
1050.0020260920523 0.256 0.496 0.752 713.1058 2499.7761 0.49939679877461196 0.10459099334790693 38.62273861267738 59.444212202436574 46.68271408733555 48.439803445418306 0.3092215198278875 0.052010950441849876 0.41119882955836096 0.026964091579971573 0.5480186876544647 0.12169272013993501 0.7287482548596604 0.029134406100355916 61.18927139138918 0.007005011410312873
1060.0020260920523 0.256 0.464 0.752 618.448 2489.5662 0.4950717902912202 0.10507802532696671 38.52327355202023 61.251903170301425 47.07770500988233 48.804892690847474 0.3107468107164275 0.05625939443911253 0.413227141910143 0.03220952043546952 0.5406490606309031 0.12408370640771482 0.7189482189240732 0.03587871547576602 61.23978820222252 7.240900904957893E-5
1070.0020260920523 0.248 0.496 0.744 557.5043 2440.7226 0.5103699916778778 0.10652815008538018 38.67555735657509 63.28404172253016 46.435982409047156 48.481513913230934 0.31356359994164024 0.06462128985760188 0.42603749992070683 0.03961071231020464 0.5527282093600009 0.12890332871181073 0.7509894148913057 0.02512024857588349 61.189854976315594 0.001006801944378071
1080.0020260920523 0.392 0.464 0.712 577.1488 2462.4895 0.4858724790942107 0.1056158738997069 38.25053844050964 62.576257152217195 46.517294334106836 48.87886262223134 0.34684531409709446 0.08280697819777857 0.49267800297882736 0.04534933561981002 0.530802084155838 0.1412040863754626 0.7539802331759061 0.03105032621632815 60.97093143327698 0.24113188010120926
1090.0020260920523 0.44 0.608 0.664 654.2082 2507.2347 0.48341652775048843 0.10023238018855017 38.13492813628432 61.24345971794274 45.80125713791713 48.77865156114709 0.3585086183102706 0.08378315364376393 0.5465070401071197 0.024249743783509286 0.4848631137664393 0.1470336377573611 0.7391206002537184 0.03484150009051189 60.79193185503479 0.001832147363297864
1100.0020260920523 0.456 0.616 0.664 651.408 2411.051 0.47702910178860514 0.10208643276816216 38.027540130501976 62.58993686941226 45.84296716954028 48.62194726347093 0.3690745429298266 0.07919093919103057 0.5492180698360515 0.018179249733163347 0.47923908920118474 0.13932385871172587 0.7131534065493821 0.039319854585790716 60.28140129584555 0.4665292267665699
1110.0020260920523 0.456 0.624 0.656 712.0474 2552.6768 0.49275882333571625 0.10585012592821344 38.277392960622386 65.74064960809797 46.552240805553446 48.8025836819659 0.3467416426059812 0.07513110478822682 0.5350951274783661 0.014406342522983446 0.4720588853945105 0.14636077947701265 0.7284859342507879 0.03772066620796658 59.5961506919262 0.4686003187583887
1120.0020260920523 0.424 0.544 0.672 581.2772 2463.5752 0.5216197946429397 0.10557600661957595 38.63850108138318 68.33422904507624 46.53500927813194 48.98879968318709 0.3116006116589459 0.07058657166284742 0.4692780296068463 0.03184374879904815 0.4960257039669048 0.14773179819009394 0.7470266626007602 0.03360825701501078 59.585498392252994 7.289558222782512E-7
1130.0020260920523 0.456 0.568 0.688 592.1773 2570.0704 0.5600444820726445 0.11508016323738093 39.30426529689481 75.48639789567557 47.2178217413135 48.80198112299424 0.32017039821059273 0.07055644514165356 0.46536395088748944 0.03456664117992303 0.5084751129101559 0.14338750505337747 0.7390626641135987 0.036753490998681644 59.61324734299538 0.12197591591507963
1140.0020260920523 0.448 0.576 0.68 593.2838 2537.087 0.5668212282675376 0.11790986331881718 39.412228971489384 77.66673287442869 47.094643142546495 48.060802340589234 0.3199583254006772 0.0724737365065485 0.47052694911864296 0.03529503260686176 0.5116754626437052 0.1434715395350155 0.7524639156525077 0.028449738283027215 59.70887523840901 2.570745671923015E-5
1150.0020260920523 0.48 0.592 0.688 500.4077 2520.9021 0.5538081756123927 0.11409011576717734 39.13105997574036 76.69953377349329 47.046415721735336 48.22168459846093 0.35006560270818904 0.08151445693080225 0.5088162830060887 0.03718998337725961 0.5155171604326146 0.13889084490908693 0.749298198303219 0.025384678446721664 59.702913092920035 7.765384100896585E-4
1160.0020260920523 0.52 0.616 0.664 604.0582 2614.4546 0.5352608010965448 0.10707029824459884 38.72446589337387 73.72136157016924 46.71282976463923 48.02107541489355 0.3519098288809727 0.08110373775256036 0.5364479098795316 0.02394157923505232 0.49307939121095345 0.1473945197997635 0.7516454134313315 0.028891646322690707 59.61801607811637 0.11260727979608408
1170.0020260920523 0.56 0.624 0.688 676.0894 2469.4767 0.5016426486419171 0.0945810120925243 38.079170413460055 67.61400993061851 45.510662910781626 48.077013345096816 0.3547707050528594 0.07355363350506477 0.5217216250777345 0.02044034052169013 0.47942118427791286 0.1318032496334954 0.7050311533498719 0.033611049224770026 59.54837121837072 0.007367070255594608
1180.0020260920523 0.592 0.632 0.704 625.2673 2509.5779 0.4799531369669476 0.09326246731171392 37.772018971141016 66.53429847745873 46.04737369046772 47.006497115474545 0.4015216001375569 0.08179581180753018 0.5703431820135751 0.019189559799507903 0.4889062067114058 0.13285072431422093 0.694469043624156 0.04495254552278606 59.47244359213536 1.5344922752996443E-4
1190.0020260920523 0.592 0.648 0.68 581.1592 2434.7138 0.4711692591484154 0.08587418277980134 37.55914994040571 64.57801349058202 45.194805499046986 47.87986740214846 0.4195731394664706 0.09192243661765384 0.6170193227448098 0.012416580552005523 0.49128661913870564 0.14016366846683312 0.7224803222628025 0.03788688444211791 59.475953272518865 2.011913614715863E-9
1200.0020260920523 0.608 0.64 0.664 497.1763 2452.5396 0.4757606940310059 0.0896527980127587 37.67946066236652 66.73352962225677 46.27303356226859 48.245247985088966 0.40449701428788426 0.0897396635061664 0.6091822504335607 0.009492651384726394 0.48068971386791004 0.1386502142941373 0.723930291969744 0.03142952544351913 59.61101630468864 8.451970403257446E-6
1210.0020260920523 0.592 0.664 0.672 505.7038 2514.5145 0.4731118628275806 0.09069291609632886 37.63468980111537 67.59765405591295 45.93899000044971 48.510367990713235 0.4087693401115566 0.08904360131129437 0.6082877084993401 0.010202199871679711 0.4828583517737429 0.13755558425971673 0.7185392139490222 0.034118474293778615 59.613754825118576 2.2792688310669653E-10
1220.0020260920523 0.616 0.648 0.672 452.5045 2486.9997 0.46523281689448265 0.08658741437794272 37.448928781051485 65.66044354719864 45.19358351330518 48.00450915365343 0.426046782333146 0.0953373249076905 0.6265393857840382 0.013624103759793036 0.47675110549921773 0.1315976901862254 0.7011045669106143 0.03509545820576807 59.61374533394947 5.160183479698162E-15
1230.0020260920523 0.6 0.64 0.656 551.2063 2454.1441 0.46444123786623054 0.08544852456990508 37.423824669161384 65.58482183974078 44.82780559004375 48.43305944793002 0.41038370278405667 0.09378792004531045 0.6180477451567118 0.011914143355110457 0.4727185197291689 0.13312561128359532 0.7119254815198327 0.028937569370018353 59.44004673159854 0.008940887013666065
1240.0020260920523 0.592 0.624 0.672 543.0016 2425.2987 0.47629207876186985 0.08787168059986368 37.577165648679824 67.04955170133756 45.315867314685306 48.00882148826481 0.4064053833615877 0.08897333826117251 0.6047699157166484 0.011513761653588405 0.4778208469535012 0.13728706401604704 0.7110429270141387 0.037274692290794595 59.40255954853756 8.111269987584395E-4
1250.0020260920523 0.608 0.648 0.656 588.6983 2410.3514 0.4833596854621199 0.0951459011538609 37.79178399858421 71.2918725898919 46.40290237591292 48.18790664967226 0.3983551630636932 0.09033345796150051 0.6072487241824591 0.009871854468189677 0.4795751826300119 0.1414988098531795 0.7310597296189206 0.030495481209139495 59.37411279940931 0.10029787195096286
1260.0020260920523 0.584 0.656 0.664 578.7313 2486.4925 0.4750038171305752 0.09432232996495794 37.69128639994808 71.19776413078105 46.6640589641938 48.80023602013342 0.4073378813563675 0.08872499932502373 0.6061575615422136 0.01058495787887102 0.4879197251803723 0.1375476300529922 0.7260710196136493 0.030494781447791802 59.409660419831056 1.4613217860172335E-7
1270.0020260920523 0.6 0.672 0.68 639.1213 2468.9646 0.4742175165633066 0.08900726867134781 37.5685550231071 68.46390417556374 46.028316562405294 48.18320214563778 0.4300061043966721 0.09231242197696661 0.6323619182304001 0.006785249095969145 0.4923740587178893 0.1352205118815606 0.7240794981145432 0.02984077405322281 59.188899686144666 0.0013385325249429978
1280.0020260920523 0.592 0.64 0.68 580.8856 2537.7718 0.46751812814694244 0.08371236476306139 37.38899488984066 66.20185993024374 45.19428966334909 47.632607375177265 0.4286149241675773 0.09506706111292366 0.6303160649523196 0.011688103366152112 0.4928635404441196 0.14064254260695033 0.7247993241825289 0.037507010025447506 59.03259630051894 7.38080598852714E-4
1290.0020260920523 0.592 0.648 0.664 595.337 2622.795 0.47371696272175795 0.09027903449998124 37.5772547636211 69.51244351003969 45.89814139163806 48.52935624043166 0.41205774577963494 0.09349597024443629 0.6205688942464381 0.01041062298068147 0.4888399318593099 0.14247297562584765 0.7362047166555872 0.031114950116823026 59.064060727577555 0.47222840235056807
1300.0020260920523 0.584 0.648 0.68 619.5197 2545.246 0.4801729444250268 0.09161503488138159 37.642029766095995 69.8783948412607 45.99331208494767 48.23480953107858 0.42523550180569325 0.09388572084952847 0.625346326184843 0.01196489324570479 0.488712975464441 0.137403493917805 0.7186955521535897 0.03557856638055022 59.18319095392786 8.047158584166965E-4
1310.0020260920523 0.592 0.64 0.656 580.1895 2511.2478 0.46538541340568484 0.08987484411558562 37.45001278933764 69.16489233214199 46.017681341074265 48.56718447470786 0.4013449033857324 0.0918272987437563 0.6118062551611775 0.010223903486202978 0.4797146674844677 0.14172301191458483 0.7312723589702251 0.03073042206021255 59.21349680213074 8.796137399683294E-4
1320.0020260920523 0.496 0.624 0.72 644.579 2574.2562 0.46248439583337086 0.09250654374468277 37.39981887143271 69.03839494929018 46.03687922563371 47.625620182451314 0.3884298827337867 0.07545140603341463 0.5394859482413704 0.022715035075574944 0.5284103545733222 0.13044974542771093 0.7339032702407252 0.029243768306419907 59.36522064917721 6.338401553124028E-4
1330.0020260920523 0.456 0.632 0.728 677.0647 2640.4433 0.503189690865452 0.09898398333205126 38.022504057782136 73.57936974494444 45.98940094425278 48.188834960595095 0.38476724029855197 0.0731023216305255 0.5285264289815275 0.02389399550051946 0.5374976054792822 0.13005465607319322 0.7383208866473657 0.029266925100375128 59.2988016952582 0.002587337126816171
1340.0020260920523 0.448 0.6 0.72 690.1738 2651.6587 0.5241123354453486 0.10423345349438237 38.36335765812868 76.32823347117301 46.13269284144836 48.23446025820644 0.37355445160205836 0.07380180142169118 0.5188256272250811 0.0266077144197656 0.5219181615805931 0.12642084328259137 0.7248863355286016 0.027354916193842692 59.35173299577286 2.4394055727554027E-4
1350.0020260920523 0.432 0.552 0.672 540.6514 2547.7414 0.505457453149551 0.10296486836552607 38.08886913728942 75.36824140238556 46.372315476449174 47.939206094148965 0.3464858590628192 0.07679074454245655 0.5156039569387191 0.026474983675475707 0.4979395748628278 0.14221529936136484 0.7409815102125414 0.030206896091263324 59.29447213823067 0.0013283749023156157
1360.0020260920523 0.52 0.592 0.632 598.6122 2559.9827 0.5084803090672024 0.10468358713534688 38.17665314736649 76.06091343938532 46.33760295114554 48.65151187849403 0.35738071567403407 0.0858885316126407 0.5584073682406782 0.021136668347969872 0.48092811214527925 0.14779412745666803 0.7514501752269989 0.026123590736514345 58.57159838670763 1.1594625865816832
1370.0020260920523 0.592 0.64 0.688 560.1666 2567.0253 0.44759120489664334 0.09108530866694466 37.18087558536588 68.2481050790974 45.879054899369216 48.46201594679557 0.4448014122141507 0.10007364423058158 0.6465136805438236 0.014045813621733518 0.48445080195243023 0.1384912047983441 0.7041436074889974 0.045518999021452844 58.50453714530471 0.0019628564739347302
1380.0020260920523 0.584 0.624 0.656 626.5571 2409.2781 0.46171695757892905 0.08649389675748766 37.34211384281467 67.53954855652562 45.38374058401161 48.596914132791476 0.41299464781134365 0.09750009124389776 0.629565011907536 0.011231001956273311 0.4772294727020156 0.14393365331759234 0.7274839522896579 0.03603915240142555 58.547330294039945 3.0483160071139505E-8
1390.0020260920523 0.568 0.608 0.632 508.4083 2499.3226 0.45732675086725 0.08878159587196831 37.346267341990185 68.84906743505341 46.17487265579667 48.945272071474626 0.38037030656730847 0.09455333882737779 0.6095677989860713 0.010741869579505924 0.4534652399289682 0.14299871351016122 0.7267071152707824 0.02913803772980967 58.64476707943281 0.11425911369528653
1400.0020260920523 0.576 0.576 0.6 504.1918 2510.7678 0.4498149148587537 0.08802138877399836 37.23082194934005 67.84215826835904 45.80775733220269 48.81268588745197 0.3819705778661756 0.10396894756402758 0.6366176297769593 0.009914720292627178 0.44996232043575485 0.1515300697799207 0.7499372007262581 0.025912898671838963 58.61416018771453 8.265598131883995E-8
1410.0020260920523 0.568 0.592 0.616 482.765 2630.6848 0.4468763180028694 0.08571931740293037 37.17303887061223 66.37482645729372 45.56200339272709 48.67638180157903 0.4032252507125366 0.10413263416507851 0.6461943120393215 0.00864985782934313 0.4550572365525948 0.1465505773095994 0.7292583919112097 0.03344310499042612 58.61409952673326 9.56838880286579E-13
1420.0020260920523 0.552 0.592 0.616 402.2547 2623.7646 0.447562323811194 0.08253008515452961 37.15017953726362 64.7457633413229 45.03475046020931 48.62031452821378 0.3832437838853588 0.099098141901116 0.6221489998138942 0.011096081946556645 0.44800113792878055 0.14493709612929487 0.7272745745597087 0.030695365059742397 58.61409998688953 1.0507117905958134E-17
1430.0020260920523 0.552 0.6 0.608 515.3083 2587.1384 0.45651203493771064 0.08734526579079409 37.33855890397881 67.1205153738289 45.57831326280298 48.57263850738947 0.3830696886182558 0.09723921219689342 0.6218663776270387 0.00819987696982456 0.4427550494200499 0.14354036240207108 0.7187581971104706 0.03320765165640289 58.61409998440735 1.5150579435448307E-22
1440.0020260920523 0.52 0.576 0.576 528.5911 2554.9205 0.4381340464774754 0.08062469568658759 37.00367488569395 63.08602385291039 44.957809071802785 47.92130949391905 0.3728891412954452 0.10671579149278061 0.6473769814157035 0.00617698972245403 0.43703785251184335 0.15725920332831536 0.7587462717219503 0.02711685393507716 58.6047330762686 0.24337654984624135
1450.0020260920523 0.536 0.576 0.608 611.8466 2582.9194 0.45105777860368607 0.08512634828751044 37.24150087760909 65.08577782226656 45.56393763964282 47.874527867144025 0.38034421608526453 0.1027593176384323 0.6255661448770798 0.01444750137347544 0.4477365677720197 0.15019338786823647 0.7364088285724009 0.032904522505897524 58.49447867601515 0.0018563092198119544
1460.0020260920523 0.536 0.584 0.624 639.4658 2495.8736 0.464236845515071 0.09273464108245798 37.51026646315249 67.76378844634772 46.31609078781263 47.4574651276798 0.3799124332638631 0.0979856515571609 0.6088340276664472 0.01660975063080306 0.43928807023345434 0.1413333312264189 0.7039872920407921 0.03883677635805985 58.32122653653353 4.384585769571188E-4
1470.0020260920523 0.536 0.568 0.6 576.3697 2560.1054 0.4374316809908432 0.08359040612031161 37.0686248732421 62.5586373453224 44.73176824260376 47.975196796759136 0.38830349426880867 0.10847328924143484 0.6471724904480144 0.011969201272396817 0.44269934344404915 0.15149853562598628 0.7378322390734152 0.03316116252891371 58.324440138144915 5.2869973993687094E-9
1480.0020260920523 0.536 0.592 0.632 598.905 2570.0435 0.4443275218843818 0.08824243298389639 37.22330349757622 64.22496709791582 45.95394326610689 48.14279745020769 0.39483591140496277 0.09905672537842859 0.6169311115702543 0.0167296056953651 0.448135201584582 0.13962379787327422 0.7002112524759093 0.04041559431876211 58.25150818903833 0.005368922229884419
1490.0020260920523 0.552 0.568 0.6 462.7763 2516.0528 0.45549953494119344 0.09345056432118891 37.49638485381226 66.4247303205304 46.65732783004329 48.80719271682338 0.37085114039149986 0.09983073011397853 0.618085233985833 0.012407159999914461 0.42918214402846466 0.14409722878249223 0.7153035733807744 0.034030814949863285 58.25780711259357 1.2006733846398521E-7
1500.0020260920523 0.536 0.56 0.576 442.9582 2640.297 0.4384338667398538 0.08637116099954449 37.20327519447086 61.87963414609505 45.49551373730678 48.86780339661442 0.3629827184756409 0.10685147555333861 0.6390540818233115 0.0103348746208893 0.4237128998738582 0.15378545425361728 0.7459734152708771 0.028587916296202272 58.257756885721655 1.4388636578890128E-12
1510.0020260920523 0.536 0.568 0.576 398.2081 2657.006 0.4371905143998478 0.08448131806883001 37.18867624302625 60.90432967216215 45.02795951457401 48.40246123266865 0.3776915733332506 0.1082105517258756 0.6467321461185798 0.009948802233157673 0.4251043871804639 0.14827474852559927 0.7279184711994245 0.03187665784878612 58.25775735473834 1.5665597208174342E-17
1520.0020260920523 0.528 0.56 0.568 423.8662 2554.2053 0.4372634276158867 0.08641101510351927 37.22532051247656 61.02098393293342 45.41621358520761 48.60937624477039 0.3683682458998082 0.10463272890349316 0.6307675443489867 0.012389058640973956 0.4301506539338297 0.14865835676746353 0.7365593389277906 0.027199989048900298 58.25775735202749 2.0117586684984185E-22
1530.0020260920523 0.52 0.568 0.568 455.486 2559.806 0.4509416767004424 0.09195566786437778 37.48031647371267 63.94784389084699 46.28224406770631 48.80566027865833 0.36146555023155785 0.10557210129638268 0.6363830109710525 0.009561309413477737 0.42494536123697907 0.15453857353646708 0.7481432416143998 0.02850147307172554 58.25775735204024 2.487637007300587E-27
1540.0020260920523 0.504 0.56 0.576 476.7905 2546.9195 0.42815362090250325 0.0843962698592264 37.12511724593076 58.592438953505 45.22544944697322 48.63509187012407 0.37739458862151304 0.11183654858602257 0.6551989385790157 0.010739432795520778 0.4250536865069383 0.15194124572309647 0.7379404279634346 0.031218402890994108 58.25775735204019 0.0
1550.0020260920523 0.512 0.544 0.576 522.951 2558.0832 0.4450075277991373 0.09486789989372788 37.49498315607382 62.7740135580545 46.483635324712715 48.37642667161492 0.3682893204189842 0.10546481995274944 0.6306323979777126 0.013894006323608472 0.41789981064298987 0.1452486363900588 0.7155818675393661 0.03417599321202599 59.09048227287707 0.15482551841504036
1560.0020260920523 0.416 0.56 0.664 652.1338 2565.672 0.4923383390449198 0.09883239276195253 38.23075783027351 66.31334981518705 47.404445224538264 48.86252017753598 0.3295911935145562 0.074734373775731 0.4963722793893919 0.029217868348146898 0.47666018395954957 0.13378229521104137 0.7178617228306469 0.027044004511782307 59.906365366471086 0.004562881860326697
