#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0100255335865 0.1765 0.2017 0.3361 262.3795 2439.7085 0.31297682347410033 0.1030222551855252 20.436904750964647 437.54686938134205 44.78666311166865 46.67649327121856 0.11103488163934613 0.03129887346724186 0.33032877287705475 0.020402661268079 0.25343755936790097 0.13385107608426458 0.7539767391195054 0.017913616305552327 54.704694374426126 1.7861722289502897E-9
830.0100255335865 0.1933 0.2017 0.3445 288.0807 2393.8115 0.2871764080375723 0.08994412211582777 20.043059059233304 421.3713216199065 44.99682798867251 46.934092352213526 0.12629341895836463 0.04049999207148095 0.3665589477084242 0.029201710236908002 0.26377449117355983 0.13918543552810925 0.76558937682082 0.016808285586272374 54.31243731820575 0.008838104147063321
840.0100255335865 0.2101 0.2185 0.3697 221.8409 2480.601 0.2999233543421952 0.09776988832410244 20.29900440600731 432.8648352797384 45.39457939455381 48.19588504991174 0.1337696812229631 0.040693632142825044 0.36178618330755924 0.02725923051067462 0.2738550551555418 0.13855007016523826 0.7406534446252154 0.02643096592615362 54.31601023853798 3.514320994265198E-8
850.0100255335865 0.2101 0.2353 0.3697 200.7064 2520.9916 0.31458843704725303 0.1033993570562135 20.556205978017175 443.0394220187197 45.761536218022066 48.40858320015978 0.14645708022636353 0.046104381291700455 0.3872976121541613 0.0282466741084051 0.2736449159078091 0.13418646023469188 0.723638777622873 0.02682993059945056 54.31595660938083 7.252781685264413E-14
860.0100255335865 0.2269 0.2353 0.3866 238.3564 2349.7178 0.31357548889526954 0.10301855060156859 20.531463240481624 441.97625692614025 45.06349202737248 48.31374151633756 0.14631785422213225 0.04452093170028969 0.37851792722682037 0.026898733004316548 0.2811461804172716 0.1363160418280789 0.7273129449925069 0.025736915881502818 54.51273326397753 2.884508867515798E-6
870.0100255335865 0.2269 0.2437 0.3697 231.5148 2296.2067 0.30464668980465637 0.09904236407727018 20.378964467220133 435.6664940998395 45.502547238456756 48.23140206433641 0.16047758712397533 0.0586986836505149 0.43401892881256965 0.0395970089793658 0.26774614281999176 0.1323697354963635 0.7241316135358867 0.025078379237258284 55.20975088958523 2.7175018891537793E-4
880.0100255335865 0.2353 0.2689 0.395 153.2523 2369.7778 0.30903364583741694 0.09912563800860218 20.4381948698032 437.4813565274599 45.145947029841125 48.27013486940872 0.1783020909511236 0.06689851506472026 0.4514457196422066 0.04561907049328039 0.2807467465296929 0.1324148923422614 0.7108268688730522 0.027314553914847075 55.88807796890718 0.029733010127840683
890.0100255335865 0.2185 0.2437 0.3866 152.5573 2263.7803 0.30397639644055907 0.09855195839557258 20.37329078296683 435.4396929411692 45.143851072285095 48.55528889483884 0.18151311717224577 0.07465895830138974 0.4595757647552605 0.06094754229697142 0.2816220125243238 0.13415437709304015 0.7130429678807346 0.02982603503379767 55.92199490825547 5.873901009877165E-8
900.0100255335865 0.2269 0.2437 0.395 156.7455 2396.8185 0.31318773044932163 0.10116584113280495 20.52885200891377 441.52155359614545 45.70681185687113 48.316775885148985 0.18477486246215108 0.07666589231526794 0.467834226233957 0.0613610205883486 0.28260447118642423 0.13360161236575033 0.7155304695996699 0.026211268275465 55.922034045464684 2.946141380939529E-13
910.0100255335865 0.2353 0.2521 0.4118 116.6431 2385.8475 0.32080307206676495 0.10229771955159656 20.64368862137295 445.54883123723334 45.74682536071455 48.243439798873126 0.19082754427566395 0.07572813475307136 0.46343832181232675 0.057194669159057264 0.2860774712376121 0.13122308194007543 0.6947595730056295 0.03273894469747357 55.9220339604419 7.798617445138373E-19
920.0100255335865 0.2185 0.2437 0.395 122.581 2321.5217 0.3199346144002012 0.10414659930496838 20.64107808713254 446.0210062810886 45.588433508351486 48.25379863274662 0.17876022736369698 0.07411288914423791 0.4624449360060857 0.06023660666787738 0.2653762640502116 0.12822628789589804 0.6865168569994604 0.04069281389558244 55.92203396002208 1.5103551927652299E-24
930.0100255335865 0.2353 0.2437 0.4118 219.1254 2423.6703 0.31640095886346203 0.10017718968136163 20.55714659646508 441.8347235780318 45.617060679228075 48.467558796040784 0.1924217751212427 0.0765078820204229 0.46731002529444654 0.056947632426503976 0.28613258134919217 0.13197322745584192 0.6948934118480381 0.034471367524280684 55.92203396002112 1.262177448353619E-29
940.0100255335865 0.2437 0.2521 0.3866 160.2219 2384.4654 0.3139074901593146 0.10191746897239047 20.531489419810264 441.56836764547614 45.31108044316852 48.40012056016228 0.18234254430181465 0.07434667282630601 0.47171223417208574 0.05542095865835994 0.2730947949126767 0.13080991905830994 0.7064843607523593 0.030025660698821725 55.922033960021125 0.0
950.0100255335865 0.2521 0.2689 0.3697 157.489 2301.6212 0.31337768294707036 0.10252408438214783 20.521346723021896 441.31233438177554 45.13001259885084 48.413977883904025 0.1897027008415886 0.08073538908305516 0.5130595772761146 0.05179341509665848 0.2632194824424289 0.1288575203624996 0.7118890547874781 0.026778075836178902 55.922033960021125 0.0
960.0100255335865 0.2353 0.2605 0.3782 115.0309 2313.4302 0.31255910467995923 0.1025290706401383 20.50106707365202 440.5538289156584 45.334805666956186 48.15450691570402 0.18866032658351176 0.07917401993360454 0.49890175252084223 0.054032608010314946 0.26399831146258523 0.1275735287683548 0.6981288680899476 0.03216177409312439 55.922033960021125 0.0
970.0100255335865 0.2605 0.2689 0.3613 218.5879 2399.5698 0.29872259445497945 0.099943203371324 20.282200408876975 432.9640628396751 45.76467504197644 48.46149066953881 0.19130403523764253 0.08399208284822002 0.5294227951925455 0.05270788759496189 0.270193775500587 0.13736791339981358 0.7477455647574384 0.020349114041668167 56.271546672271256 0.019545461763911323
980.0100255335865 0.2437 0.2605 0.3697 172.3378 2412.146 0.3120872849624614 0.1037809934325898 20.51200452038591 441.69457089063053 45.73418272817264 48.18241998270361 0.18482529229944614 0.0787771830645741 0.49986840417350203 0.055036821120298944 0.2671314385537532 0.13365604196796588 0.7224691179067416 0.030159228928797237 56.626635071773066 6.76260192831384E-6
990.0100255335865 0.2017 0.2521 0.3193 197.6444 2444.449 0.27482851925184265 0.09126405212638204 19.866734157087286 416.7966995122477 44.79838871895177 48.11665101863725 0.17015377929173095 0.07963994124722935 0.5328499930451575 0.055500849137415306 0.25057558763711923 0.1402857513002041 0.7846972349688733 0.016946351921369583 56.83600356171653 5.529706819396848E-4
1000.0100255335865 0.2185 0.2185 0.3361 143.3961 2482.6484 0.288546557150073 0.09889934375641068 20.119050716925027 427.77986370829143 46.042252245352756 48.400301257598656 0.16340155676712811 0.07336726566061433 0.48611963138220615 0.061080863822108034 0.26346943475047174 0.14480756574423878 0.7838215683826534 0.019814454821198556 56.83067176502348 2.520485152474415E-9
1010.0100255335865 0.2017 0.2017 0.3025 174.4133 2394.5192 0.2753687146432564 0.09212443608737968 19.887678658977187 418.08170547726996 45.84543592141244 47.87661219576286 0.14846771864028116 0.06895944464635746 0.49076829217204043 0.05970185212940794 0.24151072197433193 0.13996623824247306 0.7983271087484862 0.014663940884372414 57.036554455529426 3.157891345862364E-6
1020.0100255335865 0.2185 0.2521 0.2689 261.501 2334.0206 0.22899866065987978 0.04913590051617034 19.063464684605883 377.3737283048252 41.07506097251633 43.478645650203674 0.1713555332255806 0.08217943520528603 0.6372283891826278 0.006368266068720434 0.18443117336215928 0.10234213459973797 0.6858534259405298 0.03456459516164228 55.52539326025187 1.7005801081857106E-4
1030.0100255335865 0.2269 0.2521 0.2605 187.5423 2401.0747 0.22241591957159748 0.04408169044763722 18.96362612379364 372.9417110201801 40.37439548380491 42.468660039125325 0.16491111164318825 0.07980746700791794 0.6330458801786905 0.0076802240883463 0.17969095651909317 0.10074461445812587 0.6897814137345835 0.03268286960098617 55.52911458708836 1.1296034383870041E-9
1040.0100255335865 0.2185 0.2437 0.2605 144.794 2379.4909 0.2154500105140338 0.04138684271313412 18.847724300868432 368.52220841295133 40.278949423701995 41.41146878198885 0.16059057005921157 0.07890091903819879 0.6370092612348726 0.007097065219953996 0.18004236421847222 0.10457904535299772 0.7141680447332732 0.030919398786247804 55.529111832013804 3.5063579809520735E-15
1050.0100255335865 0.2101 0.2521 0.2605 162.5356 2322.0602 0.22209584988406395 0.044067257720930064 18.95421661858449 372.6962606524449 40.31290980294039 42.58630885595871 0.163354980848612 0.07823781474145919 0.6270723458382202 0.00725825758412291 0.17593490338584133 0.09808455846420451 0.6753630162230684 0.037260810731115424 55.52911180906509 6.576924776037618E-21
1060.0100255335865 0.2017 0.2353 0.2353 175.7527 2396.0685 0.21955600119105323 0.04321376321556609 18.90787029236269 370.98975492403673 40.26863854898793 42.33312874187372 0.15142504117735986 0.0758938944163128 0.6435564250037793 0.00323995366352205 0.16726126918359546 0.09884219946611011 0.7108603940302808 0.031241965580598156 55.52911180900482 2.926568776915924E-26
1070.0100255335865 0.2353 0.2605 0.2689 189.697 2351.6616 0.22883463702155704 0.047365158003920896 19.064404399518452 377.1957078089346 40.35808250021457 43.9349136608804 0.16363739204643846 0.07872744342865429 0.6281564404363282 0.008144291136194264 0.1787671370489063 0.10070209337110836 0.6862351389941886 0.03624444658133487 55.529111809004704 0.0
1080.0100255335865 0.2017 0.2269 0.2353 148.2246 2402.1087 0.21470264862774235 0.04136177014486519 18.834315341650946 368.14844339376157 40.23001810451924 42.84216455583318 0.14695415628209002 0.07502326188011817 0.6476868369469893 0.0036984545102456785 0.16151968146918447 0.09655930199728756 0.7118830405493685 0.031367323692995094 55.529111809004704 0.0
1090.0100255335865 0.1849 0.2101 0.2185 145.234 2354.5814 0.21325907367788133 0.04149112949508799 18.797185201943197 366.9967276870193 40.21896370296367 42.60276455487158 0.1376605070197109 0.07010778239685453 0.630061551359446 0.008256048389940488 0.15213939532179305 0.0903625073924511 0.6963303093574373 0.032416942271624526 55.529111809004704 0.0
1100.0100255335865 0.1849 0.2017 0.2185 173.7002 2445.1468 0.20616293956623466 0.03953915900680053 18.671347179943137 362.45803298611116 40.21631902213208 42.19819977492324 0.13627555771231817 0.0698193002425369 0.6237227449140716 0.01335392363856871 0.15706138557646232 0.09623197341241796 0.7188578801384238 0.03420900387060279 55.529111809004704 0.0
1110.0100255335865 0.1933 0.2017 0.2185 161.4169 2358.426 0.2059375839309978 0.039007191603021595 18.672299026785993 362.3659239320501 40.187285023548405 42.11208953032663 0.137354133223418 0.07075614184090273 0.6286593020610286 0.012750882367016386 0.15844777383395445 0.09790421590643611 0.7252032725477147 0.034654438980681525 55.529111809004704 0.0
1120.0100255335865 0.1933 0.2017 0.2185 178.5351 2379.7037 0.20836875051934733 0.03984753100060915 18.705277680455414 363.6650595315128 40.23555778565512 41.36201828033499 0.1372715541817187 0.07069687754140605 0.628281344139405 0.012857279542406064 0.1600778091506339 0.09920075420139185 0.7326638188048243 0.03193398530601696 55.529111809004704 0.0
1130.0100255335865 0.1933 0.2101 0.2101 188.7177 2456.8748 0.20521724918616122 0.03989359190705671 19.36909887396131 350.8559794288162 40.223963401396674 41.682619783947516 0.1389028527327338 0.07387009419068989 0.661177579007813 0.0034901098797197067 0.156087806602838 0.09739465852497194 0.742977959429509 0.02464202091816105 55.529111809004704 0.0
1140.0100255335865 0.2017 0.2101 0.2185 160.3685 2365.0843 0.2009206560859697 0.04107668725882687 20.549406743361253 326.7550867132368 40.28074732295789 41.7047104571992 0.13850011182698674 0.07204067436977829 0.6339043579773624 0.013431516006332467 0.16229347316398715 0.10067694835942712 0.7428047425582489 0.02674041128134623 55.529111809004704 0.0
1150.0100255335865 0.1933 0.2101 0.2185 191.069 2372.7509 0.1961179266210019 0.041363311125839713 21.38840103225696 306.9169229732056 40.12137765285945 41.97645010758159 0.14435014764276707 0.07601046830994461 0.6606795219034339 0.003996036526452258 0.15945938639695403 0.09835554755837417 0.7298333454322127 0.031309132418601934 55.529111809004704 0.0
1160.0100255335865 0.1933 0.2017 0.2017 172.251 2341.7163 0.1972935943155726 0.04534781118724961 22.871233802877633 276.49390152786043 40.21876884607312 42.708844514706044 0.13135783325346012 0.0700982461054938 0.6513159232150733 0.0062532799535833915 0.1510660756634688 0.0967530232871037 0.7490359584980326 0.0290101775509385 55.529111809004704 0.0
1170.0100255335865 0.1849 0.2017 0.2017 155.6785 2370.0601 0.1926541164632057 0.04625589122538855 23.924045815041442 248.2173559626368 40.26064613085542 43.17243891861632 0.13059942155655352 0.06933910312415173 0.6475554652179111 0.0064273520105089035 0.14555746809029663 0.09089780225591369 0.7217224459477208 0.0324344320030279 55.529111809004704 0.0
1180.0100255335865 0.1849 0.2101 0.2185 163.6168 2465.3548 0.1834357741113614 0.045383358437162354 25.4645099712774 200.58933099634854 40.15857210790536 42.798982363034995 0.13720851417872468 0.07076509779161955 0.6279928148949323 0.013473886482911169 0.15466309772342957 0.09470137692421403 0.7078811011187738 0.03971342690397521 55.529111809004704 0.0
1190.0100255335865 0.1849 0.2017 0.2101 176.1212 2496.3055 0.17707391941675021 0.04688413904691244 27.066870021308844 148.8435411178324 40.28296927010313 42.33952829632144 0.13224323970064844 0.0692658867540535 0.6294778209750865 0.01451754660941578 0.14626410157446015 0.08820445724648707 0.6962171234944302 0.034831590859613105 55.529111809004704 0.0
1200.0100255335865 0.1681 0.1849 0.1933 213.9788 2437.4056 0.16966184210869142 0.04729820407674794 29.2464414807649 71.88848614211041 40.176566914956226 41.83754158390364 0.11820182274424036 0.06315784541870438 0.6393644048438455 0.005806860405962809 0.13462720782187515 0.085282131153285 0.7282108059455974 0.026366842266705177 55.529111809004704 0.0
1210.0100255335865 0.1597 0.1849 0.1849 168.1308 2373.8735 0.16051058347051375 0.044402415617063165 29.23834471084455 67.09780031364255 40.14502958931432 41.15713225509935 0.11806075744039406 0.06375043516862966 0.6386013697912224 0.009969356769327118 0.13722774313831948 0.0891432007314265 0.7422773378845463 0.030398877706121808 55.529111809004704 0.0
1220.0100255335865 0.1597 0.1765 0.1765 164.1631 2439.0714 0.15726367077136955 0.044274809164729756 29.371823915974215 63.402421422047354 40.17835150545626 41.85103556405914 0.11502534150492064 0.06344475193198208 0.6518102685278836 0.006948012602909099 0.1267256545131542 0.08176204559593306 0.7181120422412072 0.03648029803871055 55.529111809004704 0.0
1230.0100255335865 0.1597 0.1765 0.1765 157.3908 2375.0543 0.15200415142640689 0.04192038435891326 29.48253343317782 59.14208769822923 39.961901648355095 42.03059567175898 0.11790572500106336 0.06644680299720276 0.6681324416726924 0.006030602015964696 0.13042850517541424 0.08506625886166823 0.7390948626606808 0.0295356404975058 55.529111809004704 0.0
1240.0100255335865 0.1513 0.1681 0.1849 160.4795 2435.4289 0.15211806812495832 0.04257249738378464 29.69696379282428 56.05880228337803 40.11967445021398 41.94433168347378 0.11570120162885647 0.06232716246506563 0.6258383179015419 0.015752922211354 0.1311174152691285 0.08399997949149561 0.7092260189557407 0.04246595155374605 55.529111809004704 0.0
1250.0100255335865 0.1597 0.1765 0.1849 202.4668 2411.7574 0.15726203694989077 0.044437574492092326 30.04293625371084 53.82290138237734 40.17416665298689 42.583302316439756 0.11505021380898123 0.0635596022142479 0.6519512115842271 0.007466734263693525 0.1302650150472677 0.08473569722173366 0.7381684186011838 0.02876876484137399 55.529111809004704 0.0
1260.0100255335865 0.1513 0.1597 0.1597 168.8502 2359.6659 0.15956709789293494 0.04638814911392931 30.26951095872003 51.69800578300867 40.30120619230993 42.97975517844851 0.10043087725533402 0.054762876248384836 0.629014441757092 0.00804289878419587 0.12205047243740985 0.08316297961195623 0.7644213800027249 0.026857363175105398 55.529111809004704 0.0
1270.0100255335865 0.1429 0.1597 0.1597 179.5365 2340.8161 0.149781909498956 0.04308127788107872 30.257687692857072 47.25153454495583 40.18704838164555 42.604965081113605 0.10345079031960286 0.05798951041131901 0.6479286341069864 0.007771627868265605 0.11571361204585699 0.07570381465386831 0.7247326228135254 0.030383731879689055 55.529111809004704 0.0
1280.0100255335865 0.1429 0.1597 0.1597 146.6456 2400.778 0.14598184432344966 0.04164811742697656 30.39912053319002 43.67265247741882 40.1525548506652 42.436647073830535 0.10352656867122517 0.05786766136172987 0.6484032458881999 0.006427095804172953 0.11363105896711898 0.0737474151349791 0.7116892640572189 0.034177472938465674 55.529111809004704 0.0
1290.0100255335865 0.1345 0.1513 0.1597 142.3439 2369.2271 0.1366487149969645 0.03746010418588767 30.400309600715246 39.39759213724539 39.9888964164269 41.130407864644845 0.10125759952240149 0.05878669785685586 0.6694252412869874 0.0053298032278873584 0.11793862526473942 0.081604975155382 0.7797053559168884 0.02009952421808542 55.529111809004704 0.0
1300.0100255335865 0.1429 0.1597 0.1597 187.3898 2332.365 0.13921760753065632 0.037742666684983016 30.73292482878439 36.689396660826404 39.928707816305945 41.40627034811531 0.10340739337559733 0.05850616236897286 0.6476568321945307 0.011470926534748783 0.11908102187883877 0.08000474198856551 0.7458232422937796 0.031067787295417967 55.529111809004704 0.0
1310.0100255335865 0.1513 0.1597 0.1681 190.2756 2280.7889 0.1442438020711171 0.03895431744621786 31.10430331665347 34.56398167375643 39.989830779269326 41.19967073883859 0.10508956620486071 0.057791292744189024 0.6252829189189212 0.016526957056260998 0.12055755756488223 0.07703848005637935 0.7173174675110494 0.027853394755716816 55.529111809004704 0.0
1320.0100255335865 0.1513 0.1681 0.1681 160.2054 2390.1897 0.14707494662340556 0.04013368733685311 31.399528980834297 32.31633780907307 40.13880746025005 41.555859060767865 0.11027769752930346 0.061703485884063346 0.6561523002993555 0.006182832035166531 0.12790472806107292 0.085839567066731 0.761033131963384 0.025917635302061415 55.529111809004704 0.0
1330.0100255335865 0.1513 0.1681 0.1681 192.1051 2512.6485 0.1493962999650638 0.040047522719260174 31.754341025608316 29.309026256860793 40.087839674447366 41.32267492298109 0.10824306747807436 0.06020722962593783 0.6440462514945424 0.010674339566722698 0.12705588537088677 0.08493565060161753 0.7559825179567763 0.02701347288124824 55.529111809004704 0.0
1340.0100255335865 0.1513 0.1681 0.1681 154.3859 2357.0882 0.15236515697967515 0.040369669851257825 32.07014297168636 26.983711988759993 40.16289742473261 41.39770688253135 0.11075558276702044 0.06229889053189076 0.6589957174637717 0.006605845506563149 0.1278251299989304 0.0860517772613274 0.7605595234936358 0.027866649502592995 55.529111809004704 0.0
1350.0100255335865 0.1429 0.1597 0.1681 176.4154 2414.9192 0.15521915954443882 0.04078968081794389 32.391267380374245 24.63209884747623 40.16768021382855 42.24097317436755 0.10684247460972202 0.058857219602825875 0.6357127239278461 0.011629525113946609 0.12093096983932193 0.07899451912105902 0.7195392705439656 0.03720577135122791 55.529111809004704 0.0
1360.0100255335865 0.1513 0.1681 0.1765 178.8327 2348.2378 0.15735186119519404 0.03992632032044506 32.699423859213525 22.11706885162569 40.15535187485646 41.53200138757646 0.11232611992555311 0.06131684070758604 0.6365146795781343 0.011432961434682755 0.12879373008575687 0.08382648503985901 0.7298311371526224 0.03398765675075154 55.529111809004704 0.0
1370.0100255335865 0.1429 0.1597 0.1681 165.3461 2403.0079 0.16391355798507087 0.04123288118198573 33.060904546306766 20.431246613476404 40.27339033796647 41.631188261546164 0.10446956778097745 0.0564410963778587 0.6215939282968158 0.012169585219313068 0.12059222114810171 0.07873006815048178 0.7175237158312052 0.038099892553838555 55.529111809004704 0.0
1380.0100255335865 0.1345 0.1597 0.1597 165.9794 2328.9985 0.1594574667301015 0.037391909182513255 33.193012999275794 17.68312352155387 40.15811727181912 41.64078175541802 0.0987175555523992 0.05416277362585101 0.6182836374071319 0.01598124197570054 0.1195882727503379 0.08169971002568813 0.7490002345942215 0.03796674158661804 55.529111809004704 0.0
1390.0100255335865 0.1513 0.1765 0.1765 179.5563 2360.8246 0.17108565743036197 0.037977597992512206 33.72335866211441 15.582017949503713 40.20394554659852 42.16312532406497 0.11395419141420406 0.062151072607687576 0.645740418013823 0.006125675114004692 0.127355239533166 0.08265442408553254 0.7216796906879408 0.037303621723100186 55.529111809004704 0.0
1400.0100255335865 0.1513 0.1681 0.1681 171.8164 2344.9391 0.17190739340592942 0.03617166906360237 33.91063629684768 13.876661416442188 40.15949124575428 42.52390316274579 0.11109811460128124 0.06266418002576127 0.6610337818776235 0.006518534971492199 0.12550299690956854 0.08380064252761774 0.7467428316119329 0.03212357646018136 55.529111809004704 0.0
1410.0100255335865 0.1429 0.1681 0.1765 176.7652 2364.0238 0.18103178238034962 0.03613850579501455 34.249345865670556 12.723702129618292 40.22000648107462 41.65846523478281 0.11155604827020964 0.06045983460760938 0.6321509401978547 0.011163746270921423 0.1278675441264314 0.08288270238325875 0.7245827500497779 0.03501992191154614 55.529111809004704 0.0
1420.0100255335865 0.1597 0.1681 0.1849 189.6294 2527.404 0.19136144718132986 0.03544512632910916 34.5905599802397 11.78822195074317 40.190508847738414 42.478712234833445 0.11186447178908972 0.06086597798776785 0.6338986734715085 0.011646642776924381 0.12852497464910212 0.08240620208670936 0.7283081896782455 0.027528213397447914 55.529111809004704 0.0
1430.0100255335865 0.1597 0.1681 0.1681 183.151 2413.4021 0.1885281061100177 0.031888176114633154 34.58048338807268 10.93943469173796 40.14618802462492 41.58103915854882 0.11198101447094114 0.06345698431362615 0.6662870361020997 0.00533609600444452 0.13002803975836602 0.08898234247971958 0.7736668365622777 0.028456661914013536 55.529111809004704 0.0
1440.0100255335865 0.1597 0.1849 0.1933 187.9041 2400.0807 0.1956258483078469 0.033915674766422564 34.65079193203546 12.106848338097212 40.11070814700172 41.95203759326384 0.12486309108134365 0.06747971287568294 0.646030775594778 0.009942170917462544 0.13669141499169182 0.08447020343758904 0.7072294949570141 0.031225125829103428 55.529111809004704 0.0
1450.0100255335865 0.1597 0.1681 0.1681 182.7066 2366.1516 0.19490322383679112 0.03595172928929069 34.50144394769343 13.674578849652098 40.2126087426069 41.710907266842234 0.1091125858445245 0.0605281255664833 0.6492198857749208 0.006807938184461255 0.12593620969839306 0.08296161745886152 0.7493204477054387 0.02353577546455714 55.529111809004704 0.0
1460.0100255335865 0.1597 0.1765 0.1849 184.8521 2409.3756 0.18834650353812668 0.03740632946018451 34.23681931465149 15.156510441683618 40.16091464059958 43.00680634522852 0.11893330545888964 0.06482401760685802 0.6433210613458121 0.010835283275377725 0.13223057160182142 0.08505785971735183 0.7152471827553069 0.04108598556437365 55.529111809004704 0.0
1470.0100255335865 0.1513 0.1765 0.1765 190.1642 2415.0913 0.18193668997352674 0.04035582124621705 33.83840018522451 17.868985076340135 40.35431404498041 42.10332830315139 0.11348198280796966 0.06197507905668528 0.6430645692451613 0.008069378716123557 0.1261537440443078 0.07980256438548611 0.7148712162510776 0.028935095720418795 55.529111809004704 0.0
1480.0100255335865 0.1513 0.1765 0.1765 189.4662 2405.1201 0.1713253853386482 0.03976444814493941 33.43396679345498 19.16725711034761 40.18213644577118 42.162075139520624 0.11414666864907613 0.06247259723338439 0.6468311223447648 0.0068035964853984 0.125366608670547 0.07948052504415941 0.7104107824664331 0.03253232401258967 55.529111809004704 0.0
1490.0100255335865 0.1597 0.1765 0.1849 169.0367 2392.4678 0.16778545733022204 0.04150598961875971 33.08166041544285 22.016784969363034 39.99397629084072 43.30066486243911 0.11820651378706275 0.06419646549506043 0.6393897791209303 0.011615207835405634 0.12435410290075061 0.07617636291658435 0.6726426475086056 0.04167434013315553 55.529111809004704 0.0
1500.0100255335865 0.1597 0.1765 0.1765 160.1706 2391.1009 0.17013568151669953 0.045534183162104766 32.79493717138487 25.91085937724555 40.21105238764232 43.365171168268475 0.11399463061785405 0.06258216368680337 0.6459695735011729 0.008413157436109719 0.11923286371336071 0.07319248472518512 0.6756528943757106 0.03709151546267181 55.529111809004704 0.0
1510.0100255335865 0.1513 0.1765 0.1765 175.5694 2404.6499 0.16386962694594367 0.0437800521294596 32.36961876162825 28.216525558157173 40.19214096056433 42.565000168986266 0.11064546922838762 0.059469726116392486 0.6269909922941965 0.010940192619333848 0.12497203869472778 0.07962780276149978 0.7081748859367908 0.036143945978006055 55.529111809004704 0.0
1520.0100255335865 0.1597 0.1765 0.1849 195.4017 2341.7138 0.1619621458499711 0.04331343373003114 32.01954302216567 31.289371618420535 40.0775418240978 41.54481615616124 0.11699847722325306 0.06279028302923047 0.6328553995257779 0.010812902232730782 0.13341763910001686 0.0843504182556634 0.7216681387682731 0.029232057296006968 55.529111809004704 0.0
1530.0100255335865 0.1765 0.1933 0.2017 181.3956 2353.0354 0.1670210504514843 0.047431541351852534 31.74884588866584 36.47435398223838 40.06048069712547 43.422181793267846 0.12689229800866095 0.06634613928257095 0.6291743109596104 0.010621473461031001 0.1371336581090913 0.0818502723692808 0.6799543881242444 0.034786610584719053 55.529111809004704 0.0
1540.0100255335865 0.1765 0.2017 0.2101 161.7948 2378.8522 0.16638605145637417 0.04780220657039677 31.44131878889738 39.620921809755984 40.02715465648376 42.68289602602482 0.13082207509556978 0.06772780103750627 0.6227130774549121 0.013925271922355887 0.13844347119314465 0.08104538952545731 0.6589909228793684 0.041143951011406915 55.529111809004704 0.0
1550.0100255335865 0.1681 0.2017 0.2017 178.2042 2464.9806 0.17529531865471676 0.052589523861235846 31.289222077099602 45.093283171308705 40.22686878005849 43.88988572546542 0.1258875102912388 0.06545939961179999 0.6241922385273925 0.011273847970269583 0.13419154228180286 0.07932408326631075 0.6653663971472725 0.03817479299718031 55.529111809004704 0.0
1560.0100255335865 0.1681 0.1933 0.2101 153.6859 2318.5511 0.1594727645725106 0.04659416962083087 30.850922143659435 43.84004145093762 40.04510984704996 43.25265899104559 0.13174318534513796 0.07133047179075552 0.6532266273363091 0.010498730032269836 0.1413347021011604 0.08701266754875846 0.7007845645849202 0.03731316921073441 55.529111809004704 0.0
1570.0100255335865 0.1849 0.2017 0.2101 204.582 2314.5892 0.174931420478555 0.05196977795042628 30.847559741487657 50.264316270861016 40.3020565270035 42.7919207438243 0.13171537573067418 0.06807383496200664 0.6269651884780092 0.011254280029000634 0.14597805462705757 0.08786043231436283 0.694855540024794 0.03469862395864352 55.529111809004704 0.0
1580.0100255335865 0.1933 0.2269 0.2269 178.877 2285.7835 0.179740739696384 0.05561763365858237 30.731668419903198 54.679192537561505 40.27182596779877 44.32617858387844 0.14351313657375087 0.07331880392744766 0.6325208611954205 0.011550538903776855 0.14886321589898743 0.0843887958999274 0.6561008404436854 0.03739630994014132 55.529111809004704 0.0
1590.0100255335865 0.1849 0.2101 0.2185 171.9369 2336.5059 0.17453259471712304 0.05367665114194041 30.501144526376446 55.40013724127184 40.190253127737954 45.53619118597474 0.13716278250570943 0.07293672884994985 0.6528948447271767 0.007856828632137186 0.1469136625665526 0.08832069581553725 0.6993090338167903 0.031852719682776046 55.529111809004704 0.0
1600.0100255335865 0.1765 0.2017 0.2185 135.9497 2324.0195 0.16433940187430549 0.04785849034311035 30.198046595098106 54.23843989213447 40.12949577202832 42.47674095792566 0.13909879802980335 0.07290141231088099 0.6366444986748692 0.014664543626142786 0.14600746407126014 0.08470643713777973 0.6682649317107676 0.036847778304863694 55.529111809004704 0.0
1610.0100255335865 0.1849 0.2017 0.2017 183.7013 2277.3014 0.17480378305991295 0.0515308325906145 30.19622179891921 59.304627507162046 40.24379894983808 42.41505596785658 0.12966965482491472 0.0686327768559252 0.6429453718402021 0.007759554235156477 0.1406760438111409 0.08535922149733723 0.6975187172302405 0.03263441923432333 55.529111809004704 0.0
