#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
830.0043438537183 0.1694 0.1935 0.3871 97.8667 2383.5028 0.20556253301515454 0.045751807985136506 18.633788679797277 358.50967265956 40.39937293674777 42.96170301136969 0.1576130560778942 0.05867499364155754 0.3988575296665078 0.05212786778396345 0.2592123220302213 0.12493319350546866 0.6559658761581111 0.054462499089743405 58.04513272932945 0.0
840.0043438537183 0.0323 0.1613 0.4032 179.6854 2446.1599 0.22861121692276773 0.0670690315538752 18.995171572586646 376.3870458198395 42.10689852289922 46.25460591994554 0.10253575146227185 0.02022269127569642 0.25947822819023897 0.010249091525870495 0.2953441299488404 0.1422371238921406 0.7474014717072697 0.0195753840613191 58.4968887934461 1.7136827766680403E-6
850.0043438537183 0.0403 0.1532 0.4032 170.9839 2528.7321 0.23628255790075317 0.07331017371760946 19.112235884926374 381.81797553877044 42.829229304233706 46.057087193086694 0.10497654715718177 0.021530785237765197 0.2603418369498108 0.012773108920458819 0.296611269746363 0.14013842844786017 0.7355959489709801 0.02227059416712515 58.508708209370155 3.6501976286107976
860.0043438537183 0.1452 0.1774 0.3629 250.1114 2522.401 0.23086710022583426 0.06485699713012766 19.053186918442854 377.35960170908714 42.07228715595112 46.169848082179996 0.12501013853697485 0.041529930060056224 0.34447238174633066 0.038778198282035235 0.2550152029097786 0.1268806333600107 0.7027085591291676 0.03294113649211468 57.76186432238499 0.06386697546548131
870.0043438537183 0.0565 0.1774 0.371 166.9052 2431.4459 0.2048532670622558 0.04337621356619335 18.665205303295693 358.6993479748883 40.45443990585975 42.25646214294527 0.12819442326517533 0.04340086589511476 0.34556757575829866 0.04184265091928204 0.2691603697576165 0.133031930894086 0.7255627358683574 0.02511320504479905 58.00262143433483 0.3333454276051164
880.0043438537183 0.1371 0.1452 0.371 174.5777 2461.7315 0.22170339615227122 0.059294274137917234 18.933007412162375 371.5063920051284 41.536625822370965 44.97283234791827 0.12498836288725017 0.0408234599934097 0.3369251521308483 0.03859047046934083 0.2576587375718822 0.1265115027418572 0.6945583360633345 0.03560246582489331 56.91553472979179 0.790934074142171
890.0043438537183 0.0968 0.1774 0.371 187.3693 2428.8365 0.199480132169928 0.04270324426508982 18.553363566524343 354.980256824765 40.601651132982894 41.864167846773476 0.1370300705702811 0.04959135989828474 0.369385407624236 0.04781374236638453 0.2646505629938868 0.13145411887027206 0.7134058654617819 0.032048934086901175 56.745115227639914 2.1195828992539044E-6
900.0043438537183 0.0 0.1452 0.4194 238.711 2366.9414 0.21192595765215497 0.05194361934545585 18.74129376814605 363.36973189958854 41.54675818912409 43.52246062854961 0.11085024604264535 0.021610870282636474 0.26433520210169276 0.010753338177127836 0.3022342460717951 0.13930047768822165 0.7207124329404345 0.028443770230198118 57.19935963986737 8.66014228467073E-6
910.0043438537183 0.0 0.1532 0.4113 118.4342 2459.1586 0.22273480085595146 0.062174327404087605 18.91044599318925 371.806950525601 42.05260800923846 45.044015561133364 0.10370330702036129 0.019341805240663295 0.2521413739318588 0.009404915194480508 0.3014356720565382 0.14138858542879082 0.732902418333544 0.025268437942364108 57.203559976652585 4.1096439034583286E-5
920.0043438537183 0.0081 0.1532 0.379 184.1928 2433.9126 0.201984531957192 0.04776977734468881 18.575918236892512 356.9610122293517 41.235478571446166 43.06292266072465 0.10134639150269545 0.02200949380880981 0.2673819690709412 0.013491445960440534 0.29169610512971417 0.1481464523150574 0.769581213533714 0.020364299064256068 57.20145400534059 1.0959561014683299E-6
930.0043438537183 0.0161 0.1371 0.371 100.7182 2521.508 0.21925539618487186 0.0636151110726763 18.847159366673615 370.1263520737335 42.644986665996655 45.21533448770435 0.09324391491531175 0.019441177338547465 0.25135316194562296 0.01251481979203246 0.27550115431961464 0.13740615420005806 0.7426552855572222 0.020932681530356455 57.20176252442751 2.245311281593044E-12
940.0043438537183 0.0161 0.1371 0.379 88.7743 2403.214 0.22699871773928104 0.0690061217272911 18.96276663751252 375.3505538562765 43.24913962374094 45.29430363536527 0.09288682777928697 0.018888352675041048 0.24506312009854436 0.012402302608546413 0.2832830022399536 0.14183816251546968 0.7473849420798777 0.024859615703499913 57.201763496622576 6.663695149587078E-18
950.0043438537183 0.0323 0.1371 0.371 121.9435 2412.4418 0.22472737094342532 0.06931107447987295 18.917363741617827 374.1655659317615 43.31503148767267 45.325299768778144 0.09459231087710603 0.02070983479731432 0.2549879684513293 0.014799053064431439 0.2864117465780357 0.1483028896157626 0.7720664472973138 0.022071138898898054 57.201763498406905 5.66894210863218E-23
960.0043438537183 0.0242 0.1371 0.3952 141.5058 2471.8406 0.23445539130751575 0.07918694981374373 19.120887325188537 384.56471728987185 44.18775291120795 47.31688610426609 0.09532776761930771 0.01932682900766484 0.2462633996832116 0.012617951434978458 0.2886487145684168 0.14033525682169729 0.7456758459684101 0.019215321976231353 57.20176349840857 3.534096855390133E-28
970.0043438537183 0.0081 0.1452 0.3871 194.7531 2526.1439 0.23835192153935877 0.08184858658526593 19.184648659777977 388.0387326721835 43.76670427789949 48.18973101835897 0.09614044381422532 0.01885831439245757 0.24836281318674872 0.010741843142155134 0.29594646543722075 0.1487556661661662 0.7645283690461536 0.023430368701400816 57.20176349840857 0.0
980.0043438537183 0.0081 0.1452 0.3952 159.179 2490.3996 0.23917530049073243 0.08264019757965926 19.218437881127073 389.5599174450384 44.385348712132824 48.18845389975735 0.09496877304303268 0.017446606663955113 0.23552255714672105 0.010015373208755852 0.297691115594539 0.14030698159018687 0.7382739666744567 0.020290128159538245 57.20176349840857 0.0
990.0043438537183 0.0242 0.129 0.371 111.8463 2431.1367 0.23521957745064687 0.08301076720392687 19.12716695199363 387.0402235030748 44.82618354697168 48.23886826085297 0.08771865687005315 0.01658707494004814 0.2364589880844911 0.009385439114117482 0.2692914667816297 0.1319710587881702 0.7259161278461322 0.021883661385579883 57.20176349840857 0.0
1000.0043438537183 0.0645 0.1452 0.3145 248.2106 2518.3026 0.23703301890439918 0.08235905911553798 19.183398579395725 387.9345147702061 44.75698094321698 47.83952930136553 0.08338763166674719 0.020291901981633657 0.2651299058122219 0.016228336176728534 0.2440403528009428 0.13588155078984543 0.7759231730081257 0.01626638767705083 56.40126187227959 0.4412776536415975
1010.0043438537183 0.121 0.1371 0.2661 161.1912 2560.5083 0.17297493814359932 0.03345907790889935 18.112776846240706 338.5101108937076 39.9944900748694 42.26073283144959 0.09889799615782727 0.03932359753786151 0.37161671283547215 0.04663615648381078 0.20071933677427248 0.1181969108259531 0.7542181139396903 0.023814984587454104 56.0484802763694 2.5902142024812175E-6
1020.0043438537183 0.129 0.1371 0.2903 103.8902 2519.018 0.1744355184260642 0.03469184408314953 18.14540847918784 339.7037726746372 40.09033173130476 42.39303799102734 0.11112845296104928 0.047720186032600434 0.3937122333477174 0.05810584373747644 0.20505357672169006 0.11538515169595105 0.7264755289568448 0.027481281147379102 56.04926351450483 1.849270874888362E-11
1030.0043438537182 0.1452 0.1532 0.3226 143.6489 2508.6296 0.18125343982606723 0.03570036093904757 18.264953746383767 343.99604175022716 40.037270460847516 42.7248505656019 0.13693572015439623 0.06086699354195417 0.4141470560767105 0.06948958999110749 0.2279555015830518 0.11789449259145293 0.6894263950316688 0.03642159487433553 56.04926393355909 8.242368025954089E-17
1040.0043438537182 0.0 0.121 0.4032 156.7461 2417.2151 0.1934491912342383 0.04175001824278333 18.428034499165022 350.88805400804137 40.871555273407125 41.69785322888406 0.10590704328587965 0.02490110248951373 0.2574994777931191 0.021441039946741878 0.29655418805654277 0.13816430189851428 0.7210337121374766 0.02769885475643162 56.049263931658444 1.9595308251496461E-22
1050.0043438537182 0.0 0.121 0.3871 150.2459 2506.3722 0.20373334943516744 0.046940503746463184 18.544499167441344 356.38296781135034 40.90122675886201 42.91435033593668 0.11212776948411016 0.03151343724726134 0.2837519064495849 0.03103995113820747 0.29038788366199536 0.14063307082457596 0.7348591341650496 0.026943824050671795 56.04926393164985 4.880419466967326E-28
1060.0043438537182 0.0 0.1129 0.3952 184.8425 2472.9856 0.2017511877431798 0.05022317188552918 18.478835310396374 355.51337940585495 41.410118706105095 44.97123548326564 0.11346159145074172 0.03179406853826015 0.28712729265085657 0.030569301296308735 0.2946799259986696 0.1451107654252718 0.7457206290578577 0.028488680485929868 56.04926393164984 1.262177448353619E-29
1070.0043438537182 0.0 0.1048 0.3871 135.7865 2530.4802 0.21872566359237125 0.06081677877990834 18.76436623070049 367.5169259881772 41.89693923514755 45.944219296007624 0.09828349093632416 0.02274349433666579 0.25389901825217076 0.01916892727906589 0.2837769609756094 0.13832148272027067 0.7330904825203242 0.025594553013010016 56.04926393164984 4.6279839772966024E-29
1080.0043438537182 0.0 0.1048 0.3952 88.0491 2483.2352 0.22010482902511772 0.06413138107597044 18.804425680845338 369.9988491032291 42.48902908817765 46.9403357763727 0.09500285485173394 0.019109237719627765 0.24041538778806143 0.013279690109432795 0.29257080714766226 0.14096954206909867 0.7403832670675535 0.022774248357413398 56.04926393164984 1.262177448353619E-29
1090.0043438537182 0.0 0.0968 0.4032 82.5725 2478.5473 0.23302109859952713 0.07278274279524104 19.044700209110534 380.0567701952771 43.13250111830999 47.972971160898155 0.09114043730796455 0.016247719448600692 0.2260282845237521 0.009674409320684953 0.2935655347318091 0.13816915588306927 0.7280425261348865 0.024059588881396306 56.04926393164984 3.3658065289429835E-29
1100.0043438537182 0.0 0.1048 0.4194 133.6083 2423.2872 0.23834929228059012 0.07630680209578669 19.152040981879633 384.47222502501336 43.663204303621946 47.355756544787525 0.09166806692708636 0.014640855456759179 0.21859308267228283 0.007021349750253129 0.30154080085396656 0.13893840947851796 0.7190588328056126 0.028980056311264133 56.04926393164984 3.3658065289429835E-29
1110.0043438537182 0.0 0.0968 0.4194 131.6905 2492.1815 0.23643557520629915 0.07503062232265394 19.15065876716776 384.57400280570295 43.12658308406991 47.889171905008475 0.09050875780384163 0.014203699744568345 0.2158285763014685 0.006678038669204718 0.3041280787073958 0.1382530268445743 0.7252284953791746 0.02205163096841038 56.04926393164984 1.262177448353619E-29
1120.0043438537182 0.0 0.1048 0.4274 82.6761 2366.8575 0.24292356616048336 0.07934317524682695 19.257400770436462 388.9930784657478 43.84859211122872 47.8426654013763 0.0928300734963201 0.014515029493932326 0.21718734176497534 0.006805402460754833 0.30240103487341075 0.13424630156852232 0.7075043080057157 0.025420050263984063 56.04926393164984 4.6279839772966024E-29
1130.0043438537182 0.0 0.1048 0.4274 197.138 2454.5326 0.24370640968288654 0.07868488452356605 19.302225788684954 390.2018849428422 43.93464447823134 47.8483500788154 0.0928009131620972 0.014640006223051678 0.21711911758679345 0.0071183124359255395 0.3090114167655855 0.13967298158163555 0.7229701071496718 0.02534518309976112 55.72370362284112 1.4720128316888026E-4
1140.0043438537182 0.0 0.0887 0.4435 101.4505 2395.2189 0.24441480282521366 0.07838125739993382 19.331827538137144 390.9684972334866 44.03949283652503 48.06593394850257 0.09442777417558407 0.013918927440117902 0.21289170905040772 0.006017197213628568 0.3177529009021866 0.14106770331519433 0.716388358397657 0.030454600983029184 55.72466038616069 4.497656438579127E-10
1150.0043438537182 0.0 0.0887 0.4435 75.8992 2433.6414 0.2511531337054846 0.08221091695874572 19.46383514686577 396.5623006042265 43.91496241846047 48.030202631496806 0.09215117857189596 0.01260567107080378 0.20775902078027453 0.004249556975250731 0.31677624484975153 0.13850166872613567 0.7141864429339853 0.026395029384516194 55.724668845959776 8.414008593833618E-16
1160.0043438537182 0.0 0.0726 0.4435 101.9307 2476.426 0.2448416172499388 0.07993021904223771 19.35685832460682 392.27888327691915 43.749646183051695 47.37816998166865 0.0907750225166254 0.012048832373118048 0.20465641440111912 0.003706402384048411 0.3231573223192738 0.14253190083514766 0.7285728721379992 0.023811321629207915 55.7246688677692 4.0044070390947975E-21
1170.0043438537182 0.0 0.0887 0.4516 156.9452 2474.908 0.24598173211476435 0.07908861621779195 19.400885133728362 393.2929556882417 43.747365555948036 47.91466721222727 0.0940324783353295 0.012679998110961571 0.20821477345680106 0.004150383414628417 0.3257071633825327 0.14214162617669757 0.7212087189184653 0.02745502706595158 55.724668867803224 3.1886809603573594E-26
1180.0043438537182 0.0 0.0806 0.4355 64.1233 2512.6412 0.24185397805264686 0.07759513904247983 19.32222714832447 390.0988434870613 43.6977604846406 47.65063400856984 0.09122628051553731 0.012575517455563406 0.20948257007271529 0.003944651848951928 0.32167927320611994 0.14556066359639971 0.7386709236584976 0.023979298341321353 55.724668867803246 0.0
1190.0043438537182 0.0 0.1048 0.4355 243.4708 2449.6489 0.2398235037317306 0.0809885680705874 19.326223006765375 392.2318035744089 45.12397342926565 48.146168593972334 0.08996740067653468 0.012016279931157505 0.2065918089609315 0.0033385937321301156 0.3235100482372426 0.14648070017171744 0.7428749255818164 0.02253209265049858 55.46603942157935 0.567426612660487
1200.0043438537182 0.0 0.0968 0.4274 217.0888 2492.7404 0.2488808699636059 0.08404036540964162 19.403004628013313 394.7867856167399 44.39234294112798 47.63962220451955 0.09278768237586722 0.013845885150338456 0.21708816253976485 0.005247754670909755 0.31381483285019884 0.14282355500979016 0.7342082881778237 0.023240581322108364 55.26416640660294 0.0033580635686317876
1210.0043438537182 0.0 0.1129 0.4435 217.1531 2530.8544 0.25143370562608003 0.08700223662075263 19.536963690964114 400.84891673221205 45.54541517652447 47.9086128702574 0.09338825922660884 0.012837900747601834 0.21054807534726358 0.004117300618178706 0.3309274828138039 0.14693792382038118 0.7460910521620306 0.019206005459572403 55.498823383109595 0.010741153791568191
1220.0043438537182 0.0161 0.0968 0.4355 193.7129 2491.6811 0.2554267027440528 0.0885867698467079 19.524656004875542 400.1729225169857 44.404251687512854 47.99085767207668 0.0960640352389034 0.014357154873033651 0.22059148832637077 0.0053314425249825735 0.32122442002058993 0.1426827445687249 0.7376264459732065 0.01818723907512647 55.47537413126304 2.028622989289482E-8
1230.0043438537182 0.0161 0.1129 0.4113 243.0705 2551.2797 0.25186847512674465 0.09132499233323407 19.459391374931617 399.9126407095599 45.66706100620722 47.82929287045324 0.0882642567401358 0.012874599362433771 0.2146032908975851 0.004016486482595779 0.30896952910743614 0.1453714360049173 0.7512200315553349 0.018741747439737482 56.99121485784671 0.2975331002957874
1240.0043438537182 0.0 0.1371 0.4274 190.1176 2532.0114 0.24506713981491435 0.08424030276040712 19.366428065996004 394.88603671082865 45.11445353257898 48.150138959744915 0.09247857239239052 0.013232659586940402 0.21636496182370613 0.0039801809893297525 0.31605148027854874 0.14505756286392324 0.739441199142265 0.02402451455662755 58.304209640973056 4.123662634276704E-4
1250.0043438537182 0.0 0.1371 0.4355 203.3703 2509.5925 0.24291323952274774 0.08009046080421318 19.395425322633823 394.6119856863648 45.48905451408257 47.88838421194111 0.09229491184994931 0.013185302317584618 0.21593526546025876 0.0039765695847203625 0.3254913256907497 0.15202896898191887 0.7615268752009993 0.021168564260311846 58.31524114947716 1.0169219840889301E-9
1260.0043438537182 0.0 0.1371 0.4194 136.6927 2554.2944 0.24163327937214374 0.08202772252535932 19.349910222209683 393.60598669438207 44.95218895183201 48.17355273184177 0.09467252178152495 0.013843861548681707 0.22149797548885083 0.004114253172049694 0.32288756275939046 0.14983484157309535 0.7554350524936683 0.021371617807298796 58.31526597639918 7.762419669354087E-15
1270.0043438537182 0.0161 0.1371 0.4194 247.1778 2504.8473 0.24922079034146838 0.0850523549409381 19.449367840003408 397.27511240492544 44.929342870431825 47.97578309601989 0.09512367396356061 0.014662356381232122 0.22683337637464454 0.004900190135938189 0.3101443720376652 0.14206777860503625 0.739575041012894 0.018810473102016962 57.99497159936187 0.8904864628908188
1280.0043438537182 0.0 0.1048 0.4274 115.2537 2577.8461 0.25315039612289375 0.08771710080578905 19.514629007495163 399.8346356434954 44.86410862187862 48.144373724754914 0.08999849971815455 0.01250504492147522 0.2105625276424748 0.003704776977477028 0.31305515948094054 0.1420472201150601 0.7324309391629552 0.022925516863337807 60.47311426357605 0.019344566960750615
1290.0043438537182 0.0645 0.129 0.4032 184.7682 2458.3201 0.2608623566734259 0.096130717038511 19.69006568229774 409.07367654632463 46.35080593501582 48.2567216738373 0.09197478561990169 0.014787146739688423 0.2280974683373562 0.005435858845400929 0.3026825696031502 0.14416440042552567 0.7506527726158125 0.018749336842928007 61.29408325805615 1.472450716385049
1300.0043438537182 0.1129 0.1855 0.371 229.2486 2513.9001 0.2672292809962701 0.0971683728473575 19.7150045725 408.47238422325694 44.76697360552324 48.17452059407656 0.11807599868939912 0.032214254520398784 0.31829182255403243 0.02290907932968027 0.2709714555710442 0.1355374177520971 0.7304447932784669 0.027390814517540444 60.58489632547507 0.10727187814088514
1310.0043438537182 0.1613 0.1935 0.3548 201.6301 2575.1732 0.22739773357861992 0.06094828358751275 18.99143598740063 373.36230746498217 42.06430913653597 43.90246224947311 0.13217289116200798 0.04292926169857714 0.3642097445353109 0.03357603295183909 0.2529692885505209 0.1253603152506678 0.6970709284503244 0.03383303103466152 60.45568377747173 1.3021033509980645E-6
1320.0043438537182 0.1694 0.2016 0.3548 108.0496 2492.2574 0.2000142424129145 0.04236990720443852 18.601934229552782 356.1618535646197 40.1667665264809 43.64806059171726 0.15374738184018602 0.06346917022575549 0.43328807609506975 0.057612915237043635 0.2498834566834771 0.1265256088680034 0.7042170142897991 0.03453198483442399 60.45552920567768 1.9820706342133765E-13
1330.0043438537182 0.1613 0.1774 0.3468 82.0016 2465.9465 0.19985255673655233 0.04197820567827032 18.593239583411552 355.7732499216524 40.316257271627634 42.200321713019505 0.14628902105598704 0.0605818691199117 0.4218567118823812 0.0584003919944827 0.2436424644539879 0.12280295000330686 0.702596874239407 0.02949965952049413 60.45552883069738 8.500133071184352E-19
1340.0043438537182 0.1774 0.1935 0.3629 106.2154 2418.347 0.2049656938042522 0.04532156246302871 18.666559985948442 359.1119940926134 40.24924816890028 43.9755006954107 0.1501039131543868 0.06201228726363095 0.42302011888963553 0.05925007717109638 0.2468979225331522 0.12190271789152628 0.6958032362297926 0.029084753937193116 60.45552883066915 2.3432387437557352E-23
1350.0043438537182 0.1774 0.2016 0.3387 66.179 2513.3123 0.19541156897998752 0.04293447163160925 18.442383956084647 351.6392384771808 40.194219688475044 43.27475315165992 0.14876442567346315 0.06300565991680723 0.43920925675022454 0.05833955408858987 0.2400991738775845 0.12257428193766373 0.7088642276385828 0.027327414918200083 60.455528830668875 7.194411455615628E-28
1360.0043438537182 0.1613 0.1774 0.3306 65.1797 2578.3335 0.19368747422663768 0.0398047719882834 18.462490468446223 351.3583843235607 40.143274393365424 42.45309068054822 0.14219066498075328 0.06276223755455561 0.43004005994179045 0.0661124401404249 0.23705014487103265 0.12272489631327055 0.716932145463611 0.02473515310274446 60.45552883066887 1.262177448353619E-29
1370.0043438537182 0.1532 0.1855 0.3468 111.2981 2619.3647 0.1971124800287265 0.041024034383582896 18.533189492241323 353.8244689884089 40.24699005302989 42.74225049609561 0.14419289415391637 0.05933088830253319 0.41581206686245653 0.05812310686345251 0.24463462514378398 0.12571262974763164 0.7054579887867259 0.035326618023688104 60.45552883066887 0.0
1380.0043438537182 0.1532 0.1694 0.3387 101.9654 2513.385 0.19856601587105058 0.043303779202536134 18.54180961530224 354.8209673892009 40.416867961160975 44.6880548876308 0.13847160472801553 0.057666810829698434 0.40882092824461724 0.05978025252823707 0.2423368281272324 0.12774449635957708 0.7154706354232575 0.036463720265435554 60.45552883066887 0.0
1390.0043438537182 0.1532 0.1694 0.3468 63.2413 2501.9674 0.19645044272159856 0.04003243498409715 18.538358135208487 353.7248041934415 40.238660340320195 42.49888945385952 0.13920369368645774 0.059010993967196446 0.4109823337409705 0.06261246410834202 0.23999985001259536 0.1234039482690481 0.708570985751472 0.030097984199884277 60.45552883066887 0.0
1400.0043438537182 0.1532 0.1935 0.3387 93.2984 2413.617 0.19505869709343593 0.04172515887321068 18.48020040877222 352.51683697939404 40.223856086096596 44.56165366103589 0.1442304782343736 0.06089180654605362 0.4258233166919601 0.05984201841850401 0.2396140442338923 0.12526999106772227 0.7074319401191106 0.036788716818828435 60.45552883066887 0.0
1410.0043438537182 0.1694 0.1935 0.3387 82.0005 2586.5077 0.19273834589458 0.0399517888215984 18.439286864480362 350.7206630039116 40.23251302056994 43.15293706208607 0.1486584880632742 0.06381585200761299 0.43889648856776187 0.06095617920931155 0.24572128892330725 0.12812149282855742 0.725462853011669 0.027841143869658396 60.45552883066887 0.0
1420.0043438537182 0.1774 0.1935 0.3548 72.7433 2627.9649 0.1947065754316422 0.03959130951166886 18.498035254882197 352.31052037228665 40.25365104542658 41.945497891048305 0.1514986095323346 0.06370869107072878 0.426950626863852 0.06189709062774563 0.2577678510499512 0.13022091007677306 0.7264366711407715 0.02411652018456102 60.45552883066887 0.0
1430.0043438537182 0.1694 0.1855 0.3468 64.5343 2471.302 0.19470209482267997 0.03933728329194743 18.503186725589245 352.3507130772713 40.24599576960294 41.504317552973966 0.14647969411813377 0.06190746606125862 0.4224065597825253 0.06197203924355672 0.24965820174240005 0.1259969467095505 0.7199445817687815 0.022349495346425812 60.45552883066887 0.0
1440.0043438537182 0.1774 0.2016 0.3629 91.7788 2527.0267 0.19700614581720452 0.0409726945920854 18.52614490088186 353.71080472092024 40.24078631042313 43.091831741844615 0.15402720709000062 0.06227861763081725 0.42443052620355726 0.056721271198989294 0.25973479800149035 0.12961363159715578 0.7157136656041068 0.02856165640467325 60.45552883066887 0.0
1450.0043438537182 0.1613 0.1774 0.3387 79.1029 2471.0768 0.1917565309521578 0.0381235164726452 18.449823782191217 350.5103900931808 40.17587179914128 42.66309124353847 0.13716207117751578 0.05643654182608894 0.4049546863336179 0.05822077845714601 0.2503271422980732 0.1322670971818723 0.7390610867847875 0.026787191868528487 60.45552883066887 0.0
1460.0043438537182 0.1613 0.1694 0.3306 83.3023 2510.8465 0.19276014018318421 0.03904442908768595 18.454749837052756 350.96664888426864 40.23272670539629 42.66208826226447 0.13598720538932227 0.056390057275566376 0.4112783772750235 0.057347587009793866 0.24039962554944713 0.12711003108028407 0.7270622821495474 0.028183432283627824 60.45552883066887 0.0
1470.0043438537182 0.1613 0.1855 0.3387 75.4832 2487.0124 0.1933171227810777 0.03924408809833249 18.445153824417265 350.8351204009113 40.17551121990047 41.88608382573175 0.1403065856041799 0.059057848583396175 0.4243418686565441 0.0580616200497419 0.24045997696732221 0.12731375725032512 0.7272448083889744 0.02862776855450346 60.45552883066887 0.0
1480.0043438537182 0.1694 0.1774 0.3145 67.4403 2486.0055 0.19198792497715209 0.04135695587225063 18.363019404446735 349.0817144482539 40.26250040795135 43.33699279038787 0.13606253626329076 0.059571428995839996 0.44399353938547503 0.057620256213629054 0.22364220907639243 0.12244253852196453 0.7297798401440174 0.02768672263590096 60.45552883066887 0.0
1490.0043438537182 0.1694 0.1935 0.3387 99.2866 2517.7199 0.18981234388030818 0.038730930280390735 18.351913130761613 347.988015472089 40.124602400167014 42.881541780320596 0.1433311750497143 0.06076978045555306 0.43348940746742864 0.05794204165221069 0.2360491811806067 0.12378058229394115 0.7139048406437861 0.030953235423581534 60.45552883066887 0.0
1500.0043438537182 0.1532 0.1855 0.3226 53.873 2443.0974 0.18528858859602398 0.037955340598082435 18.243848785182614 344.45173096942125 40.19886636084722 41.67971570059076 0.13704349987899295 0.05897801044994319 0.4357280508973109 0.05733239559624613 0.22230868083408786 0.11917450337187299 0.7068276006006895 0.034265301054580276 60.45552883066887 0.0
1510.0043438537182 0.1613 0.1935 0.3387 101.6364 2422.7431 0.19635159616460787 0.041214870567692366 18.450907963630737 351.7661738823347 40.20796804076571 41.814149313270875 0.14016460229770128 0.05819015432836335 0.42391245572963315 0.05564336896946627 0.23088632902771256 0.1182092399604117 0.6982903609618624 0.028950089449581072 60.45552883066887 0.0
1520.0043438537182 0.1613 0.1855 0.3065 52.4781 2467.4784 0.19035717358253185 0.0404581729810912 18.299973297285202 347.0047138091876 40.273904019391 41.46058524294948 0.13684660603884297 0.05943132692760499 0.4465520828635928 0.05553155225897199 0.2253847043936072 0.12430470959413317 0.7354658774949288 0.02794275601273908 60.45552883066887 0.0
1530.0043438537182 0.1774 0.1855 0.3306 95.109 2462.9078 0.19342570303623577 0.042198658152281104 18.337142497239004 348.7944202166013 40.274184933789655 42.38893091217636 0.1420028211109654 0.059812206434019154 0.4402087454439928 0.053999670717949526 0.23030815606670285 0.12092429482995916 0.7139552838067789 0.027220291542692985 60.45552883066887 0.0
1540.0043438537182 0.1774 0.1935 0.3145 74.2275 2447.1975 0.1917074509419915 0.04204348673266867 18.296079206522812 347.4207268631743 40.39355000399755 41.90600554299842 0.14405748354915657 0.06154338330896203 0.4465781990023854 0.05553512554568419 0.23219730755903323 0.12288665704681669 0.7198116534330029 0.02757536602847841 60.45552883066887 0.0
1550.0043438537182 0.1774 0.1935 0.3226 92.6352 2489.4679 0.19413371104394314 0.044909151619204876 18.272792264810345 347.83753386210344 40.27486984299988 42.56323955058468 0.14258918989907698 0.05987218739685663 0.4420264886871387 0.05307462408213931 0.2232598506488582 0.11646530757539948 0.6921055370114604 0.03450269257318771 60.45552883066887 0.0
1560.0043438537182 0.1774 0.2097 0.3065 93.4818 2475.9239 0.19173722642771962 0.04537608272631532 18.17226477354686 345.1344411746786 40.291241900319235 42.55926048730876 0.14343423503466482 0.06289913741909386 0.48069851741347125 0.048279544540448464 0.2109779091860929 0.11530162280563537 0.7070611010560951 0.033442718730810186 60.45552883066887 0.0
1570.0043438537182 0.1613 0.1774 0.2742 49.3073 2497.9875 0.1866052870740719 0.04313769060005615 18.066114390002515 341.2880354988191 40.336083591022046 41.642192625219096 0.13018634034750814 0.059019122557014796 0.4747972412673826 0.05140186976425533 0.20051489441598327 0.11530804940725096 0.7312896149288801 0.029872384358928313 60.45552883066887 0.0
1580.0043438537182 0.1613 0.1855 0.3145 140.4919 2472.7884 0.19687806291412227 0.046826821616071865 18.318599000056125 349.8145847240864 40.24252459734005 43.85812835146566 0.14304200909598774 0.060593733885515 0.45480023404878156 0.05061337985755183 0.21749086200099613 0.11404609196501879 0.6915094073877824 0.03273490154366066 60.45552883066887 0.0
1590.0043438537182 0.1613 0.1694 0.2823 110.7017 2416.4458 0.19311361059153667 0.044949422030113456 18.217778546330585 346.3427391286122 40.61676521884484 42.00085154074436 0.12751401275994984 0.056425305313762435 0.4517639309209652 0.05333405695794215 0.20596039500767296 0.1163435524452855 0.7296882565986127 0.02749189681751955 60.45552883066887 0.0
1600.0043438537182 0.1774 0.1774 0.3065 99.483 2505.1076 0.18450649875850803 0.04054972887705935 18.105200601007866 341.5681511457049 40.27618369566407 42.33793773496849 0.13696133564296958 0.060545339370155354 0.4590055572899522 0.05493704187925223 0.21677154868388135 0.12343307621626044 0.7264776226162509 0.04115378533701001 60.45552883066887 0.0
1610.0043438537182 0.1855 0.1935 0.3306 131.9766 2450.5982 0.19368832330524935 0.04685460261394711 18.257547239446474 347.945124269508 40.5541143772156 43.776992074405 0.14993485047789687 0.06163424884055286 0.4426647966490288 0.05216098632685726 0.23007821398059322 0.11990500698365612 0.6792785365141324 0.04714063599792324 60.45552883066887 0.0
