#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0008997408521 0.2727 0.5 0.7803 687.2696 2640.0655 0.5941934410923533 0.04291676005385787 41.77470726232613 12.472544805354557 47.1966561083 49.16272320623868 0.3499572911087578 0.06814127702427525 0.4484889555956896 0.042891175199986455 0.5489190767010976 0.11040355382723689 0.7034691080052902 0.03200573300982144 60.498856355574034 0.009509346571574233
770.0008997408521 0.2652 0.4394 0.8333 713.3681 2664.9959 0.5858635618196979 0.03715902874673842 41.537459777095606 9.902867007582929 46.31618157881121 47.935997080520636 0.3368839337275329 0.057965100452761195 0.40426072047303946 0.0421768022063584 0.6075193356632612 0.09405303361186451 0.7290232027959135 0.023644423693113436 60.314717238377945 1.2051102402382513E-6
780.0008997408521 0.2803 0.4318 0.8561 624.1046 2589.5807 0.5905975649023193 0.03424329840706847 41.56552462558049 9.031547571815059 45.91776486082439 47.95282855592077 0.3270456849463876 0.0489275481341403 0.3820356673710014 0.036032049927640045 0.6195966994404614 0.08814672865314657 0.7237766754525743 0.027023913463897355 60.23620735577567 1.8850452572156467E-6
790.0008997408521 0.2727 0.447 0.8258 542.1301 2658.5607 0.5963243159154349 0.034915634067733556 41.64324473064334 8.979871986686272 45.85267028263988 47.895128553712716 0.32453736374798414 0.053490644324036295 0.39301772490581566 0.0377189710228147 0.6089860601808729 0.10006955033816285 0.7374877059071121 0.02573478933239512 60.15861054821243 4.5637249389669766E-7
800.0008997408521 0.3106 0.4848 0.8409 547.3769 2647.9597 0.589977872438744 0.03719603219391991 41.552444871554826 9.564804533204626 45.96371850855994 48.4179996700815 0.3405884642067673 0.054112557151602535 0.4014078328151186 0.03922925622413126 0.629278575719601 0.09204082826177808 0.7416497499552439 0.024533896717119343 60.15878426637247 3.4417780188319213E-12
810.0008997408521 0.3182 0.4773 0.8409 580.0474 2731.5523 0.5950449097614952 0.04029202346695618 41.66204511849282 10.608884280409772 46.0040661482789 48.42703109779223 0.33272072468047326 0.05717977470764776 0.4029278500717658 0.04080661317125858 0.6334446736048552 0.10327743811941593 0.7671073111545036 0.021788735795905054 60.24474988788768 0.0035232025836565884
820.0008997408521 0.3485 0.4773 0.8182 613.4112 2613.9594 0.6113715569927684 0.042401182911590306 41.98062939120798 11.705301942123986 46.61294087640798 48.39165014007018 0.3206071583047153 0.05558124261250589 0.3918531934835409 0.03986916121671968 0.6201309869149849 0.10338338510834265 0.7579378728960926 0.021146964316352535 60.217274518648985 2.0773021845480756E-8
830.0008997408521 0.3182 0.5076 0.8333 603.8964 2659.467 0.6250825905170234 0.046515250792600764 42.25009993916302 13.256954434209268 47.1991641345601 48.62193302294551 0.3219086639286209 0.05474760568061015 0.38983434530805466 0.03968187147567615 0.6210095261295816 0.10047023456328784 0.7520482334780254 0.022406768838137324 60.21735710488269 2.324814947444344E-13
840.0008997408521 0.3106 0.4773 0.8485 469.4785 2637.873 0.6404368408894308 0.04303144025844823 42.469090333322065 12.363007192190112 46.933898725472574 48.63999331761547 0.3134886767224195 0.04994994236753192 0.366199162189021 0.03894871362043108 0.6300028233599927 0.08917764838501065 0.7359325016240623 0.025652860854920627 60.21735677381507 4.593760680131436E-18
850.0008997408521 0.303 0.4924 0.8333 505.5786 2587.8459 0.6454856034495325 0.049308876058686245 42.63428431023992 14.73590683735461 47.71900874333881 48.613979462429015 0.3016170528423031 0.05127353754019884 0.36864306458503715 0.037834547525089725 0.6024265258580649 0.10058085246078642 0.736299087159857 0.02364958174466135 60.21735677498385 1.219815786033577E-22
860.0008997408521 0.3182 0.4621 0.803 580.2772 2606.0429 0.6360476247624545 0.048944820312139085 42.44402265846354 14.02869959527419 47.253132498685765 48.86957795107783 0.3003716241117049 0.05477844156363915 0.3705519101191126 0.04144711196540021 0.5908557379031419 0.10164158516663703 0.728906143955278 0.02403856809536522 60.2173567749807 2.5335343690589004E-27
870.0008997408521 0.303 0.4924 0.8333 610.963 2693.5012 0.6654891513466586 0.043770847081729736 42.909469724957404 12.981771798782914 47.28714211918323 48.78257392947962 0.2924332972224175 0.044264796159932444 0.350919956666901 0.03248654437786842 0.6133878652740918 0.09649982908449535 0.7360654383289102 0.024849708585866968 60.36983931092084 2.612776739364146E-5
880.0008997408521 0.3485 0.447 0.7879 606.1465 2656.467 0.6332875065987705 0.05196566002198311 42.43841281162228 15.243825076443583 47.51591970256018 48.69907316418242 0.2969395724188232 0.0569456940647071 0.37688484191619864 0.04200339083304988 0.5762794246824877 0.11178480258011379 0.7314315774816191 0.027587941896650182 60.469986980980174 0.1285156739125397
890.0008997408521 0.4015 0.4848 0.7727 788.2595 2664.1937 0.6073849601941693 0.04240849101124888 41.808306420585964 11.26938276084748 45.83457100087591 48.227884817797246 0.3015840816707951 0.05481047278594968 0.3827797959667784 0.03832857984459912 0.5594186949233282 0.10840941269573479 0.7100314204796089 0.029901915013223177 60.4784944425454 0.0011929268279250874
900.0008997408521 0.3864 0.4773 0.7273 661.8878 2670.6858 0.5893407988965087 0.04476174648143858 41.57586815762073 12.371459487883788 46.55525550818418 48.26987615941722 0.307788459323475 0.06569840365011079 0.42766396453367056 0.0397465921951167 0.5313365494151198 0.13106903408929219 0.7382781528715348 0.02825424802393713 60.30294439636412 8.963517831356883E-6
910.0008997408521 0.4015 0.4394 0.7348 564.7258 2637.8042 0.5647202609187898 0.042888724774790714 41.148087877898966 11.450100121048706 46.01142039023264 48.01268862777477 0.33412452309717217 0.08006824751462513 0.4594212192586117 0.0522400018540811 0.5349100657958549 0.12884176401226916 0.7355013404693004 0.0285778584249035 60.30292490776827 1.4305720410884133E-9
920.0008997408521 0.4242 0.5076 0.7652 669.7915 2617.4714 0.548196992202276 0.036762369954864635 40.84883089135947 9.532125400745603 45.33261262232536 48.049350706722926 0.3622664959397418 0.07646373760531043 0.46426385887423227 0.05038548654182911 0.5254263029060785 0.11746161723895304 0.6733618639184695 0.05026679267333963 60.076281260355515 6.756004667192525E-5
930.0008997408521 0.4167 0.447 0.6894 695.6079 2598.6619 0.5752134998388657 0.03576141590802275 41.20472555420049 9.07387144346304 44.63989325909618 48.01592524024215 0.30577139056144054 0.07006731922128039 0.44353652257263904 0.040204076309367065 0.49284830091597687 0.1314989664554366 0.7149008320979005 0.03089467253694012 60.073734599331786 4.4555873276507435E-8
940.0008997408521 0.4318 0.5227 0.7197 653.6661 2648.9751 0.571522781993719 0.03867817662915309 41.175643198546055 9.586102009177958 44.96915276384731 47.769836816174625 0.3513736387968366 0.0755655232122779 0.48313875334565026 0.03986993216592182 0.49007447069098836 0.12208633609380802 0.673852397200109 0.04320786505839743 60.073687308797325 3.6645698162474644E-11
950.0008997408521 0.3182 0.5985 0.8182 614.5708 2633.2244 0.6304213734544031 0.03444531656853529 42.223808596622234 9.620495622399549 46.71711749049108 48.52388525684374 0.3710624191033647 0.0635931381839633 0.4493599937765517 0.041626547743538765 0.5873167244620728 0.09655157955217236 0.7112459415504002 0.028153187756788278 59.89117963621553 0.0046546280744176605
960.0008997408521 0.3258 0.5758 0.8182 471.4553 2621.9202 0.6635938726215411 0.031129872729817293 42.73526433817476 8.596226114329346 46.41182706894106 48.08126707939111 0.34439105136140624 0.055398084305942806 0.42092239610838544 0.03530900268394955 0.595539360593319 0.10522319471626795 0.7278814407251677 0.031595040754187384 59.89051828364875 2.6254500303142132E-8
970.0008997408521 0.4697 0.6439 0.7955 652.7308 2625.7836 0.6469680554489494 0.03700304184020483 42.53414986359647 10.271948024613812 46.487554661704394 49.189078364961325 0.3606914377727383 0.059954822831173274 0.4534406646285853 0.03305935892891261 0.5710329977821602 0.10751309007266256 0.7178700543547156 0.029001659541355678 59.08598961229785 0.4700199534387561
980.0008997408521 0.3561 0.6591 0.8258 582.5055 2753.2718 0.6346177632608228 0.04074731539394591 42.40724465101218 12.016855335046978 47.38517723207589 49.105211061587866 0.3434052921113238 0.04764562897091613 0.4158669592540802 0.027378947767424243 0.5972042546528626 0.09671635408308221 0.7232198313227327 0.025332530533636665 59.07554369503191 2.9933687070528764E-4
990.0008997408521 0.303 0.6591 0.8939 586.4953 2687.7211 0.658842835226361 0.03783651955362144 42.77047422785646 11.024549555122073 47.037314451067516 49.14249746897167 0.3552473357975157 0.047871006727085885 0.40424696832131096 0.034551124741237844 0.6346107014253177 0.07606236281904973 0.7221432119667409 0.022884283172900755 58.99651679262846 0.022406836186625978
1000.0008997408521 0.2955 0.6818 0.8939 582.8302 2658.9168 0.6861035528598838 0.03697843787220468 43.26623008166141 10.911361322601197 47.21611455769392 49.01070810527678 0.3451052786048076 0.04307699313086223 0.3860499726765645 0.032289707118632584 0.6574076764427098 0.07637827908585582 0.7354051973765907 0.02766752351734865 59.406918706283584 0.002420778155343914
1010.0008997408521 0.3182 0.6439 0.8788 521.6378 2649.0222 0.7019795985971441 0.033683752786171715 43.53086167229304 10.291288924079433 47.46256860518569 48.68120037600414 0.33605044275691576 0.04150057512414203 0.3824022279647662 0.02939541159097354 0.6351954482962592 0.0828324894994368 0.7228086135785018 0.030478784896312366 59.61779052203435 0.01468048641153976
1020.0008997408521 0.3333 0.6591 0.8939 629.2463 2536.8103 0.6920365128375819 0.03758835793883745 43.4075517955064 11.60413276500039 48.00417564335221 49.16732500575945 0.3441877250026731 0.043883660296084585 0.3883143564132722 0.03227555150854021 0.6377306715821294 0.07815897330383265 0.7194910140926588 0.02893278610847241 60.12662855229531 0.45677578485868475
1030.0008997408522 0.3182 0.7121 0.9091 691.3469 2688.6184 0.7135034078158448 0.0326911599681474 43.79538017851176 10.571519772163 47.56781464725136 48.46688816481401 0.3545739866469672 0.04132472018400078 0.3900313853116639 0.03154620626567522 0.682662955263502 0.07129018310760135 0.7509292507898522 0.026785168139829254 60.46063349894233 0.020672992306997498
1040.0008997408522 0.3636 0.7045 0.8712 651.0294 2638.5003 0.6960152748625632 0.039151704054023614 43.538582032031655 12.290535649499342 47.71087053657606 48.85877710876195 0.35115467472526585 0.05024536545195551 0.40306449620639206 0.03663155420358749 0.653849995337788 0.08344825774783673 0.7505060816051131 0.022714991225196147 60.50547373804201 0.14454133492811203
1050.0008997408522 0.3636 0.7121 0.8939 635.1484 2648.0225 0.7374716179593777 0.02673844864665971 44.15868374744738 8.902309261279482 47.52700539902458 48.88036981721341 0.3512163115426802 0.04517604209470884 0.39965994072098093 0.03193207017725765 0.655479820614245 0.08113324999862674 0.7458908303541408 0.02439820475623156 60.757318647432946 0.16386496965762556
1060.0008997408522 0.4015 0.75 0.8788 572.9543 2628.7032 0.710974756366583 0.03528541214504446 43.76871135542309 11.135291240253704 47.77619524818744 49.02059038869446 0.38820771145493743 0.05480540488682983 0.4379779308722371 0.039906136956892324 0.6673736562482026 0.07617241969088225 0.7529343814082285 0.021045331154954768 61.007519930933604 0.004131327219816154
1070.0008997408522 0.5227 0.7727 0.8712 599.5347 2719.8837 0.6963239986522743 0.035417070855358584 43.51476337733177 11.463096376879063 47.67144996249378 49.09873870791206 0.34899564381970105 0.0430074741636813 0.40058630421043945 0.028573072263215274 0.6513933745310896 0.08295470792203992 0.7476863081574245 0.022696686953018918 60.99447218108749 0.010663277873645668
1080.0008997408522 0.3182 0.7424 0.8788 670.8479 2543.459 0.701726094960098 0.03450907806060288 43.56171458875828 10.624175867938236 47.50194147304822 48.69264510000674 0.34792375158186517 0.04543652783903849 0.39591323455867417 0.03259324574797395 0.6530932558315021 0.08070207711130187 0.7431750842220541 0.024401477696188178 61.135467730990435 5.274318253245078E-4
1090.0008997408522 0.3409 0.7121 0.8788 653.4808 2668.3167 0.7346619203984824 0.023213109457652013 44.02426697164012 7.516572905872134 47.1494731620612 48.117485700913875 0.34317660595547245 0.04209892331449116 0.39051131022519275 0.029310690588812534 0.6496783723844466 0.07953737875421231 0.7392891823685083 0.023779074202088656 61.18938686581167 0.017509569284594968
1100.0008997408522 0.4621 0.7348 0.8788 555.4808 2611.7627 0.7128603753792385 0.026166271296645692 43.65352088045278 8.38476259244106 47.21940307175372 48.79963494916421 0.3588259123021686 0.04633284911619695 0.40831914158522636 0.032394394942484216 0.6473123911995281 0.07818257302944207 0.7365968589511872 0.02272160592150289 61.896841843639265 0.21659381597491817
1110.0008997408522 0.447 0.75 0.8864 527.4821 2606.631 0.7060102316292305 0.029010263579684014 43.5688752627084 9.106860944262294 47.36067548769425 48.60673088969349 0.37224149517598015 0.04997405127393977 0.4199647637882853 0.036221345198098526 0.6527759526422713 0.07394004008907783 0.7364651773399984 0.021335723153271913 62.543387424562496 0.5487817007426471
1120.0008997408522 0.4242 0.7273 0.8939 529.5652 2563.2082 0.6925632921629399 0.03008925282195936 43.331450462848316 9.31741279363737 47.21088284914449 48.81533968864257 0.37296259565604317 0.052403444362640966 0.41721239514065844 0.04005458599884169 0.6668466172335962 0.07436934888387006 0.7459640124985991 0.023745082114609448 63.26268539124463 0.5852176675869495
1130.0008997408522 0.3788 0.7424 0.8864 578.338 2591.9344 0.6903457495167038 0.030934498888550776 43.302149217953215 9.604138367376095 47.34411995932998 48.81993923637368 0.3446380381314528 0.04193258756480134 0.38552729689281157 0.031051502337840372 0.6519195340475469 0.0722751599535841 0.7292659194430186 0.024035283558280645 64.12383305152105 1.3890467205801278
1140.0008997408522 0.3788 0.7424 0.9015 572.3518 2521.1897 0.6873074730010621 0.028447944245142992 43.21468460231331 8.904426450457482 47.301825217363636 48.283280670529834 0.37141146813821124 0.048503474118249665 0.41198583020373014 0.036989353414112816 0.6343804177491954 0.06675203015706471 0.7036824801923848 0.024926143524249326 65.04149302918668 1.009978047554857
1150.0008997408522 0.5606 0.7652 0.8636 721.9052 2512.8031 0.6609554217165791 0.03207998204596095 42.77741626506288 9.636969677248207 47.040818132614994 48.78853890944927 0.4293623066755967 0.06091721260311499 0.4928332563580763 0.03844637234342212 0.6295275008087772 0.08550087173029443 0.7225880878848573 0.03041666626581286 65.53182970371535 0.00994846359097818
1160.0008997408522 0.5076 0.8333 0.9015 599.3199 2565.0207 0.7068183845817044 0.025416830493188953 43.54519951792293 8.478561719179337 47.40498603379817 49.454847803220765 0.4428728923343665 0.05195870655165032 0.49125396460618803 0.03371415867779595 0.6632312785480515 0.06918096080894703 0.7356851157003597 0.023047660401192323 64.869581421554 1.2178812442934002
1170.0008997408522 0.5833 0.7879 0.8636 696.1532 2668.2664 0.6500482939227998 0.021619891407855245 42.40350579358487 5.938210303430418 45.47666037209173 48.36032606860124 0.4803623176655323 0.06392691996536803 0.5562089994021953 0.03155002940173833 0.5898085812078377 0.08873334688167483 0.6829362519248647 0.03870476574373236 63.40034904426165 0.8446173173585596
1180.0008997408522 0.75 0.8409 0.8864 770.7611 2706.9926 0.6572817532868072 0.01636759358370672 42.393957143531495 3.9541393265838143 44.36013620265511 46.7631658827399 0.5286097949036116 0.05464150364985491 0.6015214907523856 0.018004474334115294 0.6247501873988945 0.0790266850933065 0.7109226270401213 0.02822705248445448 62.67419064872248 0.22218163991554468
1190.0008997408522 0.7955 0.8939 0.9167 647.3406 2570.989 0.5973137030894078 0.015467396147167292 41.43605617752425 3.3163647559345577 43.587066013931555 44.86809535115868 0.5804213740233034 0.04436207269796213 0.6384635114256337 0.01146636219032037 0.6355023420390155 0.06900361226790441 0.6990525762429171 0.031163685833328604 62.386116164813245 0.16302766737147467
1200.0008997408522 0.7652 0.8182 0.8409 623.5208 2560.6194 0.5849707557644612 0.012552312769636198 41.246901862417886 2.70492023190561 43.21445033361852 45.84107482811603 0.546206295305023 0.06318577847799167 0.6437431337523485 0.011216269696563865 0.6137537962783106 0.09372791668229795 0.7233526884708661 0.030622954175123472 61.900774919486096 0.0019239862167383748
1210.0008997408522 0.7803 0.8409 0.8636 623.658 2694.2886 0.6033951476052393 0.014230202419521373 41.53514872449722 3.1626937730568603 43.77774024943835 45.59449624548789 0.5456489352366685 0.05450073527002619 0.6263100821846977 0.011666000169721347 0.6302757766185206 0.08394229806504742 0.7234469783795194 0.028464317913448764 61.84007393783526 6.162211789520822E-5
1220.0008997408522 0.7955 0.8333 0.8485 596.66 2683.9514 0.6208778130276115 0.016718261113445394 41.841582579859946 4.020625454356171 44.17857264555864 46.682591558892746 0.5336342586508195 0.059719431138600704 0.6289260905527515 0.010008246104425017 0.6205000004839684 0.09194523397087791 0.7313035719989628 0.02675088571711102 61.894272096437184 2.771614289899662E-4
1230.0008997408522 0.7879 0.8485 0.8636 657.946 2744.0804 0.6427430224108114 0.01472883487879483 42.19736891659812 3.9708487317772505 44.64938984580135 47.67204857224126 0.5328881589157398 0.04976677717934526 0.6116629302337188 0.008581868012429206 0.6300543589553516 0.08535748497132017 0.7231928294096209 0.030138307229399856 61.69672034078563 6.736302122326052E-4
1240.0008997408522 0.7576 0.8106 0.8485 640.1549 2774.1611 0.6194036839167772 0.021401948963393553 41.885635489694 5.4721063203931655 44.96616476821499 47.70233246676049 0.5220825448032922 0.05799145779174171 0.6153115706610229 0.010558669887980291 0.6097520509474386 0.09405416966646503 0.7186363457594811 0.03204771632488819 61.25259893474797 0.2111910071617401
1250.0008997408522 0.7803 0.8561 0.8636 600.0781 2698.8837 0.6101559781739512 0.019086781375698535 41.75281849149886 5.314379882917233 44.953873789842774 48.553279377470766 0.5228359577213472 0.051633954801169314 0.6053890036773493 0.009439854578619806 0.6204978696469338 0.08630020731203904 0.7184712174859232 0.02903318301353401 61.18264315714141 0.0012466293005324797
1260.0008997408522 0.7879 0.8636 0.8636 630.1964 2628.1854 0.6316008625019 0.021196015654690637 42.12650032064584 6.081108652255672 45.84145788081947 48.63697510077469 0.5131339626985617 0.053749793336779705 0.5941551147035977 0.013746565440173272 0.6129727587526236 0.08409210159302379 0.7097579311872483 0.02818534796823781 61.16377542101291 1.5714292718605393E-8
1270.0008997408522 0.7348 0.803 0.8636 563.3841 2631.6342 0.6240871165329347 0.015172082171633891 41.92361683944298 4.244756262867544 45.01891605871224 47.94375222058306 0.48956189573125675 0.05522631181335593 0.5718776127126185 0.017100237246771267 0.6055306638107241 0.08814805249701624 0.7073455541859787 0.030440409291811892 61.21075440779917 0.0018532834495307174
1280.0008997408522 0.7348 0.7652 0.803 596.952 2740.3835 0.6304137373922443 0.016024004905391277 42.03801746593769 4.572450398224273 45.41900723097942 48.20340005422361 0.5196320251087551 0.07056137855560601 0.6351058084662562 0.012364756756118686 0.5828231671098179 0.1009636655832405 0.7123394264675552 0.030487944833833883 60.948573275348764 0.0010407371604866534
1290.0008997408522 0.75 0.7955 0.8106 599.0103 2665.1325 0.6247919674422786 0.017684678129999454 41.95975190616521 4.8400059497466295 44.961825176280634 48.17902791927443 0.4971971171404518 0.06264429058082054 0.6021102702985288 0.012231016504134216 0.575535092573789 0.09552721717864991 0.6969782772453225 0.030443980853037924 60.925362567162395 3.0356212554920837E-5
1300.0008997408522 0.6591 0.7045 0.7727 533.9377 2590.2208 0.6158985534103726 0.020533476563914497 41.84264262373569 5.398235065557993 45.52608691348315 47.387039256775566 0.47314619602372177 0.0789445941769992 0.6123068419130517 0.0163408143135953 0.5402901141483567 0.1180744127953443 0.6991989712508146 0.04093702293568931 60.98588112853079 0.0019805244797128853
1310.0008997408522 0.697 0.7955 0.8182 623.9771 2700.3536 0.6181374436300319 0.015915446565130793 41.82611116805372 4.22280030434576 44.382362782645764 47.87858851226349 0.5067788679005575 0.06477692688991124 0.613713858374987 0.012336865668969577 0.589137658959597 0.09880360553389173 0.7134511099327231 0.030332326306651235 60.92774171213901 0.011403531257208917
1320.0008997408522 0.7197 0.7652 0.8409 627.5151 2697.2067 0.6369516349547032 0.01877688462111408 42.20515817172436 5.723536001918688 45.9201720802702 48.645146049775576 0.5087712705106296 0.06897348388920563 0.6105255246127557 0.02020122714757002 0.5658290625102549 0.09335158391431574 0.6789948750123058 0.03464923627587879 60.40929608570863 1.9491707099260702E-4
1330.0008997408522 0.6667 0.7879 0.8409 585.6107 2579.093 0.636546012236809 0.01855293344792624 42.19312616394411 5.598178191402305 45.4974054652991 48.655832260043745 0.48259042195360924 0.05931026485259739 0.5738913125934813 0.01776001119082076 0.5586798948851696 0.08220898194357634 0.6643760912147962 0.027043016124748746 60.41603696741975 4.557699139508831E-9
1340.0008997408522 0.5303 0.7273 0.803 543.2937 2651.84 0.6685919877769608 0.026216738909225917 42.85326419971564 8.21314106858867 46.992488229930125 48.627794308061986 0.45144471503893857 0.06798264322170436 0.5517657628253694 0.027360042620903465 0.5752291409373005 0.09656129906396181 0.7030578389233672 0.02750902445106574 60.478005734957804 3.3732456973620614E-4
1350.0008997408522 0.4318 0.75 0.8182 509.6527 2742.5064 0.6442525015648913 0.03057780976730813 42.56349623973705 10.24232257464685 47.63916281216564 48.929612894469685 0.41201422710447416 0.060108926488633085 0.5035729442388017 0.027053907963928536 0.5951905520442321 0.09841839314432127 0.7274551191651727 0.023377790343797836 60.24621378885667 0.30839161075297117
1360.0008997408522 0.4091 0.5833 0.8182 683.251 2660.1454 0.625115593561499 0.03240606332187976 42.22810581131844 10.14054782264115 46.83307861334902 49.09595081575581 0.3888585904872218 0.06560901963560126 0.47527161059549333 0.03887157762607145 0.5794285310917413 0.10261086586627549 0.7081904268899061 0.03358622147305473 59.93614248797134 0.11876379099512918
1370.0008997408522 0.2879 0.6818 0.7273 499.2418 2633.4448 0.6412778533208974 0.02793911833017538 42.435506978193885 8.956040187831743 46.65727720073889 49.60510927861783 0.35698970507964545 0.06128416999747464 0.48084327622972656 0.022597101969717835 0.5530743754217766 0.12849650072760818 0.7449573219966786 0.029118249542516773 59.91903696270365 5.680240336858682E-6
1380.0008997408522 0.303 0.7121 0.7576 435.8276 2746.5653 0.6008700985874894 0.029892036798891543 41.72148235426384 8.16975039203519 45.95161517951227 48.7405703750146 0.3845741830507153 0.06738525857266967 0.5076379216269442 0.026063503284564436 0.5495171959638664 0.12481550197813755 0.7253626986723036 0.03631973656301033 59.91815976569198 1.0947829583438414E-10
1390.0008997408522 0.2955 0.6818 0.7803 467.4917 2535.7829 0.6373987078671244 0.014231919427165387 42.07441641349133 3.3801439365131785 44.290181819362395 45.74328264659932 0.37014266002981355 0.059711639883887585 0.47900814827387633 0.024784003162849802 0.5517701361397175 0.1178735613658459 0.7140554702984578 0.03585744571474371 59.918161510121344 1.7145583245739363E-15
1400.0008997408522 0.2955 0.7045 0.7652 429.2232 2620.0195 0.6256234646558259 0.01405424118083377 41.90142399835656 3.5345551788020164 44.28643105709298 47.01036403791632 0.365860224285682 0.058148772542158306 0.4781539564921784 0.02194426276297984 0.552803616223754 0.12154345815531917 0.72247601328253 0.03541185082244203 59.91816151131296 2.2566421740990285E-20
1410.0008997408522 0.2955 0.7045 0.75 402.4291 2656.1405 0.6046635516321609 0.016723013501758505 41.62961609417947 4.537977819507658 44.026769185292245 48.371136341351 0.3537521763556925 0.061014417863427636 0.47648252325460627 0.0233191745754524 0.5477267247872571 0.12755056194092335 0.7377543639991627 0.03061999013994699 59.918161511275585 2.5858994340449895E-25
1420.0008997408522 0.2879 0.6742 0.7273 393.547 2647.4937 0.6228278239904543 0.0149043684964924 41.88088220210219 3.9811617131552404 44.22449847835679 48.13083571140198 0.3323761936268246 0.05976419004080679 0.4570172662368838 0.024848938504187446 0.5293397301425339 0.12515071406544473 0.7278421289459841 0.026577013917457062 59.85047487809889 2.439909964467879E-7
1430.0008997408522 0.2803 0.7045 0.7576 515.015 2646.8297 0.6455786555999609 0.019459484451588214 42.3344542718426 5.670947883896906 45.78778109277357 47.96786167157448 0.34236672815263447 0.05117965440341632 0.44744958530839357 0.019555873602536224 0.5445879154397582 0.1199459885975473 0.7117386617628523 0.03697192007711936 59.781146979398486 7.899365721798826E-6
1440.0008997408522 0.303 0.7121 0.7879 487.4587 2649.8223 0.6406739127397997 0.02057509837619236 42.26866683724618 5.9277262662906764 46.04312042487702 47.581247979597485 0.3468263637784636 0.05170702830435086 0.44020269248804994 0.024259723605423476 0.5514573187708248 0.1113339080433395 0.6999265969014316 0.03667293115238103 59.682670182070076 0.11913551635678067
1450.0008997408522 0.3258 0.7121 0.7576 470.2133 2722.5514 0.6221463378021244 0.018733944772019274 41.97972235266529 5.79198519281879 45.88734382479045 48.21716320893789 0.3483550818826677 0.05773270297049983 0.45527594859913006 0.026464556881782467 0.5612046119941791 0.12003998346045137 0.733455532507244 0.029650603797120544 59.7139806803382 1.1285000748161042E-7
1460.0008997408522 0.3106 0.7045 0.7879 510.1857 2640.9184 0.6196493484980072 0.02051339626666036 41.95622851154747 6.191657872405094 46.236875400363814 48.24571244304067 0.3492807865475108 0.056699087573546254 0.44762197887642163 0.02836817179661944 0.5586456952375696 0.11455455108517681 0.7159342890423221 0.03341168177853667 59.644585181064286 7.87686726231009E-6
1470.0008997408522 0.3182 0.7045 0.7576 472.8805 2717.4978 0.6311311584375916 0.022688737604093904 42.1763622306697 6.978741266610932 46.55547964930296 48.477623329005695 0.34603476317667625 0.06041850960181441 0.46137968423556835 0.027002675872053062 0.5403898269207905 0.12298172068860297 0.7205197692277207 0.03328238927009969 59.50842989167625 1.3689009424797869E-5
1480.0008997408522 0.303 0.697 0.7803 545.064 2627.7827 0.6445887015525383 0.022352309542741394 42.419614887267706 7.3529543602813 47.06160338832666 48.2382908098665 0.3516726486615491 0.05439781637517685 0.44635374637812003 0.026514006084871904 0.5501729283915254 0.10932898542505085 0.6982964091123207 0.034611177113170084 59.23936211532312 4.0511580456363414E-4
1490.0008997408522 0.303 0.6894 0.7576 553.3404 2772.4443 0.6494151101214316 0.022959896366529994 42.516820437272415 7.655322843364591 47.25327164654795 48.53837295456151 0.3299758058930103 0.05480336048822904 0.43556806377877355 0.026060390830554735 0.5298157520107475 0.11703409774751719 0.6993567926541866 0.035095949132928045 59.25093962911217 9.744652305467602E-9
1500.0008997408522 0.3106 0.7273 0.7879 532.9106 2723.1241 0.6513842290190296 0.022812753963010093 42.53419598443866 7.370430230608767 46.885452980217075 48.466633522690174 0.3552123967720771 0.053781865943711024 0.45084650359532863 0.024867271449618707 0.5520454883089684 0.11114744425094175 0.7006731197767676 0.036211835237025335 58.9695395128437 0.001231984205308125
1510.0008997408522 0.303 0.6591 0.7652 466.7871 2744.802 0.6247479239946159 0.020760013674798215 42.0408550948567 6.280964149796958 46.40393382249719 48.533223519366544 0.34309477992205717 0.057963734859673516 0.44840109851199556 0.02824082904082996 0.5446163237291353 0.11902812030477423 0.7117757894281769 0.03575697633434347 58.82854976468519 0.0013985408479104974
1520.0008997408522 0.303 0.6667 0.7576 562.3804 2659.7693 0.5897122500536703 0.024635401287141288 41.52227060284896 7.0550807447388655 45.718281836915345 48.39592199182357 0.3432005036302907 0.06127206101779602 0.45302466479198367 0.030821561754521314 0.5430862887314758 0.12057050789905502 0.7168739011255479 0.03370056735709985 58.71517403135498 9.108986515650442E-4
1530.0008997408522 0.3182 0.6894 0.75 513.295 2729.4496 0.6331371621811404 0.02379671829947559 42.20960031354135 7.020816560061672 46.070700105569244 48.440274958284384 0.33950033123487594 0.05674135985825802 0.45266710831316787 0.024098543320957257 0.5490380267500324 0.12530229412814042 0.7320507023333765 0.032154278763401364 58.57795912779266 2.0731880270621767E-6
