#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T17:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1670.0016644770399 0.1328 0.1484 0.1562 54.6558 2608.7359 0.1384594447217992 0.029951004204189224 9.528107929977555 277.0618357402719 39.417684162618606 43.59644561873492 0.02812943383214796 0.004309339096395363 0.1800283765257469 1.914022421520713E-5 0.12725089410029383 0.09130138879933501 0.8144057222418806 0.021201047127509042 60.0 0.0
1680.0016644770399 0.1328 0.1406 0.1484 49.8208 2559.6787 0.13474499992251257 0.028527959095376358 9.46791949423534 273.7531922539869 39.09750902108681 44.13065370849249 0.026904489183490244 0.004188675059430574 0.1812512955519343 2.3673266365980097E-5 0.11819312061859226 0.08390754002544937 0.7962483915357793 0.022119423626048792 60.0 0.0
1690.0016644770399 0.1172 0.1328 0.1562 67.0315 2562.7147 0.13486797510916637 0.029982524700627084 9.46749134616769 274.16062462914255 38.980674325869664 45.14726500741804 0.02811961197947695 0.004310518477870779 0.1799655166686525 4.7121729550574756E-5 0.12391146744980439 0.08787161697852916 0.793033391678748 0.0287881461008108 60.0 0.0
1700.0016644770399 0.1094 0.1328 0.1406 57.8253 2578.5582 0.13344304837411944 0.030351547404756787 9.444253733791234 273.161823984112 38.81041342962605 46.39168238891052 0.025555934133468846 0.00402700535688744 0.18173108717133402 3.269611833711693E-5 0.11447835930995783 0.08345581615986723 0.8140683328708113 0.020449168814493063 60.0 0.0
1710.0016644770399 0.0938 0.1328 0.1406 52.6439 2524.9227 0.13319722607156317 0.030857072163086124 9.438426155326772 272.9976125134558 38.851419425443915 45.34330706950919 0.02516017920916001 0.003904773584673609 0.17891682993180458 4.308822032106686E-5 0.11296008100292129 0.08151214731312387 0.803271687131885 0.02181781621952395 60.0 0.0
1720.0016644770399 0.0938 0.1328 0.1406 62.7938 2590.7858 0.1279218320598347 0.027221236727422583 9.355513753274968 267.95381788157306 38.02686288757614 44.990233740063424 0.025351725110668463 0.0039628944000144155 0.18027893412030907 3.2092404998135475E-5 0.10840170143614553 0.07667958325181733 0.7708565435459235 0.03214525739933622 60.0 0.0
1730.0016644770399 0.0938 0.1094 0.125 69.0503 2633.0454 0.1247378327676229 0.024304131261775445 9.299269298324244 264.34712774107544 37.908280053007 43.38861213841163 0.022531737217492794 0.0035844765564752644 0.18025389773994235 2.3198371078452634E-5 0.09782581877382203 0.07169755137330092 0.7826065501905759 0.03539779005283259 60.0 0.0
1740.0016644770399 0.0938 0.1016 0.1328 68.3868 2604.8262 0.12406723828322633 0.02341066465564944 9.283853693751672 263.36684664345006 38.144155438068296 42.66463070295627 0.02232556814800121 0.0035184847651796762 0.17860454518400976 1.689302216001662E-5 0.1008571373067578 0.07522672804007008 0.8068570984540628 0.02930247856859739 60.0 0.0
1750.0016644770399 0.0938 0.1016 0.1328 55.4126 2563.8708 0.12272692111640755 0.02254764217672801 9.264684103145438 262.2153068506018 38.07402020888897 43.17715065226437 0.02344466044655024 0.003620365052021268 0.17652450218579008 2.5408314113812355E-5 0.10193480350548001 0.07237716231619437 0.767509108747144 0.031732237699949 60.0 0.0
1760.0016644770399 0.0938 0.1016 0.125 76.5801 2527.4884 0.12320947350258998 0.022194949437214853 9.279010107651974 262.83854370383347 38.09958772898677 42.49139776094573 0.020848789612481818 0.003302897320213268 0.17790967135984487 2.344370283372424E-5 0.09469914881379997 0.07102685337950396 0.8080994032110933 0.026638255840042507 60.0 0.0
1770.0016644770399 0.1094 0.1094 0.1094 62.655 2580.4142 0.12212802173251239 0.02092544293386729 9.270800471263113 262.1382862675807 38.05914019754241 42.42173806249035 0.019628046834158662 0.003162878165496283 0.179456428198022 1.033083067726944E-5 0.08647615779644778 0.06374520304685641 0.7906391569960938 0.02317669430000521 60.0 0.0
1780.0016644770399 0.1094 0.1094 0.125 55.3685 2500.3741 0.12290006258066798 0.021695982791025456 9.279409696088821 262.7521487697096 38.27594398737615 42.73940207146335 0.02239256820383962 0.0035407393319207984 0.17914054563071694 2.63469273164757E-5 0.0908988942553167 0.06259620975678165 0.7271911540425333 0.036428066390888136 60.0 0.0
1790.0016644770399 0.0938 0.1016 0.1094 43.6538 2514.5786 0.11714137049914682 0.018658522519082742 9.184551703619853 257.32787361054153 37.55343750289302 42.373009951090424 0.018264220541483103 0.002975997029065986 0.17983232533152585 1.953657516386479E-5 0.07533025060921626 0.053767490201330946 0.7417132367676676 0.0335854329077239 60.0 0.0
1800.0016644770399 0.0781 0.1016 0.1094 66.3824 2591.1976 0.11763553887848054 0.019457219193445507 9.192721619152413 257.9042646850939 37.725610271963156 42.956015734242186 0.019450853170196687 0.0031076061452797285 0.17783637184179826 2.5545888521493912E-5 0.08419549393840917 0.06104233518430065 0.7697873731511699 0.02797976645112889 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T17:15+0000 #
#####################################################################
