#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0013048682165 0.2321 0.4196 0.4911 380.9742 2162.9737 0.3482531440314739 0.08560298769858524 21.59409812322914 439.4912691172269 42.73834180335136 44.23292430584696 0.2772291933044092 0.09409392022172948 0.5645394481835242 0.028213641546874044 0.3677040029688885 0.1504815065526397 0.7487790605911911 0.018697980110724162 56.14996618801676 0.007281462299642136
790.0013048682165 0.2589 0.4107 0.4821 331.6024 2149.0496 0.352040584851494 0.08651887409841481 21.645533233733936 441.32255535185436 42.6280762265299 43.88583186199938 0.27720166035308647 0.09917880692289427 0.5749367770286238 0.03330544670563831 0.369819973773073 0.1563235664766115 0.7670340196774847 0.016969336199496535 56.25678304229184 0.001050414800172763
800.0013048682165 0.4196 0.4286 0.4375 420.4218 2093.6462 0.36389088082801074 0.09265155106403965 21.831378644137622 448.8349472824479 43.072284138046804 44.48244342513216 0.3008314299064634 0.12099008984968035 0.6876146969290592 0.008290935118684012 0.32400413544242274 0.14651788329625792 0.740580881011252 0.023886565771221443 55.85688173437318 5.595093876528433E-5
810.0013048682165 0.4286 0.4643 0.4643 366.1399 2159.3373 0.37789424647015313 0.09958560521817623 22.05322397190466 457.76883597038074 43.51547339073676 44.7261044941115 0.3030276685514985 0.11196733029201021 0.6526749784186121 0.01101292236250256 0.3263285147475234 0.13687983447744856 0.7028614163792811 0.028075260826927934 55.90009274484984 5.989106245439347E-5
820.0013048682165 0.4375 0.4464 0.4643 280.7076 2152.0225 0.4160436269876999 0.1277970015978645 22.89490898310816 495.55223067133807 46.5962929918109 49.00176512331369 0.2990566365010315 0.10653498258279998 0.6319687412851986 0.01297520662078472 0.35288696471290293 0.14872300266508462 0.7457233971291534 0.01888548835105014 55.89922957301948 2.0144812847834414E-10
830.0013048682165 0.3839 0.4554 0.4911 390.5004 2145.3154 0.4280026182162426 0.13147206827986166 23.02073340132343 499.2327558356094 45.977060647749255 48.203078969977284 0.29499782118872653 0.10187673967914129 0.600722835875225 0.02235626341220282 0.3661805474682276 0.15089794807279333 0.7456767512080271 0.02195722110285264 56.262368185065775 0.21949704884511373
840.0013048682165 0.4018 0.4554 0.5 411.923 2127.4236 0.42914346732725284 0.13326521882018605 23.070562571970026 501.71032734150504 46.01439147576381 47.60904500988442 0.2911364677849356 0.09930403041288328 0.5822729355698713 0.027810504980176256 0.35613137941683687 0.14530614364340547 0.7122627588336737 0.034983114382182705 56.872852793229626 0.008221928046791772
850.0013048682165 0.4107 0.4554 0.4911 356.5147 2244.0207 0.42655845933600534 0.1328133769744612 23.07270241575864 502.52182213620233 46.56356182539142 47.907878474146685 0.2767259276398736 0.0936308123004001 0.57395007214196 0.0222841873521121 0.35380106454287297 0.15428052996804972 0.733809615348181 0.03900050354148222 56.761697149892996 0.21807650611446133
860.0013048682165 0.2946 0.4196 0.5 270.1971 2255.9801 0.42441780977704147 0.1303968077737849 23.010351114131037 499.6017511785591 46.62860357934588 48.3925016605015 0.2514247263784497 0.07865401761762233 0.5119921700797521 0.02579868431766843 0.3857499260598705 0.165062522335612 0.7855271221582817 0.019443876105367613 56.955334752807204 2.7828781615064892E-6
870.0013048682165 0.2679 0.4286 0.4911 254.5674 2287.7415 0.4120789087131794 0.12517948901548576 22.834839403910564 493.09926850614426 47.10455993926749 48.18459332026143 0.22365772553272995 0.06297502187024051 0.45544845926665006 0.02192494698647555 0.37794393127205356 0.15745739364083614 0.7696312782267273 0.0166250898430544 56.95485590745421 1.5905239129433094E-11
880.0013048682165 0.2946 0.4286 0.4911 346.895 2259.6786 0.4102857724439015 0.1240680811275201 22.78537352098392 490.81907368901335 46.57727414110775 48.80206993788636 0.22791793135316143 0.06741790446899992 0.46412378748280153 0.026922329343910235 0.38190265535068657 0.16010908224532275 0.7776926799868527 0.01561005288529415 57.278931984444185 1.800916705113769E-4
890.0013048682165 0.2679 0.4018 0.5 364.5081 2236.6621 0.4042629950853531 0.11809757875883033 22.612820665787623 482.60543765012216 45.96166750701541 47.87609959331707 0.23308711280660144 0.07016964680787745 0.4661742256132029 0.03098027916626266 0.3824291736779487 0.15737908906871037 0.7648583473558974 0.019797213164854284 57.60829013191978 0.010277038292326898
900.0013048682165 0.2143 0.4018 0.4821 316.786 2274.6053 0.3978523329287973 0.11419650386430165 22.49358264760991 477.55871456788185 46.01624812147452 47.58271215587826 0.2041932153853977 0.05401792635594355 0.4235118541326767 0.018495311038813817 0.37529221790293893 0.16164648139633442 0.7783838593542437 0.0188626027828818 57.882810587635845 5.876480017713754E-7
910.0013048682165 0.2589 0.3929 0.4911 265.3029 2238.633 0.39177359041790755 0.11151416191441517 22.395370598825775 473.64177093714477 45.97771023717046 47.41464637658459 0.21627918877727514 0.06406534628656413 0.44042307532826935 0.031143624946546898 0.39136575762286624 0.16762718564468643 0.7969629973411094 0.015334963948295468 58.40001941197922 0.3141227725098628
920.0013048682165 0.2946 0.4196 0.4821 311.6112 2301.5116 0.3984420553403016 0.11600263184367547 22.523008552272344 479.1333044788577 45.95800921174917 48.21417160401861 0.22642384451601816 0.06952779485520559 0.4696198256628525 0.029250262234931077 0.37933019922354616 0.16323333725636058 0.7867589317229106 0.015269772479195944 58.47065761306552 0.22663660864269536
930.0013048682165 0.2679 0.3661 0.4911 279.5708 2288.4905 0.3897066012213808 0.1098664656114858 22.346160041219147 471.37535273586843 45.5564730139678 47.53436486845692 0.21410917963241038 0.06179512908870757 0.43600414761509027 0.028484581077803797 0.37077528572403656 0.15848946989800441 0.7550333091107655 0.03028356993381622 58.02430801995853 0.9106915543349656
940.0013048682165 0.2857 0.3929 0.5 381.2357 2251.5228 0.38027503255944234 0.10444233310134608 22.192606881821575 465.0813945941894 45.49138813780216 47.799835063089304 0.23317853297682506 0.0780732181083361 0.47483628533462563 0.04361100722539272 0.3957031662191614 0.17101312440447963 0.805795538482656 0.01495691837841023 58.13793329969953 0.002453798121571268
950.0013048682165 0.3125 0.4286 0.5179 392.5855 2285.5084 0.4119537738352774 0.12353653893762831 22.76868898030725 489.3971678716746 45.85239176284884 48.258575559411554 0.2507817106207351 0.0769340549109984 0.4842681308538333 0.03476523195387332 0.3858776444424478 0.15246601911813062 0.7451430375440371 0.02450684134565975 62.451584772365315 7.642464075439838
960.0013048682165 0.4286 0.4911 0.5 309.0507 2366.1101 0.4234413516983577 0.1292913107467414 22.979257987888563 498.1390942417213 46.78757370706011 48.37582905011971 0.26159690702473537 0.07839780339878752 0.5231938140494707 0.01886666726537666 0.3424940847106208 0.13185617994842447 0.6849881694212416 0.027239814388314874 61.92880808163936 4.713398054340109E-4
970.0013048682165 0.4554 0.4732 0.4911 415.0697 2270.6861 0.4221210213960926 0.12866962473476998 22.96553235906352 497.7482827071263 46.23569652180722 48.99355488715686 0.24689277659974201 0.0722708702809527 0.5027634723485656 0.017532082046389622 0.3331977979758052 0.1283439572845832 0.6785118795143669 0.025179544477330954 61.5277092204921 5.673154727117062E-4
980.0013048682165 0.4732 0.4911 0.4911 407.3402 2314.9193 0.41724102034860117 0.1256919500183405 22.87886148404504 494.1830577781626 46.297919401754 48.962283522391054 0.242041915883562 0.06679700707552123 0.4928853559810717 0.01137832556748297 0.3299481876667207 0.12626493501835798 0.6718944912485948 0.025538087308634886 61.58635846265284 5.771747019539599E-4
990.0013048682165 0.4464 0.4732 0.4732 453.6103 2342.8734 0.4171328758741493 0.12479871816701199 22.856012506675253 492.9349139408415 45.77995650414831 48.70665022550452 0.27484808179529374 0.09581907028547638 0.5808110407749604 0.023412761068824277 0.3311912387279825 0.13906139036105988 0.6998758252364913 0.03384697270467209 62.36481128130818 0.01102714593894046
1000.0013048682165 0.3393 0.4643 0.4643 435.3255 2375.4469 0.4163025479733731 0.12313622896727006 22.801741022855435 490.1123221881002 45.26077511396967 49.28262654292706 0.23931992206414915 0.07630839928706175 0.505732665494051 0.025564424951449075 0.3496943986780933 0.15039575447703787 0.7389768424895558 0.02783425106225699 62.16641495947184 0.03042428134009404
1010.0013048682165 0.1964 0.375 0.4018 495.888 2305.6826 0.4450132473945707 0.14363490289962133 23.43538896089201 517.7316276460875 47.08062329413911 48.898292511971974 0.165964228977449 0.046086106847570835 0.42245440103350657 0.00809116678548272 0.25503688704431093 0.10916045429070854 0.6491848033855188 0.019960873790194997 61.431855008981195 0.24626078537346455
1020.0013048682165 0.4196 0.4554 0.4732 482.3292 2193.5946 0.4251979685904592 0.13670756366068818 23.175916822232683 508.8504265789008 47.8782284692071 49.19125584911973 0.23339204412976947 0.06576141230277353 0.4932058291044185 0.009769386237603317 0.34163371613423177 0.14518539817503096 0.7219429473025275 0.030073387190780326 60.94137222258692 2.4095217547927766E-6
1030.0013048682165 0.4196 0.4554 0.4732 374.6075 2209.1927 0.4230147579601171 0.13329725112586704 23.042752996165525 501.96246229740586 46.76760100385826 49.18008641455167 0.25932770933915894 0.0801571015508249 0.5480132725657698 0.009858686520909222 0.3311784471904253 0.13810071290164536 0.6998487940627854 0.03181661068884881 60.94213307133267 2.1093671789279353E-11
1040.0013048682165 0.4196 0.4554 0.4643 401.9439 2191.871 0.39173631459240027 0.11675843730782785 22.473643569374175 478.44433902248164 46.255923302205005 48.50526765938638 0.25798184195658563 0.08546156942035124 0.5556531980603383 0.017359374003501578 0.3238506832562613 0.13988373898858422 0.6975245485519475 0.038695429990961726 62.21034230078418 0.026018963558009634
1050.0013048682165 0.4643 0.5179 0.5179 448.8873 2318.8498 0.42569995666577093 0.1329171466145044 23.05103886167612 501.6165307942186 46.41573975963624 48.29123166664807 0.2662346198061198 0.07902198289906978 0.5141082313497485 0.024215368212570223 0.3464412313977319 0.13097423533166955 0.6689899640783789 0.03548757801089952 60.83359719543158 0.00607480182253216
1060.0013048682165 0.4286 0.4911 0.5179 434.0455 2280.1523 0.4048173434500623 0.11793010179403063 22.584741232742406 480.94455740860644 44.92028424016451 47.81058099706875 0.25888623394971244 0.07568034121816092 0.4999182448684102 0.02476723655425066 0.3758310589961702 0.1477711306591569 0.7257427346132942 0.02936378659136717 60.59051098089206 0.24653277901594142
1070.0013048682165 0.4107 0.4821 0.4911 442.9898 2232.536 0.423671696034295 0.13174398159933617 23.017545302476776 500.3142809836522 46.101315789774766 50.40290950051804 0.2293200747472258 0.056946714575414586 0.4586401494944516 0.007841150717796829 0.33353047667885916 0.12803876549302862 0.6670609533577183 0.03187516610690816 58.81281624628101 1.6232442355789296
1080.0013048682165 0.4196 0.4732 0.4821 404.9547 2201.5453 0.4439670193304292 0.14296119960471415 23.43302457263404 517.9648876100711 46.969991637452694 50.66620453941614 0.21241564362030554 0.05650888794856867 0.44056577936063374 0.015937148578355216 0.34894253706249045 0.14508416826335013 0.7237326694629432 0.027489774993625767 59.23721382582488 1.8113391574359352E-4
1090.0013048682165 0.4107 0.4732 0.4732 398.3981 2244.6727 0.4662876093841127 0.15856011233133613 24.013378267482004 543.6828557388507 48.03936014865333 50.17353553789001 0.20471129066392887 0.05021459119695383 0.4245863806362969 0.010049005964447065 0.35041463617098045 0.14671554354031133 0.7267859120583298 0.028569677697810204 59.03732643990258 0.23389823650189837
1100.0013048682165 0.3839 0.4732 0.5179 409.2638 2131.142 0.4423634321209414 0.14244916394312723 23.42623421481322 517.971860305824 47.73766079465316 49.18002135397779 0.19821873152980543 0.04539872957560216 0.3964374630596108 0.011612808065670985 0.36843266439296474 0.15144225427344798 0.7368653287859294 0.029216652125135568 58.40467391182551 0.009378300850626329
1110.0013048682165 0.3482 0.4911 0.5089 484.4916 2310.022 0.4259919924021648 0.12956392960996704 22.960384471118708 496.3744152260358 45.76863872797245 46.673090554327565 0.21897683191504397 0.05197344635284607 0.43027026621903375 0.010482061752717096 0.385192900375647 0.1558767732048524 0.7568702603872363 0.022635071988820008 57.77455466318196 0.22469894408719382
1120.0013048682165 0.4375 0.4375 0.4464 434.525 2350.7425 0.40928929462269265 0.12109619586000783 22.67451042629904 484.78151051132807 45.29451217337307 46.95999745644821 0.2174889568391992 0.06505741577255962 0.4871752633198062 0.0133091486139253 0.33477346481641745 0.15057879933423046 0.7498925611887751 0.023459400147912896 57.51754441215548 1.3897990737554705E-5
1130.0013048682165 0.4375 0.4821 0.4911 457.5747 2223.3051 0.4261176249093691 0.13431562490247356 23.09276899926717 503.8150607642169 46.951801128651844 48.37457064287428 0.21012377153814538 0.052213132621814304 0.42788840749585966 0.01242249518766628 0.3563594702027114 0.1459307740156142 0.7256774665946124 0.026999995857633106 56.72935199199339 0.20984240071295274
1140.0013048682165 0.4286 0.4821 0.5 386.9893 2303.3639 0.4357762977387633 0.1412097406229718 23.342900389887166 515.1747205541367 47.615719259318716 49.3641305524682 0.21688574197418153 0.05344449720777513 0.433771483948363 0.01207133785515663 0.35421854341313763 0.14445380783532977 0.7084370868262753 0.03602992185411684 56.91595227474725 2.5730462028865304E-5
1150.0013048682165 0.3393 0.4554 0.4911 434.4375 2350.0979 0.4351396358109822 0.1442586921891381 23.488174098981965 523.700172006024 48.58196133367559 50.83848306587839 0.2074809909173497 0.05051488019207285 0.40768194706566957 0.01705192342363592 0.38441610775281004 0.15677558484927176 0.7553439310230654 0.02557034552583067 56.913855321716525 2.230228723523536E-10
1160.0013048682165 0.2857 0.4375 0.4464 429.0664 2266.8037 0.4233858576198917 0.1439746033817012 23.352248288695726 519.6191574910941 48.48524771182178 49.85256802720015 0.16989597771491144 0.04237993321226025 0.3731048922366682 0.01674884677396383 0.368322428174456 0.17133627056650455 0.8088649403046876 0.01690034002622528 56.46735053124862 0.01880009360626077
1170.0013048682165 0.3571 0.3929 0.4107 517.9193 2266.991 0.3877181956155016 0.13207452334096373 22.788736816346894 499.1148858549666 48.889998205944586 51.2519491115214 0.15391144165125897 0.039961440621939466 0.36676769074342563 0.01666275101875512 0.32334787130126236 0.15618609919177762 0.7705310975689657 0.024824644548142122 56.319027269063675 0.2195965039273644
1180.0013048682165 0.2946 0.3571 0.4643 499.6051 2315.1046 0.4030165899423949 0.1401949222071553 23.126374610230187 513.8523438276106 49.57836098440934 51.82928804665555 0.1382294021337503 0.029683927172067737 0.2977248661342314 0.016189335320281897 0.35106904519175597 0.15194824159538015 0.7561487127207052 0.018404518063082048 56.30259001705755 0.0017727038976098398
1190.0013048682165 0.2768 0.3214 0.4464 451.115 2285.9656 0.39454255356666296 0.13577401384610963 22.923591395449694 504.8678606447965 49.23477259011174 51.029807122579115 0.14589963263839767 0.03421070462378108 0.3204070363823635 0.018916096203201675 0.34415297618190915 0.15349929492069517 0.7557869280857613 0.02343872351862432 56.52603155182024 0.009439724122191046
1200.0013048682165 0.2321 0.375 0.4911 359.9748 2298.738 0.4191751713974574 0.14365697477396594 23.342998801576172 520.7041172987311 49.195198410443545 51.14608218882897 0.15064850000565888 0.030955102165548365 0.3067751272842508 0.014847207644519876 0.37657355210261606 0.1577182478801331 0.7668406879180545 0.01938381435492975 56.735049793639355 5.866295242624444E-4
1210.0013048682165 0.2768 0.375 0.5 348.5054 2203.9937 0.41885314292393167 0.14202763055031492 23.305603001051637 518.6203500111029 49.11429846287808 51.25181338713982 0.15873813874734902 0.03153113634846108 0.31747627749469803 0.012323689183022565 0.37079165861393154 0.1514560973166982 0.7415833172278631 0.025693526240262162 56.91589646896014 0.20180295679333357
1220.0013048682165 0.2054 0.375 0.5179 380.9438 2219.1527 0.4146325531966367 0.13679557104858406 23.087376831997386 507.271106558554 47.52919366792531 50.22880003107839 0.1796149399638788 0.038610624827692334 0.34684264268886944 0.01616983950747775 0.37837822032395063 0.15037146679290417 0.7306613909703874 0.030913149967952386 56.75419061469138 3.99214991589043E-4
1230.0013048682165 0.1964 0.3214 0.5089 435.4894 2203.6631 0.41976715835406125 0.13530283937627202 23.091700797992058 505.7941203231038 47.42137813354375 49.80881651745533 0.18229594138558025 0.0447876351731656 0.3581955339506139 0.024643927514844705 0.3626958427643812 0.1440334616305967 0.7126655156072053 0.031629806293241365 56.469394368447524 0.2490723267811396
1240.0013048682165 0.2143 0.3661 0.4911 350.3443 2227.9593 0.4420861697146588 0.14753438544449457 23.628893585561524 529.5026200720284 48.78651829210615 50.55355971358637 0.18052293701029118 0.04524839169809436 0.3676103444573202 0.022961700597238125 0.36949924288324054 0.15230449202354543 0.7524348218713262 0.019600464547933443 56.13989877665884 6.867129939787082E-6
1250.0013048682165 0.2054 0.3571 0.5089 421.7784 2306.5926 0.4420782833031916 0.14495640627917833 23.517167624985643 523.1003717542529 47.86785937405961 49.45046374316631 0.18781973044905195 0.0458194051746275 0.3690492949174354 0.022743630789720776 0.36897404049370564 0.14505989343691017 0.7250016234262286 0.024799560030233547 56.14678152877422 0.005046928981753664
1260.0013048682165 0.1607 0.375 0.5179 451.3431 2311.6626 0.43908072452170915 0.14235343280974086 23.409469068157808 517.896429030093 47.54487332094522 48.80166263598439 0.1959182922701255 0.04859602924790895 0.37832497817679406 0.024414682974583837 0.373859222029015 0.14462822614889428 0.7219350494353393 0.025947736875596934 56.00093829747897 8.378229962893797E-5
1270.0013048682165 0.1607 0.3661 0.5179 446.8495 2310.3042 0.4482288195810127 0.14654418182787132 23.59173429148717 525.5743538077724 48.033465489578276 49.6058217197741 0.1955943846752008 0.05049003367821606 0.37769950144176706 0.02833500093234792 0.39094617330942594 0.15528651627018986 0.7549305415630294 0.022796388837073488 55.87467248589975 2.1429891380459577E-6
1280.0013048682165 0.2321 0.375 0.5179 436.9046 2284.87 0.43909766100736464 0.1427315099889667 23.455653494886995 520.5401412890549 47.866895250741955 50.07571343340622 0.20352370234353817 0.05928607567264547 0.3930112872840737 0.0396745673353946 0.3780058751204817 0.14851492735506847 0.7299423795429992 0.027813008880911927 55.20382670184851 0.005980167382635649
1290.0013048682165 0.2411 0.3482 0.5 427.7296 2272.2612 0.432480305356973 0.13830583734282345 23.312678126309994 514.4085941715211 47.98649069412127 50.383988154436366 0.1986465733349176 0.05383173544953625 0.3903230914651012 0.03055042287824374 0.3700529138455504 0.14696357061251694 0.7271215149245903 0.027034239205704254 55.66042160173305 0.32818484366886413
1300.0013048682165 0.2143 0.375 0.5179 446.4723 2187.4388 0.4375979995916521 0.1386062687034061 23.254556762386756 509.70431309940267 46.71610214515228 48.22237923026411 0.19354847666603528 0.03846767423346397 0.3737487825275164 0.006379516388758689 0.3930060112545489 0.1562949021709328 0.7589081596639565 0.021805944370494587 55.11547013806793 0.7009968532928089
1310.0013048682165 0.1429 0.375 0.5179 443.63 2176.7672 0.4494805501149829 0.14625000831454404 23.545553686322435 522.6014842757716 47.43645252819055 48.66080894217117 0.1881944697660142 0.035839402948247556 0.3634100105826481 0.005000333294653936 0.3696918182088717 0.14331633238391794 0.7138876489550626 0.02906172027905247 55.256456750064004 0.008731931506981278
1320.0013048682165 0.2232 0.3929 0.5179 326.0807 2224.4094 0.45978552578726367 0.15253330111258695 23.747555385862345 530.8675455115867 47.37902638125204 48.54454681129543 0.19207769720717613 0.03746865267619237 0.3709086566759263 0.00547163670240927 0.3815978295013788 0.14899524806851636 0.7368785673130074 0.023756919182419643 54.43168156037586 4.375207268732197E-4
1330.0013048682165 0.1696 0.3661 0.5179 423.9953 2341.4424 0.4481726316972771 0.14470698501080204 23.47625282708918 519.1124273883046 46.701573409620806 48.52445913429676 0.1777050096778762 0.03376859550038242 0.3431545014469334 0.007989110605407208 0.3887609600438949 0.15431508575857383 0.7507108193951073 0.024021637554019527 53.928288477227355 0.649617616715326
1340.0013048682165 0.125 0.3304 0.5179 419.1704 2330.9795 0.4333851121643346 0.13483502012642407 23.12935115715517 503.85763221765353 46.08152083860772 47.723015300620524 0.16444811844390847 0.02930562231192172 0.3175549873399612 0.007596013814287396 0.39602751338483816 0.15684633138181134 0.7647427844672736 0.018518366395722595 53.98796566818405 0.009752546542620841
1350.0013048682165 0.1429 0.3304 0.5179 405.0572 2225.4435 0.4228593411153519 0.12618985860761486 22.868156107485042 492.05660796738596 45.40370125533283 47.64813638841021 0.16866602846472054 0.03436675875083096 0.3256999170353224 0.01488151932543596 0.40599775157889045 0.1632401271587296 0.7839956582213057 0.016340850743929856 53.326442043234245 0.009359500199232864
1360.0013048682165 0.1786 0.3304 0.5179 408.2303 2233.6145 0.4393005958438547 0.13837778680820886 23.242945129474485 508.59373268102166 46.20864156193707 47.894536270032674 0.1728585225391046 0.034461397040165175 0.33379576766171926 0.012446405915027044 0.3960029437495933 0.1587237188212897 0.7646953396543871 0.022209931370660144 53.10647773746385 2.6619402144029906E-5
1370.0013048682165 0.1786 0.3571 0.5089 412.4837 2350.2834 0.42752509362116564 0.13320393690144633 23.03607829682616 500.2920892593291 45.792487140535926 47.878257302453456 0.17892869301714887 0.03723111292653163 0.35157918627931006 0.01201313033447471 0.38146545672217047 0.15238948437383174 0.7495461605768964 0.021237580342151514 53.23002225698643 1.0795492326932582E-6
1380.0013048682165 0.2321 0.3393 0.4732 375.3456 2291.1846 0.4209802655080818 0.1296353473102311 22.920622693531623 495.63798808305575 46.099912768844 48.06265443621164 0.20130049195861505 0.05792163411247815 0.4175121314697201 0.029333364784895937 0.367116447378293 0.15781129415397308 0.7614267056734966 0.024607210524414662 53.23073056687027 1.6413769254571825E-11
1390.0013048682165 0.1696 0.3214 0.4821 351.7077 2247.2008 0.419072871687391 0.1298398476380198 22.901282378502408 495.15280586103074 45.78684432668955 48.220596185624956 0.19754624828020245 0.06113874117621719 0.409725551988568 0.039469717445420056 0.3775397666521152 0.16435857540811408 0.7830454419451278 0.020702185874766615 53.23073072936433 4.6959690208804447E-17
1400.0013048682165 0.1875 0.3036 0.4643 328.6686 2213.7867 0.40745628346671103 0.1285385196174886 22.756340033243735 490.48071408674264 45.99852590212297 48.016169205103566 0.1751138956706854 0.04945442282873839 0.38456384931601495 0.02763100065863221 0.34847997695271593 0.15582032304137922 0.7652893611510624 0.02056173404984337 53.23073072364501 1.0632638158790222E-21
1410.0013048682165 0.2054 0.3214 0.4554 409.7582 2291.0828 0.4241271657364707 0.1341204596753842 23.036412109749772 501.36229018546146 46.39472566474331 48.38832871741442 0.17865549731786282 0.05025891528072346 0.3923414843058948 0.02606015706674633 0.3479137125449931 0.15543826832087645 0.7640458000988083 0.020770102414866435 52.86289119251731 1.9941469615556306E-5
1420.0013048682165 0.2232 0.2946 0.4375 308.2592 2219.7377 0.3978596246460776 0.12257665038684919 22.554423155867887 481.69763682112534 45.54303906497844 47.663972842098524 0.17841686430016368 0.05685986765733081 0.41630601670038186 0.033144264005731686 0.3289819401035622 0.15419810803054657 0.7676245269083117 0.020293089337332648 52.68961486869374 2.8876536203177544E-10
1430.0013048682165 0.2054 0.3125 0.4911 463.7027 2247.0166 0.4118929795791472 0.12646228589509106 22.780948742111903 490.300137293021 45.720812558114545 47.342186763555546 0.19471314389040023 0.06022549177562701 0.40384948362453377 0.0400794534985254 0.36116307474089265 0.1529921901564828 0.7490789698329625 0.02435533202245345 52.51222129155929 3.3798435828265864E-4
1440.0013048682165 0.1429 0.3304 0.5 474.7461 2228.7944 0.4410201441638473 0.140222460485163 23.311220475046866 511.93413063409486 46.587625846185816 48.26460579423922 0.18302273895706964 0.05199774945747177 0.35962362742441756 0.0384230110555397 0.39708187987101823 0.16284803141589865 0.7802310622027026 0.018504867088181436 51.82421293608262 6.528504420001737E-4
1450.0013048682165 0.2232 0.3214 0.4464 445.3268 2290.4974 0.4175534989001873 0.12989962624223456 22.880792935391852 494.44686275096234 45.81717766508652 48.126470483936494 0.1733173187681109 0.04903479169436287 0.3882307940405684 0.025940008578001227 0.3366312012158562 0.15157822663610954 0.7540538907235178 0.022188224523098175 51.705250600379664 1.9083845478378056E-6
1460.0013048682165 0.2321 0.3036 0.3929 409.1868 2288.5233 0.3974071736445458 0.11982143130797046 22.501512037447238 478.69514030353645 45.168243855983775 46.239001580839336 0.18691181181940322 0.07009904650525416 0.46520273163940357 0.044436769045486775 0.31499639646144095 0.15685947021463045 0.7839910311929197 0.019669540113759286 51.585533849093515 1.4238498618548333E-5
1470.0013048682165 0.2411 0.2946 0.4018 360.2257 2218.6288 0.4025706220235554 0.12744926662685588 22.66940702238004 487.15063977186264 45.892757244786345 47.8949176426095 0.18227874724377507 0.06856941381728375 0.453671548695618 0.04706048339638622 0.3084631228696316 0.15018899846744468 0.7677304391421943 0.018278895491698616 51.85677660341292 0.003423019867349602
1480.0013048682165 0.3214 0.3482 0.3571 375.434 2206.4539 0.411471193865605 0.12904613712905116 22.861564399161146 495.19549394476627 47.34101188820635 49.039678180871505 0.1907484942724957 0.07509523417307154 0.534095783962988 0.025650189714320773 0.2644585297591722 0.1380751626882978 0.7404838833256823 0.03145587086114402 52.222759799092685 1.041580802628385E-4
1490.0013048682165 0.3393 0.375 0.3839 366.6413 2155.0182 0.3985646959543176 0.11440993871657659 22.499303551113808 477.75410779740906 45.00828771852771 48.84012479875377 0.21140672986051182 0.07709025182429613 0.550640784752961 0.01249489013947255 0.26699636804193616 0.12951461129444042 0.695432400481322 0.03724630996491026 52.2178887054974 8.553263422012722E-10
1500.0013048682165 0.2143 0.3661 0.4375 415.9184 2209.0753 0.39910247029324225 0.12056774096495525 22.59365198788594 483.3029507095218 46.16016734362089 48.75728733659542 0.1930279045257557 0.06042095876230987 0.43238250613769275 0.031267128522213965 0.3304631242309969 0.14965425790001355 0.7402373982774331 0.029492051058032407 52.339563713171025 0.0018740688482004706
1510.0013048682165 0.2321 0.4018 0.4911 423.7977 2267.4675 0.3910344001199794 0.11379031355427445 22.433734327148287 476.25560130674137 45.77826140265242 48.845981074913645 0.2182164408817855 0.06802121380254172 0.4525970625696291 0.034378033274102195 0.3583901077773378 0.1505647418478732 0.7433276309455895 0.02380023959515226 52.471428121705 0.00769374554545466
1520.0013048682165 0.25 0.375 0.4643 391.8746 2205.7887 0.37221697757533595 0.10608805441277144 22.127822910302335 464.1327673542876 45.00184977825826 48.89486587544289 0.205531253724079 0.06429251881283808 0.4513627532764088 0.029551025634892657 0.33348248075520515 0.14495807794669632 0.7323536832271172 0.02384984289286094 52.67306576981634 1.1868940209610693E-6
1530.0013048682165 0.1964 0.3929 0.4821 465.0639 2227.6476 0.35267588984173626 0.09918395437311797 21.840423179469656 453.32094522324815 44.973930741175835 48.61976011877327 0.21905866960656875 0.06353810492836418 0.4460831090170127 0.027458933713340274 0.3706047005479965 0.15478630508006921 0.7546859356613747 0.022943352182487078 52.53057529970479 1.846128580514775
1540.0013048682165 0.2321 0.3929 0.5179 307.8941 2182.4316 0.36856639212674747 0.10634022518979518 22.10464263766209 463.9962926460373 45.761114348271256 48.92721702480376 0.22672016962194638 0.059531131218812754 0.43780446547686197 0.02189410562953668 0.3687576279923552 0.14299765871733466 0.7120836954335135 0.02970316169787905 53.84369699041457 9.277675169330517E-5
1550.0013048682165 0.1786 0.3839 0.5089 349.4905 2244.5734 0.3696100428854748 0.10628839862668295 22.110676857100266 464.03686156501334 45.62225642753368 48.87145317288373 0.22868900170969553 0.06891953672664125 0.4493538279208053 0.035681129802982506 0.3457346938443259 0.13757606861619512 0.6793383457993772 0.04201870877332945 54.018204273774245 0.004384946516891995
