#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:07+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1640.0027084393828 0.0 0.1852 0.6519 127.9578 2741.9383 0.3423256391488793 0.08718840753694965 29.33788379259796 308.98186809350045 45.26832143593459 49.339316762583785 0.11298975013189655 0.006965438637256496 0.17333654849779584 1.4783761066985756E-4 0.4846960818388906 0.14386161271197015 0.7435678528210254 0.02687871420402 60.0 0.0
1650.0027084393828 0.0 0.163 0.6444 115.5774 2706.021 0.3373229994239996 0.0912883264893119 29.248271724229266 308.7777117755534 45.60351845105557 49.6128853997248 0.11132849059276478 0.006979374069598383 0.17275110609222122 1.406322166425696E-4 0.4713979199080631 0.14064507732141254 0.731479530891822 0.026688136672304553 60.0 0.0
1660.0027084393828 0.0 0.1778 0.6296 122.5811 2770.922 0.3353987396917552 0.0916619704853795 29.19042171487669 307.3142127985337 45.42196819529526 48.91672120877301 0.10849213167812478 0.007102191631149133 0.17231103266525702 2.0207281307556274E-4 0.46059930891865536 0.14433078291046422 0.7315400788708055 0.02967835918205502 60.0 0.0
1670.0027084393828 0.0 0.1926 0.5926 114.8082 2788.2593 0.3289563788182475 0.09188116987559704 29.008530394743275 303.8560332179269 45.10209598559951 47.813600529811204 0.10169512193366781 0.007270514236879127 0.17161051826306442 1.821710867009975E-4 0.4337799912540238 0.14690783470649704 0.7320037352411651 0.028121244149053273 60.0 0.0
1680.0027084393828 0.0 0.1926 0.5778 123.2751 2721.3681 0.3224338622753258 0.09213189306797323 28.848980481880723 301.74487516541996 44.788280481474196 48.285684821525166 0.10074194002163986 0.0073122930602518964 0.17215394813824533 1.1067176763057934E-4 0.4094827999331611 0.14167388848280357 0.6997490884933766 0.03767088410649687 60.0 0.0
1690.0027084393828 0.0 0.1778 0.5556 131.1832 2778.7647 0.3258459365756674 0.09085274526568456 28.911010375683308 302.54924487854845 44.8101222400398 48.39498340523916 0.09585343034797719 0.007470216738374337 0.17253617462635895 1.1781069079614221E-4 0.39918204176864525 0.1463788016898702 0.7185276751835614 0.03250484810296591 60.0 0.0
1700.0027084393828 0.0 0.1852 0.5185 96.3406 2657.1258 0.31949227681184234 0.08891508704109401 28.77579322655961 299.7943201961535 44.44187038045617 48.185423387685574 0.090681388934702 0.007498847539277082 0.172422359242039 5.962332881841854E-5 0.37882271292372693 0.1454610878335068 0.7202967076718751 0.028977736906163416 60.0 0.0
1710.0027084393828 0.0 0.2074 0.5111 113.7916 2746.2806 0.317682052993627 0.08720525776725022 28.764550935774434 298.58419877205296 44.63337818301863 47.697583123037354 0.0882746358935201 0.007557264708656228 0.17271124413949585 9.464715213671585E-5 0.37081334442081826 0.1488359481655416 0.7255043695189922 0.032180216839231765 60.0 0.0
1720.0027084393828 0.0 0.2 0.5333 108.2489 2604.75 0.31543891135430857 0.08279791502753768 28.743483063289993 297.2634789385078 44.253902271897914 48.05027447420904 0.08943066233322715 0.0075175341745279765 0.1724734202140809 6.902588530872596E-5 0.367088201781942 0.14424164576053838 0.7079558177223169 0.03530486532526668 60.0 0.0
1730.0027084393828 0.0 0.2 0.6 127.8095 2618.1572 0.3228022328968748 0.07982130017944224 28.894499526455313 299.2446904560995 44.23415965164291 49.43103152241005 0.10587752185598705 0.007130946363492901 0.17221042711515966 9.048442866965672E-5 0.41903504839824585 0.1315191962529809 0.6815630305272673 0.0338101808385382 60.0 0.0
1740.0027084393828 0.0 0.3481 0.6148 132.6262 2640.4964 0.3493586545731875 0.07970706518184122 29.32130719642277 306.9846691123737 44.650335614572164 49.33192855183553 0.13262488797916178 0.014026782435470902 0.21571517924321493 0.004779394747088044 0.4476435749373211 0.14324795386172745 0.7280949712835946 0.027402682363770612 60.0 0.0
1750.0027084393828 0.0 0.3926 0.6148 123.3885 2534.7056 0.3976453256844785 0.08672764462048005 30.07561845595131 321.5613689747599 45.47010735232066 50.093300015683695 0.14581419427526698 0.016609664886173582 0.23716766538748246 0.005212313034669774 0.4278353344770436 0.14003108909601725 0.6958767488482035 0.04003282360678463 60.0 0.0
1760.0027084393828 0.0 0.3481 0.5926 120.3807 2565.7324 0.44379819482275334 0.09904806745319494 30.764482128574752 335.6696955916229 45.71055091664184 48.68010967025854 0.1360393730992758 0.01671141745919207 0.22956644210502788 0.006603491414668144 0.4099175331695035 0.1375884701141382 0.6917358372235373 0.03596644753564262 60.0 0.0
1770.0027084393828 0.0 0.2222 0.5852 111.9555 2667.929 0.44381598013862616 0.10441362137603881 30.818238934494378 338.38842590169924 46.41545392841326 48.16120937638551 0.1162175221366235 0.011747469912657772 0.19859956314486293 0.0036107566312035787 0.40120596985116774 0.13764555046712176 0.6856051383532613 0.03898265118446539 60.0 0.0
1780.0027084393828 0.0 0.163 0.563 140.3135 2681.7049 0.40952818261302654 0.09843950556004202 30.306935019790206 328.7795393233394 46.24765076990269 49.9526911962673 0.10133321453353195 0.007881347296105628 0.1776621293769716 1.5687114185512476E-4 0.3970090494757174 0.13941006102168932 0.6960548270028811 0.034910847267437255 60.0 0.0
1790.0027084393828 0.0 0.163 0.5852 123.0496 2743.5803 0.3564956688999354 0.08484804598401623 29.453853383986406 310.40875806845446 44.986521996210065 48.665394436566984 0.10267353988737242 0.007617628475593797 0.17545478335183895 1.531621628573275E-4 0.41570157734565316 0.14383886605457435 0.7103761131856098 0.035094329343035295 60.0 0.0
1800.0027084393828 0.0 0.1407 0.5556 129.9406 2746.0963 0.33226964467696435 0.0868799113726452 29.10882914893815 306.7652086970982 45.78157789161096 50.04858100932211 0.0970267278113714 0.007651197658656857 0.17464811006046851 1.1524875680497911E-4 0.3957590401017033 0.1447224937574072 0.7123662721830659 0.03347690052287358 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T15:31+0000 #
#####################################################################
