#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T18:03+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1730.0098713759621 0.0 0.0 0.2909 37.5025 2259.1087 0.3108106921364655 0.08739659407270207 20.622210604168536 435.35677872916625 44.98650339024735 47.87702276758659 0.04933100168915156 0.005999928490057148 0.16957531830645847 4.8297449635899757E-5 0.19455209775370202 0.1039756740347895 0.6687728360283507 0.03821542363004535 60.0 0.0
1740.0098713759621 0.0 0.0 0.2727 26.0819 2285.858 0.31146838455963705 0.0886613355704706 20.647707570956623 436.83437136301006 45.70728841907349 47.79540752058225 0.04674285797577747 0.005888020791891635 0.1713904792445174 3.0751722001214475E-5 0.1895646895112568 0.10421017843906322 0.6950705282079417 0.028208384151889615 60.0 0.0
1750.0098713759621 0.0 0.0 0.2636 35.3398 2243.5196 0.318624282221406 0.09181974135160957 20.775666290560398 442.30899817602426 46.26290836575421 47.94982018177496 0.045352107449476514 0.0058021783903759614 0.17202523515318677 1.7827918113841396E-5 0.1825919520627322 0.10110104126523578 0.6925901629965704 0.027737175742518796 60.0 0.0
1760.0098713759621 0.0 0.0 0.3 32.1116 2229.0738 0.31702418495297824 0.09024858405038526 20.730395430801313 440.04333311646116 45.92249687730352 47.80144450236368 0.05143308290748132 0.006237273419891742 0.17144360969160438 2.770473886828107E-5 0.2015118877897483 0.10559962051490755 0.6717062926324944 0.03399639999502006 60.0 0.0
1770.0098713759621 0.0 0.0 0.2727 24.6181 2131.4127 0.3185998312727474 0.09212771030230577 20.754960422983288 441.14720548383053 45.50694953793448 47.71064978848497 0.04685673978988874 0.0059130173271341215 0.1718080458962587 1.688609062064058E-5 0.18723510105060576 0.1022273858956411 0.6865287038522211 0.029634598739031407 60.0 0.0
1780.0098713759621 0.0 0.0 0.2818 30.399 2223.7051 0.3182402679922 0.0909304604836022 20.74175259501406 440.319879567147 45.391036043394166 47.97108062428641 0.04822255782601619 0.005986793950108289 0.17111230196328323 2.3139444819912766E-5 0.19178595974920284 0.1029652242454196 0.6805308249165263 0.030414170283455572 60.0 0.0
1790.0098713759621 0.0 0.0 0.2727 34.9806 2194.4578 0.3194183331945409 0.09066008303952659 20.746888459617246 440.1568228199358 45.07379995503407 47.68269895752517 0.04670688535414585 0.005878526169077118 0.1712585796318681 2.906775334634517E-5 0.18842854415148153 0.10406969828380697 0.6909046618887656 0.0320242877917656 60.0 0.0
1800.0098713759621 0.0 0.0 0.2727 33.9014 2176.7308 0.3171164562023479 0.09248834990317481 20.73625478784663 440.47766329140643 45.20381191881114 47.81314660432369 0.04665719742239995 0.005863747157380979 0.17107639054879983 2.0442962164461215E-5 0.1866833227357888 0.10278777704065324 0.6845055166978923 0.03382781221999866 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T18:11+0000 #
#####################################################################
