#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T09:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0030802528687 0.3986 0.6522 0.7101 599.6575 2770.123 0.42182717647057494 0.059132134975359796 36.99639250212323 47.686279441712045 41.497888741143136 45.229562225242375 0.37802467646496885 0.0790096456141791 0.532320462777201 0.028609387839806023 0.508001341213836 0.13122901738330842 0.715348827423565 0.03548916320450119 58.0993121133715 0.0
780.0030802528687 0.3913 0.6594 0.7101 438.3008 2721.3215 0.4166306205823059 0.05787252496318886 36.951663672726745 46.541238724393104 41.465511963955954 45.35657995989475 0.3797844894057961 0.07947031455125197 0.5347985667142844 0.028485619275671028 0.5024217578231254 0.1295859147463655 0.707491863057054 0.03644224846334821 58.0993121133715 0.0
790.0030802528687 0.4058 0.6739 0.7319 615.9237 2789.9643 0.4232792404887294 0.05976178156242135 37.072134593065684 46.44638268307351 41.59603003250084 43.94969150992288 0.3810058958220758 0.07696131184032615 0.5205823131034303 0.03204937291659959 0.5155248457460665 0.12590996943131677 0.7043804823065067 0.03814017151049137 58.0993121133715 0.0
800.0030802528687 0.3986 0.6594 0.7319 653.1007 2765.0994 0.4207896048978476 0.05976899890343906 37.082257543592284 45.74575290774152 41.76801888058848 46.201657983325774 0.3849974769978663 0.07754404551765771 0.5208789394677015 0.03370494500325825 0.5189765761245574 0.1241768594396045 0.7021447794626364 0.03855394825755229 58.0993121133715 0.0
810.0030802528687 0.4058 0.6667 0.7319 511.2692 2821.3091 0.42006717763049767 0.05954709656707398 37.10930148872069 44.606532727982454 42.03367153491711 44.33010042638597 0.3800180287288629 0.07563382547905062 0.5141420388684615 0.03295086438735059 0.5193411748899516 0.12442451745277133 0.7026380601452287 0.038707320461522476 58.0993121133715 0.0
820.0030802528687 0.4058 0.6594 0.7391 542.4345 2856.2706 0.4233744469838967 0.060405212388462914 37.19310620082733 44.40287742816026 42.135290344448975 45.223291071577485 0.38234812400375834 0.07861680844712798 0.5224162486387985 0.03379942470459878 0.5104055834669962 0.12630884395375738 0.6973858467172819 0.04134175311836459 58.0993121133715 0.0
830.0030802528687 0.413 0.6594 0.7319 579.6183 2829.8694 0.4217755721016286 0.06068164344730438 37.22766237145371 43.497203161784014 42.391165111874656 44.929511700553434 0.3832347614114774 0.08066349052964907 0.5288639707478388 0.03382923244355844 0.5067889250789177 0.12540621491075238 0.6993687166089064 0.0374972048288805 58.0993121133715 0.0
840.0030802528687 0.4203 0.6884 0.7391 596.339 2804.7256 0.42678552337636455 0.06093371169252726 37.34175299192054 42.897017526637754 42.03698564609122 45.83961367966995 0.38312037325152404 0.07275929482687901 0.5183393285167678 0.02791004493901035 0.520431200631186 0.12338410835011941 0.7041128008539576 0.036749515961888225 58.0993121133715 0.0
850.0030802528687 0.4348 0.6667 0.7319 602.6573 2855.9714 0.42241394264424426 0.05797487491617828 37.31088064347665 41.07843153540319 41.96044502223535 44.37561616485516 0.37695553505359575 0.07544374183518207 0.5201986383739622 0.029134403040893 0.5147326213375419 0.12538275549635045 0.710331017445808 0.03316643162792665 58.0993121133715 0.0
860.0030802528687 0.4275 0.6739 0.7319 590.8653 2839.071 0.41806802137134014 0.056689021547173174 37.29858932087896 39.96274120467892 41.76880370182225 46.27636665775512 0.38022732823080607 0.07491387023026834 0.5195185276816954 0.029543999769146786 0.5227668068826493 0.12424354303760368 0.7142754391069862 0.03205584246295245 58.0993121133715 0.0
870.0030802528687 0.4275 0.6739 0.7174 496.9902 2815.4136 0.42207542054712927 0.056924668805335 37.40456994669729 39.39071130459287 41.647285918236015 45.44435010714896 0.380289310989374 0.0802973708091043 0.5355094379238123 0.029430919523640776 0.5190386494766438 0.1326555488819523 0.7308911594671107 0.030921441070704648 58.0993121133715 0.0
880.0030802528687 0.4348 0.6449 0.7174 553.3599 2840.5072 0.4297418027678247 0.05791544172084969 37.56211450844128 39.04836752709042 41.8474239922662 45.60107411302566 0.37174994097587577 0.07813237516183659 0.5234846107619475 0.03010227289763176 0.5130898162142334 0.12993166631259057 0.7225142309955532 0.030639696134823105 58.0993121133715 0.0
890.0030802528687 0.4348 0.6522 0.7101 580.1892 2734.9952 0.42066525581597547 0.055167677483716766 37.4678359452513 37.61887422287961 41.67913263242777 44.88035769827917 0.3759523456711323 0.08141724622488479 0.5348600381713016 0.030310473006279936 0.5140742563443486 0.13328960718916902 0.7313633750053619 0.029642685175602475 58.0993121133715 0.0
900.0030802528687 0.4348 0.6594 0.7246 599.1816 2717.949 0.42623106864426036 0.05530356943445592 37.587137116935146 37.364509950460345 41.76280043281363 46.283188939446774 0.3845636864202478 0.08094187527961395 0.5360584719797393 0.031114700516072374 0.5201605913233609 0.1306067292567987 0.7250723394204425 0.03249095604082195 58.0993121133715 0.0
910.0030802528687 0.442 0.6449 0.7246 540.5767 2751.6549 0.4294290386729744 0.05503625955094336 37.687388051134235 36.79655448232961 42.033910454459225 45.91257740863311 0.387384423144742 0.08242010600810813 0.5345905039397439 0.034566234662538706 0.5197378537255346 0.12813297228005652 0.7172382381412378 0.034229640679940804 58.0993121133715 0.0
920.0030802528687 0.442 0.6522 0.7319 506.7346 2916.5296 0.429093308582009 0.05424903324959943 37.69211353691019 36.372151010626034 41.95539133408751 46.01835282681072 0.3865888054962888 0.07954572016328247 0.5282104471137412 0.033423545677563046 0.5192020859216286 0.12363466277097214 0.7094048302691559 0.03309943496994071 58.0993121133715 0.0
930.0030802528687 0.4493 0.6522 0.6957 516.974 2894.8915 0.43436309648773 0.05657815472831019 37.84117440553452 37.39312709812498 41.95799162348046 47.621745857836906 0.38301072874455566 0.08485456252927395 0.5505779225702987 0.029139268522414153 0.5067555392306734 0.13391877703326494 0.728461087644093 0.029921067577854628 58.0993121133715 0.0
940.0030802528687 0.4493 0.6884 0.7319 576.3425 2754.5543 0.4354516605478114 0.05629926991365501 37.87893109159975 37.01174910090771 42.28716027663574 47.544555184213344 0.400066393568955 0.08293261053437988 0.5520916231251579 0.029985677465092446 0.5137184552863646 0.12628129896218132 0.7089314682951832 0.034962355187393726 58.0993121133715 0.0
950.0030802528687 0.442 0.6739 0.7174 536.5873 2821.0656 0.437442801080519 0.05674022074555187 37.91609052512672 37.16198877270843 42.35697015379282 47.967053690375934 0.39926071469253666 0.08314549164342312 0.5565452386623239 0.027804826683817396 0.5096068507656406 0.12796784407387257 0.7103610647036203 0.034830662240868435 58.0993121133715 0.0
960.0030802528687 0.4348 0.6667 0.6957 519.4544 2869.3846 0.43108852702706324 0.054607030884696976 37.806037409086876 36.375201842305614 41.92155450511642 47.54526391302199 0.38173513261230235 0.08446614004012222 0.5487442531301846 0.02919908268908804 0.5057759525204024 0.13316673660068326 0.7270529317480784 0.029466900764346247 58.0993121133715 0.0
970.0030802528687 0.4493 0.6812 0.7101 559.0265 2863.0473 0.4352014247194209 0.05718744649533243 37.83788440607532 37.13796504069541 42.40385882838334 47.30148663185693 0.3875169207461535 0.08351906663659694 0.5456870924792774 0.030758689262619987 0.5062783430646856 0.12827900071598547 0.7129225647237408 0.032337452639376874 58.0993121133715 0.0
980.0030802528687 0.4348 0.6667 0.7174 584.7509 2779.4901 0.43576067385983724 0.05884592633692904 37.827421286907274 37.81044156693098 42.36277584935205 46.58596427472938 0.38439438021385175 0.07938131060360042 0.5358224693890055 0.02900531487450001 0.5018919910189613 0.12452555823587338 0.6996070177840067 0.03434737014227542 58.0993121133715 0.0
990.0030802528687 0.4275 0.6667 0.7101 585.8931 2794.52 0.44000448376351353 0.06190779819665188 37.85656965866197 39.194468291630066 42.60859047279864 47.173503149043476 0.3771191460512881 0.0795282737835086 0.5365200222172966 0.027080860739609015 0.5047691274049015 0.12985107858081846 0.7181251503286228 0.03049598062622437 58.0993121133715 0.0
1000.0030802528687 0.413 0.6594 0.7029 601.9036 2756.508 0.44153882941091654 0.06323654728683813 37.83185419786593 40.13740040249426 42.37461832281929 47.28614069423006 0.35846317387094623 0.0739237864244349 0.5152908124394852 0.02494338922333191 0.49668765376793733 0.12979876540717833 0.7139885022914099 0.030400014230804986 58.0993121133715 0.0
1010.0030802528687 0.4275 0.6522 0.6957 592.7392 2801.0955 0.44310840631844156 0.06617284497885223 37.85046032144925 41.33757279969572 43.04493188542128 47.582940905008996 0.3667829355304725 0.08088377923564385 0.532800474770581 0.028488579799816317 0.5041083088835369 0.137565547805908 0.7322836486939799 0.03162785493046052 58.0993121133715 0.0
1020.0030802528687 0.4275 0.6449 0.7029 607.2028 2873.8557 0.44705882555903975 0.07162120572957355 37.90266924466134 43.76609934423737 43.85710140279496 47.499330981841446 0.37727371358248796 0.08270158248692508 0.5367399224163231 0.031538587360744295 0.508989920038567 0.1331395337549835 0.724129989333219 0.03258902754515367 58.0993121133715 0.0
1030.0030802528686 0.4275 0.6812 0.7246 598.9654 2798.6039 0.4578559629238828 0.07707310992226236 38.039375135686875 47.469555105192995 44.210116483724676 48.577055098458075 0.3861670939578313 0.07567890931199421 0.5276342471899081 0.028290761710748867 0.52196487092333 0.1255554875659808 0.7131797246279162 0.034276755688491575 58.0993121133715 0.0
1040.0030802528686 0.442 0.7029 0.7319 527.3183 2792.1044 0.4655512961388297 0.08165632492070389 38.135600464755726 50.381945486166195 44.591848226548755 48.89976720594835 0.3865484898775239 0.07452657231311817 0.5281553624069139 0.02656307069810151 0.5219138371823226 0.12308130196997939 0.713109995358025 0.030914053315032976 58.0993121133715 0.0
1050.0030802528686 0.3696 0.6739 0.7464 528.731 2799.7787 0.45959035737843995 0.0775000213282977 37.94474471972937 48.33341754140605 44.13800454186009 47.82966956155722 0.3688027296277029 0.06985077742102705 0.4941240455206116 0.03128780509790919 0.5503632563217323 0.12499809860394456 0.7373798968194084 0.028635308511278948 58.02523549042695 0.08419697166398481
1060.0030802528686 0.442 0.7029 0.7536 764.0228 2849.7224 0.4458539341551428 0.06961209563891177 37.662316618757885 44.99401478494537 43.40741697608352 44.70499627814831 0.4026758445146885 0.07619178545231586 0.534319870606029 0.030319540119421118 0.5322421338545831 0.12028219814752684 0.7062443699224276 0.0359058134972915 57.96923967500568 2.404667360648601E-5
1070.0030802528686 0.4493 0.6957 0.7319 681.8885 2759.2198 0.4596554174802508 0.07579426313967771 37.85925387763373 47.87494716398936 43.8089840969906 45.62248119906566 0.3862297365060938 0.07653121628915274 0.5277198379984251 0.029433961543846233 0.532227353091162 0.12566262223804903 0.7272017299661422 0.02895423126194561 57.92621338081977 4.8647772351549233E-4
1080.0030802528686 0.4203 0.6957 0.7536 842.7321 2801.7569 0.4633533371683706 0.07826593891279385 37.941735648436996 49.487040527939655 44.03339231568162 47.12436574647347 0.37786623018115834 0.07025989622212325 0.5013994208173063 0.03091165900792554 0.5313976936928726 0.11767570641314792 0.7051238627847732 0.032832341429568736 58.01004041000695 8.122270702520934E-5
1090.0030802528686 0.4348 0.6739 0.7174 930.6682 2827.0076 0.4412443187473299 0.06989890625673748 37.56623348314007 45.59981240492299 43.29546313927433 44.50077513775789 0.3881617801391977 0.07577824579189481 0.5410739965576695 0.022353817260675885 0.5000041499015049 0.12454543821492757 0.6969754816808855 0.03542439122309583 58.011578636604355 1.026036442172845E-9
1100.0030802528686 0.4493 0.6812 0.7174 816.5282 2788.8574 0.40578867981603267 0.05689435938938817 37.0652521578771 40.135604625991014 42.11128729439823 43.527202984989735 0.3965683821346497 0.07796129282747742 0.5584330279038944 0.01878785382585952 0.5104706943771133 0.12859359902848969 0.7188260798371596 0.030306568479061418 58.011569346554076 1.4115287971375291E-14
1110.0030802528686 0.413 0.7029 0.7391 755.6368 2844.9715 0.4026438067408529 0.05738950194293891 37.068921181101665 39.86110266317924 41.80530449905955 46.61965878092842 0.38835509772859284 0.06384063168203138 0.5254216028092726 0.01386495896792847 0.5196696148009684 0.12231854263900531 0.7030824200248396 0.035686136708798354 58.01156942016294 2.354055565695102E-19
1120.0030802528686 0.4348 0.6812 0.7246 694.3973 2809.4171 0.3876932008365948 0.051393614030256655 36.80080641681124 38.23163022166877 41.388195842323704 42.70125568439618 0.40957024533182373 0.07645228011276053 0.5652069385579167 0.016942105907963856 0.5123812472507837 0.12471054085269875 0.7070861212060816 0.03351548168002703 58.0115694197788 3.470596707963462E-24
1130.0030802528686 0.442 0.6957 0.7174 727.21 2871.4185 0.3930085204194483 0.053710643584366745 36.846018801524686 39.48988826472952 41.468269292435274 43.592345281794124 0.40069400805034755 0.07385913088919874 0.5585431627368481 0.014186835597148522 0.5072864484568845 0.12393384153822361 0.7071265645156573 0.03050023544237421 58.011569419780464 7.320629200450989E-29
1140.0030802528686 0.4275 0.6884 0.7391 688.9754 2836.2988 0.4005387483833318 0.05577142295917589 36.91991473551935 40.82046924851336 41.60468745952463 44.30130098675588 0.4085172665807437 0.0750132275733007 0.5637538278814264 0.015406985974760012 0.4915968615796691 0.11522188961194506 0.6784036689799433 0.0314379446844335 58.01156941978046 8.204153414298523E-30
1150.0030802528686 0.5362 0.6739 0.7029 793.4151 2819.8436 0.41800538478682653 0.06086337087700859 37.15215762070055 43.28704010025209 42.246824968290966 45.542170538179086 0.3969803823983669 0.07356835945491083 0.5590131915405575 0.012393550758584589 0.4794916508808266 0.11728065216227941 0.6752025287913681 0.032137013792463795 57.400268478438306 0.04992329204488557
1160.0030802528686 0.5725 0.6667 0.7029 721.7082 2877.4794 0.43953161546545094 0.06687096647573766 37.469883360035666 46.208581464235365 42.89783026432978 46.8586019166849 0.39534049028083995 0.0792406420391496 0.5624431717397517 0.01811821905483976 0.4828163067369441 0.12182702453776695 0.6868933023680235 0.032217995619119914 57.261413046528695 1.1959538256895495E-5
1170.0030802528686 0.5362 0.5652 0.6087 779.3531 2741.8782 0.4411685877115377 0.06552120715310146 37.45013296954536 45.552277066475185 42.33558345595433 44.93363181848859 0.3594051851060159 0.0884862457342769 0.5835048887603551 0.011996874882992429 0.44484198739368414 0.14476040767508308 0.7222140501215107 0.03339054502812582 56.93398382817879 4.6071978763858267E-4
1180.0030802528686 0.5072 0.5652 0.5942 775.9378 2831.5616 0.4091780871760372 0.056212396037390186 36.99173077206232 41.91861913949266 41.42858362520386 43.58695975025623 0.3592908298333959 0.0997703631764709 0.6197766814626079 0.009532850885055425 0.4203361812662916 0.14448406498750044 0.7250799126843529 0.026800408226210135 56.89271815555292 5.419833934360538E-5
1190.0030802528686 0.5217 0.558 0.5942 758.7325 2797.785 0.4007595021269621 0.05451678781359891 36.873993833118305 41.3112289308931 41.42893635835608 43.872282655536594 0.37062111890888305 0.10206632425802822 0.6237282245051934 0.012811638092896219 0.4182689435429642 0.1421283162670031 0.7039160269381592 0.03683594326515925 56.886996476923386 7.905284116542313E-10
1200.0030802528686 0.4493 0.5725 0.6159 693.748 2823.8791 0.39209977226064785 0.05356030539408355 36.7520724323908 40.74078436337511 41.51784711265953 43.416395097902516 0.3672382458603353 0.09611205686079403 0.5962220932791327 0.01860365879692237 0.4483942974574944 0.14264136934124577 0.7279813299898145 0.026684115684929004 56.887021781130976 1.5294700953463157E-14
1210.0030802528686 0.4493 0.5362 0.6087 644.3239 2755.835 0.397377156750273 0.05722128423500287 36.84494952502784 41.411049487858605 41.84998328661096 43.87421316866602 0.3389974429879169 0.09004375761879499 0.5636343027991871 0.022281859575229306 0.4337717458927661 0.14176648320457502 0.7212108546168882 0.027021453207412092 56.83460920353441 5.522992323122787E-5
1220.0030802528686 0.442 0.5507 0.6014 700.5993 2901.7593 0.3826029882967489 0.058206319695580946 36.63504579410839 40.986699740736555 41.882360524798926 44.081865464611234 0.3495877596808619 0.09507524845210226 0.5812422992284211 0.022555773303562066 0.43346021809191615 0.13965023144691596 0.7206928927311377 0.02378705235241673 56.722716950580626 0.08706376636789881
1230.0030802528686 0.4855 0.5942 0.6304 762.7089 2731.065 0.37455976395382673 0.058448178357484025 36.52202023354061 40.37969202034908 41.68370922136405 43.86371876466859 0.36772918566227447 0.09270216423922852 0.5970191484869868 0.012672668333159226 0.4369739789683987 0.14101526529068842 0.7094401070310472 0.034389612204056764 56.32591118073706 0.0047803545844266335
1240.0030802528686 0.5 0.558 0.6232 760.5925 2764.9931 0.36233905403204714 0.05498925949429479 36.32453334120836 39.11493235636255 41.31040611298724 42.224502400430936 0.35828790263454857 0.09322408821467809 0.5816909478066788 0.020545477533804254 0.4545487992034665 0.1445585608693574 0.7379733445891574 0.024118372200738848 56.57569781968955 2.6931168204425747E-5
1250.0030802528686 0.5145 0.5725 0.5942 697.9502 2804.8622 0.3806811420307108 0.06878084318633516 36.6067116251821 43.839227380687056 42.051249849368055 46.70906213654577 0.3461605239241609 0.09199548774565264 0.5825628329455391 0.01617787055270166 0.4579877548047157 0.15615524080807106 0.7707598800372045 0.02006601384451146 56.243063332739695 1.8840694957383798E-5
1260.0030802528686 0.4783 0.5942 0.6159 693.4003 2846.0794 0.3790803780819996 0.07234454703382741 36.644027520305244 45.94836252995972 42.00849755397408 48.85072933674871 0.3622250000926701 0.09380697963974191 0.5880829413269233 0.018590285790268894 0.466367510975854 0.1529469345930236 0.7571613707607981 0.0266501244421304 56.242126891236396 2.618723677599557E-10
1270.0030802528686 0.5145 0.6014 0.6232 716.1561 2810.8248 0.3855208281819675 0.0766537209859739 36.738291674797296 47.91751542649371 42.366605411205086 48.79108843304347 0.38594484494739245 0.09979247169412728 0.6193068442179088 0.014619033598063096 0.4474093827431045 0.14312230361196107 0.7179359862621909 0.034173743279787956 55.896767343501196 0.002043883947281402
1280.0030802528686 0.529 0.6014 0.6087 660.9963 2852.2655 0.36716698730712016 0.06449745317346364 36.304588796937544 41.763621387422475 41.32919738482221 43.5566566108607 0.36898323803687616 0.0985993029358935 0.6209717908425476 0.008357114861697698 0.4331284876732869 0.14635034295246346 0.7289235524257754 0.02925696116737047 55.84490986910351 2.6652672639323507E-7
1290.0030802528686 0.529 0.587 0.6087 612.0987 2799.9985 0.35896466183518944 0.06340274316188034 36.155732382870724 41.493156532739015 41.200740031574256 43.79245158018273 0.36372204221124604 0.09625088707675777 0.6047426725921923 0.013276443118320476 0.42976761085202964 0.14189429809246 0.7145533770792782 0.031091030067297683 55.844952373940345 4.422872301008659E-12
1300.0030802528686 0.5362 0.587 0.6087 617.7141 2810.9236 0.35672992072573695 0.0643846551486594 36.09499541266847 41.90871892367922 41.193095260700126 43.7818348337922 0.38269289886176505 0.10028011052059622 0.6287097624157568 0.008985855652487893 0.4375076612941776 0.14363430028789134 0.7187625864118633 0.03249199609968021 55.84495268410484 6.767072512239473E-17
1310.0030802528686 0.5652 0.6014 0.6014 608.9986 2812.3887 0.3557607171273894 0.06494265104925308 36.045922252389786 42.25603636048304 41.171705558772736 43.19558137966169 0.38886619097444713 0.10328993965042772 0.6388515994580203 0.008862905732930611 0.45182439009588177 0.14957403097662592 0.7422829265860914 0.02868722400357846 55.844952681328195 1.079467903869016E-21
1320.0030802528686 0.5652 0.6087 0.6159 694.5276 2825.8327 0.35722537505000973 0.06735569143561582 36.03320515693727 43.19453931738554 41.261049577616895 43.784752059976036 0.38245767233502964 0.09826158299645632 0.6209312797909894 0.010421434252669512 0.4596597258608632 0.15020940990660553 0.7462710843388132 0.02854831867638514 55.844952681347806 1.6356978279030666E-26
1330.0030802528686 0.5942 0.6087 0.6159 770.5051 2817.8113 0.36655277062856173 0.07128849190560858 36.18404841185376 44.27031738528762 41.47919984217236 44.30989581911675 0.3796305182264954 0.09504950753997665 0.6163413119441925 0.007389738513272376 0.4565746260187161 0.1475454531189643 0.7412623340068567 0.027099091809026372 55.84495268134769 1.6618669736655982E-29
1340.0030802528686 0.587 0.6232 0.6232 735.8882 2831.9366 0.3638713777561146 0.07098166582362171 36.12677969168601 44.30330864536755 41.58673879759172 44.40389094826517 0.3955086254026515 0.09813092711491296 0.6346533756461152 0.0046043651279739015 0.452809778186941 0.14249663329668474 0.7266017370906728 0.02839288763208884 55.84495268134769 0.0
1350.0030802528686 0.5652 0.6087 0.6232 695.7789 2889.1741 0.3560800550679393 0.06806001668197437 36.001014829808476 43.38137496743259 41.34721933351703 43.11095309770892 0.39017009863072427 0.09723054425197342 0.6260869024539529 0.0072706395466287784 0.46407129841547445 0.1499628213053181 0.74467254862018 0.030290427989849038 55.84495268134769 0.0
1360.0030802528686 0.5652 0.6232 0.6304 654.7672 2991.3927 0.3466408240590109 0.06471820736197195 35.837849736524284 42.56771472459393 41.01698966295562 42.79105793819494 0.4077164154141549 0.1023875128601269 0.6467225899672802 0.006737663235437958 0.4693254193649874 0.14882736425261078 0.744447216923773 0.029890241702760806 55.84495268134769 0.0
1370.0030802528686 0.5652 0.6159 0.6304 649.8592 2934.8031 0.34954941259299444 0.06637280951473598 35.888789616778126 42.99231441201351 41.217510197982314 42.927618930768006 0.4010557902090286 0.10039757644023625 0.6361574603315626 0.008634903393366844 0.46780107319525416 0.14956883493000211 0.7420292885166101 0.03241515595791673 55.84495268134769 0.0
1380.0030802528686 0.5652 0.6087 0.6232 667.385 2800.2033 0.34974808368059096 0.06597014556561488 35.92435282040955 42.64632917155638 41.13408651805618 43.307726804655864 0.3988789331290735 0.10239256898214033 0.6400615438582807 0.008844876841105975 0.4588128870918955 0.1472395221005044 0.7362346327753672 0.03066505624532087 55.84495268134769 0.0
1390.0030802528686 0.558 0.6232 0.6304 636.6113 2859.9214 0.35044338825709925 0.06407221114273019 36.01401094851497 41.47605986328653 41.10145971647043 43.3428016305189 0.4048436305079659 0.10332234222834048 0.6421657587367735 0.010422654771893764 0.4581970991972287 0.1444229698971689 0.7267953987266386 0.032583187932369306 55.84495268134769 0.0
1400.0030802528686 0.5652 0.6159 0.6377 616.3961 2865.4881 0.3543317155183748 0.060125050523856985 36.23697606945639 39.14657665831294 41.229141303816895 42.75930401612311 0.40426816874404903 0.10439965524075054 0.6412529573181467 0.012576821760354294 0.4507164512091195 0.1409538632539926 0.714929543297224 0.03345259800236527 55.84495268134769 0.0
1410.0030802528686 0.5507 0.5942 0.7029 519.2398 2830.7566 0.37568310595269616 0.05416303224108844 36.74126016736984 37.18829959509774 41.1954470528656 42.46790729432835 0.40217536705665086 0.08996183797581185 0.5721670170496682 0.03010626165208534 0.5026589782805737 0.12892962821201503 0.7151230825022595 0.03047265111701065 55.84495268134769 0.0
1420.0030802528686 0.5435 0.5942 0.7101 565.6121 2767.658 0.3752459042415355 0.05446915837859982 36.732263303241716 37.500805198350825 41.08463120889676 43.019609217399264 0.40570512726584634 0.09249755887479238 0.5771887377596576 0.03199229086634956 0.5149788618098092 0.1332916430418464 0.7326503394819965 0.029079980641266504 56.06117735751078 0.0015572177781357686
1430.0030802528686 0.5435 0.5942 0.7319 535.6225 2735.2381 0.3872883779193533 0.053153463229863404 36.93954119843618 37.764424242557546 41.17112947459183 45.63650179697219 0.4019012623994212 0.08843456790426389 0.5546237421112012 0.03682004527938587 0.5317460776405275 0.12978487327642219 0.733809587143928 0.029827410003186776 56.0578250747636 6.777661215511675E-10
1440.0030802528686 0.5362 0.5725 0.7391 681.6511 2739.6439 0.4043998195812558 0.060664929449167605 37.16849883571315 40.30925235770691 41.85500558965469 45.470916079361544 0.3908894947049228 0.08036854217508121 0.5340866363294984 0.0328604262805702 0.5314401287397766 0.13122928088010827 0.7261261164959324 0.03700386877794081 56.092029985555456 1.7951098381500617E-6
1450.0030802528686 0.5362 0.587 0.7464 610.7473 2720.8422 0.3854867556363218 0.055965724849203154 36.85954611762796 39.127642721698784 41.5993817808376 43.66120694005964 0.40290490086000785 0.08453051579616891 0.5505037259275355 0.03374056646712898 0.5192386878114976 0.12528414165850402 0.7094548407721454 0.035340005856054305 56.0921724152406 2.746031442861166E-11
1460.0030802528686 0.5362 0.5725 0.7174 553.4835 2818.2663 0.38158871635430014 0.052732164703837424 36.78203306254054 38.74950322490372 41.08336016775385 42.93434061081083 0.4040363813529305 0.08690815618563537 0.5632022285525699 0.03093677522504962 0.5280085905043745 0.13176919604665568 0.7360119746424616 0.029552802966375694 56.09217110329369 3.4823276341392483E-16
1470.0030802528686 0.5362 0.6014 0.7391 608.41 2927.7815 0.3769883206032814 0.05144431427580051 36.702125561905596 38.670892977300106 41.202047773853714 42.23151108862651 0.4246638404458014 0.08397830090333186 0.5745451958972607 0.026944937875024593 0.5397615763654184 0.1257967583632362 0.7302656621414485 0.030139202743516835 56.09217111225764 4.1936553615874524E-21
1480.0030802528686 0.5362 0.5797 0.7246 580.9342 2779.4409 0.3721923242930702 0.05097935718759343 36.61337706030655 38.8083095237614 40.93984603970236 42.417811344238075 0.41627672096521456 0.08375772015441953 0.5744618749319961 0.024117915633728275 0.5267371109323454 0.1284955980503264 0.7268972130866367 0.03085166555743067 56.09217111220858 5.75466667656946E-26
1490.0030802528686 0.5217 0.5797 0.7319 535.7034 2810.4816 0.3754838645758738 0.054035849130929084 36.62148485883317 40.06727459069127 41.2354466056595 43.00454495622722 0.42332219393367493 0.08063347022122956 0.5727300270867367 0.022956529532461637 0.5295226368929722 0.12466840897495922 0.716412979325786 0.03388835636197566 56.09217111220882 2.6085000599308126E-29
1500.0030802528686 0.529 0.6014 0.7464 582.1754 2753.0684 0.3771276660766485 0.05606828202566311 36.612477299233156 41.02491940820998 41.362995673575526 42.664667667646555 0.41990635341276716 0.07561108720286346 0.562592978358853 0.020494569969137278 0.5317548298916582 0.11918289621258911 0.7124482186897945 0.030082200336906763 56.09217111220882 2.3560645702600886E-29
1510.0030802528686 0.5507 0.6014 0.7391 558.674 2753.8428 0.3756745635545194 0.05701099962965061 36.54264838498713 41.84276938539646 41.494765368271 42.500731197683805 0.4267635868406511 0.0804040438532925 0.5773860292549985 0.021234554710747363 0.5333288506178118 0.12278861300848022 0.7215625626005688 0.029387675488911205 56.09217111220882 1.3463226115771935E-29
1520.0030802528686 0.5652 0.6014 0.7464 627.0567 2733.7528 0.3716656551979736 0.05635124791078208 36.43593797244549 42.245944874330384 41.1533756461166 42.82342611342741 0.4332348806748398 0.08384844037450966 0.5861413091483126 0.023222865017021064 0.5341429794726892 0.12457636317926049 0.7226640310512853 0.031393551309242734 56.09217111220882 4.0389678347315807E-29
1530.0030802528686 0.5652 0.6087 0.7319 564.2548 2737.0758 0.37786125778641966 0.05705185832511994 36.50524135647865 43.26774382160013 41.339984856351485 43.26761388173467 0.4226888163355182 0.08055799460822285 0.5718731044539364 0.023112555437222175 0.540369643059711 0.12718367387329277 0.7310883406101972 0.03170373541443337 56.09217111220881 2.6085000599308126E-29
1540.0030802528686 0.558 0.5797 0.7101 638.5873 2836.1352 0.3850378976993001 0.0598212478018581 36.54544500269786 45.12593742618557 41.57625140880563 43.52893700434223 0.3982976313889758 0.08271033430142832 0.5608680931803944 0.02469709771009883 0.5293077632039485 0.13536528877405854 0.7453517481851519 0.028497174193449555 56.09217111220882 5.027673502608582E-29
1550.0030802528686 0.558 0.6014 0.7174 665.277 2841.1044 0.3721307045568466 0.05653407331099754 36.3022339231418 44.571149072452336 41.227029985136454 42.11955052088229 0.416773270617294 0.0857305434504458 0.5809566802544098 0.02349105142616166 0.5279281168829043 0.13102659536149958 0.7358997992913211 0.028561815812294226 56.09217111220882 2.6085000599308126E-29
