#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
860.0068039253413 0.4661 0.4746 0.4915 325.8756 2327.0608 0.4143057593106441 0.1328024871330409 22.295169572538654 503.7858121256539 46.46807648084425 48.77803077345298 0.2729083619450989 0.08291970550747477 0.5552273570607185 0.010702354965293048 0.3735959521947014 0.15460441319372212 0.7600745234305993 0.01843983200817827 56.042435551651835 1.7751696791778696E-10
870.0068039253413 0.4576 0.4661 0.4915 343.9789 2310.596 0.42753657492925173 0.14118598458400758 22.551523454560524 514.8685115979894 46.66164300369803 48.71122499130408 0.2749977566819567 0.08469338530853819 0.5594781946288085 0.01189142412237478 0.3768146865704804 0.15651340659871424 0.7666229830227015 0.01718562505480751 56.04243386883556 5.130400220439505E-16
880.0068039253413 0.4661 0.4915 0.5 309.7142 2327.0598 0.41576706300148136 0.13341460741756933 22.30652518839693 504.0371379341366 46.47970370381135 48.792956556423015 0.2857321614953843 0.08572462600391477 0.5714643229907685 0.006826255261116295 0.3727328442813552 0.1506050339625563 0.7454656885627104 0.021156478194878387 56.04243385232105 9.665642030535872E-21
890.0068039253413 0.4915 0.4915 0.5 322.7998 2458.4669 0.4091027240914119 0.12929592096132334 22.172558503668068 498.1136415437359 46.060521132078456 48.38914131077285 0.2985489835627816 0.09241768208880047 0.5970979671255632 0.0050922814689306675 0.36659116555136245 0.14712535233442328 0.7331823311027249 0.023375077055368673 56.04243385235195 4.8200032397728E-26
900.0068039253413 0.4661 0.4915 0.5 301.526 2428.9803 0.42314349399593426 0.13804349714445002 22.446759315307865 510.0933011765916 46.60285888009808 48.77396752350869 0.27862264087152344 0.08492723332740851 0.5572452817430469 0.013380660871941586 0.37407076776864484 0.1528590197932948 0.7481415355372898 0.02367052549190904 56.43841371901224 0.005279055677259432
910.0068039253413 0.4746 0.4831 0.4831 416.7722 2398.4752 0.43144077155000354 0.14311999203926454 22.603214823554826 516.7548568360273 46.415716696624166 48.7746093336911 0.28517209893008433 0.08919215629705304 0.5801777185129302 0.008920217935214126 0.3805639227733365 0.16057893069977874 0.7742507394354087 0.019449490794603196 56.70540532601509 0.5371752650892783
920.0068039253413 0.4661 0.4831 0.4915 428.8362 2396.0831 0.41932635120929534 0.13398843505423863 22.318936851254733 503.7932755802644 46.129934094495084 48.666914149745736 0.30348423060289076 0.09930422718256562 0.6174334346748468 0.006591507510744061 0.3670171772985058 0.15194291607385207 0.7466901193314428 0.023411143610842948 56.060875497348604 0.26317820473089076
930.0068039253413 0.4746 0.4915 0.5 380.0057 2269.6176 0.4112663843590016 0.12883061924159236 22.169781514156764 497.384508093522 45.84089629098113 48.68995327639272 0.2952604327621915 0.09304203063113471 0.590520865524383 0.010324625026941063 0.3576436021007095 0.14897614898762201 0.715287204201419 0.040292306706387046 56.25484462696013 2.6387382353476453E-6
940.0068039253413 0.4576 0.4915 0.5 374.3486 2394.4302 0.39583383815618817 0.11942874648877883 21.87771648300707 484.59214939301484 45.59210966744056 48.51352918041983 0.3128499484042915 0.10293575218334061 0.625699896808583 0.00852107517061791 0.3697770311518835 0.1514908345164757 0.7395540623037671 0.027408472618319607 55.66886647851311 0.16916191014109114
950.0068039253413 0.4661 0.4831 0.4831 351.9597 2352.4359 0.40543891143001276 0.125107435125896 22.050267475617662 492.0305857589476 45.5927785998052 48.11104634681102 0.27675481105028615 0.08441615524833805 0.5630528914471339 0.009246217000516317 0.36364408041245644 0.1506746502036404 0.7398276118736183 0.02608593296165583 55.55193783018676 0.00491047119749998
960.0068039253413 0.4407 0.4915 0.4915 391.3273 2328.9765 0.3931247257592901 0.11709968681113779 21.809346548058368 481.3255814621415 45.327619417030064 47.50503088902179 0.2812114345560672 0.08810428607745298 0.572119815131309 0.011491288315795637 0.3692637369130643 0.15556247699879397 0.7512607061334756 0.027298415163003395 55.32346279000031 4.512107830129679E-5
970.0068039253413 0.4492 0.4661 0.4746 404.4075 2386.6736 0.39389096762992304 0.11663932658154126 21.799975715007243 480.5697322458669 45.0030157276662 47.52977873298454 0.2726550519217703 0.08989123240871981 0.5849690204867071 0.008687118456557695 0.35866120196247836 0.1584653555904509 0.76949130602859 0.021357147606104018 54.780477939856674 0.0033230754273284673
980.0068039253413 0.3644 0.4492 0.5 379.0924 2330.6017 0.3517464938314526 0.09501215579701985 21.137975837979983 453.0086356660208 44.299252698888814 47.85266423410951 0.28158076657389736 0.08493574870078148 0.5631615331477947 0.010026391063428952 0.39586243473047406 0.16429857667556552 0.7917248694609481 0.012612060996792978 54.526453085268145 0.004695266887016383
990.0068039253413 0.339 0.4746 0.5 462.169 2319.0637 0.4044615115474129 0.12451690568694603 22.01065634579863 490.0039010391085 45.28547654300014 47.37586727245065 0.2763014757578654 0.082692440546237 0.5526029515157308 0.011493101624220212 0.39978497146547043 0.16890721608924167 0.7995699429309409 0.015559267587981273 53.861912594282025 0.004265625327148873
1000.0068039253413 0.322 0.4831 0.5 400.5611 2369.3058 0.40906047566518766 0.12750582011300252 22.112949305747165 494.6744575542365 45.59545312694334 47.5439712398909 0.27165658508913737 0.08173146707816432 0.5433131701782747 0.014732762446806961 0.39203946143487606 0.16187791001328836 0.7840789228697521 0.013857114336919451 54.08535507540192 0.19056052945364785
1010.0068039253413 0.3898 0.4746 0.5 429.5129 2281.3324 0.3858650974015686 0.10955822591281508 21.604438790913026 471.2783062552086 43.935335362462034 46.385417503171205 0.284312052282566 0.0874187498272361 0.568624104565132 0.011890676675136746 0.37080299068297856 0.14937515803934065 0.7416059813659571 0.021594832042565817 54.58765389194353 0.19892543200603513
1020.0068039253413 0.4576 0.4746 0.5 425.9525 2312.5051 0.43111009210244244 0.14161651656330151 22.568859011595567 514.9316595888274 46.90717954227608 48.672834707669814 0.26410363952888144 0.08028167806102883 0.5282072790577629 0.02004086049098303 0.35459582284323304 0.14909317264962527 0.7091916456864661 0.04494472216926842 54.64519327784194 7.750187951591706E-7
1030.0068039253413 0.4576 0.4661 0.5 447.1254 2309.4046 0.4125103364098183 0.12694289870888514 22.093239980611983 492.63817893243913 44.87759645889824 46.7660566421327 0.24623372693796877 0.06630960483103246 0.4924674538759375 0.010409656344532028 0.3736887199925173 0.15488459410080807 0.7473774399850346 0.028337808529936715 54.893728327754964 0.20833740583474153
1040.0068039253413 0.4576 0.4661 0.4915 413.6637 2333.4025 0.40498557585539013 0.12200413043298133 21.95814142372709 486.82727379721916 44.4245108752968 47.43383426943751 0.2707256137056928 0.08451039031040031 0.5507865934012371 0.01650865535353986 0.36517675811045547 0.15849356474147247 0.7429458182247197 0.03974305883668292 55.24174431392645 5.595140845231414E-4
1050.0068039253413 0.4407 0.4915 0.4915 371.9187 2284.6901 0.40793338087896885 0.1247717991049777 22.029688324972636 490.1733501539062 44.96284876889444 46.58985961859295 0.26509626211101933 0.08267686814393953 0.53933377463966 0.01920476336155932 0.36437256120418837 0.15094269591737147 0.7413096934843832 0.025500363556292354 54.97334222378263 2.926260986947442E-4
1060.0068039253413 0.4407 0.4831 0.4915 411.2878 2254.4405 0.4004534702876504 0.1199212562177016 21.885953379348805 483.8342182394186 44.78298767872816 46.11449050035237 0.24833725597971554 0.07345296849021572 0.505237865613904 0.018698845676121616 0.3736925254892601 0.1565515852651814 0.7602710001333223 0.022282106495828534 54.65394761135487 0.2068637744796687
1070.0068039253413 0.4068 0.4661 0.4831 431.892 2305.0489 0.38690655703968485 0.11353698673319168 21.700445624481414 476.63092571325126 45.14563529391838 47.47350856666542 0.2657152958891403 0.08102072597162482 0.540593188188251 0.015101617567972089 0.3955314145501426 0.17205989516104844 0.8047018433951177 0.018138881215649102 54.30779365986062 0.1998041284789001
1080.0068039253413 0.4661 0.4661 0.4831 421.5776 2345.7021 0.42042591476021685 0.13450498386112594 22.316687251961092 503.3508241103019 45.80104897420227 47.316418378952946 0.2473063342090958 0.0761692219064887 0.5119674988890054 0.021221747046578265 0.355738145971979 0.14838708982529272 0.7364403723630443 0.0246520288549165 54.4542915877417 2.9212613368980735E-4
1090.0068039253413 0.4492 0.4746 0.4915 347.6515 2337.1042 0.42886547249276935 0.1413713700925831 22.548457376546033 514.3425402965231 46.55186022225537 48.95360803676502 0.25247455863202506 0.07612738313814968 0.5136551365272235 0.019751098142745796 0.35504814117781425 0.1450001280041045 0.7223393217065875 0.02766843803835461 54.45974650997275 1.6936122701975103E-9
1100.0068039253413 0.339 0.5 0.5 381.9584 2359.5672 0.43639109856136316 0.14836238455481787 22.792536268560458 526.1467151730789 47.324303955998644 48.50642138527316 0.24867043220953675 0.07266719501813572 0.4973408644190735 0.020780995210329348 0.3803742015533693 0.15422018533585422 0.7607484031067386 0.016741151134932533 54.45976308150502 1.3890637055830566E-14
1110.0068039253413 0.3983 0.4831 0.5 450.9823 2426.3693 0.4190599348283409 0.13512766348271157 22.355035169615277 505.9443669955098 46.47234347791634 48.739316773980754 0.2609309545288947 0.07854235834182281 0.5218619090577894 0.019921211867116668 0.3666932182798369 0.14731154112888886 0.7333864365596738 0.023598416980240684 54.31003797368294 0.0019666708960488096
1120.0068039253413 0.4153 0.4576 0.4831 391.6886 2434.3653 0.42354816778798143 0.13984666509545327 22.51146402014663 513.7061797053412 47.33971287700254 48.82591637319596 0.25620181492235516 0.08022468356986777 0.539853824300677 0.014744966250924833 0.353522995956426 0.15259144058519997 0.7449234557653261 0.02773907444300534 54.30954288145084 4.619405799593582E-9
1130.0068039253413 0.4237 0.4492 0.5 399.656 2318.0115 0.41871252005031784 0.13704657250288013 22.422198813369313 509.9237821414278 47.39127993332523 48.63376277951372 0.2695786755522881 0.08556626376737184 0.5484531675029309 0.020003090366818833 0.3559004390197178 0.1485910254481379 0.72407330697115 0.03374157030566092 54.218971065495374 0.009831702535830381
1140.0068039253413 0.4153 0.4407 0.4915 379.8283 2333.0417 0.4157168761104881 0.13606135110306714 22.392903868136585 509.0786767093647 47.55910882487302 48.64260744685584 0.2776168350682783 0.09192575835308836 0.5747155532992427 0.01826286135808709 0.3291463030463888 0.13730073115305677 0.6813905922714716 0.04255851228439739 53.824216914452805 0.767046785672141
1150.0068039253413 0.3644 0.4661 0.4831 339.2747 2253.2217 0.40510991460365636 0.12789098092046153 22.10529776391272 495.3488426072504 46.26519159653149 48.23546020147799 0.2821629005485309 0.09218353261636122 0.584126706398713 0.013062880079101478 0.3621326186906153 0.15532180705934234 0.7496780527279404 0.028789213660335395 54.97467577901749 0.006603144705871709
1160.0068039253413 0.3136 0.4576 0.5 418.905 2303.6046 0.4127343964828874 0.13169531456773495 22.29240648645884 504.1219699691548 47.21193507666113 49.5056963861728 0.27328598024648315 0.08640313272410896 0.5465719604929663 0.02235016797940658 0.3345687313264177 0.13737094331474814 0.6691374626528354 0.049378009000414724 55.21967397051964 2.250776658884313E-5
1170.0068039253413 0.2288 0.4322 0.5 356.9462 2338.8631 0.397006446496269 0.12400659578937255 21.98098517143726 490.4002925307332 46.216501882221756 48.37169953625062 0.26773793264051665 0.08546226605563367 0.5354758652810333 0.0265589700121421 0.38101301579587105 0.1560394776878417 0.7620260315917421 0.019421561054921512 55.4801402073616 2.3328881864773016E-5
1180.0068039253413 0.2542 0.4407 0.5 299.4961 2370.8933 0.40002971607421206 0.12682210846513906 22.066413696748665 494.5402235234871 46.39444590664884 48.71791409399715 0.26688376026916394 0.08449493808527944 0.5337675205383279 0.02553670102619772 0.38600099195941057 0.15795335726105617 0.7720019839188211 0.015498697170568862 56.554083154883166 0.0023844217263809513
1190.0068039253413 0.2288 0.4407 0.5 320.8141 2330.7804 0.4009693143934193 0.12480120536649805 22.011644147336597 491.10666078811136 45.65671226909675 48.634659798605135 0.27850609641478347 0.08811763145535181 0.5570121928295669 0.019948563498835857 0.39164856634485085 0.16146333913001762 0.7832971326897017 0.013644067842323712 56.41812510892215 0.21263396433377038
1200.0068039253413 0.3559 0.5 0.5 305.2207 2304.2017 0.4020103891181681 0.12457958822658655 22.00420287437765 490.3474790144532 45.54563541123467 48.15735564958462 0.31001908812491874 0.09916915000668695 0.6200381762498375 0.004510241733952424 0.40256006901936336 0.17100200778873223 0.8051201380387267 0.015255017747490966 56.28814495143913 0.24074755610409912
1210.0068039253413 0.2881 0.4746 0.5 395.9866 2347.5411 0.4092586444485328 0.12898077598250204 22.16709378465965 497.81635770037025 46.2048476950608 48.85610992636627 0.25464000792872116 0.08052912223230722 0.5092800158574423 0.030527695377640086 0.3850079157211968 0.16139806661451053 0.7700158314423936 0.024005251104759803 55.81690232749361 0.16976039315855346
1220.0068039253413 0.3559 0.4746 0.5 367.3678 2359.2419 0.404066601420677 0.12700509466405233 22.15313429168379 498.49792626093625 47.14112439208524 50.10944744300189 0.2584593172531304 0.07448281636200453 0.5169186345062609 0.014343891563964076 0.3573139864321679 0.1450844948701101 0.7146279728643358 0.03292134968271129 56.04313214767481 3.0412910849204003E-5
1230.0068039253413 0.339 0.4153 0.4915 361.8154 2352.7443 0.40285960602877635 0.12981097962836285 22.249374932127914 504.55625047738977 48.44569443891518 50.475709556483125 0.24803965324336683 0.07256908722780975 0.5046323979778843 0.017200921141501097 0.3458634835370149 0.1423236825932544 0.7036532940925476 0.03596126479968641 56.344843246987296 0.014219065873118827
1240.0068039253413 0.1949 0.5 0.5 325.7547 2378.1233 0.420411593102459 0.1382061628295614 22.427883639527604 509.80114826951996 46.81592307764133 48.65777074034618 0.25894513294147153 0.07188998855286294 0.5178902658829431 0.008602137923171558 0.3898016334852553 0.16235945475822214 0.7796032669705106 0.018388089957150376 56.41691567376279 0.0034380028310382247
1250.0068039253413 0.2881 0.4068 0.5 419.179 2394.9618 0.39490984355712344 0.12266705299963715 21.973445173783396 490.52028718239893 46.65350708373317 49.0640931509441 0.2488969531136284 0.07700866114810026 0.5063765597828992 0.025401375137548112 0.339513337165116 0.13843806191908978 0.6907340307842015 0.037306110375966844 56.34568399347402 0.01062756247018202
1260.0068039253413 0.2119 0.3814 0.5 332.3545 2345.6223 0.4001382718865318 0.12414874331607859 22.023999386312948 491.9732794013841 46.06789830393006 49.16783137645554 0.24597109634951 0.07528159389400874 0.49194219269902 0.028771317540554956 0.38051299890889295 0.15464081426032367 0.7610259978177859 0.017374801249973367 56.30708188332122 7.468074242523437E-8
1270.0068039253413 0.2542 0.4068 0.5 302.0507 2302.1864 0.3845576564768641 0.11324892875864807 21.673014405822034 475.70223876188584 45.49366551232911 46.752613965082745 0.2292854664338546 0.06185686640099545 0.4585709328677092 0.017823758707193257 0.37376199473047533 0.15183847334582515 0.7475239894609507 0.02208162059108421 56.34425659267734 0.01053551557645024
1280.0068039253413 0.178 0.4915 0.5 362.6675 2295.7229 0.39685865866239217 0.123682543862774 21.962661227490656 489.36738587501986 46.29582546803288 47.5995237284981 0.22366815648162208 0.05906731759797436 0.44733631296324416 0.017373064492143053 0.3839984978197631 0.15847636651995947 0.7679969956395262 0.019690741657772057 56.1920040467608 8.200546198868376E-4
1290.0068039253413 0.2458 0.4661 0.5 387.1257 2379.7503 0.39844933555711637 0.12270308078975026 21.976028121124685 489.6417828152998 46.75027699759718 47.92098274639475 0.24787041902508822 0.07306130980505601 0.49574083805017644 0.02238419622631319 0.3806731815582561 0.15769660476632075 0.7613463631165122 0.023291006225046425 55.90516042612985 0.005688046166221343
1300.0068039253413 0.2034 0.3814 0.4831 368.6076 2411.1154 0.3855016620398628 0.11436520162687895 21.714885298225372 477.88713526493353 45.939323439556375 47.07301833347539 0.22720125693148557 0.0659832441978485 0.4703464617178123 0.021453175466408497 0.35986564939571225 0.15274880089848467 0.7449850285735797 0.02710435568146611 55.540306638146504 1.4441950600127461E-5
1310.0068039253413 0.2542 0.3983 0.5 350.3147 2357.7643 0.39686470255790707 0.12460748245517406 22.049358313010465 494.44392847593735 47.58289017711869 49.4172110344295 0.22903249596318018 0.0610142358289679 0.45806499192636035 0.016359849233596305 0.382890532733453 0.15903707285196866 0.765781065466906 0.02255049374078019 55.34501112903418 0.008885058681513031
1320.0068039253413 0.2712 0.4322 0.4915 444.8643 2405.5572 0.42137468752250007 0.13902790995086278 22.53610937065658 515.8238445369375 47.75741326492168 50.37493269800652 0.20600066873894374 0.05006703734656567 0.41910480881371315 0.01188931782996949 0.36530302927142 0.15075334225018464 0.7432027147246132 0.02365769930127966 54.78727266280636 0.013564461466570695
1330.0068039253413 0.2458 0.339 0.4661 456.5217 2404.1806 0.4117040505826188 0.13204920721572252 22.350358726934907 507.84553954519396 48.02118476835781 50.58955297727146 0.1956402794156021 0.050148766146912216 0.4197373267462009 0.012851877451560993 0.34873871486648117 0.15284909671839167 0.7482030609862687 0.026757773284410064 55.04720045166145 0.001184525528644727
1340.0068039253413 0.3814 0.4322 0.4746 430.0578 2413.6953 0.4234269683836608 0.1392380081615077 22.563698830866773 516.8866283627801 47.86740991142887 50.80785352239093 0.22483574445746193 0.06070820825212307 0.4654494358943949 0.012843401240615244 0.3375369840396466 0.14229538539280157 0.6987607739768124 0.040379397034712106 53.41020442241518 0.004987033103785619
1350.0068039253413 0.339 0.4237 0.4746 424.9367 2377.3866 0.4254200409192061 0.1412222331108534 22.632538176098528 520.2813434768976 48.57478464923791 50.20587685437184 0.21889008244668867 0.06424354255260192 0.46123267372695115 0.022854917889892537 0.32688380681839163 0.13776951800831294 0.6887908786530395 0.03926271576340792 53.26456999771643 6.47532455770156E-6
1360.0068039253413 0.2881 0.3475 0.4831 440.217 2378.5519 0.4072615506957082 0.1302026668911135 22.290377677214824 505.6513196634907 47.499060741559234 50.83980596903524 0.19736659157812161 0.053525484300118775 0.40858347028453246 0.023989237890991978 0.3511174318114079 0.1487275798257017 0.7268746833990549 0.03272868111598036 53.674613197572185 0.20160655617541573
1370.0068039253413 0.2627 0.4068 0.4661 334.441 2425.7475 0.3939272959483297 0.12232498173304972 22.03164125538684 494.2558756874456 47.73901781698482 50.96078828672625 0.2197450174441246 0.06556482158864597 0.4714529465164855 0.021191104826325795 0.3551856680745697 0.15673196525945218 0.762034706050895 0.0238114842033352 53.47540390731176 0.004491168533974385
1380.0068039253413 0.161 0.3644 0.5 363.8568 2398.0096 0.4022480603669014 0.12576784663450133 22.106886492879593 496.2557645919193 47.0959521734246 49.82024773414275 0.18557975797781942 0.03946347133721794 0.37115951595563884 0.009540073294206624 0.36644833845657576 0.14926811186953604 0.7328966769131515 0.027910546333460053 53.48514092313488 2.909294781293085E-4
1390.0068039253413 0.2034 0.3814 0.5 430.9109 2398.2716 0.4010377491321685 0.12465968462571624 22.053665973363405 493.46273838785487 46.513753452337184 49.64907656126606 0.19436964775713012 0.044742212635365965 0.38873929551426023 0.013393979344285895 0.37339459850907836 0.1510318789993756 0.7467891970181567 0.021012995721167962 53.834356691157346 0.35875727463316026
1400.0068039253413 0.2119 0.3983 0.5 445.0038 2436.9171 0.41061172512770505 0.1330334171009618 22.405070875909264 511.4356364305821 48.4443517229099 51.48036455537905 0.1869567567966534 0.03936880649882709 0.3739135135933068 0.008305457737169925 0.3863230684863383 0.16020635728766108 0.7726461369726766 0.01953746965140909 54.097605245474625 1.0780823606280393E-4
1410.0068039253413 0.2627 0.3814 0.4915 412.2883 2381.2921 0.41376449875557614 0.134360372495359 22.415859551060265 511.09869732036634 48.11715171424005 50.7013432356075 0.2022172273165751 0.04895681174510615 0.4044344546331502 0.015564030092969179 0.3652207231309332 0.1457234592915652 0.7304414462618665 0.02258751547944623 54.22649205746454 0.004966256403111184
1420.0068039253413 0.2034 0.3729 0.5 349.5496 2409.7749 0.41224683266109396 0.1340058216372873 22.38554390366986 509.6936046513713 48.41753700140511 49.700937487558434 0.20257740220266535 0.05335309346509869 0.4051548044053307 0.024135770296573524 0.38213932222898656 0.15850698451069564 0.7642786444579731 0.022650391719019856 54.2186072240256 1.6865508369017794E-8
1430.0068039253413 0.2373 0.3983 0.5 327.6093 2402.2268 0.41078387599364646 0.13355025692403893 22.339344037593342 507.43464461313715 47.66938028276778 49.751479761798116 0.22594470672948508 0.07239604326753682 0.45188941345897016 0.04217789350708957 0.3791568213674831 0.15635533172242633 0.758313642734966 0.022929416882132087 54.0907085890623 4.037963394295407E-6
1440.0068039253413 0.2373 0.3898 0.5 244.0726 2330.9384 0.41244579898846817 0.13526092771659662 22.394086139458878 510.1825692265581 47.969814488752576 50.267004136186145 0.23906216517197101 0.07727092308089445 0.47812433034394203 0.03960195138090993 0.3776070985697795 0.15366958182067184 0.755214197139559 0.019897600137322932 54.09096554741195 1.2028371152374801E-11
1450.0068039253413 0.2627 0.3983 0.5 374.8586 2452.0728 0.41203417096365086 0.13420237966522672 22.344831271639254 507.40897087320633 47.25381999339005 50.10296135613978 0.23074755357101312 0.07609131830995922 0.46149510714202624 0.045169673995557456 0.36611288706901635 0.1476082663188229 0.7322257741380327 0.02506218831201819 54.31662019967457 0.0012454215129752981
1460.0068039253413 0.2203 0.3983 0.5 384.6353 2447.1857 0.4083772594939648 0.13218936070068407 22.315491804538322 506.7457482639617 47.46375813845586 50.3303531413605 0.23348912093846688 0.07637606240614032 0.46697824187693376 0.043154711881335926 0.3743929936225804 0.15241373242216152 0.7487859872451608 0.022281608274119714 54.13331349709805 0.15096845057391312
1470.0068039253413 0.2203 0.4322 0.5 358.0524 2371.8241 0.4214633865050984 0.141516067856975 22.617619049124023 520.5396283438698 47.94119313452276 50.78441725349922 0.22906496477147467 0.07569363317135819 0.45812992954294934 0.04594147632637215 0.3809456260413993 0.15916150537247364 0.7618912520827986 0.025823911527081585 54.87158745226333 0.18285683148380366
1480.0068039253413 0.2203 0.4322 0.5 392.604 2258.2256 0.40513707102219654 0.13107389409935735 22.270172369265424 504.99741308125846 47.86134215250524 50.49692056770141 0.23599508998610444 0.07632460250467926 0.47199017997220893 0.04065730962649351 0.38506853318343615 0.16007617017562684 0.7701370663668723 0.02124369709102146 54.42605533134953 0.7653588338561064
1490.0068039253413 0.161 0.3559 0.5 357.753 2372.9612 0.4102582448199211 0.13471908221184647 22.34374953174066 507.8088788496214 47.554411667754 49.54582372016485 0.2068514430117138 0.06574716382243478 0.4208356944031419 0.0433226303111804 0.36765251164427676 0.15204787465076605 0.7479826961038735 0.022626988084154538 54.15962315249746 0.2052579357523791
1500.0068039253413 0.0763 0.4915 0.5 381.1678 2414.1974 0.41404156813262805 0.13897791932462175 22.455306264065705 513.1803393074512 47.80291144386859 49.075207273050374 0.22284783693688798 0.05957788959164464 0.4533800820440135 0.015939067484136513 0.3748467089582792 0.1578894742399715 0.7626191665013267 0.023178094754122275 54.672531764491644 0.005576086758568146
1510.0068039253413 0.2627 0.4746 0.4915 358.6392 2359.5055 0.41137358943589974 0.1375026844038343 22.393461584191172 510.4848086755228 47.60863067878222 49.50958132854164 0.24189551461905684 0.07303850590916763 0.49213225388015014 0.024611054431475227 0.36792829251680553 0.15043564420176472 0.7485437675341906 0.018883237821568304 55.09961366456718 4.775584683726874E-4
1520.0068039253413 0.2034 0.3305 0.5 372.3184 2295.1019 0.39802028065218054 0.13003355049095136 22.121225022193528 498.47191417754647 47.625839611440426 48.785167091952374 0.2041416908269141 0.05234805916960508 0.4082833816538282 0.020813982597768434 0.37601442118527256 0.15351742290930154 0.7520288423705451 0.02203259961295532 54.96833076391019 0.18877054269988308
1530.0068039253413 0.2373 0.3983 0.5 356.0153 2371.7774 0.38324356930297665 0.1198949115608448 21.84574206649757 486.5433751307777 47.13002773088623 49.597341716444134 0.21571412600943998 0.05503858600687545 0.4388666701571365 0.013321581606091912 0.35071022444562305 0.1407994614238556 0.7135139049066124 0.02560245057015557 55.281042778736214 0.22700821770956986
1540.0068039253413 0.1949 0.3305 0.4831 341.5628 2396.5221 0.399943370552533 0.13034713197558745 22.174753851069738 501.01194568703204 47.83237253371874 48.96515575325193 0.1895339344643589 0.042569522743880005 0.3856035218412819 0.010448017592288954 0.37019367960275423 0.15607131988710832 0.7531526585021552 0.026870231396159548 55.09008566820389 0.005202914479270512
1550.0068039253413 0.1695 0.3559 0.5 376.6247 2401.5626 0.38843040632940845 0.12511457836147338 21.987464919815324 493.44471476024984 48.04390846621133 49.097462586043285 0.2003659593458423 0.045115576024592145 0.4007319186916846 0.009331608800980593 0.372219449583958 0.15317336795112163 0.7444388991679158 0.027115524995659758 55.61736344319259 0.008392341753646856
1560.0068039253413 0.1864 0.339 0.5 474.9949 2391.2685 0.40043474854228306 0.13071493551935637 22.1766483639373 501.0206128719559 47.90262944882757 49.10926591558677 0.18997527705427777 0.04176437634989622 0.37995055410855555 0.010823112718958706 0.37097443392466795 0.15132448551160568 0.7419488678493359 0.025268365362447878 55.69438489276204 0.008557181510769422
1570.0068039253413 0.1356 0.322 0.5 341.7791 2328.047 0.3960780348170618 0.12823553329112747 22.119933278059804 498.95089938780546 48.15758431921334 49.184177816723604 0.2012228938865455 0.05259260151494418 0.402445787773091 0.023714436558750208 0.36709105629933025 0.1480338603471956 0.7341821125986605 0.024461588173394083 55.70480778824571 2.9055724355401294E-8
1580.0068039253413 0.1864 0.4407 0.4915 328.4319 2278.9517 0.405090525160421 0.13360135268713447 22.235066378912208 503.16192729632354 47.413154746228265 48.59006609728365 0.22124138666857476 0.057091450256856614 0.44248277333714947 0.015583880024107337 0.35305560267283964 0.14351611581078538 0.7061112053456792 0.03591191444098972 55.890620345367864 0.206869306394286
1590.0068039253413 0.1525 0.3559 0.4915 448.4009 2329.8546 0.40028565323762316 0.1339337231669041 22.168161926342105 500.9234826252191 47.21731336339984 49.0320163793821 0.19470942464853871 0.04906336531343938 0.38941884929707743 0.021841828553974773 0.3595565054633038 0.14269744251814118 0.7191130109266076 0.024835463126665 56.15724865877683 0.1436803724560894
1600.0068039253413 0.2288 0.4153 0.5 354.7606 2406.3514 0.3935760151519222 0.12741355462683024 22.000000574404556 492.84929834742724 47.174461212368314 48.79952475096196 0.23515200670831404 0.07118434128374809 0.47030401341662814 0.03109629158004798 0.37064794378941834 0.15318352231862667 0.7412958875788367 0.02951110550881241 55.772536775176704 0.0034722056478045478
1610.0068039253413 0.2119 0.4237 0.5 345.6927 2339.1717 0.3994287975561045 0.13063943525725835 22.170281696405812 501.0970773701644 47.80583992376426 49.77060406674507 0.22610596647465211 0.06551440077699693 0.45221193294930423 0.028147650655295273 0.37509752147494435 0.15583034610081006 0.7501950429498886 0.028099460707422398 55.39934856127396 8.950475465497132E-4
1620.0068039253413 0.161 0.4237 0.5 355.9767 2398.3664 0.3851676205474242 0.12039094118674147 21.870445399984845 487.43598442405204 46.82652191669562 50.16649885209388 0.21123091224896007 0.06060724988565829 0.4224618244979202 0.031483886869960995 0.3799897638144041 0.15851262302035365 0.7599795276288082 0.02599473900244178 55.24669002893431 0.0010139643196116562
1630.0068039253413 0.2542 0.3305 0.5 417.3026 2409.3272 0.36747819925458153 0.10563869521460932 21.43061984509352 466.2141805036609 45.58818456458118 48.2994729433996 0.1984139859456207 0.06286780039029315 0.4107517603786534 0.042573216267836354 0.3550394924603233 0.1487849342395675 0.7349940370231254 0.026603050075001404 55.36860749744492 4.655471678834997E-5
