#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1570.0014062785488 0.8519 0.9407 0.9556 839.9942 2833.7259 0.5560262096732841 0.002993462333479728 40.77822129905199 0.6343604631002397 41.779550159184886 44.67397946475262 0.6129765108902738 0.02403252413769305 0.6414870462805191 0.006727025671787717 0.7096462826577439 0.05054326241585458 0.7426530865022901 0.028208368366254784 57.005304956900616 3.4755610896693856E-29
1580.0014062785488 0.8667 0.9333 0.963 890.2023 2794.785 0.5497986443540112 0.00229339362877 40.68543251502374 0.4611368568691701 41.563672486650034 43.52623893303675 0.6192652823005366 0.02298772133394839 0.6430831777736341 0.00844309481097291 0.7180193412287234 0.04770678949071792 0.7456354697375204 0.028804700371067284 57.005304956900616 5.231634061291811E-29
1590.0014062785488 0.8667 0.9185 0.9556 845.8498 2804.8987 0.5551128313109441 0.0025479064823790225 40.75891449160471 0.5020822677466916 41.78847249368622 43.045138483297585 0.6030464266801021 0.027353330556003533 0.631095097688479 0.010795847134111476 0.7145795283253581 0.05174131128592765 0.7478157854567701 0.029117910975301326 57.005304956900616 3.4755610896693856E-29
1600.0014062785488 0.8593 0.9481 0.9704 851.2975 2821.981 0.5490429841520658 0.001833357118664991 40.671386227383536 0.3576905657722487 41.65470088739832 42.82150573335757 0.6208603125233112 0.018283716596603446 0.6398178793179161 0.006623599306919741 0.7274070416104709 0.04265540621423709 0.7496179436443784 0.02719011499853727 57.005304956900616 5.231634061291811E-29
1610.0014062785488 0.8815 0.9481 0.9704 832.6649 2776.5599 0.5587993274810762 0.0024662336314742587 40.81207069007364 0.5103835691547274 41.8231196478876 43.36061127033449 0.6123644406432683 0.01881225704506044 0.6310625915026048 0.007500625235481259 0.7170994126796253 0.043965461178099206 0.7389955779522855 0.029012604755196902 57.005304956900616 3.4755610896693856E-29
1620.0014062785488 0.8593 0.9481 0.9778 838.2723 2829.9146 0.5551980829102596 0.0018050844370788176 40.75680124797716 0.3608725506327321 41.63603969004394 42.878746862915094 0.6289712489532931 0.01549313391354631 0.643266050065868 0.006582384669142467 0.7389351185698677 0.04027667764022101 0.7557290985373647 0.028410461760964845 57.005304956900616 5.231634061291811E-29
1630.0014062785488 0.8741 0.963 0.9852 896.3606 2728.0907 0.5631410302612194 0.003211017524545802 40.88214142697168 0.7289105297429508 41.944235559867664 45.17215453977432 0.6153657523370135 0.0169253482847843 0.6293513376174001 0.008443915206789191 0.7249582571461962 0.04270765667129347 0.7414345811722461 0.031376325409844814 57.005304956900616 3.4755610896693856E-29
1640.0014062785488 0.8741 0.9481 0.9926 890.2751 2778.4147 0.5589025721235348 0.0023366834765284703 40.810784758692286 0.4648251653069106 41.74931267982453 43.077649103529446 0.6166089859336865 0.014073623662804374 0.6258813015116367 0.00843952652678707 0.7252271569008103 0.03774438099045263 0.7361328284331533 0.030227424365066626 57.005304956900616 5.231634061291811E-29
1650.0014062785488 0.8519 0.9556 0.9778 845.9672 2717.8595 0.5616663127173266 0.002049029352202857 40.848142888593955 0.41406193900942767 41.75954807607656 43.29904296851515 0.6213514006228249 0.015952513126357155 0.6354730233642527 0.007275424424089015 0.7261463469721247 0.040688090456407845 0.7426496730396729 0.02927013037927669 57.005304956900616 3.4755610896693856E-29
1660.0014062785488 0.8889 0.963 0.9852 834.0546 2737.3142 0.5559131325551763 0.0022678788131527106 40.769392295241694 0.45436582052698615 41.61247851751795 43.18988023096856 0.6347051842613839 0.010235510297254056 0.6394417901140808 0.007260912485813963 0.7377577998497856 0.03501875186761534 0.7432634550725452 0.031159130367950236 57.005304956900616 5.231634061291811E-29
1670.0014062785488 0.8815 0.9704 0.9926 852.4669 2789.9204 0.5609534885149993 0.002186464581042191 40.838499342475274 0.43511252645192605 41.80991853490846 42.862842683917044 0.6355287001668963 0.00920129189963048 0.6402714516606792 0.006210994218966926 0.7347410349509336 0.03179800325028642 0.7402241770028063 0.02794781471903487 57.005304956900616 3.4755610896693856E-29
1680.0014062785488 0.8889 0.9556 0.9852 890.7628 2743.8998 0.5650272460464584 0.0021821383998197282 40.89575290167787 0.4413382123861596 41.96460689803522 43.46290579731086 0.6304299541219857 0.015763001342458848 0.644757907624758 0.0068154052329656096 0.732201770263244 0.03922264572370489 0.7488427195874087 0.027564294902171948 57.005304956900616 5.231634061291811E-29
1690.0014062785488 0.8667 0.9556 0.9778 870.9827 2784.6215 0.5598090510958958 0.00175806839556949 40.82026798122806 0.3514752129585658 41.576072099374095 42.71738141886294 0.6293394708062571 0.019969211756365634 0.6485559431972878 0.008024822761791223 0.721710513430652 0.044019588115829865 0.7437474756728093 0.028858025518453137 57.005304956900616 3.4755610896693856E-29
1700.0014062785488 0.8815 0.963 0.9778 824.0593 2781.9143 0.5659251867643033 0.0021264335471269866 40.90779019315576 0.4290071160374497 41.810526704672846 42.664912120080736 0.6428861775286433 0.012867270808657974 0.6525536388448635 0.0067059004495561075 0.7281357284670564 0.03775006001050981 0.7390851379176889 0.030168177657686177 57.005304956900616 5.231634061291811E-29
1710.0014062785488 0.8593 0.9778 0.9852 805.8902 2732.0179 0.5628435270961152 0.0018913643935201815 40.862911483871564 0.3758122505076583 41.73186282788519 42.7600796986426 0.6458804809390344 0.011530601352560248 0.6555929693742077 0.005289630125179909 0.7368467169315622 0.036837024805402185 0.7479271186899317 0.029045045758351325 57.005304956900616 3.4755610896693856E-29
1720.0014062785488 0.8519 0.963 0.9704 877.3162 2803.6413 0.5671815602946068 0.002050394844684087 40.924872950911016 0.4163089198702495 41.734429357025185 43.53546047582297 0.6333722417700609 0.017827431557674994 0.652711852205788 0.005655673480635183 0.7165743879593753 0.043280392689170416 0.7384545219428676 0.02833032486123587 57.005304956900616 3.9511641861504593E-29
1730.0014062785488 0.8815 0.9481 0.9852 872.3331 2751.2454 0.575844797262383 0.001974569824759462 41.04581834224354 0.40347228190720363 42.0061451438304 43.11273269397876 0.6333279764463461 0.014479400813413467 0.6428517054154641 0.008530058859891571 0.7261487080671659 0.03508947278545382 0.737068237511785 0.02751172012422546 57.005304956900616 3.365806528942984E-29
1740.0014062785488 0.8815 0.9556 0.9926 834.1113 2753.7194 0.5688921146156972 0.0016614510456551728 40.946014227196656 0.3344630516390512 41.81719055372011 42.70092318911797 0.6377315619885915 0.014244587348690036 0.6473215102891718 0.008205605977222795 0.7256905450928668 0.037679938452419806 0.7366031848686994 0.030151665296479075 57.005304956900616 3.9511641861504593E-29
1750.0014062785488 0.8815 0.9407 0.963 897.176 2806.7995 0.5698960754843891 0.0017310393475908604 40.96071363600152 0.3506948716115638 41.86055435861134 42.81944500766272 0.6294285456758122 0.02511053156025737 0.6587042919863151 0.006852871264549356 0.7233425347507397 0.04923824738917827 0.7569863735763556 0.02587939450580424 57.005304956900616 3.5121459432448525E-29
1760.0014062785488 0.8889 0.9556 0.9704 874.2291 2774.3958 0.5687370034101009 0.0018222291911326753 40.94516607240413 0.36974413504742787 41.7665465338963 43.04992739624944 0.6420341568157814 0.018284483954919776 0.6616382532071029 0.005776487829997653 0.7308844816817232 0.040631607159986746 0.7532015650918521 0.024943246287862597 57.005304956900616 4.353597575480598E-29
1770.0014062785488 0.8815 0.963 0.9778 791.7288 2716.7571 0.5699223975343808 0.001778797291201882 40.96113302817409 0.35856390686675355 41.842133350301395 43.04689582668493 0.639352492839626 0.015083668215228066 0.6538832313132539 0.005855159686580807 0.7293340980312933 0.0379824262632344 0.74590987298655 0.02639383668695851 57.005304956900616 2.926788286037377E-29
1780.0014062785488 0.8741 0.9556 0.9778 758.6607 2610.5289 0.5742431544137554 0.0013740937295934547 41.01879275133037 0.2760986335475155 41.67441846911773 42.73398256319584 0.6303750447785521 0.015515061942445577 0.644701750341701 0.006563409282949052 0.7293566708700752 0.04004301792596319 0.745932958844395 0.02850084628560329 57.005304956900616 4.353597575480598E-29
1790.0014062785488 0.8741 0.9556 0.9778 745.2635 2786.057 0.5720739612436555 0.0019540203498158407 40.99313721132063 0.4035080382807032 41.73727489988015 43.46668334727891 0.639489692194769 0.015480109884478144 0.6540235488355592 0.006256570768863545 0.7254281681386371 0.03965156468370886 0.7419151719599698 0.028234283780835426 57.005304956900616 3.4755610896693856E-29
1800.0014062785488 0.8667 0.9481 0.9852 829.858 2787.3087 0.5736599665668375 0.0023277187445459356 41.01831319406727 0.483184653631314 41.808057639637205 43.83428847341449 0.6340812037269051 0.01650615371442525 0.6436162594220465 0.01057283827809019 0.7263953825095348 0.03893170765316421 0.7373186213442647 0.031406660163321734 57.005304956900616 4.353597575480598E-29
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T03:10+0000 #
#####################################################################
