#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
870.0002155406812 0.0 0.1802 0.6486 192.1178 2107.6006 0.31938156445190347 0.08082899589831831 36.1068838436964 36.9504506225884 43.896916969609066 47.741891119635326 0.16821314298170936 0.027382036189296837 0.25932859543013526 0.018461230068050432 0.45859896571936903 0.13220362100895922 0.7070067388173605 0.026722936662438683 57.96837448929 6.405307097760088E-7
880.0002155406812 0.0 0.1712 0.7117 194.8816 2057.4199 0.3302268701231932 0.08139173060345721 36.303631299342044 35.95918079879358 43.75681960106757 47.852336861994644 0.18279502331981623 0.026223662541711407 0.2568385770696152 0.017721036431698152 0.4851204972782457 0.11848264470193874 0.6816250025048768 0.031431315278138854 57.96814121491033 1.302968637972189E-12
890.0002155406812 0.0 0.1892 0.6577 172.3433 2135.9683 0.3435710499722373 0.08783689200936631 36.40331374061312 39.90193824216234 44.06826435841613 48.06326816723694 0.1583603519121688 0.020151082389303847 0.24079450770206487 0.010660993745155507 0.4565275750022348 0.12548710861639623 0.6941720660992885 0.024459051790566812 57.823220127039946 0.02800254415133811
900.0002155406812 0.0 0.1712 0.6847 199.913 2209.2482 0.34054377633127014 0.08244662873086209 36.34174710852872 36.84202439098087 43.75183079447063 46.30094386630708 0.1609077977896159 0.020079702490448874 0.23501007308746533 0.011803252103847374 0.47092319594864 0.12282374718350704 0.6877957203986715 0.028988648424505072 57.53525173870064 2.33928593446195E-4
910.0002155406812 0.0 0.1622 0.6577 143.7774 2094.0739 0.334368990661802 0.07968565031160524 36.22781248308689 36.174352441456634 43.50062340395484 46.76291709986658 0.15255795243155065 0.01743767659793688 0.2319716810945496 0.007963301216073165 0.4575173736865636 0.13043339810213103 0.6956771024549118 0.031289834430146296 57.54511116419033 7.494441269948609E-10
920.0002155406812 0.0 0.1622 0.6396 101.6402 2175.3562 0.34019530594661446 0.08533742668476041 36.28450435961697 38.65191348922847 43.64648253974217 47.16785096423868 0.1458799533968625 0.01580696909010037 0.22489826148682965 0.006468293403188859 0.44347334239739555 0.12769945343287062 0.6836880695293182 0.03129915460438814 57.545127429679404 6.248580396324364E-15
930.0002155406812 0.009 0.1802 0.6216 155.5884 2113.1771 0.35437326468078495 0.09363791963739 36.484385518306304 42.02758926105071 44.00991314311621 47.739258756473184 0.1470723157095505 0.01907320727909408 0.23659459483710302 0.009361752543000172 0.4300062897136279 0.13216690156172028 0.6917492486697493 0.030076250041428575 56.96913668034818 0.042319319379068555
940.0002155406812 0.0 0.1261 0.6937 247.7139 2224.296 0.28169938761378355 0.06928702685601947 35.389951483556146 33.671540182438754 43.8933539798527 46.18978339326962 0.1642842354605486 0.018279309650921997 0.23994144915948545 0.008414308640469936 0.48500712988663536 0.1226994481082103 0.7083656765449543 0.01963006883611431 56.81390798433968 1.502049884251975E-6
950.0002155406812 0.0 0.1712 0.6126 200.8867 2119.0385 0.25436195278473134 0.03960011025781534 34.980413888803106 24.781338705357225 40.248075511210025 41.48894078128431 0.1439237181281189 0.01721565354304467 0.23844078674957017 0.005814566183479757 0.431209519840637 0.1379666383739025 0.7143918910792643 0.024576007736281588 56.60460777154114 4.2693827760547714E-5
960.0002155406812 0.0 0.1982 0.7027 141.2261 2201.0008 0.3108503430956243 0.0633223648848642 35.92555675611094 31.02461252873343 42.24701146698525 45.550008182122205 0.16829956523341155 0.015710997598603265 0.2395032274475472 0.005169301261681348 0.4831343385263006 0.12099942557698683 0.6875373279028124 0.030496511340638976 56.6078040784178 3.6617222961962363E-10
970.0002155406812 0.0 0.1802 0.7297 98.4062 2188.669 0.3095659014472939 0.0637809844763794 35.94799593285033 30.808273523056524 42.39206184804638 46.083629563884145 0.17740944193648964 0.01589543456823745 0.24311664265370803 0.005682027069326253 0.5077629760319646 0.11614576592434865 0.6958233375252849 0.027207929900604538 56.60780497254923 1.4814327526299E-15
980.0002155406812 0.0 0.1171 0.7477 174.1741 2202.9199 0.23844453967304743 0.03450102170561964 34.883455403445964 21.83558215567314 40.08731423401754 42.08965685039974 0.17379459639288156 0.01459452836998756 0.23242409879048018 0.005784934784671354 0.5476400459898657 0.1190910834644052 0.7323860856009048 0.022800836490996238 56.6078049627276 3.2344699435279188E-21
990.0002155406812 0.0 0.0541 0.7568 104.3858 2207.6541 0.21971110107454564 0.0264491769543194 34.67039565379814 19.027743274787408 39.245365860722146 41.847411848947004 0.17534538259785798 0.014481418992977214 0.23170639843288374 0.005975694192417816 0.5400114407834418 0.11157580772321783 0.7135865467495481 0.022518392412512606 56.607804962693535 8.969874399633051E-27
1000.0002155406812 0.0 0.1532 0.6847 140.9187 2129.7723 0.26576020367173786 0.03913389798277808 35.423095485416475 22.129369622750957 40.541208554841155 42.0727814901462 0.14845159272021724 0.013900224381960391 0.21400164664862484 0.005906349765323275 0.46994701226782304 0.11553045401421635 0.6774560826198488 0.024787134665638266 56.23800538611155 3.172563537796039E-4
1010.0002155406812 0.0 0.0901 0.7568 151.5785 2137.8412 0.3287828824020904 0.0739459090273915 36.408355704084954 34.21718955264989 44.13322178008382 47.64294097182268 0.15925306725159233 0.015056763693870923 0.21297699355333433 0.008616601231205487 0.5201606690379147 0.10683145674105683 0.6956365573880545 0.019754420521543928 56.035647552323894 2.2382219887404458E-4
1020.0002155406812 0.0 0.1261 0.7207 146.4623 2201.7648 0.335106512443264 0.08202378154852162 36.376479705699765 37.65383274181381 44.095861039769396 48.12602808765008 0.15135726531943838 0.013763842866160511 0.21000820563072076 0.006691752109006375 0.5112930374368475 0.11715191237499493 0.7094190894436259 0.02078934289205965 55.852617953792446 0.0110467991898033
1030.0002155406812 0.0 0.1892 0.6126 216.9739 2218.1488 0.30581786859486976 0.07950447958346117 35.742849483265424 36.38014565612693 43.27096370600338 46.82391358334864 0.15090818973112502 0.018159166663885958 0.2463354273552188 0.005955595469376632 0.4329801241837226 0.13466920260429036 0.7067763791822531 0.024697715463409316 55.52329658441945 0.027164416512006236
1040.0002155406812 0.0 0.1892 0.6577 133.6237 2192.1034 0.3181390418035977 0.07922960912631634 35.98481364778536 35.87237759023468 43.58783203395925 46.593145796267656 0.1566173592054171 0.017597516980074387 0.23814420372330544 0.007200295118247028 0.4521348785014356 0.12699196135157648 0.687492760461087 0.029961339322905272 55.46336546424732 5.1506182808821825E-8
1050.0002155406812 0.0 0.1982 0.6396 137.4244 2208.6413 0.30706820492606046 0.07712208965118462 35.7485037738014 35.472290125875375 43.14575382535373 45.46815811052588 0.14952434518112337 0.016882603532958583 0.23376341288879854 0.006556479129219402 0.4549483609844025 0.13304656379667196 0.7112572967502631 0.024167262312067877 55.23787564852675 0.0014018945072633174
1060.0002155406812 0.018 0.1802 0.5946 121.064 2217.9519 0.28714000000256346 0.07201407152702421 35.37655523406158 33.914503269072156 42.68005644246643 44.93684361053254 0.143008008096708 0.01956249072025682 0.24051346816264527 0.00929358675571629 0.42261489992945084 0.13657601774161576 0.7107614226086219 0.023174390993110323 54.919516575149025 0.02515934343895028
1070.0002155406812 0.0 0.1802 0.5586 149.4148 2214.9916 0.2830683211736338 0.07159707189354338 35.233490607430745 34.12801631935113 42.68873814143665 44.130876889235246 0.132097684606733 0.018601894389989052 0.2364974676023768 0.008449356663982556 0.41016001145394615 0.14636806867966085 0.7343187301836778 0.02200437367863062 54.857313340707734 4.702413814296426E-8
1080.0002155406812 0.009 0.1712 0.5405 126.8577 2246.9129 0.28594458304801473 0.07970059094160518 35.23059041589197 36.945431689564806 43.14066193749475 45.76616435284171 0.12545038214173698 0.01830516523502187 0.2320832069622134 0.008961133877048109 0.3990889118875291 0.1499062235653612 0.7383144869919288 0.02478602041906614 54.85714709472864 2.483351146513998E-13
1090.0002155406812 0.0 0.1892 0.5495 130.4932 2257.9715 0.29373049629070036 0.08635979469011484 35.30914078329829 39.958936099211066 43.94821454833089 45.55531225701025 0.12643486325395592 0.017455900347327268 0.2300699970686739 0.0077617601215867965 0.40145343776761905 0.14617015707214268 0.73051363265911 0.023589280326335487 54.857146847213585 1.9332155803111546E-18
1100.0002155406812 0.027 0.1982 0.5405 146.5597 2242.2161 0.3029910795740848 0.09257464749954726 35.411980708571846 42.83495186606305 44.03838021560479 46.549104781658606 0.1300454495492403 0.020073290516839218 0.24058408166609455 0.010380200662114142 0.3987695550507067 0.14745532791787405 0.7377236768438074 0.020624020514101015 54.63428968804695 0.0013714287709320299
1110.0002155406812 0.045 0.1532 0.4865 185.2469 2170.8962 0.2789089405233171 0.0878348999678824 34.96409735033244 41.06377824231472 43.97638327407836 45.51121968108998 0.1172654931169693 0.020135273231329385 0.24104573585154798 0.011390533433563896 0.35840952863121656 0.14694362560518348 0.7367306977419451 0.020997633896932513 53.89857726730114 0.001933517423572546
1120.0002155406812 0.045 0.1622 0.5045 168.6009 2292.0532 0.28624191740808763 0.09100707481305773 35.17967172841145 41.38312230128153 44.21654058966824 46.39607373762005 0.11865055468132518 0.019443105855761054 0.23518234945762673 0.010981695497117432 0.3674818331647091 0.14555681575388107 0.7284014907371912 0.02343931641175259 54.06665802509851 3.2276696473038243E-4
1130.0002155406812 0.0631 0.1441 0.4955 181.6813 2201.7055 0.3000303639488911 0.09972275257991932 35.50176826046493 44.73237090408759 44.67009990815862 47.86553227439452 0.11423708812846468 0.018201300401878485 0.23055121422290148 0.00976376072365717 0.36895311182132734 0.15005875329412663 0.7446144620394062 0.020772310764151293 53.94530077891873 0.024375917868422966
1140.0002155406812 0.036 0.1532 0.4865 89.1739 2240.203 0.29925511305711877 0.10072141292201381 35.447596777970865 45.49747714090417 45.088668418929515 47.52733690743292 0.10957610953887886 0.01696163698534817 0.22948958790218024 0.007832281682927184 0.3507282381620051 0.14614075137053173 0.7345440459619351 0.02179255737281718 53.884035917130106 4.5590411959274675E-8
1150.0002155406812 0.045 0.1441 0.4505 111.9272 2236.5748 0.2937552658144837 0.10339634389768479 35.30279799916927 47.341666118064964 45.50978438750502 47.57062258090216 0.10490332606379564 0.017516478839221652 0.23288538386162627 0.008909288559835733 0.33578722766702174 0.1485618337194874 0.7454476454207883 0.02189351055737827 53.883872243274006 2.4059888143917527E-13
1160.0002155406812 0.036 0.1441 0.4775 120.56 2240.2951 0.297181738593627 0.10473755388007623 35.40159427866632 47.927104706997916 45.63671683861516 47.52684647224304 0.10608793866784101 0.016379541421748522 0.2264569460025068 0.0075355464918730845 0.3530550289096491 0.15280390171660665 0.7536366963263664 0.021764527017704694 53.88387199950928 1.8734478154272878E-18
1170.0002155406812 0.045 0.1712 0.4865 140.9165 2169.9293 0.3147019938036634 0.10813924016002908 35.75847701589604 49.63598191554412 46.141305643025525 48.009698169599076 0.11176907065498885 0.016966885993684268 0.22974753412414375 0.007597610603177497 0.3653447201352305 0.1518679080895816 0.7509863691668629 0.020121553063046672 53.883871999403596 8.051766523700629E-24
1180.0002155406812 0.0811 0.1622 0.4685 164.2924 2196.0625 0.3092980479614968 0.10764542577076114 35.64393286492933 48.51687992719378 45.88708555195773 47.829798090210616 0.1073219264785791 0.016675035759797476 0.22909103536773615 0.007522567638315577 0.34353485846219267 0.14564785298437208 0.7333147940250652 0.022706497722286185 53.88387199940424 0.0
1190.0002155406812 0.0721 0.1532 0.4505 138.1267 2285.6531 0.3022644443643077 0.1042940599266489 35.48861357699799 47.77889145071114 45.79013936298575 48.04098526858073 0.1044487954786212 0.016903358018067614 0.23187632596253907 0.0077958775965902725 0.3352176277971366 0.14866748271003716 0.7441831337096432 0.02318696958465581 53.47974295940871 0.012097798590200945
1200.0002155406812 0.027 0.2072 0.4865 167.5765 2251.554 0.32169501719078286 0.11875096326901821 35.61799864923803 56.15549705338768 46.09657546700543 48.389408195742114 0.11839290293902037 0.01778232713167345 0.23893840411329567 0.00688692134138981 0.36838807744144864 0.14989561535835455 0.7434741199272874 0.021311955482217954 53.655843119502855 3.615333850683523E-5
1210.0002155406812 0.036 0.2072 0.5225 177.1678 2230.4484 0.32236336526056303 0.11595869367487965 35.699138374291266 54.10262223555499 45.885588598696366 48.39421947212984 0.12180519095552324 0.01769827975497221 0.23719958238707156 0.006904199821011612 0.3836528632361304 0.1510559036326506 0.7471134705124645 0.020321596515616772 53.652832229464934 3.1392525231798394E-10
1220.0002155406812 0.027 0.1982 0.5315 187.1899 2275.0002 0.3264926028830902 0.11255206917601875 35.889346910888534 52.093475623679076 46.23531539267758 48.34820302039773 0.121625470515141 0.01658491882743036 0.228820800460689 0.0065027296550663905 0.3920263927426434 0.1464784426642327 0.7375411795666681 0.01857891501004295 53.834119036687795 3.2064786101643845E-4
1230.0002155406812 0.009 0.1892 0.5405 135.0392 2253.12 0.3251065929406541 0.10979530836291027 35.85726153693262 50.283833785635615 45.54609791851298 47.803563012539485 0.12181943851506069 0.016728821034490565 0.22918572330799553 0.00669599922557691 0.38935826380936966 0.1458926830076706 0.73252147937017 0.02098455133604244 53.847909966366146 1.8826607849924097E-9
1240.0002155406812 0.027 0.1982 0.5315 152.7214 2188.8102 0.31884096932808653 0.10844149090448116 35.669289357280825 50.37088357472277 45.25444443743332 47.8468341076137 0.12512104006304867 0.017929772064843287 0.23539721096607463 0.007598473210412417 0.3927374518892069 0.1483351139554993 0.7388789349102027 0.021158968400693437 53.8479323425981 1.4957397309814946E-14
1250.0002155406812 0.036 0.1802 0.5225 112.3187 2179.2056 0.3140348445344906 0.10841706916636985 35.56285301176834 50.94259830324582 45.440380723939874 48.02324956209509 0.11918670253116577 0.017425614753078092 0.23210042071858594 0.007553576742056907 0.3782598493996027 0.1474893082932039 0.7366112856729105 0.021031755662134943 53.84793235332402 6.545281503572705E-20
1260.0002155406812 0.0 0.1892 0.5676 155.9534 2177.9018 0.33462986629233715 0.10903845624266284 35.87638617911501 51.75884359386855 45.50706833998359 48.220766883082895 0.12735777395152695 0.01680662920978508 0.22801149852612088 0.006980596812820758 0.4058198681114991 0.14426771204074593 0.7265484735544581 0.023309931876597627 53.847932353268284 1.541665608000722E-25
1270.0002155406812 0.0 0.2072 0.5586 73.1851 2184.0281 0.33392228867196655 0.11573790748269419 35.80581953317414 56.38197565681262 46.40982102040631 48.31382648846323 0.1270158218240493 0.017759904073602367 0.23497927037449123 0.0073125272211263396 0.385255946654501 0.1417837778187687 0.712723501310827 0.02699298699734692 53.84793235326806 4.6279839772966024E-29
1280.0002155406812 0.018 0.2162 0.5405 155.7047 2250.9968 0.33375858295383 0.11418151799829744 35.838673752954385 55.08513477322469 46.30592380267655 48.149121128684236 0.12376353319354375 0.01685221072575682 0.22896253640805594 0.006924497349451107 0.38160581106999675 0.1385348464920237 0.7059707504794941 0.025411924269035806 53.84793235326805 0.0
1290.0002155406812 0.0 0.1802 0.5676 231.2585 2272.0254 0.34698431517280326 0.11765120232300497 36.1153182110943 57.25721355142959 46.81097038209706 48.303233269567905 0.1280504602606152 0.01628671358377189 0.22561271569727442 0.006529476033904968 0.3958743141663119 0.13554262896952662 0.6974928392454066 0.026708922851336494 54.11717201503439 0.28995998187221306
1300.0002155406812 0.0 0.1171 0.5586 173.5298 2231.6841 0.3511691898188977 0.11020270827100712 36.027314355528084 54.43484024850666 45.40448712929781 48.00250624832071 0.11524181489406425 0.013740145198491375 0.2063200234393731 0.0056779994799545696 0.41672339348428517 0.14866926244117762 0.7460693012379944 0.018349128691779834 53.919278526486295 2.8489878986034303E-5
1310.0002155406812 0.0 0.1261 0.5676 182.8196 2158.8025 0.33118941144558844 0.09534766225014432 35.63623478494659 48.92474582549667 43.412285927897294 47.86263188617652 0.11928371731450109 0.015165905963505479 0.21016654955412098 0.0074986481654623445 0.42275647290331725 0.15053552765694686 0.744856642734416 0.02329105840993185 53.990548406686564 1.2700367939567706E-6
1320.0002155406812 0.0 0.1532 0.5495 203.2545 2220.3131 0.34436141438303297 0.10191788401569869 35.91290925662059 51.35318190691149 44.446276880604145 48.08667389648705 0.12465845450469311 0.015783152246669773 0.2231788459680796 0.006113301251214922 0.38573250791449437 0.13591727978873158 0.6905856190082076 0.031118294459413626 53.90253531978554 1.8251703178949457E-6
1330.0002155406812 0.0 0.1712 0.4955 83.7586 2200.494 0.3480493305372476 0.10784540957153786 36.009705703110846 54.31988062330012 45.7461592714803 47.95416482658584 0.11233235077661972 0.016040344307709956 0.22265876671794266 0.0070689059289704235 0.36041340053789217 0.14370499952801774 0.7143908474947506 0.029933964397305814 53.901755612359345 1.561278992361905E-11
1340.0002155406812 0.0 0.1622 0.5225 136.803 2251.5434 0.3478446070867127 0.10646711433605195 36.084824593772225 52.60974336749649 46.05835216938869 48.014066630612746 0.11642640624341541 0.01605350626168017 0.22281605332791568 0.006859246572673109 0.3756499792382575 0.14380693773659436 0.7189163395766652 0.026412895177480505 53.702321427234125 3.012675500570622E-5
1350.0002155406812 0.0 0.1171 0.5405 174.8964 2163.8151 0.34301327777226487 0.10564851032479934 36.083511659922024 51.638279070026776 46.30275333705815 48.02008549560816 0.11196944283002189 0.01354642932005072 0.2071434692355405 0.005207229568819235 0.3854390985298555 0.1418358794021688 0.7130623322802325 0.026864398376346434 53.77287081068096 0.018026214427002793
1360.0002155406812 0.0 0.1081 0.6126 238.7351 2230.4476 0.328167619841034 0.0989932163257427 35.91890098232207 48.17868919719698 46.018693241765 48.25270457358496 0.11682663564446395 0.010973381457955612 0.19354860532142537 0.003214547501005809 0.4291233579313257 0.13764724726665128 0.7109357123936889 0.02602599866063301 54.13456134912007 7.497800505687625E-7
1370.0002155406812 0.0 0.1171 0.4775 228.7733 2168.9521 0.1873382721553217 0.04481383337811935 33.44428371750931 27.767317960548553 40.538789024645205 45.36144413744201 0.08573610570289203 0.007895809640337533 0.17623532838927808 1.3744166160768018E-4 0.3357355549180431 0.13440884828605934 0.6901230851093108 0.029776197468560833 53.3606184377711 0.04087853295130441
1380.0002155406812 0.0 0.1081 0.4144 110.4619 2235.6402 0.14449425577250058 0.026448971854643823 32.632461604425146 21.5219656977155 38.45673616653575 42.64982586265332 0.0731345167397138 0.007677839202005887 0.1764767686545268 1.252667729748281E-4 0.29689717303722063 0.13584702130158197 0.7164257871115541 0.02483024301530919 53.36537120054134 9.446356729176089E-8
1390.0002155406812 0.0 0.1171 0.4595 130.5508 2212.4595 0.16488985531184128 0.036586553136204986 33.01109803526964 25.59557126014149 39.288515492424224 47.12381907726257 0.07862785087064779 0.007688724698755869 0.1745538289328381 1.744362983470997E-4 0.3283017877986804 0.14393251433437404 0.7288299689130705 0.025239377291034253 53.36547250749452 1.8610014196712623E-13
1400.0002155406812 0.0 0.1261 0.4234 135.8745 2207.4533 0.14538107642773807 0.027221928501066285 32.673849037189875 21.700782131053835 38.084499908548686 43.807743164193525 0.07508019014105292 0.007815387192791571 0.1773170448012101 1.6653815469361012E-4 0.31108421558989396 0.14422101111092156 0.7346882538399624 0.026893834710237204 53.36547280435431 6.464602459692958E-19
1410.0002155406812 0.0 0.1261 0.4234 136.5987 2179.9672 0.14694081936201853 0.027729754538750657 32.674944036621234 22.030788727631613 38.675676374968866 43.1983643772088 0.07291706167063985 0.007642932833712221 0.1759520401182831 1.5063860630359064E-4 0.30385492122498126 0.14160411032103856 0.7332151359994112 0.024334118999111636 53.3654728048707 5.487993825281308E-24
1420.0002155406812 0.0 0.1441 0.4685 152.7713 2217.1328 0.17152918813933152 0.03777671620867809 33.10071519401475 26.042427854740865 39.58324584173301 45.683276998603205 0.08363846217700655 0.008184366084780395 0.17853594810861012 3.777335859192742E-4 0.332641545039671 0.13846032467290756 0.7100617596039133 0.025393515833609243 53.36547280487111 1.262177448353619E-29
1430.0002155406812 0.0 0.1441 0.4414 139.6265 2196.9891 0.1682175919825884 0.03882892091769709 32.953385590361414 27.683579633893967 39.29255422970348 47.72245150185818 0.07861290136386072 0.008009808553876343 0.17808228676303142 2.730394958607249E-4 0.317551827353457 0.13977613806104844 0.7193520986986475 0.025262867347348627 53.365472804871104 0.0
1440.0002155406812 0.0 0.1351 0.4324 142.0825 2164.8909 0.16567641223813542 0.037941835035553144 32.89063955333922 27.232480043372153 39.518821820666126 46.32044123462719 0.08153570004270001 0.00842181550817124 0.18100925409479401 5.330207110704507E-4 0.32704091486594894 0.14296401585473675 0.7260308310024066 0.025348831128865438 53.365472804871104 0.0
1450.0002155406812 0.0 0.027 0.5225 159.4735 2279.8875 0.21161372576127127 0.06359708008550943 33.697501655707455 37.39678235754547 43.11153380526171 47.5238530548319 0.09004410219419733 0.007277022072271019 0.16940500582298143 1.253189967256617E-4 0.3938580219544104 0.14959055496030907 0.7409871260498229 0.02205323120916111 53.285580592390936 3.8311098005303724E-4
1460.0002155406812 0.0 0.036 0.5676 138.3465 2314.4759 0.24122162403601694 0.07630741432161299 34.19470897048835 42.168302246547974 44.44248102956557 47.50341733825604 0.09322164722128956 0.007212129902966366 0.1696328334682482 4.436135650099849E-5 0.4034942676901055 0.14674958816706068 0.7342272739934707 0.022160498107862706 53.28236069825775 1.3431198596270226E-9
1470.0002155406812 0.0 0.018 0.5946 135.216 2129.8074 0.2698635510910517 0.08200864860859068 34.55108964315576 45.92279043941244 44.50051141897197 47.822362874253095 0.10535540042090122 0.008944222397120987 0.17991460687261593 0.00174899364134638 0.41435101887368225 0.13612216022454907 0.7075840476150573 0.023230964930773517 53.34896573547882 0.0177438208722946
1480.0002155406812 0.0 0.018 0.5586 178.6818 2218.8384 0.26276618381522493 0.07841605391705768 34.505758516278384 44.26975473412949 43.594991346490495 48.008638364550436 0.0950039943337289 0.0077287369957258325 0.17287612083678536 4.827494884848724E-4 0.3948829902557131 0.14295264631648882 0.718557572432527 0.025624715852694043 53.15259626669359 0.009014697429030485
1490.0002155406812 0.0 0.045 0.5315 112.0272 2271.8395 0.197663680128024 0.05687904150634664 33.43965674692771 35.77201221270491 41.0103793222966 48.21133587898081 0.09270770588844379 0.007761396159614507 0.17441619243419085 2.2289437755681343E-4 0.38731467681814336 0.14908904084332636 0.7286767648612528 0.0297237896040576 53.165128607751406 3.468894383711587E-8
1500.0002155406812 0.0 0.0541 0.5225 87.41 2272.638 0.20007539213156345 0.05607417829784189 33.4357931858304 35.621414186226545 40.89137137532673 47.87884325817536 0.09004604964654235 0.007892308096177152 0.17535283352221406 2.768405913806494E-4 0.3830798386673666 0.15439590910179463 0.7459975805627665 0.027707354099160145 53.1650977885243 9.055583696004563E-14
1510.0002155406812 0.0 0.1441 0.4775 171.0993 2241.5809 0.1855689316389321 0.04798287893881361 33.19789555936524 31.90236860283569 40.05024908205 47.45432438470546 0.08420964751421157 0.007935404504183558 0.1763636013976884 2.212793537324814E-4 0.34996524786475103 0.14859931956730849 0.732946085150705 0.028242249374048536 52.638494224273636 6.698538481479994E-6
1520.0002155406812 0.0 0.1261 0.4955 137.2795 2241.9449 0.18499418001202161 0.045902069382047286 33.12576331921264 31.35767069820949 39.889726539953266 46.219888819505215 0.09212713795944291 0.008368807691925603 0.17940547918417832 5.009058252116811E-4 0.3558121050601765 0.13790725746902738 0.692897257222449 0.03315306804865964 52.63731357043734 5.054079786657333E-11
1530.0002155406812 0.0 0.1622 0.4865 134.3561 2221.8751 0.19039190550725346 0.048039266453333056 33.185951931522624 32.38448517590243 40.65820614507351 46.564156881447275 0.08830456475796991 0.00866231903888495 0.18151493866916038 7.400948654925753E-4 0.3352979679538823 0.1350922663056201 0.6892236007940914 0.03184374987410451 52.63731322824901 2.0504647441736577E-16
1540.0002155406812 0.0 0.1441 0.4144 132.3779 2129.0645 0.1597640999430805 0.03441892906014527 32.5850900005799 27.763643880499743 39.17461801784239 45.14965434261942 0.08089583749274769 0.009552219296392751 0.19105187152542535 0.0013392358456611286 0.3007574054483223 0.13689024168268454 0.7102994043566762 0.030124934881824706 52.63731323188276 4.486133575747239E-22
1550.0002155406812 0.0 0.1532 0.4775 119.3099 2241.6942 0.1803896236618082 0.038111966122347435 33.07531151480185 28.327166716399052 40.097216851810764 43.614853302656016 0.09154122671540554 0.00998667220647255 0.19171841821528332 0.0015504974970164697 0.32873625183565314 0.13408799908346267 0.688485357618066 0.03120258339556821 52.637313231895405 8.24622599591031E-28
1560.0002155406812 0.0 0.1532 0.4955 169.9792 2320.2007 0.2063948863187595 0.04320607026358714 33.518079251825 31.21785491433789 40.765648782751484 44.31461535729681 0.09374898136394276 0.009500808281846736 0.18920248966177539 9.590117235850644E-4 0.35127521851688254 0.13978763350780302 0.7089372591886176 0.02649708537460795 52.97269333530004 6.668489204508468E-5
1570.0002155406812 0.0 0.1351 0.5315 144.6228 2295.2273 0.23522090704627047 0.056512317460557154 34.02326657244464 36.67585495097806 40.96800732115207 48.63574628155681 0.10326279314211528 0.010172165594096267 0.19427406845381012 0.0013060603841757899 0.3913297152095961 0.149387711351975 0.7362304811570367 0.025017022304952848 52.97625681538896 1.3297380855936125E-10
1580.0002155406812 0.0 0.1351 0.5225 138.5425 2231.3569 0.2280249891719546 0.05524987380377817 33.909201044485094 36.71719844338281 40.66997609821588 48.20907147182758 0.10937458278211583 0.012406773006556198 0.20932032222094582 0.0026551915167066786 0.3851675884438584 0.14868573649496442 0.7371310744356601 0.02294252814303787 52.97626561775566 1.0677685360473135E-15
1590.0002155406812 0.0 0.1261 0.5766 174.3363 2203.1656 0.24103722707877484 0.07154560781233932 34.22597967717225 42.252977561213655 44.33161856778959 48.18718351701478 0.13523355837399811 0.01835768861152228 0.23826865046847287 0.0076240920899999735 0.42595348401998984 0.15124788734914443 0.750489471844744 0.020853783165831006 52.79415971453927 0.009866547837440738
1600.0002155406812 0.0 0.009 0.6036 118.739 2330.0888 0.26059144216136404 0.0828945038566052 34.36076422170758 47.440061350524616 44.31479763822258 47.87279015952872 0.12481095813221617 0.012915345072140464 0.20677636347277606 0.0043202710908124 0.4250432102390237 0.13730826909409294 0.7041760647243527 0.02931027840754066 52.78358876948397 3.5775525359713366E-8
1610.0002155406812 0.0 0.036 0.5676 184.3823 2268.3958 0.2765304303878051 0.086576988514363 34.57054150589174 48.18177971705841 44.196750917378104 48.03415464920887 0.11957122228154872 0.014134519645720618 0.20738133864456104 0.00618009007053831 0.4201933917874195 0.14520052468718428 0.7287729138813057 0.025070734553027035 52.976810385049944 6.113463415898761E-6
1620.0002155406812 0.0 0.036 0.5946 205.4977 2244.7611 0.2941019444552124 0.09464486936265037 34.822926564966565 51.670108585838264 44.652561150667665 47.589608905293105 0.11524584510308492 0.011105656039173437 0.1938225576733701 0.003329940979218079 0.42537829068787286 0.13931305083717244 0.7154089434296045 0.02507786284059034 53.15460353626426 3.1256019250961684E-4
1630.0002155406812 0.0 0.036 0.5946 181.2016 2287.3619 0.30605259712037874 0.0977973008271031 35.03772637882103 52.79323619958539 44.87075711912694 48.0975870639472 0.11603093337584497 0.0115789602758938 0.19514293340483016 0.003919505825207572 0.4304299148219232 0.14043895259135536 0.7239048567459618 0.021949554196519335 53.535929553607716 0.0014333031628105699
1640.0002155406812 0.0 0.027 0.6126 164.2532 2252.1978 0.31131926651991515 0.1020378427658862 35.13271357946307 54.07263518549683 44.897266779051066 48.22345536953439 0.1131618183378832 0.008965639074064204 0.1847200269927211 0.001304184630097556 0.4438850083093642 0.1403822847837388 0.7245769988579328 0.02405985131912963 53.55497373294007 3.316461001958993E-9
