#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0018304992507 0.6692 0.8421 0.8647 897.4879 2694.2071 0.46277531100614844 0.029543603614081294 38.92187179670289 15.242822715146609 41.123937431640336 42.99296371981128 0.5467398831964827 0.05715477633422727 0.6378631970625632 0.008126289635654002 0.6407778667173814 0.09239901273147179 0.7475741778369449 0.02739043300614583 56.15304894789344 1.24555468551856E-8
790.0018304992507 0.6692 0.8797 0.8872 914.3535 2747.0942 0.4645354723118295 0.030057291317134978 38.932368531769555 15.697146794138058 41.07337047250997 43.46706970477655 0.5604465285519654 0.05283092318944242 0.6425809335983741 0.007403770005871977 0.6497702217615104 0.08684216995382354 0.7449951680541457 0.028120695212366778 56.15303297666676 2.724303553828103E-13
800.0018304992507 0.6617 0.8271 0.8647 866.0913 2761.7752 0.4681765735076121 0.02998744008882447 38.96817114277498 16.002506870777633 41.17011208003528 42.81538139514118 0.5394526864323039 0.05694867308010519 0.6293614675043546 0.009438237993912062 0.6397711463683762 0.09434845442261022 0.7463996707631054 0.02992054421713128 56.153033066225824 5.523149845359487E-18
810.0018304992507 0.6617 0.8421 0.8722 951.6421 2767.9723 0.46652832196920646 0.02938637038310574 38.93440356399245 16.068542725720516 41.02528268186797 41.999845706084464 0.5412550537185115 0.05569039633202583 0.6314642293382633 0.0075862956970194975 0.64643533729409 0.09286613732301043 0.7541745601764382 0.026507553000868055 56.153033065685875 1.146211693196821E-22
820.0018304992507 0.6241 0.8647 0.8872 955.6777 2728.9361 0.4829188459444359 0.03259708565922399 39.17209347606215 16.90263965825485 41.72413646941195 42.936632125571904 0.5392073324998805 0.04740400487335361 0.6077506374786789 0.011468159336606604 0.6601167025777614 0.08190667593782476 0.7440298427359514 0.029440028441865492 56.153033065688874 1.0741313009757173E-27
830.0018304992507 0.6692 0.8421 0.8722 1154.829 2699.6984 0.5026635783195472 0.03595811901658933 39.48959539425206 17.509699309217037 42.87507969339102 44.41652122252798 0.49616531188039975 0.05347845907546408 0.5688791937939066 0.01965885663977259 0.6477127090531002 0.08612889706957744 0.7426361233108821 0.027754451074675657 55.64264102946592 5.881715427016945E-5
840.0018304992507 0.797 0.8496 0.8722 1052.6517 2689.5549 0.5002067022065609 0.032360059108310926 39.48479374674232 15.302478220185378 41.81802938723748 42.687779838090336 0.5492417664387874 0.05278768647239737 0.6297340942789544 0.009461548580625272 0.6484666154688529 0.0882912026350089 0.7435005160117021 0.030070776288038836 55.48477641575353 0.00228947717610923
850.0018304992507 0.7895 0.8496 0.8647 1037.138 2717.0742 0.49079962999001636 0.02894585152728646 39.501855748278246 11.301297647913582 41.3397664300255 42.991762443653705 0.5573760477642462 0.05526243686162968 0.6446175161099543 0.007257395821523046 0.6433293092190877 0.08951144181230697 0.7440243315316406 0.028068091691127492 55.484788457588635 3.1060732654715304E-8
860.0018304992507 0.8045 0.8496 0.8722 945.7411 2698.3904 0.5031423986776056 0.028312075667713942 39.82756488835724 8.706724318767073 41.743197457278484 45.25187513212981 0.5606497158738208 0.054468219795032954 0.6484035844453755 0.005669419964111805 0.6576322914118902 0.08896416356802507 0.7605660413720121 0.02403648593810051 55.48477962502106 6.10302712194874E-13
870.0018304992507 0.8045 0.8647 0.8722 982.7312 2574.7986 0.4967482818362088 0.03146130203703306 39.487096425846325 13.9809310579367 41.597450958354955 43.5560175102955 0.5612921663924918 0.05253838287606655 0.643550501122426 0.006907208742218426 0.6505026627670051 0.08640535019432741 0.7458349495518248 0.027457884124283 55.484779724113224 1.2057427262833703E-17
880.0018304992507 0.812 0.8571 0.8722 988.3287 2700.1946 0.48817798445075433 0.030610705198467574 39.27977697747849 15.598116849423132 41.37041000441136 43.62693705937825 0.564612650039118 0.0524994981294965 0.6473576073724371 0.006228928272412587 0.6528770333372208 0.08712199933061189 0.7485572882228481 0.02775595012292759 55.484779723423266 2.365836010569968E-22
890.0018304992507 0.8045 0.8797 0.8872 1006.2934 2744.2098 0.5067392585404229 0.0345645922468832 39.524508848402895 17.34416308318377 42.121756827276194 44.237389672164085 0.5702233977220944 0.045804723243593706 0.6427094228562589 0.0046914889351951485 0.6602571443385128 0.08050778194503101 0.7441881372629 0.02783499317390679 55.48477972342743 2.8269116357763513E-27
900.0018304992507 0.8271 0.8647 0.8872 948.9499 2788.7991 0.5118826434326402 0.03929993635656649 39.6717919016047 19.198745023327525 42.786875584379764 47.56045024017432 0.5723589833065196 0.04991261159011343 0.6506302972629667 0.005432406919804907 0.6684055782133476 0.08448552760344694 0.7598114692510703 0.026088741833178247 55.48477972342741 0.0
910.0018304992507 0.8195 0.8571 0.8797 994.0035 2777.6413 0.49503772974915816 0.0313847699371867 39.37604461324377 15.782985443195916 41.46186213117233 43.00091155494062 0.563940134505611 0.048949668377678425 0.6410601528995407 0.005836581415654149 0.6801455782864559 0.08663474161468097 0.7731569394196466 0.02605204753839396 55.48477972342741 0.0
920.0018304992507 0.8346 0.8647 0.8872 945.235 2692.0312 0.48991270981557816 0.029998898769281804 39.343860863726086 14.507043152018364 41.32019263346708 43.29146219835488 0.5716785881166377 0.04744737298415367 0.6443495950806172 0.006304617370684351 0.678961381027857 0.08260632233242166 0.7652700311585168 0.02658292811675554 55.48477972342741 0.0
930.0018304992507 0.8271 0.8797 0.8872 958.4274 2723.9771 0.4868831111418189 0.029019215718108258 39.34843586961256 13.234381635886939 41.18588839365828 42.35501248955421 0.5849824614765079 0.04674119676368533 0.6593446387828437 0.0032842925338337882 0.6788640727173461 0.07909912495902904 0.7651603531475172 0.022645182823062757 55.48477972342741 0.0
940.0018304992507 0.8421 0.8872 0.8872 906.8813 2727.8177 0.48713340725377424 0.02818780657439511 39.41096572367809 11.822617753356711 41.12392690099865 41.86736193178015 0.5864909111113057 0.04778665378432416 0.6610448404898616 0.00420843109201611 0.6837259228308564 0.0811546463371414 0.7706402350551178 0.024006946395281486 55.48477972342741 0.0
950.0018304992507 0.8346 0.8872 0.8872 869.8429 2621.9489 0.4885077962652224 0.027207050128514338 39.501345817047664 10.247344963047599 41.110343263240004 42.362267202253314 0.586720775011469 0.04799320605201507 0.6613039243773337 0.004402495157556061 0.6859429076164573 0.08081851567467292 0.7731390399405832 0.0231889354985233 55.48477972342741 0.0
960.0018304992507 0.8346 0.8872 0.8872 896.3076 2686.9783 0.5004332533739849 0.027266479853107366 39.738080154151966 9.027045477741797 41.48112082885476 42.04567642747386 0.5810842043095599 0.047342071771270845 0.6549508404506056 0.004619056872059739 0.6785554811467157 0.07947317282413183 0.7648125338348576 0.02312771589346274 55.48477972342741 0.0
970.0018304992507 0.8496 0.8872 0.8872 940.9399 2748.2693 0.5110755955138907 0.026163667546865107 39.97741608283511 7.387776736864107 41.87673082680112 42.943880684790514 0.588050768573126 0.048798328284756755 0.6628029849171674 0.005085062078558601 0.6764942671375327 0.07879173134045318 0.7624893010956936 0.02276251216039065 55.48477972342741 0.0
980.0018304992507 0.8271 0.8722 0.8797 835.8858 2699.0794 0.516572755852351 0.02319725334860639 40.133544819401145 5.709273744713961 42.15785192392991 42.88133473626974 0.5761648407343728 0.053368713466700114 0.6606027915316516 0.004993012527727269 0.669168407524102 0.0849663504107784 0.7672361913853928 0.021631169632095652 55.48477972342741 0.0
990.0018304992507 0.8571 0.8722 0.8872 959.91 2769.8036 0.5458704031614341 0.023260118060188788 40.65353037538288 5.223749802846253 43.2884604867269 44.707810197298635 0.5864788310774322 0.05357019867012297 0.6666810643871665 0.007028938991071843 0.6732946561765204 0.08142931800029611 0.7653691390724549 0.021582472022418638 55.346067774118836 0.1405429921741357
1000.0018304992507 0.8421 0.8797 0.8872 1029.9339 2692.0946 0.5855807000283019 0.026153538325617096 41.456791502098554 7.667764143633183 45.73067649945684 48.888180869509135 0.5840019571001729 0.05417596962201084 0.6582394940196864 0.011837869221227034 0.6819545406415742 0.07655106019559507 0.7686436771638082 0.019162728710761717 55.239969964099096 0.15727779220902668
1010.0018304992507 0.8195 0.8722 0.8872 1130.9434 2652.0331 0.5491739205854655 0.0025439305090435155 40.67334696572745 0.4808866613704074 41.430307820266535 42.605987575213234 0.5832347909716322 0.04831328102001283 0.6573748067731109 0.005352950635612886 0.6580939214664202 0.07554355062208813 0.7417499284324905 0.022646426451897628 55.21850254703952 1.820975993623183E-7
1020.0018304992507 0.8045 0.8496 1.0 987.1186 2782.081 0.5670727305249915 0.002423557801984396 40.92731277332203 0.5049906609602067 41.988235711889786 43.2301643255895 0.5994568290273814 0.029720297964672727 0.5994568290273814 0.029720297964672727 0.71805696990003 0.034609689161379374 0.71805696990003 0.034609689161379374 55.21848151687867 3.79620038459219E-12
1030.0018304992507 0.7293 0.797 0.9398 1165.6217 2809.098 0.5635677892885889 0.004063906456541916 40.89122268554827 0.8768945716979777 42.13447519070744 44.435443190079155 0.5681931894773498 0.041131066465452094 0.6045575536039002 0.021623039488718424 0.6860011572534902 0.06208564022075016 0.7299052313177136 0.033786918082132224 55.21848149115052 8.216828644481758E-17
1040.0018304992507 0.5865 0.7519 0.9398 1165.5648 2715.206 0.552323468738434 0.008838281977080715 40.76264931129931 1.9266685334901625 42.59866925495894 45.83981539554727 0.5375793348573485 0.0412479575181057 0.5765971898066722 0.02158560803575584 0.6605820990188811 0.06622061317582696 0.7085275739476709 0.03681914838300151 55.25114875948522 4.219874865666454E-6
1050.0018304992507 0.7293 0.8647 1.0 1153.629 2733.3208 0.5289129113701974 0.00683225511286981 40.40422275007983 1.2814297470485145 41.8488601502265 42.72739724369556 0.5742848105724765 0.02451785686676156 0.5742848105724765 0.02451785686676156 0.7294713147815677 0.028228979715836378 0.7294713147815677 0.028228979715836378 55.17395546068468 1.4695908333771685E-4
1060.0018304992507 0.7444 0.8647 0.985 1142.341 2719.5699 0.5798923261324463 0.014952083968547856 41.21656698407156 3.6773482068292136 43.88597440059826 46.88417501605075 0.5409312589509092 0.03369780210855249 0.5491897514539765 0.02964586208473118 0.7201451224304412 0.03564425304048668 0.7311397044522799 0.02809221551839348 54.80816778231571 0.4114101327304963
1070.0018304992507 0.8271 0.8797 0.985 978.384 2703.7067 0.5411499530240951 0.009651723381361627 40.56912473957337 1.9167056736486818 41.915139843554996 44.33842186943984 0.584234528344635 0.03254925456998116 0.5931541394644004 0.027718610349432383 0.72942852366281 0.036554575555247944 0.7405648370011735 0.02880635186024628 54.62391933745365 7.396972299866469E-7
1080.0018304992507 0.797 0.8647 0.985 864.3978 2777.3227 0.5332070278663008 0.01025961972669722 40.45093199906394 2.083248272810983 41.6999508749277 43.9289629312115 0.5853941944706273 0.03317212430930054 0.5943315104167438 0.02832987674807562 0.7218975528299766 0.03783545864788771 0.7329188895144038 0.03027766027688117 54.623083175861034 1.7850428373419572E-11
1090.0018304992507 0.797 0.8571 0.9925 962.5797 2744.6847 0.5274265171957371 0.010281421932318926 40.36579627669003 2.1254208309256493 41.41021369774166 44.31434782477275 0.5888475146304412 0.03285134883147026 0.5933084806503688 0.03043518947720567 0.7303911111631933 0.032561278095353155 0.7359243771568539 0.028706687671930856 54.623087134957096 4.1118299129910877E-16
1100.0018304992507 0.8195 0.8647 1.0 909.9303 2765.4343 0.5213460009715993 0.01009992645161418 40.27447186400894 2.1038012578733944 41.34620587472683 43.581949295301 0.5973187166843666 0.03150629254411452 0.5973187166843666 0.03150629254411452 0.7338856471119143 0.028287473531844482 0.7338856471119143 0.028287473531844482 54.62308711610599 9.968844018423568E-21
1110.0018304992507 0.7895 0.8722 0.9925 891.6136 2655.4405 0.5239922197229043 0.0103699950408043 40.30575151385533 2.201787156717501 41.346629769102364 43.12462799267983 0.5939211139428768 0.03246641649996382 0.5984205163212319 0.03000116334607211 0.7275842382105958 0.033869124953845337 0.7330962400152216 0.030055994080771427 54.623087116194974 2.1391813266726644E-25
1120.0018304992507 0.7895 0.8421 0.9699 847.907 2683.8687 0.5200857340669862 0.011717128886622198 40.25929419083196 2.5633769141398877 41.316371053189215 45.44323050342169 0.5783282366031335 0.036639169637033835 0.5916742728324366 0.029533523841368963 0.7172014220907141 0.04156399050397832 0.7337522241389614 0.030292266129310647 54.62308711619458 1.7469267582285594E-29
1130.0018304992507 0.7895 0.8571 0.9925 927.1776 2694.355 0.5285233153980551 0.012564522967287205 40.38469416329822 2.7169304313259843 41.55147560539467 45.62866385673062 0.5884186553256157 0.030807328574253834 0.5884186553256157 0.030807328574253834 0.7298410947715502 0.032845365015329864 0.7298410947715502 0.032845365015329864 54.97313466878735 8.560803148343828E-5
1140.0018304992507 0.782 0.8571 0.9925 906.7532 2719.1288 0.5251064610730556 0.010624263658079587 40.33710120391755 2.2173497057570595 41.48830573989517 45.26501048759816 0.583513325799337 0.031044908800550986 0.5879338812978168 0.028663058833942965 0.7170244291359178 0.03470322537078 0.7224564323869475 0.0310137926559934 54.966445383260265 8.488568020866379E-10
1150.0018304992507 0.782 0.8571 0.9925 781.8373 2694.4441 0.520379223308515 0.007741335504771153 40.27322091423144 1.4969619179581866 41.23815843073711 42.72006505488267 0.5855306037991777 0.03083386552414246 0.5899664417067472 0.02843226597216032 0.731818032439668 0.03149999783819576 0.7373621084429989 0.027621258223248242 54.96647174837387 1.5190736472034505E-14
1160.0018304992507 0.8045 0.9774 0.9925 752.966 2714.8679 0.53584520713114 0.0033157761659539254 40.49615511365245 0.6442842617851938 41.393294587635175 43.69385724600534 0.6043725592452148 0.020281643627118828 0.6135996212184243 0.014888395476341056 0.7405019698979934 0.03492976396788167 0.7518073434842223 0.02690230158532841 54.93603047667614 3.7352513334883298E-6
1170.0018304992507 0.8045 0.985 0.985 783.9414 2686.4617 0.5454428938199134 0.002439989950388866 40.62606713877663 0.4872388122081963 41.478620470029846 43.224240778058885 0.6044723276901842 0.01897321201339829 0.6137009128457596 0.013557950362935696 0.7336199183655873 0.03393176485446136 0.7448202224627718 0.026047408147604194 54.93605478725717 9.617096369808589E-11
1180.0018304992507 0.7895 0.9474 0.985 897.9288 2659.9126 0.5418149662161932 0.0030885280976111454 40.576087428177594 0.5942915149044353 41.28678047109754 43.59459497276357 0.5930699294744396 0.02156964445465506 0.6021244322145074 0.016407609837829833 0.7266812320969268 0.03649987551994362 0.7377756020526051 0.028813293858548333 54.93605511377898 2.2358108211573925E-15
1190.0018304992507 0.7744 0.9549 0.985 840.0482 2725.6542 0.5438845171263527 0.0019971528535492845 40.60253491928959 0.40432278088779894 41.31237354156125 44.09570485062016 0.5945526648584605 0.022636521200729332 0.6082731109705788 0.01475247752890204 0.7268889924359457 0.038246760932307854 0.7436633537998522 0.026565041280614765 54.93605511126895 5.1427803732674905E-20
1200.0018304992507 0.9023 0.9624 0.9774 878.9687 2663.8231 0.5536207154352455 0.001677993194154916 40.733933170657956 0.3307690057582225 41.6630991399062 42.598908835560806 0.6107600223237691 0.019188498991371473 0.6248544843773945 0.010759484111462792 0.7306442340725714 0.037272566989710716 0.7475052548588614 0.02543796611966735 54.84907533265408 4.343693348204487E-5
1210.0018304992507 0.8797 0.9699 0.9774 826.9275 2782.1612 0.5540020724382586 0.00187335330906527 40.740962539475646 0.3742683246103384 41.85391395280972 42.4428540560458 0.6363962103700153 0.014555115675850739 0.6510822767631695 0.0052576464224714 0.7285134448514311 0.03864754178324818 0.7453252935787719 0.026918891658208027 54.75970400781324 4.3940923863230475E-5
1220.0018304992507 0.9023 0.9774 0.9925 762.5577 2707.1438 0.5485499136027233 9.474745859210161E-4 40.65993846161734 0.18519314297108352 41.259611331144356 42.44242861783177 0.6479410679252281 0.008765927892518009 0.6528497123792071 0.005603773602890959 0.7413434500775044 0.03182088797744975 0.7469596883356672 0.027836668248883874 54.756791232086286 9.594528511020177E-10
1230.0018304992507 0.8947 0.9474 0.985 825.373 2785.9961 0.5420408778997303 9.926639764178838E-4 40.57104779060263 0.19250479570415321 41.18429115644365 42.42041705205491 0.6344882281607798 0.015909647883454406 0.6491302641952593 0.0067013719929582645 0.745486622628014 0.03888773103220257 0.7626901600732758 0.026569415206331805 54.75680570445983 1.8631183826655313E-14
1240.0018304992507 0.9248 0.9774 0.9925 849.3246 2702.0763 0.5502672809102171 8.303031959393647E-4 40.682339682343695 0.1580006109674163 41.26018255319074 41.891364035210835 0.6416308099794883 0.013486144775175403 0.6514267002081827 0.007263232520995929 0.7555842361528254 0.03022842689058749 0.7671198733459984 0.021776192172907473 54.75680563411129 3.73744310763279E-19
1250.0018304992507 0.9098 0.9774 1.0 780.4202 2755.3441 0.5432080624419416 9.370932373227051E-4 40.58665532847524 0.18110042369369955 41.26327951540989 42.324159127544206 0.657172363100665 0.006456907107644084 0.657172363100665 0.006456907107644084 0.7570447920189785 0.02571517624029005 0.7570447920189785 0.02571517624029005 54.756805634448476 6.906367104800696E-24
1260.0018304992507 0.9098 0.985 0.9925 786.6178 2695.1248 0.5522723040269998 0.0018507084974182227 40.71772168253188 0.3791998736667589 41.637452594061905 43.35352710051961 0.6495989229833022 0.010118665473717398 0.6545201269452969 0.006950292160275861 0.7416287061095947 0.029635623539965326 0.7472471053983039 0.02563146872789879 54.75680563444696 5.121879500565409E-29
1270.0018304992507 0.9323 0.9774 1.0 674.105 2731.9635 0.5512496844257609 0.0013202903361179213 40.69930101850647 0.2604786960964755 41.38239774954672 42.63626651092029 0.6505269061079395 0.007555239190006268 0.6505269061079395 0.007555239190006268 0.7473790384918477 0.02540292753254063 0.7473790384918477 0.02540292753254063 54.75680563444696 3.036542846763778E-29
1280.0018304992507 0.9098 0.9699 1.0 797.8442 2722.863 0.5537866123288766 0.0016014477027421377 40.73646824433429 0.323486463169196 41.499376607172294 43.25897781469018 0.6447503879875087 0.009438358964628737 0.6447503879875087 0.009438358964628737 0.7342524545868319 0.028744435875327354 0.7342524545868319 0.028744435875327354 54.75680563444696 4.5273756299640677E-29
1290.0018304992507 0.8872 0.9624 0.9774 714.2015 2784.7815 0.5479968064030776 0.0013927245674366722 40.655196500441114 0.2763734141246246 41.28056690475411 42.993822376301324 0.6288167534195761 0.0176652662099629 0.6483149473240591 0.005477577642471154 0.7235943843582107 0.0440643559636346 0.7460314195321086 0.02857186253349139 54.75680563444696 3.036542846763778E-29
1300.0018304992507 0.8797 0.9549 0.9699 745.8229 2589.4703 0.5533275413340359 0.0020713288679693816 40.73245790465169 0.4129032241667209 41.5577212271451 43.34259572470764 0.6258379626011137 0.018564556533267305 0.6452437908988226 0.006525384566271331 0.7230020873096838 0.04462416806763366 0.7454207566836275 0.02917677447580265 54.75680563444696 3.5029997298509856E-29
1310.0018304992507 0.8647 0.9323 0.985 799.2308 2651.6389 0.5556308090563792 0.0014565167017343734 40.76089958424895 0.2932500231490725 41.4624730543239 42.97877940101739 0.6173151262836524 0.0193812449615536 0.6364566805870214 0.0077089608618942885 0.7145484830197512 0.04637876321935477 0.7367050251288907 0.03137774150311973 54.75680563444696 4.938955232688074E-29
1320.0018304992507 0.7744 0.9323 0.9624 741.4937 2647.5022 0.5468389442609884 0.0014647936023764556 40.63960694815019 0.29000807414897584 41.220026639039176 43.042850089530745 0.6157251958120038 0.02203429393765584 0.6397769612734101 0.007392856897560442 0.7161271109809271 0.04603300970880203 0.7441008262536195 0.026866168556253858 54.75680563444696 2.844472365492576E-29
1330.0018304992507 0.8647 0.9398 0.9549 738.4162 2642.5704 0.5432610570929004 0.0016744543437408263 40.59230294203996 0.335983019245482 41.174425794355415 43.021566128153665 0.6260253967043925 0.021330828473508534 0.6504795137631578 0.006138471497990721 0.7108029876643627 0.046379135546978825 0.7385687293700018 0.027536705472778422 54.62942421821534 3.159924399458176E-8
1340.0018304992507 0.8647 0.9098 0.9323 783.4911 2723.7443 0.548849858860641 0.0014504808009189294 40.6662158338424 0.2782643891891802 41.386390980921426 42.298337278902466 0.6109926434432928 0.029276337148027447 0.6449366791901425 0.008848924305889233 0.7020986453045238 0.05396099992526356 0.7411041255992197 0.02784443657476116 54.62956284066281 5.472534992671491E-13
1350.0018304992507 0.8647 0.9323 0.9624 912.4459 2740.4409 0.5491445987084479 0.0014044233079614048 40.66969171238732 0.2687219775213842 41.22816319777236 42.80981228097979 0.6265986284769719 0.021527554869974354 0.6460280433134672 0.009550282025352293 0.7250183373718708 0.044726994127585205 0.7474995261275877 0.029188748205969575 54.629562172741046 1.1028458903226992E-17
1360.0018304992507 0.8647 0.9323 0.9624 732.777 2732.973 0.546410608680469 0.0011478585699624514 40.63175857149661 0.22443122583297434 41.249764409290435 42.33825420675419 0.6123409707361502 0.028302816994321703 0.6463599135548252 0.007723385958982348 0.702169306329574 0.051875945228430115 0.7411787122367726 0.025636753395919882 54.629562175802036 2.2726310117064395E-22
1370.0018304992507 0.8571 0.9248 0.9474 751.344 2697.6022 0.5501080311282314 0.0012385325413344528 40.682822165596725 0.24157268193349019 41.37175058496298 42.62633040907335 0.6072065760465887 0.03116695578866187 0.6460677969135704 0.007868268106778641 0.7022230854086161 0.05720599683197111 0.7471653628747675 0.027046592341881025 54.62956217578777 3.4945852135286284E-27
1380.0018304992507 0.8797 0.9398 0.9699 844.5834 2760.9572 0.5463292092974572 0.0014177821097036305 40.631890363437535 0.2753349144952939 41.268772793524846 42.373436643233475 0.6178440906717183 0.026031249404106692 0.6470335752703822 0.008234362663968925 0.7067654102183447 0.05067561630667432 0.7401559020396837 0.028178427096010924 54.62956217578781 0.0
1390.0018304992507 0.8947 0.9549 0.9699 859.1935 2885.0866 0.5570506726743839 0.0019142305848908895 40.78500496252134 0.40681918577670345 41.67247489348347 44.41990165057377 0.6282791413639394 0.018339900019967218 0.6477606651271622 0.006195068317609086 0.7206116196907917 0.04348467565803045 0.7429561660377929 0.028112857829601563 54.62956217578781 0.0
1400.0018304992507 0.8797 0.9699 0.9925 787.6674 2751.9809 0.5490229730213744 0.0018221082304894331 40.672044526388746 0.3635268737832036 41.63649243146765 42.736248589731 0.6334659608211617 0.0134644962629565 0.6431371968642329 0.007403865092364594 0.7199103947932465 0.03965724137770019 0.7309013931870365 0.03217222185236923 54.62956217578781 0.0
1410.0018304992507 0.8872 0.9474 0.9774 826.6831 2722.8929 0.5492615506999753 0.0023949402279667097 40.680336336349505 0.49673479997864917 41.5422056761524 43.3376427251427 0.6302447109514321 0.018330516078526208 0.6447888196656959 0.009306231725121671 0.7006901927641889 0.04394751053026116 0.7168599664433625 0.033288225936264196 54.62956217578781 0.0
1420.0018304992507 0.8496 0.9173 0.985 846.0719 2701.8501 0.558116287046557 0.002394978757775916 40.802064054674645 0.4925187273977743 41.8464956899465 43.588318355478364 0.6138665170009245 0.018292735712910582 0.6232385248940685 0.012688235300224353 0.6981994148249637 0.041840866864900565 0.7088589478757266 0.034870343238202525 54.62956217578781 0.0
1430.0018304992507 0.8797 0.9398 0.9774 835.1086 2669.6581 0.5541742023643897 0.002098586539803909 40.74461846298246 0.4217578352079271 41.701616131608574 42.979124802069464 0.6319501788106953 0.018037477416832558 0.6465336444755575 0.00895516172342264 0.7024732013578965 0.04462623422407027 0.7186841213892325 0.03392320861259793 54.62956217578781 0.0
1440.0018304992507 0.8647 0.9398 0.985 850.9053 2822.4527 0.5506114851124856 0.0021656809966620733 40.6968961881381 0.4487982221442269 41.54980379498044 44.30267531990347 0.6206897808520968 0.023307683880060787 0.6399359756072006 0.011623495236968727 0.6938359824269298 0.046629707839190127 0.7153502764556718 0.032576393651539914 54.62956217578781 0.0
1450.0018304992507 0.8647 0.9398 0.9624 784.8357 2610.1063 0.5535836886560715 0.001954269126883073 40.73486662784295 0.3859569830741393 41.5910478551531 42.92632514775796 0.6186197570369203 0.02590330849027505 0.6478458872906331 0.008052501018711985 0.707802128278691 0.05180679405526982 0.7412415989060307 0.029290337521026055 54.62956217578781 0.0
1460.0018304992507 0.8571 0.9323 0.9699 770.2102 2722.6248 0.5489858727239132 0.0015741223623690153 40.66900600033502 0.30603855442560257 41.352517836132186 42.6231611290268 0.6236506295611879 0.02138431155453481 0.6429886335785892 0.009521312973989796 0.7135441760786221 0.04445490408297753 0.7356695768872615 0.029439971644754016 54.62956217578781 0.0
1470.0018304992507 0.8722 0.9248 0.9624 839.2101 2824.3085 0.5463646209066202 0.0018630987541056977 40.63455757620937 0.36124986849351925 41.453090841360634 42.63709150079336 0.6241535982698787 0.025029875634940368 0.6485345982022959 0.010078878491809159 0.7117668823173419 0.049107569180574566 0.7395702761578631 0.030316464435106754 54.62956217578781 0.0
1480.0018304992507 0.8947 0.9699 0.985 810.1308 2664.8041 0.5480427140935613 0.0016919104069122416 40.65598905834447 0.32334661018937666 41.35992193914911 42.199829166881514 0.636613932738573 0.014787515947881016 0.6463332294216046 0.008684789438745186 0.7351598371202743 0.03664963827180153 0.746383651427454 0.028771766805019392 54.62956217578781 0.0
1490.0018304992507 0.8947 0.9474 0.985 788.2758 2637.9833 0.5519524076634392 0.001571778115043627 40.70980673987276 0.30537505624560896 41.539783750057765 42.56117435354898 0.6254134854226904 0.017287015383931795 0.6349617829100597 0.01144352851660788 0.7386566231529124 0.03642434484119815 0.749933823506392 0.02846251036707222 54.84709931878704 4.8505874742931475E-5
1500.0018304992507 0.8872 0.9624 0.9774 809.1761 2701.3102 0.546633225030348 0.0012125997216861693 40.63517623758333 0.23701935224682338 41.29068012238425 42.31693048990492 0.6278394909035114 0.01861200516641267 0.6473073820943179 0.006493469789357396 0.731106580215483 0.041775026184758896 0.7537765516950329 0.025858902098145904 54.84579453811057 2.598155524293549E-10
1510.0018304992507 0.8797 0.9624 0.9699 787.4993 2627.7173 0.5468581722327882 0.0013478926536954216 40.638997285945536 0.2636791972725969 41.26749576890559 42.57129797464603 0.6300106672357646 0.01763423347958683 0.6445493749412053 0.008600774216946902 0.726731371963621 0.039081175142365435 0.7435020959320122 0.027424311814641417 54.845791700994894 6.542075720070391E-15
1520.0018304992507 0.8722 0.9624 0.9774 783.167 2687.0603 0.5531687067157184 0.001337401480332342 40.725870598899746 0.2654031898584524 41.34238670974472 42.84574291540605 0.6356272647899041 0.013181820141142058 0.6453314978401317 0.007073997453238165 0.7320953721568015 0.0359038557017364 0.7432724007393481 0.028084741407406938 54.845791714135835 1.7827764378360805E-19
1530.0018304992507 0.8872 0.9474 0.9774 790.5495 2704.7019 0.5542273489619001 0.001655774060988543 40.74254212843653 0.3303188864976365 41.55178937344052 43.001846926568305 0.6228934922255756 0.01743666158910489 0.6372679574307811 0.008610768521699922 0.730182886816006 0.04003391120886966 0.7470332611271446 0.028279562558904 54.84579171407231 4.6059686758090295E-24
1540.0018304992507 0.8797 0.9323 0.9624 812.2052 2705.6327 0.5542167006914132 0.0016267910024596736 40.74246924392472 0.3272784754243663 41.557296710371574 43.03103687587128 0.6131595569422449 0.025488610588921157 0.6421277249867604 0.007953461028716757 0.7036373879734625 0.04963020508225624 0.7368800992163033 0.02730324397845008 54.845791714072575 2.5975246038581725E-29
1550.0018304992507 0.8571 0.9323 0.9699 888.4555 2817.8861 0.5551524927962235 0.001596911202746326 40.75527613972739 0.32225834493441097 41.5046114293092 43.05932876799144 0.6259543541138363 0.019857460420195934 0.6453637914506993 0.007853997456890211 0.7156046221343187 0.04541530356130644 0.7377939127431349 0.030335508855673776 54.845791714072575 8.780364858112131E-30
