#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T18:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1590.0003681971118 0.2222 0.363 0.3926 247.5841 2782.557 0.2103766284047729 0.061959612432779136 28.025012762135262 159.32414134469877 40.47791241381561 43.084401398988064 0.21367619616252395 0.08472125671263961 0.5442695562630326 0.03492803125013525 0.29019276147773143 0.14382194523363656 0.7391702414998819 0.03236516668269774 59.059140147529035 0.0
1600.0003681971118 0.2222 0.3556 0.3852 243.1329 2824.8782 0.21219602158883594 0.06288598604160074 28.095154880315476 160.26990586934906 40.53255209604657 44.51353201076694 0.2071512940862448 0.0808417055271222 0.5377966288777509 0.03110100642299904 0.2858311701483711 0.1444273926310216 0.7420616917313481 0.03428644301880928 59.059140147529035 0.0
1610.0003681971118 0.2296 0.3481 0.3778 303.6454 2778.4292 0.2184758774224085 0.06718354377003395 28.219561454759027 163.1731454746944 40.992256539970874 45.38493297809982 0.19410264594614257 0.07220739548501602 0.5138011216221421 0.02596915580896105 0.2876965749452598 0.1481399632619813 0.7615497572080406 0.02893507011954274 59.059140147529035 0.0
1620.0003681971118 0.2296 0.3704 0.3926 274.9368 2757.5426 0.21145153778469217 0.05995851607217424 28.202300745011044 160.11962686552707 40.67139391993456 41.93398865189924 0.20982265999662444 0.08031698206633381 0.5344539452744207 0.030133665856708364 0.2959881670404132 0.14695987112951606 0.7539321235935053 0.026806034035736 59.059140147529035 0.0
1630.0003681971118 0.2222 0.3556 0.3852 259.7718 2832.2651 0.21092958328562744 0.05790476406442423 28.280943727809344 160.01454113188075 40.423160089132416 42.240183435658736 0.2050850151247938 0.07992000595531858 0.5324322508047532 0.032278217110732844 0.2889290036469637 0.1457867762306999 0.7501041440834635 0.030335295048035216 59.059140147529035 0.0
1640.0003681971118 0.237 0.363 0.3852 286.8522 2771.8866 0.21761241991842908 0.061064606346488366 28.4181631796983 162.57304792006872 40.546672574194254 43.55790175405893 0.20904483741733462 0.08317228830619916 0.5427125586796188 0.03389474842682294 0.28665166072937714 0.14306182497840605 0.74419181150896 0.028713874460312063 59.059140147529035 0.0
1650.0003681971118 0.2296 0.363 0.3926 216.292 2688.2557 0.21954515024089635 0.06030081393788486 28.485811071279475 163.28560999305293 40.46121090572945 43.626440750908685 0.209008068695873 0.08178208385249057 0.5323790429045822 0.03527951844921013 0.28808273906122656 0.14122990915455355 0.7337956560993507 0.030586751923905177 59.059140147529035 0.0
1660.0003681971118 0.2444 0.3481 0.3926 219.8982 2751.4069 0.22159316231336249 0.06066952183795978 28.526592246197932 164.10258180855143 40.564881771574484 43.86830079563196 0.20691266769860223 0.08014205241035371 0.5270417007417226 0.034553912909603864 0.2890932543791549 0.1435508906759626 0.7363696102110548 0.03422502717595063 59.059140147529035 0.0
1670.0003681971118 0.2296 0.3556 0.3852 267.8863 2701.9448 0.22579412735381063 0.06599523400115094 28.535538969105364 166.3621782986815 41.2627529493752 44.85026313597849 0.20580570129667022 0.08070837469484074 0.53430326298174 0.03309846306735286 0.28718047498252947 0.14372341922492607 0.7455646946661822 0.029170067748072216 59.059140147529035 0.0
1680.0003681971118 0.2296 0.3333 0.3704 284.5802 2726.0906 0.22053945151691923 0.06346695987502933 28.458224992273724 165.0167014952922 40.5140492156525 46.07902678607093 0.19944732694776912 0.08164848948061387 0.5494977375091598 0.031576126419542834 0.275375566117714 0.14326441175373883 0.7586877842018651 0.025624176250402118 59.059140147529035 0.0
1690.0003681971118 0.2222 0.3333 0.363 252.9222 2754.5401 0.2249782068854574 0.06726626492036104 28.53206527773093 167.57824578883972 40.615350211992634 47.215739909477875 0.19617188322303755 0.08049710446007065 0.5404735558185728 0.0347583434127481 0.2705107798626174 0.14014358430305304 0.7452848016623131 0.03002060470229762 59.059140147529035 0.0
1700.0003681971118 0.237 0.3333 0.3704 225.694 2777.4057 0.21852265701161488 0.06210456441503729 28.40570782983672 164.10712620533602 40.492460073355396 44.37761981062965 0.1991669734620788 0.07971590170529352 0.5377508283476127 0.03220904912281888 0.27913163575063216 0.14421419298564295 0.7536554165267069 0.02945573423357432 59.059140147529035 0.0
1710.0003681971118 0.237 0.3556 0.3852 240.7671 2809.4971 0.22072450840960614 0.06437495062095559 28.408573104642162 165.04616175301106 40.90272976968961 45.03413767693539 0.20846792557442473 0.08223222765112792 0.5412148067797564 0.03244247992763546 0.2850064446949229 0.14235145507038321 0.7399205775733576 0.030821135808927123 59.059140147529035 0.0
1720.0003681971118 0.2296 0.3407 0.3704 306.1448 2860.8144 0.22496437012533255 0.068026271749353 28.46206529706171 167.31193061645854 40.98794259166838 46.631568247149254 0.19664332330463674 0.07683489746001188 0.5309369729225192 0.02900884367090999 0.2728676891869435 0.13829895346739549 0.7367427608047474 0.029474075877978987 59.059140147529035 0.0
1730.0003681971118 0.2148 0.3556 0.3778 271.5417 2810.6421 0.21876631197700463 0.06383067360690413 28.392274845775088 164.98554672903447 40.496955680915846 45.839979772467245 0.2066453968156471 0.08147241798936748 0.5470025209825952 0.028446351158723647 0.27642005903985617 0.13989099979900904 0.7317001562819723 0.03511679079113368 59.059140147529035 0.0
1740.0003681971118 0.2222 0.363 0.3778 254.154 2768.0166 0.21925943539086856 0.06429034553897471 28.387740813340052 165.51177672031758 40.690332901337015 47.27098935971824 0.20840434566318985 0.08369318511749327 0.5516585620496202 0.03115142613709009 0.2806637292732522 0.14058499978072367 0.7429334010174324 0.026463508407901112 59.059140147529035 0.0
1750.0003681971118 0.2296 0.363 0.3852 209.2053 2815.9466 0.21895443281243718 0.06327356117474393 28.382879845038527 164.86282092512818 40.66908714937044 45.236979293186806 0.2080457995763357 0.082137299137634 0.5401189027462562 0.03293592467504897 0.2816673292097404 0.13815050855285987 0.7312517200637492 0.027778068069436713 59.059140147529035 0.0
1760.0003681971118 0.2222 0.3333 0.3926 288.8234 2682.2708 0.22450785081027572 0.06828781975302693 28.42314940458123 167.00171879307328 41.335330342015055 43.932314455896076 0.19389591362535133 0.06950807423843532 0.4938858177249515 0.028106956074825166 0.2851620350147391 0.14003066351627974 0.7263561269243354 0.03422144662787936 59.059140147529035 0.0
1770.0003681971118 0.2296 0.3481 0.3852 264.0853 2741.6245 0.22578238285039706 0.0678226922070444 28.462497790702038 167.22546983446125 41.29651655369971 43.21690646726681 0.19448581715363544 0.07187177344811861 0.5049151022257843 0.02902578555552301 0.2747373218905782 0.13189990851962438 0.7132603549082319 0.027646487157218486 59.059140147529035 0.0
1780.0003681971118 0.2222 0.363 0.3852 260.2516 2784.8695 0.21594622869875882 0.05836266145802939 28.404803269437465 163.59958437133838 40.480890341930824 42.28224509929491 0.20672223448676189 0.08120388335435778 0.5366827241483241 0.032802891332040805 0.28269871466742635 0.1391044306959951 0.7339293553865877 0.027825102412380513 59.059140147529035 0.0
1790.0003681971118 0.2148 0.3556 0.3704 249.9524 2703.2828 0.21565550256639518 0.05710160303096741 28.4170666187498 163.8010080338217 40.36617544186299 42.25845572880911 0.1993406706991026 0.07982206210380645 0.5382198108875771 0.03217516295124099 0.27624315845885 0.13995288804905937 0.745856527838895 0.02531586006015744 59.059140147529035 0.0
1800.0003681971118 0.2148 0.3481 0.3778 301.0014 2838.5081 0.22109240355133578 0.059102537312275064 28.53841325602033 165.87314172854607 40.741405899701086 43.42849035460533 0.20375895382879047 0.08147409268985892 0.5393619366056218 0.03371886419326463 0.27743010292762743 0.14027369573637422 0.734373801867249 0.03365467351531825 59.059140147529035 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T18:45+0000 #
#####################################################################
