#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T05:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0016039341342 0.0 0.3095 0.3889 88.6533 2556.8967 0.32689756599771225 0.0859349680483503 21.401708476506705 438.4811800753921 45.31469851137974 47.940901735206005 0.11649697744895054 0.023051460676909042 0.2995636562973014 0.004047219274476145 0.27060431759244624 0.12860723943341784 0.6958396738091474 0.032854562138372366 61.27910256317347 0.0
810.0016039341342 0.0 0.3175 0.3651 87.3751 2594.6212 0.33382913887101795 0.0886116542431213 21.496476672553886 442.03574018200936 45.10966371463878 47.784196417390525 0.11279805644021236 0.02341777848918408 0.3089685893797121 0.0030919511222124558 0.2533556299139083 0.12352182353515 0.6939741167207054 0.03054328851190966 61.27910256317347 0.0
820.0016039341342 0.0 0.2937 0.3571 77.0194 2445.1208 0.32994573457068355 0.0884799043842439 21.456508688663572 440.92721624628655 45.86131818637829 47.96759885241898 0.10800021263389019 0.022598177446112477 0.3024005953748925 0.004076512819879197 0.2557968060359747 0.12990002568891607 0.7162310569007293 0.03176191489221341 61.27910256317347 0.0
830.0016039341342 0.0 0.3016 0.3571 65.378 2438.9611 0.3269510956141651 0.08632690873978224 21.398751560890936 438.3176165270318 45.19689106452466 47.87804219806954 0.10848473555692155 0.02320642779099921 0.31066083364027536 0.003191695029663794 0.25282344461417555 0.12852603485354097 0.7239944095769572 0.024563906856258675 61.27910256317347 0.0
840.0016039341342 0.0 0.2937 0.3651 97.5191 2473.9294 0.32744159003792456 0.08795209406223557 21.42260433383629 439.66917479607395 45.47350979601519 47.87729144765825 0.10999774331013246 0.022807818295103265 0.3012981664581889 0.004435729266164319 0.2606073124103584 0.13125204355220957 0.7138374209501122 0.03386678449524828 61.27910256317347 0.0
850.0016039341342 0.0 0.3016 0.3571 82.6005 2532.1202 0.3258431273093663 0.08698308942057946 21.402177496475577 438.8911238894508 45.771185198334734 47.91932259033948 0.10968667216916991 0.023108473501650795 0.3071226820736757 0.003633880163988631 0.2628638174444126 0.13635669357730368 0.7360186888443555 0.031211350774959942 61.27910256317347 0.0
860.0016039341342 0.0 0.3175 0.3571 79.451 2530.7365 0.32525690450710665 0.08721909146084382 21.400719334475728 439.01736678795845 45.991558411182865 47.90153343585857 0.11103325063744612 0.023527785086050523 0.31089310178484914 0.0032930892888628108 0.26482175883795483 0.13632789661116648 0.7415009247462735 0.025803981173234323 61.27910256317347 0.0
870.0016039341342 0.0 0.3175 0.3571 89.102 2581.2307 0.32604134650395156 0.08603567409516999 21.389791367633105 438.0364127004971 44.971219675052595 47.69494192892089 0.11193682603653336 0.02369350760463286 0.3134231129022934 0.0027254042030116386 0.26231750308449264 0.1344898644960782 0.7344890086365794 0.027386770821297122 61.27910256317347 0.0
880.0016039341342 0.0 0.3175 0.381 94.8943 2597.4714 0.31938026589216695 0.0811493357892725 21.26168734862828 432.27980434661873 44.25510103594157 47.769628535153274 0.11528215901130003 0.02316636771195385 0.30261566740466256 0.003716454039317895 0.27636631863308847 0.13636679941887558 0.7254615864118572 0.029944348671127056 61.27910256317347 0.0
890.0016039341342 0.0 0.3016 0.381 84.9261 2622.4689 0.318323605443107 0.08065664288145394 21.243107805019342 431.5028018713852 44.368230281987465 47.91456038823008 0.11247960104116937 0.022379331780461566 0.29525895273306957 0.00440402030621841 0.27759275303150843 0.13930646286662624 0.7286809767077096 0.034802900056631766 61.27910256317347 0.0
900.0016039341342 0.0 0.2937 0.3571 82.3344 2552.8856 0.3273747062664848 0.08427798311938736 21.374441177890933 436.63491038033493 44.83522500077941 47.761122487188615 0.10634484080324592 0.022095560258042313 0.29776555424908857 0.004477562834709305 0.25488368245281245 0.12763270055824577 0.7136743108678749 0.027724289074467022 61.27910256317347 0.0
910.0016039341342 0.0 0.3016 0.3571 73.4977 2518.3967 0.33043690883456434 0.08500579055101827 21.4084026819036 437.7062139638975 44.68324455478445 47.75193198008063 0.11005913525220418 0.023062956559237836 0.3081655787061717 0.0030826855510483896 0.25165020157710544 0.12580902078964773 0.7046205644158952 0.03098584377237702 61.27910256317347 0.0
920.0016039341342 0.0 0.2857 0.3651 89.154 2527.7752 0.3285746367572108 0.0859356795943779 21.408011119314526 438.3649011533431 44.939860440711996 47.964139625637145 0.10768910120082979 0.02197534385326893 0.2949744945935772 0.004570553903611265 0.2578738905396065 0.12930793200686527 0.7063502219128354 0.035367758137865836 61.27910256317347 0.0
930.0016039341342 0.0 0.3095 0.373 75.7864 2487.5626 0.3290214278712656 0.0864354998677172 21.413766042171268 438.5824046827048 44.84883055564744 47.95726777420892 0.11386694905611794 0.023326669229609288 0.30526033151214593 0.003692776237968037 0.26348017638065363 0.13170782952530127 0.7063511111481353 0.03827884734469835 61.27910256317347 0.0
940.0016039341342 0.0 0.3016 0.373 109.1063 2542.8226 0.32808268828122805 0.08428482303096176 21.381467641931874 436.80758133963377 44.7068035983483 47.64841413855081 0.11253492828965017 0.02297401302993321 0.3016893822233175 0.0041229300477372095 0.26158512987093074 0.12751418045729027 0.7012707736965377 0.031464218491426756 61.27910256317347 0.0
950.0016039341342 0.0 0.3095 0.3968 96.292 2457.4613 0.32870261527214883 0.08387869756986177 21.38997579875292 437.0553347388244 44.88072155846065 47.83412791642127 0.11770575113766124 0.022843415175055632 0.29661849286690634 0.004122153195126935 0.2668367158944165 0.12239933851654436 0.6724285240539296 0.03394576057377076 61.27910256317347 0.0
960.0016039341342 0.0 0.3175 0.4127 106.9437 2535.8301 0.32872844272343454 0.08293169908001993 21.364212828726796 435.5135569875372 44.208290903250784 47.7937862847523 0.1233349787260886 0.02354302350331362 0.29885014075936855 0.004222273180463666 0.2712750409456199 0.12233995451417361 0.6573202915220789 0.04112185742138931 61.27910256317347 0.0
970.0016039341342 0.0 0.3254 0.4048 48.7968 2419.5029 0.3228007972039352 0.08072494710295978 21.291766353613617 432.9346450795463 44.44872643829745 47.96934534644181 0.12298084004281555 0.024014084626028012 0.30383501657636786 0.0039863832055933015 0.27506420970279966 0.12537667545448697 0.679570400442211 0.033053445933639986 61.27910256317347 0.0
980.0016039341342 0.0 0.3413 0.3889 83.2866 2444.6571 0.326146117031169 0.08282747405120258 21.342938383985135 435.04697252713834 44.28330498255574 47.73438089451764 0.12280473979577773 0.024394553741545304 0.30946794428535984 0.003285822639545486 0.2747571613782096 0.12986845311827747 0.6923880466730883 0.036233163159204135 61.27910256317347 0.0
990.0016039341342 0.0 0.3413 0.4127 116.8063 2499.0283 0.31753696288455496 0.07635114365558385 21.183896066126472 427.9221232327367 43.85771280468702 47.133592682571795 0.12667867257797402 0.024677257902009683 0.3069521681697063 0.00406312824136616 0.28438390850866274 0.13013943722193017 0.6890840860017596 0.0346286696722959 61.27910256317347 0.0
1000.0016039341342 0.0 0.3333 0.4286 97.9305 2584.313 0.3062869135733516 0.06917384043178106 20.985805098643674 419.2448566240707 42.72974160069615 46.614703465911916 0.12859671732440053 0.024189573646515895 0.3000590070902679 0.004631344662334031 0.2989036123948418 0.13354265902718862 0.6974417622546308 0.03175747739523346 61.27910256317347 0.0
1010.0016039341342 0.0 0.3333 0.4286 91.6406 2628.5918 0.31136366461241144 0.07246513621901297 21.072771579494702 423.0681890146769 43.145145895245435 47.801405826166985 0.12914853926292116 0.024177406036996703 0.30134659161348276 0.004151806831607679 0.2912582322308465 0.13107614025437123 0.6796025418719751 0.04024244177925461 61.27910256317347 0.0
1020.0016039341342 0.0 0.3333 0.4286 77.6716 2565.3119 0.3072389643295299 0.06985328855820909 21.01505629570797 420.7244786701293 42.683965751259215 47.81051319809112 0.1291227812349331 0.02422761742019187 0.3012864895481772 0.004291317264870365 0.2915562558540158 0.1301000010140771 0.6802979303260369 0.03738965418341021 61.27910256317347 0.0
1030.0016039341342 0.0 0.3254 0.4048 69.7904 2591.7185 0.31556565975612905 0.07468313473833622 21.1433025786809 426.0342539116357 43.31338169475154 47.69515318196103 0.12450259001146012 0.024351960288557618 0.30759463414596033 0.0034354077841946755 0.27818680911774696 0.12845651109248787 0.6872850578203159 0.034350821947209495 61.27910256317347 0.0
1040.0016039341342 0.0 0.3095 0.4127 95.2531 2570.2611 0.3149538963730157 0.0754861036921278 21.140787821809866 426.16424485727885 43.489689473423155 47.47229580051933 0.12280383510222741 0.02367002504508127 0.297563138901551 0.00499319464930953 0.2837243304718697 0.12996716915600365 0.687485877681838 0.035523869378308336 61.27910256317347 0.0
1050.0016039341342 0.0 0.3175 0.4127 62.8441 2598.6897 0.3168828102550145 0.07613967158429082 21.15987025498944 426.7552367977496 43.65468298969068 47.12608096530225 0.12253553309037629 0.023468399439016106 0.2969130224882195 0.004730444381645427 0.27706216736892225 0.12471521933235324 0.6713429440093116 0.03578679047118094 61.27910256317347 0.0
1060.0016039341342 0.0 0.3333 0.4206 96.8319 2599.0344 0.30886461506785484 0.07105760922841858 21.024914537693444 420.9270989433336 43.26900181134024 46.06567599386693 0.12365884306484257 0.023753480767709043 0.29963488896481083 0.004456859241785396 0.28376117585194616 0.12857421444289593 0.6875751568720233 0.032036251280749405 61.27910256317347 0.0
1070.0016039341342 0.0 0.3254 0.4127 52.2799 2561.6171 0.31721889018622224 0.07504883997491411 21.154423724751176 426.2482899951669 43.44540705974216 47.75878865665923 0.12566089931723723 0.024236084479627003 0.3044860252686902 0.0038847738305602133 0.2723080507283197 0.1213997740389324 0.6598233536878516 0.03684325727553339 61.27910256317347 0.0
1080.0016039341342 0.0 0.3095 0.4127 80.9164 2508.1172 0.32005712252090934 0.07728480901825986 21.20959806957763 428.77142667696734 43.42230485403316 47.886610649682744 0.12444662871474971 0.023804867823333208 0.301543754193432 0.0038956237271348705 0.27232940264098754 0.1221050441679071 0.6598750910147005 0.03853097468263815 61.27910256317347 0.0
1090.0016039341342 0.0 0.3016 0.4127 77.1682 2630.218 0.3164579391948297 0.07584378184941865 21.155861289425687 426.6468579415221 43.59849251521161 47.95924402352985 0.12299657454706475 0.023446886302412324 0.29803016140250305 0.004279721655872602 0.27690295423060074 0.12612171289515378 0.6709571583279941 0.03954417026388453 61.27910256317347 0.0
1100.0016039341342 0.0 0.3175 0.4048 71.4199 2579.1127 0.3142134804469972 0.07597150623841085 21.150145309901568 426.96491334022784 43.46872684078409 47.662870413082814 0.12198785075269838 0.023867295011492325 0.3013817489184313 0.00452086981875757 0.28306933942783885 0.1316342506995087 0.6993477797628961 0.0321397556770583 61.27910256317347 0.0
1110.0016039341342 0.0 0.3095 0.4048 88.8611 2665.7403 0.3165617559546486 0.07749037879554818 21.18529488361089 428.4248205596702 43.65312386999924 47.68428639063464 0.12050206710566357 0.023458630678871082 0.29771098931987466 0.004834392277502108 0.2813348587039345 0.1329239350686434 0.6950625920920736 0.038991833466687664 61.27910256317347 0.0
1120.0016039341342 0.0 0.3175 0.4127 89.8383 2684.254 0.3109493045003303 0.07223480545847787 21.071396910001873 423.0723284024184 42.77264347908584 47.49756505690506 0.12400005377435881 0.02372280649260431 0.3004616687609464 0.004084575360729699 0.2862363385456125 0.1314528066004786 0.6935726664759072 0.03413135260928734 61.27910256317347 0.0
1130.0016039341342 0.0 0.3175 0.3889 75.6157 2510.42 0.31249071511628584 0.07429100827126654 21.43525140028545 417.90222207150435 42.77762880005812 47.61241628814541 0.11889009964052394 0.023917647720240603 0.305717399075633 0.003979260793925008 0.27103495991924514 0.12887538169636165 0.6969470397923446 0.03259068148659809 61.27910256317347 0.0
1140.0016039341342 0.0 0.3175 0.3889 88.2603 2504.5263 0.30988753805514857 0.08574796903347352 25.558108746787084 314.6477944327738 43.48006089206223 47.846928580193946 0.11792038923050972 0.023468012106211012 0.30322385802131074 0.0037555898002904083 0.2630671642202467 0.12240741063502607 0.6764584222806344 0.03330142535382482 61.27910256317347 0.0
1150.0016039341342 0.0 0.2937 0.3968 73.8387 2514.8873 0.3041940132734519 0.08385946089029293 25.680249581062743 306.9500287058536 43.597908259923166 47.6919713653135 0.11621146582856827 0.022482551919343247 0.292852893887992 0.004567782051681923 0.26912229440448127 0.12474166369716044 0.6781881818992929 0.03513317216915706 61.27910256317347 0.0
1160.0016039341342 0.0 0.3175 0.373 73.7737 2560.0766 0.2985998311094808 0.07966634427036409 25.61169755980433 303.39073803874834 42.6376041136597 47.65386158319271 0.11584442259042425 0.023751697963117435 0.3105616435402863 0.002756355167211509 0.2643103161108556 0.1308200332781911 0.7085765921269745 0.033849130837413734 61.27910256317347 0.0
1170.0016039341342 0.0 0.3095 0.3968 102.2022 2469.4346 0.30276414615491193 0.08132213532885814 25.702200909641135 303.9724300062122 43.188437450069614 46.16508533826507 0.12154069184619404 0.023935446032196696 0.30628254345240896 0.003321847845339593 0.2684527711776777 0.12536036617470642 0.6765009833677478 0.03811826390686926 61.27910256317347 0.0
1180.0016039341342 0.0 0.2937 0.3889 92.9677 2522.0328 0.29338465402126895 0.07675051144123157 25.606910346027348 299.70157080667894 42.65762937066763 47.03400364493366 0.11751039228997066 0.023353239913555618 0.30216958017421025 0.003854873219962089 0.27165352418116967 0.13018932356872373 0.698537633608722 0.03462769334334747 61.27910256317347 0.0
1190.0016039341342 0.0 0.3095 0.3889 87.6621 2530.701 0.29534128378859353 0.07618656340301543 25.63231241137121 298.9670293816587 42.58942249641837 45.513578640216224 0.11989396616385324 0.02420705789072744 0.3082987701356226 0.003744140376793465 0.2688973137641556 0.1298728984327095 0.691450235393543 0.03994939093483487 61.27910256317347 0.0
1200.0016039341342 0.0 0.3016 0.3968 71.7007 2573.7982 0.2880032364630433 0.07222328186571038 25.577829618572846 294.8310995808349 42.473958817933536 45.18308662180949 0.1184566684773902 0.02347988694952497 0.2985108045630233 0.005052665659173532 0.2760213140614693 0.1316579731882197 0.6955737114349027 0.03807685182459093 61.27910256317347 0.0
1210.0016039341342 0.0 0.3095 0.3889 68.535 2517.6475 0.2995578056034402 0.08089682213251916 25.816680041278225 301.41698227784156 43.48076559610781 47.01645536892153 0.12067197306654147 0.0243907124043578 0.3102993593139638 0.003450364249121742 0.26730657805044916 0.1288135796165964 0.6873597721297263 0.040709202741759105 61.27910256317347 0.0
1220.0016039341342 0.0 0.3016 0.381 75.9024 2600.045 0.29749367316052355 0.0786317100379977 25.810121573627303 299.22853481579057 43.41995956937941 45.572190780386386 0.11724278483065002 0.02384461620058075 0.30776231018045636 0.003534255761230935 0.2645240474118116 0.12836024855940326 0.6943756244560055 0.0365545770791336 61.27910256317347 0.0
1230.0016039341342 0.0 0.3016 0.3651 67.8837 2538.5346 0.2997658748974469 0.0807250048907889 25.88076997149313 300.78956135365115 43.50434750780587 46.364603113628164 0.11214987455363006 0.023530635918898736 0.30719313464689973 0.004115461526920958 0.25724081372128654 0.12809739133482761 0.7046161419322197 0.03359314533132529 61.27910256317347 0.0
1240.0016039341342 0.0 0.3333 0.4048 102.0889 2484.7863 0.29583894403055955 0.07922358847170531 26.19532925641393 288.27605137361013 43.276764330968334 45.758126548639495 0.12482801877752597 0.02467905510019704 0.30839863462682887 0.003952451919250834 0.28266941727553246 0.132364044864991 0.6983597367983743 0.03480270238824164 61.27910256317347 0.0
1250.0016039341342 0.0 0.3333 0.3968 92.3523 2629.0071 0.2954804541892895 0.08528899165712518 27.939685986163322 235.83884701353827 44.15196948925101 47.11756516303274 0.12505269132481708 0.0251785123504534 0.31513278213853907 0.003107972478427582 0.27930699013933147 0.1329813245238964 0.7038536151511153 0.0343210556071344 61.27910256317347 0.0
1260.0016039341342 0.0 0.3254 0.4127 105.2993 2544.5579 0.28977889847721516 0.0880566239475663 29.914288865507324 162.14045102091032 43.409582938906254 47.64034706707136 0.1250873227605826 0.024141608023384588 0.30309620515064245 0.004158873189711612 0.28194383715877774 0.128563370091542 0.6831716054231923 0.035624225392027496 61.27910256317347 0.0
1270.0016039341342 0.0 0.3333 0.4127 101.394 2553.2847 0.29577305394614256 0.09739732422940506 31.650258518864177 104.62598721526514 44.965254736145994 47.888508699763875 0.127708235242943 0.025005080543027115 0.3094468777040542 0.003945791834404744 0.28130691975543337 0.12854918916391578 0.6816283055612423 0.03685075441919346 61.27910256317347 0.0
1280.0016039341342 0.0 0.3175 0.4048 87.5444 2607.6837 0.29504159793670204 0.09891918711435786 31.785433355325342 103.19340701108567 45.03676317360958 47.969707242576646 0.12398125464766631 0.024471413449237624 0.30630662912952855 0.004214113343529508 0.2812552386573367 0.13220479118277983 0.6948658837416553 0.03735997300704939 61.27910256317347 0.0
1290.0016039341342 0.0 0.3413 0.3968 73.3853 2558.732 0.2964173212776727 0.09885122213293747 31.925187113327834 100.57603433502746 44.516985737798365 47.755263314628394 0.12274038930110967 0.024837200950607482 0.3093057810387963 0.0044767838472290706 0.27784460997860316 0.12971767925687455 0.70016841714608 0.029180006688396203 61.27910256317347 0.0
1300.0016039341342 0.0 0.3413 0.4127 71.114 2606.9521 0.2949651786350261 0.09699585165581287 31.958068777362293 97.91137451255089 44.943017280796866 47.69794801999148 0.12794566230185014 0.024993101144731966 0.3100221817314061 0.0037030222297977197 0.2810643796007996 0.12621720654988594 0.6810406121096297 0.031614662577365525 61.27910256317347 0.0
1310.0016039341342 0.0 0.3333 0.4048 103.6295 2405.664 0.29098115064419655 0.0965316038243911 32.06570621919973 94.61657876512551 44.63824022662076 47.56000753662011 0.12227224206585313 0.02423205379948909 0.3020843627509313 0.005175336008836327 0.2869609942443682 0.13385816248598678 0.7089624563684391 0.02947854917284233 61.27910256317347 0.0
1320.0016039341342 0.0 0.3095 0.3968 79.4298 2555.8248 0.3009851843219378 0.10244223902591816 32.31865510147296 96.14019050427083 45.15521270342819 47.835921409857875 0.11922315592593322 0.02378566896509143 0.3004423529333517 0.005120663741966448 0.2725364408995842 0.12615761890582416 0.6867918310669521 0.031517172777713084 61.27910256317347 0.0
1330.0016039341342 0.0 0.3095 0.373 50.7361 2488.5736 0.30610321107090255 0.10439214963816847 32.4805032703332 95.37024049001958 45.13452701316357 47.93094869222326 0.11400534259126817 0.023627870166721056 0.3056313439680806 0.004366062844760534 0.25518526457091983 0.1238606022584408 0.6841136879986361 0.03676287863678352 61.27910256317347 0.0
1340.0016039341342 0.0 0.2857 0.373 80.7318 2584.7375 0.3044377254733228 0.1035324125870847 32.58828270449508 91.52641331382094 44.92170874300064 47.70929903460713 0.11141139438304791 0.022519300642373296 0.2924549102555008 0.005818158538922832 0.25814312335567957 0.12375148835813785 0.6776256988086587 0.03882620691397798 61.27910256317347 0.0
1350.0016039341342 0.0 0.2857 0.3492 68.3099 2451.5475 0.30327935596012934 0.10403631128209524 32.698599485333155 90.11849949546819 45.38719923305001 47.850656184447445 0.10744845688596995 0.023072440394122127 0.3076933083552776 0.004024163087403603 0.24487611547757043 0.12384239011069996 0.7012361488675881 0.03254855958445316 61.27910256317347 0.0
1360.0016039341342 0.0 0.2778 0.3571 89.8002 2371.8314 0.30857065375650033 0.10575737409310558 32.94217913140433 87.93398918784075 45.21960148471282 47.78462260087724 0.10878326592301646 0.023117186612059998 0.3045931445844461 0.004675971041118992 0.24223220515171148 0.11863321217241797 0.6782501744247922 0.03457578760274425 61.27910256317347 0.0
1370.0016039341342 0.0 0.2778 0.373 93.4451 2475.5934 0.3005401896209184 0.1018269493733942 32.991529276404314 83.04386656704166 44.6807370293379 47.81897004256286 0.11024412435291948 0.022650188059345308 0.29554807805250755 0.005592626542615088 0.2550274930820752 0.12446164375879358 0.683690726134925 0.03876675755231695 61.27910256317347 0.0
1380.0016039341342 0.0 0.2937 0.373 95.6973 2467.4572 0.29772589730159565 0.09919879095517677 33.073077566841576 78.66682364650009 44.43643143468528 47.36344926400684 0.1109348878342806 0.02264778632845227 0.2973999120663693 0.004882679260498646 0.25840974043664067 0.12536541634297177 0.6927580275535474 0.033227363002523866 61.27910256317347 0.0
1390.0016039341342 0.0 0.2857 0.3492 79.7563 2497.4167 0.3046493757901746 0.1031613842279507 33.3646812026437 77.73381652645976 44.90820366758362 47.75081418620081 0.10767546839006999 0.023252319457649655 0.30834338675338224 0.004280381570391458 0.24214616951440576 0.12202236850874171 0.6934185763367076 0.034518292765750795 61.27910256317347 0.0
1400.0016039341342 0.0 0.2698 0.3571 79.1095 2526.3108 0.3003862957237895 0.09885622893799932 33.41288138907468 73.11495019511763 44.23238963116634 47.520402900348245 0.10699031177334851 0.022026284878848106 0.293060419205259 0.0054425680071133594 0.24951772275851025 0.12179522114951992 0.6834615884254845 0.035145340283171574 61.27910256317347 0.0
1410.0016039341342 0.0 0.2857 0.373 99.0942 2505.7955 0.30242693933477954 0.09913457046822576 33.616257832354584 69.98064899243266 44.20820535451869 47.0173996146204 0.1104637407122168 0.022555795597286536 0.29613683680296415 0.0051129611291664675 0.2508224098685633 0.12108757545412743 0.6724175243284888 0.039391600096996444 61.27910256317347 0.0
1420.0016039341342 0.0 0.2857 0.373 114.7422 2453.1266 0.30788548846137637 0.1030910742606744 33.99526305827224 68.34791993898432 44.6541462088126 47.794047001050515 0.11078683010305117 0.022702795842717904 0.2970029913400946 0.005183302281434429 0.2529331868274934 0.12051967286986807 0.6780762029843438 0.03295280628367215 61.27910256317347 0.0
1430.0016039341342 0.0 0.2857 0.381 76.4322 2511.0239 0.3060517757241883 0.10175965937245998 34.1423833447609 65.43665851755006 44.78360390161344 47.652463279360404 0.11239239021579937 0.022551421155483385 0.2950300243164734 0.004947139025613322 0.2588427087794539 0.12461532176946076 0.6794621105460666 0.039548038107579 61.27910256317347 0.0
1440.0016039341342 0.0 0.3016 0.381 90.8928 2568.1347 0.30931713616569245 0.1026068578783713 34.41760979521499 63.415868663602495 44.91485727519135 47.992345382057664 0.11411889809880521 0.023166051021993633 0.2995621075093637 0.0048781268787553966 0.2617008558770056 0.12512211086577216 0.6869647466771397 0.03441449807506278 61.27910256317347 0.0
1450.0016039341342 0.0 0.2937 0.381 84.7694 2529.6985 0.31279711935827303 0.10358455131474806 34.6416058689873 61.96255481068108 45.825397914983284 47.96303017777306 0.11417141786188521 0.023323653910485045 0.2996999718874487 0.005245051539854648 0.2596597628829794 0.1234525125540489 0.6816068775678208 0.03460990240382918 61.27910256317347 0.0
1460.0016039341342 0.0 0.2857 0.381 82.3039 2518.9067 0.30488456637801414 0.09618401483755241 34.54709312471524 56.74946369072747 45.03757325588701 47.28870659785224 0.11351584400874566 0.02306630120851481 0.29797909052295735 0.005210861922679555 0.2586619510200852 0.12257747668856586 0.6789876214277236 0.034535746418428215 61.27910256317347 0.0
1470.0016039341342 0.0 0.2857 0.3889 103.4871 2454.3692 0.30511284039710745 0.09487000232625316 34.68828780238601 53.98113910289264 44.42647433980033 47.561348606879776 0.11527237919992285 0.022803545833600575 0.2964146893712302 0.00457238314022364 0.2603180090417146 0.12290369578135404 0.6693891661072662 0.04052916120924345 61.27910256317347 0.0
1480.0016039341342 0.0 0.2698 0.3968 87.051 2649.1688 0.3038605826538003 0.0931857032767975 34.835578706249535 51.12906744525845 44.15801926472644 47.62179277218685 0.11426988753994378 0.022118935778209628 0.28796011660065834 0.005389266155924076 0.26824270999980226 0.12657460144295166 0.6759716291995016 0.04165645084102696 61.27910256317347 0.0
1490.0016039341342 0.0 0.2857 0.373 82.6674 2659.9341 0.3191935965331622 0.10397716229920055 35.22220343263172 54.31603402513978 45.275087993419234 47.730411810255184 0.10955729787115148 0.022713596218765175 0.30009172895141495 0.00464489805230489 0.2511250142662375 0.12539181983793019 0.687864169511868 0.041217456204204 61.27910256317347 0.0
1500.0016039341342 0.0 0.2698 0.3651 79.3103 2593.6264 0.3194205200558796 0.10457507720245733 35.33065577700396 53.07264438664432 45.43494588654561 47.578511182027945 0.10587170581211754 0.021831451324234506 0.2899964115723219 0.006060849638332006 0.25322854541177164 0.126588298886013 0.6936260156931137 0.03937477332562715 61.27910256317347 0.0
1510.0016039341342 0.0 0.2698 0.3651 75.3674 2623.6278 0.32204151587832675 0.10672341583097665 35.420746270928014 53.15875687177357 45.6467151775814 47.969984942842515 0.10735862907161833 0.022204020764390136 0.2940692883266067 0.005551834306753247 0.25034517417303004 0.12394317382020098 0.6857280857782997 0.03909776359921266 61.27910256317347 0.0
1520.0016039341342 0.0 0.2698 0.3571 96.2435 2583.7336 0.3251537175084995 0.10826086170127863 35.52831497744971 52.61227989398751 46.34495384378399 47.86538282356236 0.10712964156489115 0.022241621358107744 0.2934420616777453 0.005895449750122434 0.2456172804343736 0.1194484003873082 0.6727777681463277 0.038030719744640874 61.27910256317347 0.0
1530.0016039341342 0.0 0.2857 0.3651 102.6423 2571.9794 0.32848824854576586 0.11100632100138985 35.629205298009275 52.733171217402926 46.453517590151 47.989340897194495 0.10931298083291802 0.022739849271576875 0.29942251271625375 0.004978217054831708 0.2435321622612657 0.11814844948341575 0.6670663574982495 0.03938638205251877 61.27910256317347 0.0
1540.0016039341342 0.0 0.2698 0.3492 59.2252 2473.0583 0.3271587340336346 0.10966885928861504 35.6117161869464 51.39672957267355 46.32094853646233 47.708097419201614 0.1049079944057876 0.02181241665975726 0.29374238433620525 0.005237777387321516 0.2379952612484613 0.11580047983773395 0.6663867314956917 0.03701618988808853 61.27910256317347 0.0
1550.0016039341342 0.0 0.246 0.3492 79.7469 2496.0187 0.31871453775994113 0.10441782299135693 35.49317367517363 48.388731546793196 45.18074935395206 47.76013456104272 0.10141373857355224 0.021121492948386604 0.290412069551536 0.005235841282321461 0.23873706069221326 0.12081356789203447 0.6836561283458835 0.03995682578725885 61.27910256317347 0.0
1560.0016039341342 0.0 0.2698 0.3571 105.5645 2485.0197 0.3217153804851097 0.10610880567323426 35.46284359978979 51.14423130493138 45.33816327535461 47.898116358630524 0.10494157019948835 0.021826296474560122 0.29383639655856736 0.00524089044441252 0.24136563305686976 0.1183812218886998 0.6758237725592352 0.03602003380676161 61.27910256317347 0.0
1570.0016039341342 0.0 0.2698 0.3492 58.1471 2450.9117 0.3218487719128089 0.10709588260976316 35.36154966629359 53.47422763172544 45.77204589014974 47.78227570471606 0.10492075228970241 0.022269333571578072 0.3004548815568751 0.004620991066936562 0.23854632567002254 0.11767155287639544 0.683109932600519 0.03132019126986678 61.27910256317347 0.0
1580.0016039341342 0.0 0.2698 0.3571 96.0193 2507.5744 0.3099039821774595 0.0990896030238449 35.00819412170965 52.48427534479864 45.2376975807622 47.60163825200582 0.10600917505307157 0.022284406684448206 0.2968256901486004 0.005381474209815201 0.2452225787023801 0.1219238629105697 0.6866232203666643 0.03641059117059776 61.27910256317347 0.0
1590.0016039341342 0.0 0.2778 0.3413 79.9784 2547.3991 0.3098499968794593 0.09832818892259862 34.92666547200178 54.38920583664675 44.989233070490585 47.76751841610644 0.10597873006712465 0.022770938879130773 0.30348454519222057 0.004860674673134057 0.24510101750237084 0.1256582199119172 0.7018801864840619 0.03722536194153165 61.27910256317347 0.0
1600.0016039341342 0.0 0.2937 0.373 102.4232 2571.5125 0.30539615720221763 0.09556227996554735 34.802228045545085 55.66600519717518 44.98654930757587 47.9349842346181 0.11051621880402224 0.022842864545949502 0.29627752275120856 0.005839648201910256 0.25872922732820025 0.12655702597829102 0.6936145243266644 0.03570475221340549 61.27910256317347 0.0
