#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T20:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
830.0093893589474 0.0 0.084 0.1176 36.2754 2450.1791 0.04673091054701992 0.008852681683493992 27.699497539423255 22.691150075611407 35.04663453071839 39.248596125634634 0.0194183632369447 0.0028558673931281604 0.16505608751402992 3.4988530646538E-5 0.08598814309346528 0.05924542801083029 0.7308992162944551 0.030142348732839625 60.0 0.0
840.0093893589474 0.0 0.0672 0.1261 33.9489 2500.8655 0.04805431812557616 0.0098212520612358 27.879327849678432 21.66888152269925 34.942849605904065 40.32602020091521 0.020848595453542857 0.0030411325779466157 0.1653988572647733 1.6208741727198627E-5 0.09316678806280546 0.06406568821235677 0.7391231852982563 0.02843792576652182 60.0 0.0
850.0093893589474 0.0 0.0588 0.1261 33.5997 2475.8157 0.04777687956326481 0.009867847239410988 28.031546827969933 20.24667624594195 34.95930850689261 40.88034699740531 0.020989035067737687 0.0030836700965925124 0.16651301153738565 2.8466986076126343E-5 0.09435804149028416 0.06551520258027813 0.7485737958229213 0.02749016763241033 60.0 0.0
860.0093893589474 0.0 0.0672 0.1345 36.8651 2391.2511 0.049404151908420124 0.009758220306446925 28.272114386242706 19.25542492728705 35.250254546638324 39.66008204235027 0.022554558548804664 0.0033038436174882453 0.1677495292067347 1.0089288450511406E-5 0.09874139360396154 0.06650171880492753 0.7343891149294639 0.025213235962853076 60.0 0.0
870.0093893589474 0.0 0.0924 0.1261 34.0499 2484.998 0.04947141829743458 0.009692803670410045 28.4641915517304 17.818196689334584 35.274685117176226 39.87206168159374 0.021673075104010325 0.0032866205997116055 0.17193972915848182 1.9222412200935863E-5 0.0968377120289031 0.0692344794600719 0.7682458487626312 0.030897919158669202 60.0 0.0
880.0093893589474 0.0 0.0756 0.1345 27.5535 2389.2086 0.049087928438375256 0.009795497520800365 28.568036778383725 16.71087479874312 35.278966780216955 39.80843579691377 0.022840931339476265 0.0033906825515505517 0.16987942683735469 2.9299711443987163E-5 0.10023221874348366 0.06853476244739497 0.7454771269046597 0.02605712294792959 60.0 0.0
890.0093893589474 0.0 0.0588 0.1429 26.5595 2448.3653 0.048106655049835995 0.010012392573999572 28.65550278567013 15.520765173826911 35.120663383585004 40.84867145310217 0.02420542140365178 0.003550399121872894 0.16943794982556248 3.829779353438858E-5 0.10219465646038532 0.06733932348066038 0.7153625952226972 0.0305752646907392 60.0 0.0
900.0093893589474 0.0 0.0504 0.1176 36.5893 2399.9303 0.04472814676921288 0.00835737198589049 28.72566729194683 13.635199184002595 34.94260741959686 39.54059796900636 0.02000255062166836 0.003029921113937547 0.17002168028418102 3.381757267373276E-5 0.08567144905602994 0.05765565875501766 0.728207316976255 0.019444403611026378 60.0 0.0
910.0093893589474 0.0 0.0672 0.1008 25.1743 2389.0064 0.04059432260712763 0.006940927396109026 28.7081104987627 11.889855506649482 34.28352468489352 39.61549288743905 0.017226589235854198 0.0026720234514755197 0.17083034325555407 3.787117998058978E-5 0.07184323905459881 0.04944014873702827 0.7124454539581051 0.03247344739339889 60.0 0.0
920.0093893589474 0.0 0.0672 0.0924 25.9443 2447.0936 0.037655957025347346 0.0062095222319714545 28.687459118816385 10.53999018713891 34.02800884790152 38.92929763599159 0.016006631131198473 0.002539459950027853 0.17316264587387437 3.0720949709779125E-5 0.06666883416415519 0.046838331145630484 0.7212355695940423 0.033385814026842306 60.0 0.0
930.0093893589474 0.0 0.0672 0.0924 29.7707 2350.9941 0.03880144935846731 0.006620255047157101 28.833017469565924 10.133404810932328 33.988021469974484 39.214922705523946 0.01622406622938101 0.0026091947483316063 0.17551489829966724 3.479242033872439E-5 0.06727085891082828 0.04783970131237831 0.7277483827625969 0.03578088066847747 60.0 0.0
940.0093893589474 0.0 0.0504 0.0756 21.5466 2339.2355 0.034805396760015886 0.005684251213421818 28.732374753357938 8.977303883334931 33.46804040684732 39.60987982479319 0.01332767831456338 0.0021917152791610826 0.17622152438144917 3.422326807932829E-5 0.055984040409962244 0.0409180379236543 0.7402334231983895 0.03372376356317946 60.0 0.0
950.0093893589474 0.0 0.042 0.0672 27.1472 2291.9576 0.032131893049897366 0.004723198551813858 28.71041618217811 8.094686906007714 33.17496396266124 39.252629444896534 0.011925998524774222 0.001991695976693288 0.17739922805601654 2.5934255368694052E-5 0.048504127516557916 0.03528690925498442 0.7214988968087989 0.03990506046694548 60.0 0.0
960.0093893589474 0.0 0.042 0.0672 29.5324 2280.025 0.03275560784981652 0.00499329397217709 28.787705630380106 7.996727890929534 33.07103883650093 39.58616468884456 0.011891511351401223 0.0019799869434082074 0.17688623135209314 2.2300801548340986E-5 0.04969512509789555 0.03685857576092373 0.7392149858311963 0.03881208959009204 60.0 0.0
970.0093893589474 0.0 0.042 0.0672 24.4725 2451.0834 0.032322340569400615 0.004456502784288737 28.830233617243827 7.739508136089297 33.24073336628935 38.55378139850439 0.011813327168204364 0.001953385353469973 0.1757232416270399 1.1031383045315688E-5 0.049919008226915695 0.03663996543117565 0.7425452473753708 0.029866477740202707 60.0 0.0
980.0093893589474 0.0 0.0588 0.0588 37.277 2409.5742 0.03412031835796981 0.0045558353796356236 29.00393249671973 7.781689918174796 33.411465864540034 38.651318688437705 0.010314266981000594 0.0017167233085614716 0.1753425386770101 3.002936941608416E-6 0.04431382638943367 0.03314583569011665 0.7533350486203725 0.02871580882970162 60.0 0.0
990.0093893589474 0.0 0.0672 0.0756 48.3867 2319.6526 0.041125520718006035 0.005819911135705504 29.479105674076166 8.277221510435874 33.732078608983294 38.54515425854812 0.013242147000925228 0.002161715864208005 0.17509061034556694 4.894487749494284E-6 0.059815797669260005 0.0460683512053202 0.7908977691824379 0.029020692374293795 60.0 0.0
1000.0093893589474 0.0 0.084 0.084 38.131 2393.5021 0.04355623520678527 0.005554647099227975 29.66660016117689 8.413728999945834 34.03584783222797 38.03607437849632 0.014987713337881747 0.0024695210214314236 0.17835378872079283 3.7661776687896354E-6 0.06119872302690241 0.042882851840985496 0.7282648040201387 0.02246322553400826 60.0 0.0
1010.0093893589474 0.0 0.084 0.084 35.2443 2440.9193 0.04676897654328956 0.006480377161816569 29.773239702399035 9.034331591138676 34.092895281202715 38.583975263194745 0.015201411400967263 0.00254044075986969 0.1808967956715104 3.818771512759967E-6 0.06338618781049095 0.04573818283628322 0.7542956349448421 0.020622863725052395 60.0 0.0
1020.0093893589474 0.0 0.0756 0.0924 21.7719 2420.2349 0.04474320415960153 0.006032239195000221 29.655643275226044 9.042500094788037 34.07040175555422 38.72155657487791 0.01689852346109469 0.00282866326313522 0.18281129926093342 1.4423386243454906E-5 0.06386925480161232 0.04352857841115949 0.6909492110356241 0.037028784133923416 60.0 0.0
1030.0093893589474 0.0 0.0756 0.0924 31.3025 2369.4782 0.04501271847755102 0.0059762650559037804 29.69188487420841 9.034362524418658 33.999681304822396 38.848163009395684 0.016945311478948965 0.002844691468598886 0.18331746054499332 1.8547470046554634E-5 0.06475076085273462 0.04483436252698618 0.7004855037704927 0.03919020899557081 60.0 0.0
1040.0093893589474 0.0 0.0672 0.084 24.7458 2244.6837 0.0430474061744143 0.005418071268442052 29.597986011019607 8.870091913148993 33.84758560866771 39.04671140963228 0.015297364130348897 0.0025740509122475475 0.1820386331511519 2.272006898398296E-5 0.06086363175208979 0.04318217054826689 0.7242772178498683 0.03228251782982926 60.0 0.0
1050.0093893589474 0.0 0.0672 0.084 41.8839 2368.9576 0.04718696333075485 0.005748190302863268 29.828226600484378 9.26721585566021 34.04092670318223 38.627606890983614 0.015061033244128613 0.0024962210555594102 0.17922629560513045 3.6307350660433135E-5 0.06450562523798788 0.04763909443512267 0.7676169403320556 0.024912397698989355 60.0 0.0
1060.0093893589474 0.0 0.0756 0.0924 41.0941 2421.4974 0.051888981249333145 0.006889223799933189 30.013518555143673 9.925638111101529 34.387773259568974 38.59886972418319 0.016291580290681236 0.002631814194517749 0.17624527769009699 4.521529801984113E-5 0.07025187776283472 0.05152388764672242 0.7599975867070301 0.03135629256829499 60.0 0.0
1070.0093893589474 0.0 0.0924 0.1008 38.7642 2278.3554 0.0570876207728299 0.008064414687429092 30.23070360157834 10.520404956388527 34.80210461757729 39.496682115070655 0.01764289670267499 0.002802267862853524 0.1749587256348603 3.4753126428519696E-5 0.07464921151228879 0.05267889834787554 0.7402713474968636 0.02756527806370911 60.0 0.0
1080.0093893589474 0.0 0.1008 0.1008 28.621 2269.9306 0.05735959961123336 0.007777170618281099 30.22820603461754 10.737724824122914 34.93157832168511 39.441949565959916 0.017603279135692623 0.0027892665459524394 0.17456585142895184 2.9981047652191576E-5 0.0727531928780029 0.050976498545943404 0.7214691627068622 0.03626218339794084 60.0 0.0
1090.0093893589474 0.0 0.0756 0.0756 33.1677 2357.417 0.054528102930604616 0.007177488344856266 30.11525509961433 10.529813472913046 34.56406927403878 39.65883571620929 0.013132921861524472 0.0021267277806007365 0.17364641128015684 1.2569439309856582E-5 0.05947616674426457 0.04476306820478663 0.7864070936186094 0.017133663872774076 60.0 0.0
1100.0093893589474 0.0 0.084 0.0924 33.5005 2373.1028 0.056548436406221765 0.008028347214871572 30.16303827917041 10.945900110085192 34.38105796421007 40.088175546443814 0.015650172137761608 0.0024265122634757443 0.16930640767214825 1.6360928786090442E-5 0.06911106381132541 0.04976865237868883 0.7476560539588841 0.029220001324503454 60.0 0.0
1110.0093893589474 0.0 0.084 0.084 23.3756 2252.5221 0.053848317794798414 0.007347414472752725 30.021386676296743 10.897788794285946 34.119634482093375 39.3012964469696 0.014054624228877988 0.00217216223150229 0.16725002832364805 1.064295313782299E-5 0.06317723210280614 0.046264923420929194 0.751809062023393 0.03134049581657258 60.0 0.0
1120.0093893589474 0.0 0.1008 0.1092 35.7065 2408.7554 0.05770060352343697 0.00845504544113386 30.095805812249704 11.829193900061412 35.03092083978378 40.097160400961 0.018239941748254725 0.0027369078586363454 0.16696562061863937 1.1512395858346646E-5 0.07877836874624006 0.05458507633616455 0.7211250677540434 0.03493991822506351 60.0 0.0
1130.0093893589474 0.0 0.1092 0.1092 34.8179 2471.1328 0.05673720278743933 0.00797676888157711 30.05579640993642 11.722703733866432 34.97403118666787 39.593176880048816 0.018620334352414596 0.0028528875165712933 0.1704476759951798 1.8224916120958805E-5 0.07824489259763856 0.05384462713779572 0.7162417091629992 0.03443224232288721 60.0 0.0
1140.0093893589474 0.0 0.1092 0.1261 49.4585 2447.4295 0.06126892274018282 0.008832624090246629 30.221448997043986 12.27236484403045 35.752756868769254 39.08971101060392 0.021703087312001577 0.0032989467120945934 0.1721778260085458 4.639366839546236E-5 0.09709166656535546 0.06817471115854448 0.7702605547518202 0.019063164133260584 60.0 0.0
1150.0093893589474 0.0 0.1176 0.1345 41.8224 2362.0544 0.06429597015889184 0.009121754721245597 30.357323114208906 12.52145838565046 35.905012587004805 39.1676684692823 0.023051097048163844 0.0034531446419670754 0.1714425342957186 2.809350933581327E-5 0.1001810520749444 0.0688393060538798 0.745096574807399 0.028976570793908512 60.0 0.0
1160.0093893589474 0.0 0.1092 0.1261 35.2478 2340.9984 0.06322326791071392 0.00931274772590792 30.302837801332252 12.443115017301544 35.421036227069514 39.61371521413255 0.021708685026607062 0.0032973997054970517 0.17222223454441601 1.9033417223023924E-5 0.092516412664472 0.06330842572670403 0.7339635404714777 0.029172297249551876 60.0 0.0
1170.0093893589474 0.0 0.1008 0.1176 25.9091 2410.8488 0.0580743706652314 0.008050302654185599 30.10308217497313 11.895765593227338 35.478006713873306 38.619489476217574 0.020615057713748355 0.0032151702488757428 0.175227990566861 7.299985718378053E-6 0.08862637890805876 0.06189292938464097 0.7533242207184996 0.022546453511999225 60.0 0.0
1180.0093893589474 0.0 0.0924 0.1261 36.7827 2365.6394 0.05592120306545056 0.007469432047226481 30.037194286491207 11.542133251299202 35.432299027256434 39.02600376363501 0.0223309524244464 0.0034877161703809954 0.1771588892339414 8.094892261620214E-6 0.09221330987257406 0.06265132555084721 0.7315589249890874 0.026933682259507485 60.0 0.0
1190.0093893589474 0.0 0.0924 0.1092 30.0957 2375.9707 0.05258951443882117 0.007159815083740574 29.86875301192926 11.276061117008961 34.79735002637091 39.06605793330064 0.01934734855912301 0.0030785500387589346 0.1771026521950491 5.28582005863729E-6 0.08066262738450208 0.05646900906495495 0.73837328144275 0.029172950772139637 60.0 0.0
1200.0093893589474 0.0 0.084 0.1092 27.2843 2380.3612 0.049867926101221295 0.006842662681632338 29.714745357551152 11.09597129121123 34.88918177996249 39.26003102532879 0.019331165742226517 0.0030735304350944705 0.17695451717884272 6.53822472007642E-6 0.0786981887844752 0.05396238100063221 0.7203911127194269 0.029837710383728164 60.0 0.0
1210.0093893589474 0.0 0.0672 0.1092 22.6147 2282.5711 0.044904446756695866 0.005863943899325182 29.48405712242802 10.47129099697829 34.39804298721876 38.68032139743302 0.019297762261597087 0.0030631829175551757 0.176648746856158 9.123256979836606E-6 0.0754348614175115 0.05069818808356822 0.6905191160526055 0.0384107940292117 60.0 0.0
1220.0093893589474 0.0 0.0756 0.1008 33.172 2339.3513 0.045394787367809365 0.006181087776323491 29.475329670869634 10.549819703426442 34.566156194097324 38.26417892273398 0.017760592656669915 0.0028372788028363776 0.17612587717864325 8.382083796033347E-6 0.07469795126585603 0.05320854675130555 0.7407546833864056 0.03254479927472235 60.0 0.0
1230.0093893589474 0.0 0.0756 0.1008 35.1365 2335.1142 0.044761991019059894 0.005965929627914537 29.452139264468634 10.43993936576878 34.49004207497141 38.65564893903615 0.017803401618144962 0.002850642363655071 0.17655039937993758 4.877149888390041E-6 0.07189124196187478 0.049648363446783236 0.7129214827885916 0.034041466280936634 60.0 0.0
1240.0093893589474 0.0 0.0756 0.0924 35.2046 2369.3659 0.04292406510882738 0.005264051297585407 29.38039943435435 10.187613332272075 34.46430423947663 38.641695262586154 0.016140275519676877 0.002580396126379897 0.17460843516741348 1.1809173336527618E-5 0.06237068015181532 0.04136882926865584 0.6747373580060022 0.03364684358926727 60.0 0.0
1250.0093893589474 0.0 0.0924 0.1092 49.7086 2279.2745 0.04981142056233087 0.006853128377229934 29.701826646388284 10.893251275368456 35.00432605602561 38.703424034623 0.01880929218202922 0.002911227308699447 0.17217736689703672 2.001465917169619E-5 0.07513856459678596 0.049700566325998265 0.6878068605398098 0.03220832358873244 60.0 0.0
1260.0093893589474 0.0 0.084 0.1092 30.4008 2353.5728 0.0469854872777156 0.006356892495514392 29.564856042556013 10.575864867974357 34.631043178351895 38.74470905295405 0.018796982833858927 0.0029078302845382854 0.1720646890176317 2.4040913590153666E-5 0.07803848375457954 0.05290669342476307 0.7143522743688436 0.02781759817781475 60.0 0.0
1270.0093893589474 0.0 0.0672 0.1176 29.2152 2441.5233 0.048106226173488094 0.007551997032739042 29.549901518161104 10.81048325760798 34.65707796617502 39.660542797098664 0.020139581315246048 0.0030688015385481504 0.17118644117959148 9.087697481969973E-6 0.08637635617405529 0.05961109402266818 0.7341990274794699 0.02886755701174096 60.0 0.0
1280.0093893589474 0.0 0.0756 0.1092 39.5996 2436.0752 0.04936396771672972 0.007918421722108264 29.601251856747034 10.938903070555918 34.88286963511931 39.38968326789806 0.018843642822620126 0.0029210146075806798 0.17249180737629194 1.167323697112423E-5 0.07937182276231998 0.05509702702433265 0.7265574545166211 0.03238509176487248 60.0 0.0
1290.0093893589474 0.0 0.0588 0.1092 17.643 2433.6956 0.043313775856730574 0.00612825371782991 29.36921100802359 9.943011701642666 34.445702244457166 39.31010785350763 0.018755054570253737 0.0028934029204450928 0.17168088414309193 9.483619214309682E-6 0.0773008707950405 0.0527325689623831 0.7076002788161397 0.03537022153894058 60.0 0.0
1300.0093893589474 0.0 0.0672 0.1008 32.6674 2393.9436 0.04339988956260501 0.006585852075066643 29.339246233123877 9.937064954400253 34.24374133012531 39.01601148970115 0.01743008904898958 0.0027325821850297852 0.17284838306914663 7.1898167747072296E-6 0.07247907619420126 0.05000486441947202 0.7187508389258291 0.029679412895319057 60.0 0.0
1310.0093893589474 0.0 0.0924 0.0924 34.7464 2346.1761 0.04326570366029578 0.006349087057004084 29.363876772660795 9.671770021998602 34.68701374092439 39.11285791737617 0.014829366453704793 0.002417983479968503 0.17646946079908707 8.516412205802145E-6 0.06075460318918181 0.04289355448069294 0.7229797779512637 0.03040948118772146 60.0 0.0
1320.0093893589474 0.0 0.0672 0.0756 20.5207 2278.0306 0.03920477354437847 0.005469794495828745 29.214294319572822 8.796407975887778 34.11726187881825 38.62190858287768 0.01338731317918939 0.002209706500020347 0.17701002981372643 9.951181907411302E-6 0.0545674156759072 0.0386973354233657 0.7215024961592175 0.02944095648168126 60.0 0.0
1330.0093893589474 0.0 0.0672 0.0756 28.7954 2361.9228 0.03737446017581714 0.00477095139128639 29.207022389338213 8.131954751394515 33.80534102617253 37.86272707448023 0.014903984170533652 0.0024426841234437267 0.17735741162935043 1.261472469313716E-5 0.05806474959350729 0.039847764890056564 0.6909705201627369 0.036538217998275696 60.0 0.0
1340.0093893589474 0.0 0.0672 0.0924 36.1966 2343.2957 0.042200026588735506 0.006427595730888658 29.450437643975043 8.573875850029012 34.33396490254103 38.86628420630681 0.016438838244015836 0.0026762111228745104 0.177838341003444 5.969459450038618E-6 0.06708324513289114 0.047542955550025225 0.7257187428012767 0.03522433762488471 60.0 0.0
1350.0093893589474 0.0 0.0672 0.084 28.4759 2299.5714 0.04198358981146907 0.005864308610777051 29.535903469673492 8.15505486981634 34.260262355224604 38.80820619716401 0.014830693968494159 0.002417985543030369 0.17648525822508052 2.868768524321895E-6 0.06077980185659217 0.042875527695253476 0.7232796420934466 0.029731754967237987 60.0 0.0
1360.0093893589474 0.0 0.0588 0.0924 28.4087 2323.1371 0.04145519124876089 0.00569060053623375 29.586289539020594 7.775507353196213 33.98430766652893 38.954864890039374 0.016271127071946487 0.0026215454427238587 0.1760240110510575 1.8584676664028835E-6 0.06676549163589385 0.04642014731812745 0.722281227697397 0.026944356674692888 60.0 0.0
1370.0093893589474 0.0 0.0588 0.0756 30.5021 2326.9603 0.041628850756492516 0.005396975165400375 29.71190404439208 7.331569873448723 33.90145948121585 39.05573158383058 0.013214158458529104 0.002152603559255073 0.17472053961832934 5.110172463003807E-6 0.05679086318072382 0.04167028102794216 0.7509014131673487 0.028276978172906878 60.0 0.0
1380.0093893589474 0.0 0.0756 0.0924 43.0697 2372.2987 0.048930723555895034 0.006425213622899063 30.1835864789626 7.508943776061263 34.39209375903884 39.17205914307849 0.016241295202868176 0.0026119249726819322 0.17570128446739208 1.657249220153661E-6 0.06661421328922541 0.047028600906103585 0.7206446710379838 0.03648157021152749 60.0 0.0
1390.0093893589474 0.0 0.0756 0.084 31.2042 2300.2324 0.050393845416169585 0.006091642023436185 30.35096281464269 7.303614324884881 34.13768135798407 39.39570483311995 0.014691226475223116 0.0023730333159670807 0.17482559505515502 6.896502937076569E-6 0.06241042046101821 0.04528315494958406 0.7426840034861167 0.0323476892201826 60.0 0.0
1400.0093893589474 0.0 0.0672 0.1176 47.6966 2373.3684 0.060175220892323 0.006902670277035965 30.908516259668843 7.47207852171502 34.440708088718964 39.83422028183704 0.020775457890692253 0.003264904017499453 0.17659139207088417 2.9335333123530625E-6 0.08610063174249176 0.059882541655329725 0.7318553698111798 0.03459637680128902 60.0 0.0
1410.0093893589474 0.0 0.0588 0.1176 30.448 2300.7201 0.06987478323820584 0.008438153811925829 31.298498982346445 8.276808654466349 34.36657456183503 40.52400736328703 0.020728324992094906 0.0032500896236346086 0.1761907624328067 2.764633546285735E-6 0.08867184461589613 0.06282528232371269 0.753710679235117 0.030455931505992715 60.0 0.0
1420.0093893589474 0.0 0.0504 0.1176 29.0964 2203.0198 0.07581051880290134 0.007456084256478019 31.56250320623336 8.497893990394378 34.496196247455096 39.777300448442794 0.0205523129507161 0.0031959080144280776 0.17469466008108686 9.793584456817469E-6 0.08510062307695704 0.057748422882315964 0.723355296154135 0.026978871322787593 60.0 0.0
1430.0093893589474 0.0 0.0672 0.1681 34.4198 2204.4126 0.09272649671596761 0.008474104914334835 32.113655393903834 9.53952640905258 35.20207402552235 39.70849529647377 0.03750751152106458 0.007895759457504667 0.22316969355033422 0.005421903717809594 0.09482457096292082 0.06047370144975943 0.5642061972293788 0.09680717489309615 60.0 0.0
1440.0093893589474 0.0 0.0672 0.2437 32.4838 2224.6526 0.11636565280804244 0.012445548841655512 32.64255715935872 11.947404046925236 36.30869471352591 40.70902065721803 0.06231977163617924 0.013675893321544284 0.2557259594725976 0.006408746654373798 0.12492684995009254 0.06697100581478893 0.5126308670365867 0.07638772641425741 60.0 0.0
1450.0093893589474 0.0 0.1261 0.3361 26.5688 2274.5054 0.13450208560258253 0.014565889941809322 32.94787109076104 14.07483111601227 37.356071863311 39.62370281292484 0.09433897940194595 0.019852667264668136 0.2806584637207892 0.006434080205738244 0.1706943994518498 0.07639547961322195 0.5078158383692531 0.055560060228630415 60.0 0.0
1460.0093893589474 0.0 0.1681 0.3445 29.7825 2253.8382 0.18076715841305108 0.03043018341117149 33.68705438387615 19.469173964371667 39.31308384909605 41.48566173617054 0.0974229467791167 0.02040105056121386 0.28276416260280207 0.006465049125207037 0.20775097833530334 0.09491751751868815 0.6029845468756365 0.03572894908788847 60.0 0.0
1470.0093893589474 0.0 0.1933 0.4034 26.6689 2240.4517 0.22111906534614167 0.05155666852862753 34.238853966998924 26.124997161176243 41.180331917496886 44.750109442844504 0.11825876218003904 0.02246040301571621 0.28719985100866624 0.005684471549044982 0.263150804092965 0.11322508120004639 0.639080524225772 0.033090433614455926 60.0 0.0
1480.0093893589474 0.0 0.1765 0.4202 29.5668 2255.5777 0.2659205398462436 0.0808796064217343 34.949551754547386 35.65304427914751 43.08438462382583 47.42183334110212 0.1172193697621195 0.021351263242803682 0.27898210003384444 0.005367423525104579 0.2749326886206121 0.12038872347159965 0.6543397989170567 0.036587974626425934 60.0 0.0
1490.0093893589474 0.0 0.1176 0.4202 25.323 2251.5216 0.29234549779674196 0.10431843528037478 35.40206607789542 45.0837092758702 45.48402192401605 48.33003135614723 0.11114633314186885 0.01905929185326579 0.2645282728776479 0.004495988943651195 0.2689226883654064 0.12001973524438458 0.6400359983096672 0.046653772816906205 60.0 0.0
1500.0093893589474 0.0 0.0672 0.4286 27.7665 2293.2273 0.28212531479631836 0.10838764726084357 35.03753751790199 47.88890353115604 45.65179388926551 48.157007417471675 0.11487286385021794 0.019443993669679895 0.2680366823171752 0.004013232872472987 0.2858287503566477 0.125554928363624 0.6669337508321779 0.03705440776154721 60.0 0.0
1510.0093893589474 0.0 0.0 0.4034 32.0476 2290.0938 0.26592917240219477 0.0943831669847483 34.705527344009 42.21456090198723 44.127937719294586 47.984882951251265 0.10065536748485844 0.015946147889209224 0.2444487496060848 0.003318540423534758 0.2769552350556434 0.12229846908433843 0.6726055708494196 0.028989686953091398 60.0 0.0
1520.0093893589474 0.0 0.0 0.3866 31.2443 2323.6059 0.23843587518658665 0.07912145497333938 34.20813685242511 36.599221069652444 43.742719735803675 46.72890139930766 0.09376432776761479 0.014335070557312445 0.23245739592387835 0.003063985358735449 0.2721828583714861 0.12270495154371068 0.6747866697126426 0.030615816997215047 60.0 0.0
1530.0093893589474 0.0 0.0 0.3445 25.8895 2388.8036 0.21929812589966957 0.07341049963466564 33.77835233676827 35.49126594845341 43.624929158343704 45.77658729019342 0.07404083730503566 0.01120544585790867 0.21489901559266444 0.0020290243323384523 0.23696079918072155 0.11818493930415003 0.6877642707928259 0.030847886999964574 60.0 0.0
1540.0093893589474 0.0 0.0 0.3361 26.9866 2321.1317 0.1989014648698444 0.06429598447436918 33.343115777347414 33.0067878427087 42.540600596380486 46.16995907407825 0.0687963426309451 0.009579129198685931 0.1996771895873772 0.0014711634527706165 0.23738003648011471 0.11772870715454854 0.6889810814910646 0.028376495301925125 60.0 0.0
1550.0093893589474 0.0 0.0 0.3277 33.7805 2449.5849 0.18125585136226405 0.057955974765729806 32.994046832947156 31.21847391059336 41.601956943160275 46.27330048335891 0.059684398313733976 0.007615673852484729 0.1821139333162652 7.65807153444654E-4 0.2287518656394222 0.11585424938457459 0.6979864618228524 0.02361960528254831 60.0 0.0
1560.0093893589474 0.0 0.0 0.3193 29.6327 2390.2419 0.17476229323849643 0.059991368985790446 32.7658520960241 32.919091271315175 41.20903259365861 47.398370639161286 0.0561212598419752 0.0069134894800913504 0.1757481558209223 4.5599776122406916E-4 0.2179413439047282 0.11003172948588001 0.6825005243332277 0.02528087780366848 60.0 0.0
1570.0093893589474 0.0 0.0 0.3109 33.3109 2447.0681 0.17517388226687133 0.0635019810044676 32.717168132096766 34.75134201024076 42.070098085902345 47.52338725283697 0.05658230168869998 0.007099666388383212 0.1771919447619815 6.935259385810199E-4 0.2160648199952479 0.11014907169139898 0.6766240415640659 0.031238477520009123 60.0 0.0
1580.0093893589474 0.0 0.0 0.3445 30.7658 2392.1606 0.15470928635912828 0.05214254788597406 32.2846001502194 30.329741998365503 40.78235727251415 46.36280309469517 0.06282591336349569 0.007637919933387867 0.17800675452990444 9.792660462776288E-4 0.2279443076536614 0.10818200338768344 0.6458422050187071 0.03487415171843636 60.0 0.0
1590.0093893589474 0.0 0.0 0.3361 35.5336 2440.1727 0.12758070785961867 0.037294021714737884 31.727960988082494 24.7270425774194 39.5684350936551 44.58886158841642 0.059594048492162745 0.00692987899440659 0.17296809196505772 3.4279875618249873E-4 0.22675217927507663 0.1103728103707554 0.658134373993515 0.03459465365393659 60.0 0.0
1600.0093893589474 0.0 0.0 0.3445 33.4118 2395.4235 0.12644534202963706 0.03694341968474981 31.66101903856262 24.98735568054423 39.271350987088745 45.00943463785154 0.05863667335299308 0.006643683619882265 0.17018936900015064 1.391567241357147E-4 0.22846267799928205 0.11045631770072342 0.6630989922418186 0.03043406270206207 60.0 0.0
1610.0093893589474 0.0 0.0 0.3193 32.3224 2312.1524 0.0931164842556331 0.01862035216072052 31.048938352706273 18.077176829034123 37.19005134516355 41.67624901178236 0.05108961575379126 0.006084674034685273 0.16887956318614328 5.33771648418343E-5 0.2124508708183892 0.11120590491241218 0.7022681563163422 0.021111595057080254 60.0 0.0
1620.0093893589474 0.0 0.0 0.3277 38.5866 2346.6018 0.09864171543004957 0.020598558102084833 31.19248537414129 18.85922816405596 37.20831572553501 43.19832007710345 0.05473510850751033 0.006207047274114967 0.16701225416394175 2.9391316994370193E-5 0.23241626158397807 0.12063488762865734 0.7091675673972663 0.027609230318301817 60.0 0.0
1630.0093893589474 0.0 0.0 0.2941 20.224 2372.251 0.07706251315631388 0.01188041420801881 30.636981803662817 15.76680963817155 36.36127921830194 39.75793263126675 0.047664152101030394 0.005734809766058999 0.16682453235360636 2.502461305123074E-5 0.20692124745338286 0.11324476224265491 0.7242243660868398 0.018939459301612067 60.0 0.0
1640.0093893589474 0.0 0.0 0.3277 38.8819 2271.323 0.07580611719224666 0.010793119008928358 30.664840961067785 15.252935538553029 35.83318251138551 39.36293479713589 0.055260918175605016 0.006334025846968263 0.16861664776658963 5.216284000815765E-5 0.22496342104131814 0.11205316164976373 0.6864268488183809 0.022857855218119286 60.0 0.0
