#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:55+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1650.0093893589474 0.0809 0.0882 0.1103 548.1533 2694.9765 0.11940615619585034 0.06800841702212494 21.475180798923624 194.9271770164806 44.31856630617432 45.37403663617161 0.07317152802590646 0.04224378003431957 0.5853722242072515 0.037864579477633505 0.08310889823902042 0.05472525577430022 0.6648711859121634 0.05077255208867969 60.0 0.0
1660.0093893589474 0.1324 0.1324 0.1324 586.6537 2748.4439 0.12235214000030312 0.07213788565237385 21.530237774284153 197.6565361104014 44.534876403935975 46.2220702680834 0.08446652589884245 0.04831969648430431 0.6381915290134762 0.009545418255771465 0.10776640824516952 0.08038123312009089 0.8142350845190585 0.02925282289208141 60.0 0.0
1670.0093893589474 0.0809 0.0809 0.125 591.7608 2778.6887 0.125109754281794 0.07626216478445484 21.580049108008193 200.60585445849838 45.280115144729365 46.74190212136392 0.07147334218882631 0.040329444674122694 0.6075234086050234 0.015591174299512879 0.08707882483936243 0.06089040992112289 0.7401700111345807 0.03238861128261036 60.0 0.0
1680.0093893589474 0.0809 0.0809 0.0956 562.4682 2795.8287 0.12169210457062365 0.07166278255917925 21.49553915089801 196.3558504128966 44.50960681695389 46.03122671187603 0.07743925207542006 0.044392367992306184 0.6195140166033604 0.01774875809605635 0.08902970538457831 0.05988776331659867 0.7122376430766265 0.03368884075234601 60.0 0.0
1690.0093893589474 0.1176 0.1324 0.1324 517.0072 2844.6235 0.12278985616136048 0.07356564161632782 21.494080788098636 197.64697499241134 44.65474907928425 47.13613818289271 0.07002872047349026 0.03991923444767906 0.5952441240246671 0.025799635030623064 0.09729852028144871 0.07285768243665992 0.827037422392314 0.011963002600695466 60.0 0.0
1700.0093893589474 0.1324 0.1324 0.1324 582.6016 2812.7496 0.1193263208529452 0.06884549874696222 21.424601549083068 193.4826181885698 43.994311990437126 45.97396424414107 0.07390977605399875 0.042366693594656224 0.6282330964589893 0.009839702599953556 0.09474507784750642 0.07003874477519281 0.8053331617038044 0.01993787818629167 60.0 0.0
1710.0093893589474 0.0662 0.0882 0.125 570.533 2820.4116 0.12483033479706455 0.0768001845927994 21.48268058216121 199.19484210668725 44.90478638793062 47.16403024955541 0.0673031782563633 0.03687022009452099 0.5720770151790882 0.02381117021895834 0.08182724025866984 0.05452930013106811 0.6955315421986937 0.0354562882918062 60.0 0.0
1720.0093893589474 0.1324 0.1324 0.1324 628.2296 2809.8156 0.11875564083055211 0.06859766593115968 21.349200097688822 192.24806839500826 43.87447912899764 45.924696546001115 0.07678182814834401 0.043892894551026636 0.6142546251867521 0.019567074313077713 0.0976533216803786 0.07331718407892913 0.7812265734430289 0.05121155217087975 60.0 0.0
1730.0093893589474 0.1324 0.1324 0.1324 587.1705 2879.5811 0.1203748016913651 0.0708884660217431 21.314387899657675 192.9628153115828 44.35875644585311 45.71792576011728 0.08130987256318535 0.045546081794931324 0.6143412593662892 0.014963760012289398 0.11035628246271008 0.08279588649165102 0.8338030230515874 0.018801602859769475 60.0 0.0
1740.0093893589474 0.0956 0.1029 0.1103 477.8903 2809.9868 0.12011212333010081 0.07062591285068978 21.27785851494423 192.25740510971923 44.364971392229634 46.22177197347111 0.07182069782074102 0.038426981968247356 0.5745655825659283 0.017314008547323817 0.09865183776253554 0.07278785882781295 0.7892147021002843 0.035082545771096825 60.0 0.0
1750.0093893589474 0.1029 0.1324 0.1324 438.0485 2800.7176 0.11765828219868579 0.06748209516227495 21.185795636738263 189.37492154809564 44.0544094787954 45.55319060956486 0.0744462496167288 0.042983836911140993 0.6327931217421947 0.009981934624521117 0.0993064461276529 0.07732828174182381 0.8441047920850498 0.025354159186112554 60.0 0.0
1760.0093893589474 0.1324 0.1324 0.1324 513.6815 2744.663 0.12031114897521294 0.07125459075681907 21.190875193213447 191.84785664550742 44.2432957057214 46.12748253190506 0.07637505799564215 0.04129323544388739 0.5770559937448518 0.02200058566019226 0.1000314959723805 0.06924330867992759 0.7557935251246526 0.02509847941083382 60.0 0.0
1770.0093893589474 0.1324 0.1324 0.1324 594.1005 2902.4769 0.11934224967747294 0.07003309605805708 21.12132889910092 190.41122727216725 44.285862849832526 46.21800581371947 0.07407626437267348 0.04061272377939999 0.5926101149813877 0.016175926755779987 0.09396980670683543 0.06627459058267668 0.7517584536546833 0.03378754597639523 60.0 0.0
1780.0093893589474 0.0662 0.0809 0.1029 602.276 2785.0522 0.12227916044599978 0.07410230474693237 21.112062224033544 193.04687395563636 44.91152042624865 46.54980890090609 0.06782719676064687 0.03370899128550024 0.5124721533026653 0.026416880795640172 0.09243741997532981 0.06116504290704178 0.6984160620358253 0.03760158169811204 60.0 0.0
1790.0093893589474 0.1324 0.1324 0.1324 513.2435 2891.6994 0.12013438691177589 0.0711236361653212 21.02967692420382 190.1079686262428 44.581557298712326 46.342080345231565 0.07974464414297476 0.044051141387780796 0.6025150890802538 0.016312742691297594 0.10860381062376685 0.07958638099817639 0.8205621247129051 0.013438408839163439 60.0 0.0
1800.0093893589474 0.1103 0.125 0.125 503.3542 2758.2285 0.11858526635573466 0.07035336591856431 21.291276456302743 182.57699797642627 44.35281957020394 46.14453428238739 0.07502656913603054 0.04412557618289992 0.6377258376562596 0.014359132456096851 0.09365892366358541 0.07068634177203534 0.796100851140476 0.03968148518446822 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T20:21+0000 #
#####################################################################
