#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0065305608684 0.1484 0.1719 0.3594 158.2629 2561.7425 0.1995146856863208 0.047202323291072754 18.464128307535237 354.18528740112225 40.405002531950615 44.7711861024617 0.14180872174353862 0.0563357591593289 0.39459818224288995 0.0570250973219407 0.23201077522251917 0.11312066418232969 0.6455952006191839 0.04631001838126961 58.50179297094958 2.0344970973881405E-23
790.0065305608684 0.0234 0.1484 0.4062 190.0135 2572.3016 0.2244619811145004 0.06344760023920844 18.803930434414113 369.12659251779127 42.327869098569344 43.235743719258586 0.10766875550932814 0.02413333154002852 0.2650307827921924 0.017573185870810627 0.29427667855225437 0.13775357634614258 0.7243733625901645 0.025373999425062903 58.501792970952025 2.145701662201152E-28
800.0065305608684 0.0391 0.1484 0.3906 169.116 2587.1768 0.237147131550859 0.07555512338952411 19.000732061061008 378.8727657512139 42.891649257856855 45.3765667184543 0.1048552084686112 0.024815889070295992 0.26842933367964467 0.019514555919309607 0.28328604550709274 0.13547750606220887 0.7252122764981574 0.024104629976254916 58.501792970952025 0.0
810.0065305608684 0.0234 0.1562 0.3828 131.8412 2576.9196 0.23726951382490957 0.07661236868785497 19.03143446146132 380.112157046504 43.445865136212326 45.08817057303034 0.09518719904572713 0.01837914749711911 0.24865227505822599 0.009673732454209341 0.28753369211880186 0.14303210093362556 0.7511084202287068 0.022990158663122994 58.501792970952025 0.0
820.0065305608684 0.0859 0.1484 0.375 153.913 2556.869 0.24862994274129177 0.08577314138260876 19.252160599587057 390.2636339232614 43.848867297520826 47.01437176624083 0.09544711872981444 0.020532267846878942 0.2545256499461719 0.014129762173148817 0.2747137070947891 0.1352725000466843 0.7325698855861044 0.022975497614888287 58.579659940762895 2.51241528405552E-4
830.0065305608684 0.0234 0.1562 0.4219 126.319 2656.7439 0.2633980822107448 0.09696824069439967 19.524097032720604 402.6789604739336 45.03156090587335 47.01582027917867 0.09978245520220203 0.01720613185980244 0.2365213752941085 0.008277889898697847 0.3093658094330996 0.1425316954995022 0.7333115482858658 0.024788165971351476 58.78201471964597 9.162562268231181E-7
840.0065305608684 0.0234 0.1562 0.4062 116.8641 2618.6171 0.2579070102967101 0.09551752436370856 19.415067423807322 398.87424437428365 44.52914920065703 47.23643418199022 0.09936227544540731 0.018012974469663198 0.24458406263484875 0.008640453991472619 0.3031477378628383 0.14512845442783665 0.7462098162777557 0.024298344340905546 58.72624024825229 0.012147519774237411
850.0065305608684 0.0234 0.1484 0.3984 97.1374 2663.8036 0.2672243005294607 0.10581975289632234 19.609234364662047 409.81193453585547 45.69476653161994 48.127831872837035 0.09518018264964277 0.01699485372014091 0.2388835956696917 0.008151972676677144 0.2971047176631331 0.14327494137843755 0.7456745855074713 0.022741457819744005 58.78139187169873 7.800104576573691E-8
860.0065305608684 0.0156 0.1484 0.375 87.8808 2597.3084 0.2650183629476704 0.10910131481889006 19.523793572401118 408.93809538008037 46.07243903332269 48.365654291260256 0.08938931001632386 0.01604873832542653 0.2383714933768636 0.0070970362061209 0.28285830250148325 0.14217431726899188 0.754288806670622 0.021012556959664475 58.7813474335932 2.0586282377079316E-13
870.0065305608684 0.0312 0.1406 0.3672 144.7542 2636.7231 0.26068851628296624 0.10584638257814018 19.46518173439727 406.08976608993254 46.288690966997876 48.20017587176401 0.0875119266075393 0.016143358628246996 0.23833035331414956 0.00784369405203595 0.273574854524688 0.139496874032593 0.7450549229608524 0.02621763776139115 58.78134721774404 3.9786017595268753E-19
880.0065305608684 0.0312 0.1328 0.3672 158.3423 2475.7003 0.26049965068784836 0.1072140490775402 19.48055349804018 407.16231412728126 46.29272612228789 48.31128778134043 0.08442549942327383 0.015523810441410456 0.23492312882997934 0.007670593842224375 0.2768379483812464 0.14524890701040782 0.770331682452164 0.02132297115077904 58.7813472172481 2.5455426488069337E-24
890.0065305608684 0.0391 0.1406 0.3516 191.9898 2556.9591 0.2504146421357308 0.09574663961947116 19.258081222347435 395.2492328770671 44.99641609132733 48.07029218961847 0.08655736887663497 0.017172889697486742 0.24620762702687282 0.009366749704043666 0.2673417224106775 0.13935718287617227 0.7604386770792605 0.018743463878962415 58.78134721724743 1.6829032644714918E-29
900.0065305608684 0.0547 0.1484 0.3672 223.0562 2641.7275 0.2579626466248696 0.10487702492162436 19.406728238113473 403.80921094221304 46.11818636343755 47.909729923008435 0.08999151473176219 0.017145310834321744 0.24508327416309703 0.008499257710716412 0.27077707582336813 0.13617228608760976 0.7374354405402367 0.024342407501918305 58.31320470849157 2.3072195053808942E-5
910.0065305608684 0.0391 0.1641 0.3906 199.6098 2566.6231 0.2653119199869004 0.10898332717315103 19.557550024584533 409.7637053353114 45.780650207526776 48.253779956653595 0.10079762719782909 0.018992336899852233 0.25804192562644246 0.007821340985026761 0.285535060132833 0.13790085400742988 0.7309697539400525 0.025172327194128173 58.725380189132984 0.001490362898651857
920.0065305608684 0.0469 0.1797 0.3906 127.5185 2579.445 0.26656054591512374 0.10618101507366957 19.563661462588918 408.0947069491017 45.64736198070581 47.67031758746309 0.10777737187392743 0.022633289860000048 0.2759100719972542 0.011325562090081849 0.30037008689119904 0.1494327785995756 0.7689474224414696 0.019640738017397342 59.40004634898207 0.03814531213740241
930.0065305608684 0.0703 0.1875 0.375 91.2545 2582.4968 0.2615932280685507 0.10621396120790196 19.436517200523177 404.45534265431854 45.72317697529466 47.79802052137028 0.1090580377379563 0.02506223489096767 0.29082143396788346 0.013735971010613144 0.2906123919693036 0.1480124365775547 0.7749663785848097 0.01660410228178313 59.86905026027828 0.35603577545421256
940.0065305608684 0.1484 0.1953 0.3594 193.9527 2550.9746 0.24132377015263642 0.08644624581499592 19.027305129778163 384.55345001272445 43.97206170296931 46.92388845801052 0.11244128422798053 0.029471046249330578 0.3128800952430762 0.01906689814994725 0.26327298422232137 0.13371119007776863 0.7325856952273291 0.025910651578395873 58.95634398032902 5.265880289184196E-4
950.0065305608684 0.1719 0.1953 0.3359 197.3053 2608.8409 0.20906729621323267 0.06042119959750171 18.48536203288184 359.42319717722864 41.466237385564135 46.475786428711025 0.10490209619288465 0.02697420469104368 0.3122667049462612 0.015270054346509 0.24480376340377585 0.1277468206050478 0.7287181794344956 0.025248695952488825 58.958937281473865 2.595270500144796E-9
960.0065305608684 0.1953 0.2109 0.3516 167.1298 2569.6927 0.18959964138319388 0.04123079649802507 18.23954196324346 345.70061194492325 40.23251193656535 42.58158388570358 0.1348119652112926 0.04466254875508039 0.3751289466749012 0.0338944513370352 0.26835321711925 0.14024873646741742 0.7467219954622608 0.030666645549548947 58.95892638452664 6.115986191760611E-15
970.0065305608684 0.1953 0.2109 0.3438 179.2488 2586.2037 0.1919790997454779 0.04291541735728353 18.281729632951485 347.43934657122963 40.2628669103475 42.89000759383386 0.12362715821566093 0.03903927489030468 0.35964264208192276 0.02844683010960087 0.26095151145284406 0.13930794032832802 0.7591316696810009 0.024465062039988345 58.95892634175823 1.3328481756427769E-20
980.0065305608684 0.1953 0.2109 0.3594 127.2906 2612.5111 0.18983701990361923 0.04316675961460232 18.21766172013656 345.6183347969858 40.395544405110876 43.69073281926227 0.12875703025406224 0.0408406517912142 0.36624221938933255 0.02892711713953079 0.2607466439635873 0.13589262602839203 0.7416793428297593 0.027430916904261773 58.95892634166882 1.0128974023037792E-25
990.0065305608684 0.2031 0.2188 0.3594 140.5433 2546.3563 0.1900902117664388 0.04264549117850031 18.23198394662759 345.89414624123253 40.366172249395895 42.828100329820835 0.14132586370020445 0.04883690013825896 0.3932545772527428 0.03655486242769066 0.26432664350489926 0.13604441609617932 0.7355176167092848 0.02967677354241631 58.958926341668715 0.0
1000.0065305608684 0.2031 0.2188 0.3438 140.4799 2526.1894 0.19067367435101448 0.04245845673596929 18.241284539963132 346.12786215075454 40.33704238119706 42.28233462808205 0.1337442766119839 0.04412917151329042 0.3804281645851986 0.031394484980461296 0.2568863672812332 0.13160392766306064 0.7306990002666189 0.02577386449053309 58.958926341668715 0.0
1010.0065305608684 0.2109 0.2266 0.375 121.0448 2573.9314 0.19156179257391498 0.04445365800097046 18.20074841240211 345.67800786726195 40.38772769639137 42.407930242382875 0.14705639274008 0.052049829943422415 0.4004940057602179 0.039996019454863446 0.2571135240657214 0.127820915885596 0.7002240655406881 0.035875066743488455 58.958926341668715 0.0
1020.0065305608684 0.2188 0.2344 0.3594 130.0638 2535.9024 0.19388391632255872 0.04670453594889677 18.18799093872478 346.2128400583471 40.58462517202388 42.368340350037705 0.1450652910588643 0.05018076837750295 0.40365994033770936 0.034917327816968886 0.25829028781938773 0.12922621794445524 0.7187208008887312 0.026430317156281476 58.958926341668715 0.0
1030.0065305608684 0.2188 0.2422 0.3594 136.2593 2463.5582 0.19484449984399718 0.048819522357584015 18.167554617742766 346.29054289246454 40.678145800217045 42.75844673689704 0.1420995734267936 0.046883096264888444 0.39540750866586044 0.029928881869441988 0.2650360037304566 0.13464477041956532 0.7374914886412706 0.02382263321419463 58.958926341668715 0.0
1040.0065305608684 0.2266 0.2422 0.3516 134.5912 2601.5341 0.18915135395960014 0.0460733723666685 18.042335027045937 341.8071529718752 40.479519762747614 42.26590084874799 0.1543845956846974 0.057791731181931164 0.4391384055031393 0.038919655224945 0.25629011170194815 0.1321279470799761 0.7290029843966527 0.028928181956477225 58.958926341668715 0.0
1050.0065305608684 0.2266 0.25 0.3516 131.0367 2573.1338 0.18737650584816054 0.04530914423030705 18.000611499671322 340.3601576573591 40.37866754382583 42.45828117524164 0.16945525883663765 0.06848386756616705 0.48200606957976927 0.04359406201229956 0.2545338720843992 0.1303526455430409 0.7240074583734022 0.028617703971626184 58.958926341668715 0.0
1060.0065305608684 0.2266 0.2422 0.3516 130.3677 2477.5106 0.19387605747460554 0.049675911303461835 18.078610227221937 344.26415437473855 40.73858612951547 43.08178490567223 0.15716608886839364 0.05961051286438353 0.4470502083367641 0.039519570765756115 0.2554405201036559 0.13228097550342194 0.7265863682948435 0.03170266145648387 58.958926341668715 0.0
1070.0065305608684 0.2344 0.2422 0.3438 153.7798 2575.2899 0.18932678508772724 0.047051284712917356 17.992233419445068 341.0085281465758 40.5699531354853 43.6779543217915 0.16866240645711783 0.06980084576832968 0.4906542733297974 0.04449519191634958 0.24666543916336733 0.12702326680520218 0.7175721866570686 0.02939379455333142 58.958926341668715 0.0
1080.0065305608684 0.2031 0.2344 0.3359 137.6229 2523.6149 0.18820567829288148 0.04568041815293459 17.991179773989977 340.4668943048214 40.40348346707444 42.386916256532274 0.17082081034451316 0.07333461237598177 0.5084898540487833 0.04596049079763531 0.24392453470529016 0.12693967632747516 0.726100940518073 0.02539673804926352 58.958926341668715 0.0
1090.0065305608684 0.2266 0.2422 0.3438 153.0074 2584.8367 0.1942929752280996 0.052548824140815895 18.010972890518698 343.31612652664523 40.94832834113879 42.721650714451904 0.15161899292891762 0.05581282426860309 0.44107343397503307 0.034202777983374656 0.23824648144398786 0.12265098061631215 0.6930806732916011 0.03968036906309562 58.958926341668715 0.0
1100.0065305608684 0.2188 0.2344 0.3281 156.4375 2568.2409 0.18184306738378145 0.04342510099528385 17.83708945922778 335.34010094521244 40.349507108348256 41.76784089857642 0.16665232970302482 0.07169893717239331 0.5078928143330281 0.04455107894058051 0.24644494055525576 0.1341939674477818 0.7510702950255415 0.027420758140851768 58.958926341668715 0.0
1110.0065305608684 0.2109 0.2344 0.3438 153.0306 2548.8646 0.18511145073643925 0.04358875432326163 17.9387751814301 338.32442439518644 40.28289290155765 41.952947282306816 0.17070032498668294 0.07397505751888413 0.5081311999603585 0.04814496720295842 0.2549554908395242 0.1383186064215784 0.7589372750571882 0.026651639282335167 58.958926341668715 0.0
1120.0065305608684 0.2266 0.2422 0.3516 154.2131 2572.2371 0.18842048224046748 0.045472224934282615 18.005818128642026 340.7985022241623 40.41955091572332 42.14621284640483 0.17085187920446718 0.07446732862662034 0.5085823380970186 0.04932165807343363 0.24793569830850312 0.13053850003993955 0.7380411484532186 0.024393237278306758 58.958926341668715 0.0
1130.0065305608684 0.2109 0.2422 0.3516 140.1827 2479.1104 0.18757870708855445 0.045924823549848975 17.986287842218946 340.3569746334871 40.43452760655143 43.17102197292898 0.17754002557550963 0.07459935728319188 0.505002739414783 0.04619290535088428 0.25165441228453733 0.1283327366178927 0.715816994942684 0.030608218675654764 58.958926341668715 0.0
1140.0065305608684 0.2188 0.2422 0.3359 145.1591 2500.0421 0.18761708589405596 0.04722064690412629 17.956246678312528 339.8934278190119 40.43927154252386 43.068162745268395 0.1738089609511015 0.0741632353243031 0.5056260682213862 0.04736312084207175 0.24297099847371859 0.1231044813312531 0.7068247228326359 0.028099646564059402 58.958926341668715 0.0
1150.0065305608684 0.2344 0.2422 0.3594 184.2376 2478.2944 0.19415342610720196 0.04904239820964729 18.134437851633617 345.42232469768527 40.630067789457605 43.66467721394473 0.17242471892392805 0.06961697924366281 0.47979052222310414 0.04572624882527013 0.24939924044811618 0.12239895280771833 0.6939804951599755 0.03005008710058686 58.958926341668715 0.0
1160.0065305608684 0.2266 0.2422 0.3594 140.8774 2518.1458 0.19509860429361028 0.05042952548962798 18.144943370584457 346.18398638280445 40.49333979857992 44.50973398391504 0.17403889165352 0.07066377853874224 0.4842821332967513 0.04584484366314718 0.25122346370198473 0.12356288582359086 0.6990565946490009 0.02870431420040538 58.958926341668715 0.0
1170.0065305608684 0.1953 0.2266 0.3438 132.6049 2566.0912 0.19153601483515045 0.04838136994403993 18.095380073549958 344.17488522636864 40.61916212525119 44.77585496626229 0.1649721377962057 0.0680421008088917 0.4799189463162347 0.04629752142193337 0.24589083030186537 0.1264126688861807 0.715318779059972 0.029758636125693953 58.958926341668715 0.0
1180.0065305608684 0.1953 0.2266 0.3516 148.7821 2585.1185 0.19007161600037378 0.044988106707464386 18.114199229421956 343.4871283851511 40.33549983947945 42.76842833536999 0.1687643196974726 0.07264155192643632 0.4909507482108294 0.052689760381606825 0.2464935166595752 0.12709364677394322 0.7170720484642187 0.03008348424780089 58.958926341668715 0.0
1190.0065305608684 0.2188 0.2344 0.3516 135.9717 2589.1958 0.1906177727826971 0.04644400365248847 18.087234158530016 343.1865085879223 40.536486049053345 42.25370512603152 0.17961409717379723 0.07767412764149625 0.510902320849912 0.05109312965643826 0.2526119564082155 0.1292224725693367 0.7185406760055907 0.03058547373998802 58.958926341668715 0.0
1200.0065305608684 0.2031 0.2266 0.3516 130.5326 2575.2485 0.18604748999779844 0.0436044408490694 18.030578212418742 340.41933732668275 40.33795868344806 41.85417088514923 0.17217868985045723 0.07527841519906932 0.5008834613831482 0.053862238274184716 0.24461459788329135 0.1259997839381871 0.7116061029332112 0.03209665906149431 58.958926341668715 0.0
1210.0065305608684 0.1953 0.2109 0.3281 149.7547 2670.3047 0.18873502896979064 0.04516584442937141 18.078147268840084 342.2531019343183 40.48829926842419 41.744441313339784 0.15760770524171727 0.06741202683230599 0.48032824454618595 0.050020298110538416 0.23477127493854552 0.12247232039476771 0.7154934093365197 0.027022851146590924 58.958926341668715 0.0
1220.0065305608684 0.1875 0.2344 0.3516 144.8544 2652.6134 0.18951168329094062 0.043448004513669265 18.174603824877735 344.54630419350286 40.281114008150965 42.93988417873669 0.177000564558244 0.07856108513365952 0.5034682725212274 0.05865413247001819 0.24839323363587867 0.1251425309694919 0.706540753453166 0.030150141139255317 58.958926341668715 0.0
1230.0065305608684 0.1719 0.1875 0.3359 143.2543 2611.9566 0.18870459670340978 0.04247799377658869 18.178236832496644 344.26557923358024 40.14641898374877 43.22243251439487 0.15360349587676564 0.06564816802746228 0.4572383133075814 0.056368525066577864 0.23365987534822188 0.11993531597009695 0.6955456754551721 0.03374976864297774 58.958926341668715 0.0
1240.0065305608684 0.1719 0.1797 0.3203 126.643 2670.3474 0.1905443238667306 0.04418453035714305 18.215959135493183 345.641040112899 40.61781954702103 42.31459314119749 0.14594269635437543 0.0643052032211812 0.45562597886244033 0.05954177777892775 0.23638113260907564 0.12739212306463601 0.7379703652185776 0.025058051822215453 58.958926341668715 0.0
1250.0065305608684 0.1641 0.1953 0.3438 161.3489 2681.2108 0.19050615913429197 0.04402909397933396 18.259066859403333 346.85541640598956 40.342501264160504 44.711581219811066 0.15690617057885192 0.068512740480658 0.4564543144112056 0.06244177129053762 0.23757118892288737 0.12078581980138431 0.6911161859574906 0.0359976376815569 58.958926341668715 0.0
1260.0065305608684 0.1641 0.1953 0.3281 139.8906 2584.9786 0.19316690338459197 0.0451227211288042 18.330384918090232 349.4259749852439 40.20026111514392 46.577492479993616 0.15099858130048635 0.06604160899092439 0.4601861525348156 0.058813734426711735 0.2357469149669325 0.12498977107992602 0.7184667884706514 0.031886259579736315 58.958926341668715 0.0
1270.0065305608684 0.1562 0.1641 0.3281 135.2842 2645.9652 0.18871075056197678 0.04089760172220177 18.256986378542155 345.9100859459121 40.26130832035202 43.88244242911216 0.14667391811308023 0.06508074018573648 0.4470062266303398 0.06406674880581502 0.2355366184447051 0.12486530662029721 0.7178258847838632 0.032134286069457056 58.958926341668715 0.0
1280.0065305608684 0.1641 0.1797 0.3281 127.3918 2527.8353 0.19484303533005065 0.04139914611077104 18.39926558894795 350.28924236673157 40.21595190149293 41.96379293716181 0.14230451610952766 0.06186846244989356 0.43368995385760806 0.06218817987715194 0.23573872745136634 0.12335901985809858 0.7184418360422593 0.026859585434290626 58.958926341668715 0.0
1290.0065305608684 0.1562 0.1719 0.3281 144.926 2628.7257 0.18864813926251092 0.041486316781487065 18.28372448673052 346.5628538923337 40.78493240561799 42.7063301910067 0.13817042312667202 0.06302171713725734 0.44214535400535043 0.06737728050121716 0.2227679565706955 0.11781703561410674 0.7128574610262256 0.025338593080019615 58.958926341668715 0.0
1300.0065305608684 0.1641 0.2188 0.3906 167.0255 2515.7572 0.1869151332867656 0.04133579633930813 18.289463877538395 346.7514759181901 40.292785616205336 44.90114412345169 0.1713140568266256 0.0706207911093613 0.43856398547616154 0.06343940366430326 0.25556672183283985 0.12394743517783907 0.6542508078920699 0.0550888775038251 58.958926341668715 0.0
1310.0065305608684 0.1719 0.1875 0.4062 168.5541 2633.472 0.19377951117916528 0.04643683330449703 18.40933827104619 352.0700734559799 40.51367346323338 46.22722883056656 0.16551364492835785 0.06739166628996222 0.4237149310165961 0.06303172678901027 0.2522410500804072 0.12382866942320984 0.6457370882058425 0.061663096382958874 59.25372097337706 0.3476154995362324
1320.0065305608684 0.0312 0.1875 0.3984 201.5453 2548.2926 0.2436574222065463 0.08502317904162021 19.210051256525787 389.81543484627315 44.243983693467854 48.285488786357256 0.13029383294084027 0.036934215129672335 0.3270119728711285 0.028197135650462727 0.29590011302280894 0.14037079502019348 0.742651264057246 0.01812590617584237 59.3992507063828 1.797036143763241E-5
1330.0065305608684 0.1016 0.1953 0.3906 215.4034 2587.4201 0.21716376628211312 0.06874889046638699 18.810048370923536 372.71767931371255 42.33919077487456 48.05746578778445 0.15397224814530502 0.058006541707330175 0.39416895525198087 0.05373319473613711 0.27633439364501744 0.13467694040855602 0.7074160477312446 0.03788300883123076 58.54682387291065 0.11381863186903214
1340.0065305608684 0.0391 0.1641 0.3906 214.962 2624.8395 0.17920230682292937 0.0358117155484189 18.119957692920448 339.9817238993264 39.999900798972284 41.88964624825665 0.14541847910314576 0.05369543311094099 0.37227130650405316 0.05299551189909769 0.2951015503620861 0.14471639322325752 0.7554599689269403 0.02020130837021827 58.49804859775165 3.7223623975268874E-5
1350.0065305608684 0.0078 0.1641 0.3984 181.924 2542.6607 0.17633927335315414 0.031204857043028573 18.118246984024136 338.82858139276715 39.466040914447724 40.408136678030566 0.13427176210887176 0.04303212059680756 0.33699579509677624 0.039618096700267606 0.2959908815886084 0.1422468929738451 0.7428790753596447 0.022683542212241593 58.45105939925892 1.2755219854347998E-4
1360.0065305608684 0.0234 0.1641 0.3828 126.2052 2577.8612 0.1731619531815143 0.029924740134388852 18.079258731305888 337.1755532137843 39.257026795641224 40.46710660900406 0.12674374270467254 0.03928102736126357 0.3310856952285324 0.03486688128146464 0.29867405043169726 0.15227300891537487 0.780209764393005 0.01936307711168148 58.45023846100911 4.3577940567357695E-10
1370.0065305608684 0.0547 0.1641 0.3984 179.6334 2689.4837 0.19367321028990347 0.0442309396635615 18.3628033082244 349.8241039977731 40.40632343437745 42.650574670653896 0.12873927031543225 0.03713412857924897 0.3231103254975555 0.030261325785949377 0.29649828044909055 0.1401436822923118 0.7441525470094822 0.016179429129083815 58.45023016752926 8.141146693769385E-16
1380.0065305608684 0.0078 0.1562 0.3984 200.9537 2548.4878 0.2087049730267155 0.05445435053352028 18.558914963028062 358.89733866560226 41.450904717852104 44.12804061643956 0.10451772484863683 0.02172335134294926 0.2623189956985395 0.012955156104005496 0.2958223770909437 0.14212425039414078 0.7424561621106038 0.02275746998859621 58.239033024546615 1.285887534952273E-4
1390.0065305608684 0.0234 0.1641 0.3672 195.7879 2618.1098 0.211759895817181 0.06106111599874448 18.57204875133106 361.39488113905963 42.36391467484887 45.17663888543309 0.1016108778665191 0.023487406547341577 0.27672749716839246 0.015332612918010621 0.2763104133885255 0.14114348958281042 0.7525049556113036 0.023550038971851702 58.23769285762748 4.01272287577662E-10
1400.0065305608684 0.0 0.1641 0.375 146.1006 2616.1826 0.2065955362801377 0.05916956707356598 18.484487137267855 358.3141122499828 42.5051218537862 45.22675247195885 0.09472276295738123 0.018295661385540042 0.2525940345530166 0.008711417174690763 0.2800680893108675 0.14110819491757917 0.7468482381623134 0.025261107003149402 58.237683875184125 7.568970307746697E-16
1410.0065305608684 0.0 0.1641 0.3828 135.2911 2514.9124 0.20652334452729412 0.06069203628839693 18.515211695687377 359.7730879027498 42.970102795772426 46.111491980346386 0.09107732810093724 0.01583226569479993 0.23791628565142786 0.006226336544623126 0.2855717333534734 0.14214727989109266 0.7459833034539715 0.025483264366267203 58.01588017483562 2.3978488508658976E-4
1420.0065305608684 0.0156 0.1641 0.3828 162.1376 2616.2916 0.21078037322480506 0.06349316621251631 18.606861645448657 363.4662074794598 42.85554601259868 45.633823461069014 0.09698047910196995 0.01860690389493407 0.25333676173575825 0.008794747354205476 0.2792157921685984 0.13824881934993716 0.729380028522053 0.030602097571636774 58.02589395435779 7.74827848847551E-10
1430.0065305608684 0.0 0.1484 0.3906 186.5424 2512.5492 0.21402892759454178 0.06488037312832873 18.718465156140628 367.8661792175905 42.86097496954951 47.21241403894386 0.08696801238677859 0.01409610169404504 0.22263811171015319 0.0057130240550912455 0.2903063537203632 0.1410998780824411 0.7431842655241298 0.022267298034098635 58.025910446327615 6.454657318207415E-15
1440.0065305608684 0.0156 0.1484 0.375 162.5199 2607.1394 0.22403847197986887 0.07323956046168767 18.823392058816676 374.11614458684454 43.93160158495255 47.14441580069177 0.0864346844411604 0.014885752559395681 0.23049249184309442 0.006312487471533726 0.2747142747517581 0.13751783672656673 0.7325713993380215 0.029041268307062572 58.02591045775086 3.120244794967847E-20
1450.0065305608684 0.0 0.1406 0.3828 145.7076 2591.8452 0.23078423380642182 0.08027359745093413 18.93194114148168 380.5583799619994 44.194624238143355 48.07877880356984 0.08589465333443996 0.014354323280234997 0.22437786993486358 0.0062592326588710315 0.2810501854917524 0.13592338959258118 0.7341719131213125 0.020030780028688203 58.234671278770655 1.8314145042439787E-5
1460.0065305608684 0.0 0.1484 0.375 209.9467 2556.3499 0.22499458499759473 0.07893374868183335 18.787946935950593 375.9659045086978 43.736258054986045 47.88278372820712 0.08421247088125826 0.014287925110306606 0.22456658901668872 0.006418338338962241 0.27337881782426837 0.13295303002044395 0.7290101808647157 0.020028925499239052 58.564490145790984 0.34797535112130307
1470.0065305608684 0.0 0.1406 0.3828 172.6086 2559.576 0.22099322109498376 0.07452473095879794 18.75674398466353 373.3828291494305 44.163076988813415 48.11736413886146 0.08527624272759501 0.014359867732263405 0.22276242998228904 0.006729002105552661 0.28105739909087807 0.13652459151211876 0.7341907568088243 0.021604027145087436 58.25227914019622 0.00890666461655634
1480.0065305608684 0.0 0.1484 0.375 206.5793 2526.1281 0.2322211656141297 0.07972956733962107 18.98109261087164 381.80627240619765 44.47240845991684 47.89994246521769 0.0841266255312315 0.014474634857191762 0.22433766808328398 0.006988445685786912 0.2738873784283447 0.1341016355703866 0.730366342475586 0.02186931682562045 57.426254959888624 7.980068447442711E-4
1490.0065305608684 0.0312 0.1328 0.3672 151.6263 2624.5036 0.23568562574179563 0.0843116919803639 19.023069303564885 384.7694231150034 44.9810501234439 48.060537217557204 0.08410190909067607 0.01498279243842806 0.22904349709801142 0.007445913361952528 0.27423998903181385 0.13800275642749285 0.7468663531079186 0.02034521319659446 57.68293810536842 9.18402231383604E-4
1500.0065305608684 0.0 0.1328 0.3828 169.9902 2678.055 0.24043500090913086 0.08569696026151644 19.070150102672482 386.3712178043815 43.981321921649894 48.037070954520864 0.08535390945938812 0.014415794165982517 0.2229653145061567 0.006819998312319286 0.269677767637422 0.12812327267217652 0.704464372603878 0.026320076209114186 57.54409950640847 0.8953937635942015
1510.0065305608684 0.0 0.125 0.3672 185.9165 2551.0758 0.23081208413753435 0.08363000402727253 18.874096667203446 380.1376406445897 44.491568915806 48.17336092756954 0.07831221642870924 0.01278701938100351 0.2132758234654209 0.0058930687661390094 0.2662004245333129 0.13260413691897854 0.7249713689417884 0.026276582773464875 57.44781273076708 0.0035801815625861426
1520.0065305608684 0.0 0.1328 0.3594 155.3516 2558.9212 0.22592321888730466 0.08068210798833121 18.76647027907381 375.83717264468714 44.80328451684351 48.17617352913091 0.0781944609186157 0.013154070348782474 0.21758458690397414 0.006120585714857513 0.2576426342380127 0.12913289424739546 0.7169186344014267 0.027861233739912252 57.43670123955067 1.65667229661822E-8
1530.0065305608684 0.0078 0.1328 0.3516 91.3586 2547.4612 0.2244129551530748 0.08079113130737103 18.68335683266231 373.4897045389314 44.36437993831544 47.696584648481675 0.08031744401303384 0.014436806724564405 0.2284585074148518 0.007056603945372927 0.25759051491836066 0.13195419711285605 0.7327019091011149 0.024841065532497188 57.436719204837395 4.5257951655594553E-14
1540.0065305608684 0.0 0.1406 0.3672 187.8429 2535.2963 0.22137942107583927 0.07420572535459141 18.631361728830203 368.87563943216844 43.514219071104066 46.852753513801545 0.0833132961873472 0.014434280659472325 0.22689578536128602 0.00656468144404942 0.26371502520198153 0.12963776387837367 0.7182026218266732 0.024402812800571428 57.630792589559746 3.6747025052705093E-4
1550.0065305608684 0.0 0.1562 0.3672 169.3975 2546.4993 0.20998867869949342 0.0670658858320341 18.49577675394084 362.84512128449245 42.79647397585827 47.63858556612769 0.08186250438466468 0.013818564424757806 0.22294469279227824 0.0060139565163771684 0.27433966354805095 0.13870523462030576 0.7471378071095854 0.022022445479012557 57.4113365655198 0.011686640869364905
1560.0065305608684 0.0 0.1641 0.3594 116.6313 2645.0357 0.21572362100320924 0.07260513780718736 19.26743443004849 357.58359102421554 43.49100338944403 47.87438407013838 0.0847334913482972 0.015218788753528292 0.23578014983874004 0.006545582182406227 0.26785499737554896 0.13689197473525638 0.7453356448710928 0.02254770802017525 57.64806597629835 3.768446032535895E-4
