#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T09:39+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0019796932952 0.1278 0.1278 0.1278 1176.4539 2768.9723 0.13088675263892827 0.08807644915786357 20.85377327147007 211.55213401408014 47.681560492046806 48.837743324200304 0.08525016107452665 0.050650172816858206 0.6669571425242379 0.005641947971600238 0.1114375720973492 0.08644111874407003 0.8718351228792612 0.008764106757849117 60.0 0.0
820.0019796932952 0.1278 0.1278 0.1278 1136.7914 2731.0592 0.13007853942831324 0.0863283817190531 20.829549197250365 209.706041772947 47.09240964442878 48.409846762021196 0.08956313290069051 0.05571781293369219 0.7006998044583435 0.004684651304078665 0.10686130920168666 0.08127870495968308 0.836032595519078 0.022837667647102083 60.0 0.0
830.0019796932952 0.1278 0.1278 0.1278 1082.8656 2697.5753 0.1341149986489503 0.09209970724531466 21.02578908439137 220.01710973340025 48.56904214265229 50.236051868568666 0.08316118658498638 0.04954791585633341 0.6506139891648935 0.01650302854360713 0.09787316079413401 0.07078912950501559 0.7657135520952837 0.04067497776947756 60.0 0.0
840.0019796932952 0.1053 0.1053 0.1128 1104.8919 2687.5549 0.132181827136909 0.08837502314423405 20.931497034555367 214.25690017453027 47.727399575108244 48.91294014835529 0.07528611431740857 0.04617089756828454 0.6675368802810228 0.011737146370185395 0.09126058969972015 0.06842489436922174 0.8091772286708518 0.0227327936890682 60.0 0.0
850.0019796932952 0.0827 0.0977 0.1053 1104.2197 2719.0742 0.13575203654733448 0.09308163918065056 21.13174180756173 224.1714744351809 48.865313951696244 50.96873672282613 0.06599884015371224 0.03690954466873497 0.585189716029582 0.022477319856339977 0.08094843839207905 0.05591867923310845 0.7177428204097677 0.037531908729519003 60.0 0.0
860.0019796932952 0.1278 0.1278 0.1278 1186.5476 2697.3904 0.13519175510333284 0.09110131244411206 21.088549952635052 221.0185659735353 48.37001136362307 49.841717858150865 0.08225918884162349 0.050364269437912924 0.6837795072459953 0.004477819675504366 0.10032121678715736 0.0764459468102668 0.8339201145432457 0.02017726329508879 60.0 0.0
870.0019796932952 0.1278 0.1278 0.1278 1167.1567 2576.0346 0.13520487481951285 0.08959701136453402 21.081691997734346 219.6490094993597 48.187156746047776 49.395086587443316 0.08805551687256967 0.05398045876808429 0.6889049261206921 0.0055401595809716495 0.10647326865852672 0.08054480249877262 0.8329967489167089 0.021478442481484512 60.0 0.0
880.0019796932952 0.1128 0.1203 0.1278 1175.0381 2699.3728 0.13543230364744194 0.08826170053476082 21.095397578314486 218.831024794878 47.71573823560824 49.10193382352989 0.08374151347057154 0.05207982022902207 0.696101330724126 0.003620302098399863 0.09459911194494215 0.07105890228532477 0.7863551180423317 0.045088072557574306 60.0 0.0
890.0019796932952 0.1278 0.1278 0.1278 1177.5788 2744.7956 0.13651029903000636 0.08782187823033541 21.14744302072274 219.7769490772457 47.77836826414242 48.678288507559344 0.09074111371437082 0.05695419249930808 0.7099157720006658 0.0028376166074433446 0.1142764776210254 0.0907471138155285 0.8940453837409635 0.007943098645508467 60.0 0.0
900.0019796932952 0.1278 0.1278 0.1278 1156.8238 2786.7991 0.13889678624800253 0.08842518643251984 21.234366342029347 222.76153375552227 47.99011264833237 49.04515663743049 0.09170258700174846 0.05847159554936744 0.7174378865430909 0.005406564266536599 0.11269387205636484 0.08899109813278122 0.8816638225586191 0.013830261978381792 60.0 0.0
910.0019796932952 0.1278 0.1278 0.1278 1190.1708 2778.6413 0.13965612824472676 0.08697083518291637 21.244782732478615 222.13601746472034 47.574767430527565 48.678714201819126 0.09153971840675738 0.05815841237696071 0.7161636792999254 0.0045155959720233705 0.11371680480408565 0.08967357630725738 0.88966676699667 0.006324054431368897 60.0 0.0
920.0019796932952 0.1278 0.1278 0.1278 1229.0886 2693.2672 0.14265120894431285 0.08644610838223396 21.34438730510715 224.0932859973725 47.5701448334052 49.01189930277284 0.09607344957040229 0.06389361080141408 0.7516334584037356 0.003585150191672361 0.10689846006037106 0.08011606495691244 0.8363232463546677 0.012795449071496778 60.0 0.0
930.0019796932952 0.1278 0.1278 0.1278 1170.2771 2722.741 0.14643680770148773 0.08782392696897638 21.44339941877496 228.2196027445781 47.89779467152156 49.08856339805642 0.09476424050197042 0.06225708910953294 0.7413908227507098 0.004255282963658192 0.10976355909143456 0.08441718286375324 0.8587384328918115 0.013069904885618823 60.0 0.0
940.0019796932952 0.1053 0.1278 0.1278 1351.8746 2728.8177 0.15091727916640957 0.0888169801632771 21.546419729026525 232.0375268768328 47.793606499962365 49.80419190290024 0.08318298374280916 0.05327674092477201 0.691458552362101 0.020198153082282327 0.08871392460698461 0.06345744771925033 0.7374344982955595 0.04814401375122591 60.0 0.0
950.0019796932952 0.1278 0.1278 0.1278 1315.5165 2620.9489 0.1552058484874167 0.08742536450986045 21.596260037056112 231.62517815755476 47.49312708939814 48.73676480761141 0.09997475053876569 0.06900611309641766 0.7821554012738727 0.0023809473898946153 0.10917573952705735 0.08389086179888863 0.8541396092410958 0.016027514478531558 60.0 0.0
960.0019796932952 0.1128 0.1128 0.1278 1258.8786 2687.9783 0.16103724259814042 0.08671303147394309 21.344843347052908 239.1461436324404 47.38527014807824 48.36771973362182 0.09518619108890874 0.06312027618965169 0.744691965577933 0.006830438465022898 0.10078360306441131 0.07370368575113678 0.7884834827980414 0.03192541138645094 60.0 0.0
970.0019796932952 0.1128 0.1278 0.1278 1189.7144 2748.2693 0.17407361574217234 0.09159720681043138 20.967606359665638 261.0106190038719 47.876897113976 48.763882184155214 0.09186297969176206 0.05858278965510294 0.7186927234708443 0.0046539154636597874 0.10685086329996794 0.08073680006951756 0.8359508716997492 0.018493576271797475 60.0 0.0
980.0019796932952 0.0902 0.0902 0.1128 1161.0958 2699.0794 0.1864874102108927 0.09601132846736493 20.509571363449073 279.1536338704155 47.931784209150905 48.73309134868393 0.08847753275099018 0.05967276786853393 0.6922065797577467 0.04827604001589592 0.09600113428876872 0.0699005753836306 0.7510676976709554 0.05393045286047578 60.0 0.0
990.0019796932952 0.1203 0.1203 0.1278 1179.5049 2769.8036 0.19752965269834247 0.10058720169166245 19.891636368397855 299.4212798449593 47.37238311288788 49.01949494699405 0.09084959801824186 0.05830125757088247 0.7107645021427157 0.01283352249634526 0.10440804038317462 0.08071216850937352 0.8168393747624839 0.04756205160825846 60.0 0.0
1000.0019796932952 0.1053 0.1128 0.1278 1277.8739 2694.2177 0.2081249395128809 0.10743158145787968 19.724221473983103 310.3553893213507 47.29216558742508 48.63439224456141 0.09086000116391509 0.05952728295751782 0.710845891458865 0.022841010090975247 0.10118213332504349 0.07355597495649412 0.7916013960135756 0.026141387950988332 60.0 0.0
1010.0019796932952 0.1278 0.1278 0.1278 1311.3686 2649.91 0.21923266209507 0.1187389461568736 20.00613806422783 325.2736179419546 48.13222639511388 50.935929244682725 0.09821085833383031 0.06667071921603913 0.7683555387293783 0.0029422205421277227 0.11273013476102034 0.0889994118198093 0.8819475248950415 0.013435188345069238 60.0 0.0
1020.0019796932952 0.1128 0.1278 0.1278 1363.9935 2781.081 0.2278005802124836 0.1268878538982417 20.094024389345943 328.22456479207125 47.61593608117836 49.637222292893355 0.09794691229347778 0.06905283263462349 0.7662905491195614 0.02553136849261807 0.1083760361969956 0.08248709512869801 0.8478831067176714 0.014314510394457202 60.0 0.0
1030.0019796932952 0.1203 0.1203 0.1203 1294.6737 2812.2211 0.23330254106256512 0.13371374549144835 20.286018764947862 337.5595566036773 47.31708645586076 50.39954268078319 0.09265931184259106 0.059903939359889496 0.7249228514743888 0.0072188186838411435 0.10966137882123915 0.08547255460814562 0.8579390225426358 0.023048448382058193 60.0 0.0
1040.0019796932952 0.0977 0.0977 0.1053 1277.3528 2713.9113 0.22919969541979424 0.12897955385254245 20.178063263201935 331.286795084291 47.78133905768303 49.249614037343584 0.07777158556844914 0.049795257834972184 0.6895747253735822 0.017479593036359986 0.08538916821807069 0.06234600109861634 0.7571172915335599 0.04292982031744387 60.0 0.0
1050.0019796932952 0.1278 0.1278 0.1278 1272.527 2732.4924 0.22041269500491115 0.11992970826062214 20.010226960536123 322.57261945266447 47.194474842709184 49.13843291233445 0.08564134842201006 0.05105933431352305 0.6700176082427846 0.005225725172649638 0.09998894530133384 0.07229522316731612 0.7822664544163177 0.029355107648021815 60.0 0.0
1060.0019796932952 0.1278 0.1278 0.1278 1318.6279 2721.693 0.20444475507179588 0.10657707309778894 20.057584507739598 304.1950273793209 47.507635930402316 49.32601047181244 0.08680295798712764 0.05288048557941632 0.6791054948404693 0.008888354433565464 0.11059693246231703 0.08633819854420702 0.865258353969892 0.018501969900344823 60.0 0.0
1070.0019796932952 0.1128 0.1128 0.1128 1185.943 2700.5836 0.19241204442400192 0.0980059998275977 20.189477365584406 289.85105320768776 47.50978316354534 48.61501425670418 0.07828366837931879 0.04731917868455662 0.6507329934030874 0.019062998723517535 0.09561249819214485 0.0734790681100328 0.794778891222204 0.05388759602721383 60.0 0.0
1080.0019796932952 0.0752 0.0827 0.0827 1227.6828 2777.3227 0.17970023434531826 0.09151013065694485 20.188265240907054 280.8364655440299 47.54337941268187 48.78828954500462 0.06839942798654348 0.04035475043561728 0.6064749281473524 0.030849110930951978 0.08272005721973691 0.06085695343281363 0.7334511740150005 0.0624232378148357 60.0 0.0
1090.0019796932952 0.1278 0.1278 0.1278 1187.8029 2744.6847 0.16954781529657462 0.08836931286532616 20.53854062744677 267.1842621279063 47.54476622828412 48.825531084335374 0.0823783033441903 0.050633008407489216 0.6847696465485819 0.005571213004575985 0.10142882898045293 0.07783565995305004 0.843127140900015 0.017918098638457045 60.0 0.0
1100.0019796932952 0.1278 0.1278 0.1278 1235.5265 2766.4343 0.16059229906311515 0.08711194643806162 21.043714215125725 250.89371249361724 47.12198556346407 48.77140718766175 0.08325651153759113 0.04945089972366262 0.6513597667352717 0.014802843696413272 0.10366809204051647 0.07816123703917928 0.8110503671405113 0.03524988577415276 60.0 0.0
1110.0019796932952 0.1128 0.1128 0.1203 1189.4175 2655.4405 0.15368252275643066 0.0858385378252225 21.25584977336821 240.36147640253668 47.30279864917687 48.90060922723694 0.07751790886489059 0.04474672138476258 0.6443676174394031 0.00416091228150649 0.09774578605215335 0.07253792115587625 0.8125118465585247 0.01886075504702323 60.0 0.0
1120.0019796932952 0.0827 0.0902 0.1128 1097.3121 2684.1048 0.1481702934504417 0.08697362688812134 21.658315903943766 229.16820608180785 47.63016847788364 49.301807754710616 0.06907186053244001 0.0389645812246965 0.6124371633876348 0.010833439300103904 0.08990191346815084 0.06816619881614866 0.797130299417604 0.038688615571704714 60.0 0.0
1130.0019796932952 0.0902 0.0902 0.0902 1189.7141 2693.1189 0.14472684723893592 0.08660918165459196 21.601989199771573 227.24484298355435 47.38192900140561 49.37764472329568 0.07101539562849804 0.04066942215961161 0.6296698412393492 0.006560420281222524 0.09311931678773902 0.07107538569422137 0.8256579421846193 0.022111135814155077 60.0 0.0
1140.0019796932952 0.1278 0.1278 0.1278 1146.519 2718.1288 0.14105699965749105 0.08671541033998349 21.510371360996015 224.46502127716764 47.63318693893312 48.896987817152564 0.0813494914193567 0.04661205601392168 0.6364401387514377 0.009187370469220427 0.11311481227389715 0.08873840857329293 0.8849570607310778 0.006354170215513537 60.0 0.0
1150.0019796932952 0.1278 0.1278 0.1278 1172.6002 2694.4441 0.13898421720484572 0.08766685876374608 21.470485458929346 223.67751914736638 47.82122763738262 49.32454779657996 0.08793916052193147 0.05415944960742956 0.6879946087892286 0.008178363792383996 0.11179114577616191 0.08709744011722909 0.8746013169546785 0.00970192689928677 60.0 0.0
1160.0019796932952 0.1278 0.1278 0.1278 1210.4635 2717.6963 0.13766131641719934 0.08776799974919362 21.44479371771808 222.72316427682924 47.66958191698637 49.48608464233118 0.0841589844989649 0.05087287734358027 0.658420290491902 0.017964361180025083 0.11122202303342128 0.08732109489790656 0.8701487684379431 0.018746161756345248 60.0 0.0
1170.0019796932952 0.1128 0.1128 0.1203 1222.934 2685.6332 0.13496226271332243 0.08656771104973913 21.317113052921396 218.51474473742383 47.432302626361945 48.53766845887985 0.08389209240681297 0.05297439926421665 0.6973530181316329 0.009855963594410568 0.09728846778211894 0.07294924050576383 0.8087103884388638 0.028263398799267224 60.0 0.0
1180.0019796932952 0.0977 0.1128 0.1128 1083.3692 2659.9126 0.1340304637368654 0.08655910937103352 21.289356526739812 217.53601156490518 47.306696648209936 48.64597667957588 0.06866629045271061 0.038913814521177724 0.570788539388157 0.03672890105125959 0.08903269324141244 0.06221638726768808 0.7400842625692409 0.03354898600308763 60.0 0.0
1190.0019796932952 0.0526 0.0526 0.0526 1141.1046 2725.8902 0.13249394222820635 0.08571480780400517 21.215940456495282 215.14111883598187 46.95696482498881 48.609070675111646 0.053897524435969194 0.03146396288029799 0.5514131346141463 0.04890556271147505 0.07411075669635044 0.05500092953996294 0.7582100492780468 0.043095020071861334 60.0 0.0
1200.0019796932952 0.1278 0.1278 0.1278 1189.5387 2665.7102 0.13261201372951323 0.086931223262653 21.212196382375833 215.7666075448908 47.32820079694694 48.94618827711136 0.08418723672895972 0.05044403807081576 0.6586413226442145 0.014156665204534315 0.09880167578887901 0.07140981877436696 0.7729778164659357 0.03543760368367098 60.0 0.0
1210.0019796932952 0.0977 0.1278 0.1278 1149.9489 2779.4523 0.1336773343985466 0.08994072549090772 21.222265080093557 219.22843303089033 47.49486735163427 49.59285060701285 0.08134014675895965 0.045824422020123025 0.6363670305259783 0.002775621163302722 0.10819261427988135 0.08390407557580336 0.8464480999543658 0.028257735799694553 60.0 0.0
1220.0019796932952 0.0752 0.0902 0.0977 1043.5861 2706.7295 0.13060789107328594 0.08593441504918974 21.081673809357873 212.38595344622405 46.933437346518325 48.497515470593775 0.07655155083575065 0.04633565482351054 0.6363347663221771 0.027796939388084568 0.09656442187503274 0.07238984719387795 0.8026917568362095 0.03244122485273184 60.0 0.0
1230.0019796932952 0.1278 0.1278 0.1278 1230.5441 2784.9961 0.13051170390198633 0.08665803463948352 21.029629226509208 212.7086928410275 46.65327871069898 49.7675584156905 0.0874722003962178 0.05692087932784369 0.7271126657935605 0.004807008544227732 0.10135439771181981 0.07883727109463537 0.8425084309795022 0.027710895838140803 60.0 0.0
1240.0019796932952 0.1278 0.1278 0.1278 1261.0848 2704.9048 0.13219862852710237 0.0899287871925726 21.032617987520574 216.4293840839933 47.35148009389119 49.92625558167919 0.09004269782841283 0.05623452305644963 0.7044516947752297 0.004062014832354976 0.11420641603548241 0.09082010444351554 0.893497254865833 0.009453247344680723 60.0 0.0
1250.0019796932952 0.1278 0.1278 0.1278 1245.3231 2755.3441 0.13230003415707056 0.09046535661616772 20.992922061679064 216.0896049806673 47.74017924635548 49.36882238418473 0.08925719580610719 0.057666681829996166 0.6983062966007209 0.023865876697089984 0.10728144338796038 0.0813662367059312 0.8393195276822781 0.018456727471376617 60.0 0.0
1260.0019796932952 0.1278 0.1278 0.1278 1246.7185 2694.5325 0.13087615237368974 0.08857710324639335 20.895341953433643 212.55505716499474 47.43559434163423 48.93613356350326 0.09008877785977656 0.05631648911184014 0.704812203255899 0.004267427585824281 0.11050076498401895 0.08619867013814735 0.8645059848749718 0.01855687684059785 60.0 0.0
1270.0019796932952 0.0677 0.0677 0.1053 1216.8289 2729.7274 0.13058872450631606 0.088384336102275 20.8325615554869 211.42487613384492 47.65947627074917 48.64894377037902 0.07133127791783864 0.045264788154390716 0.6776471402194671 0.017138238012460078 0.07845628685830217 0.054808089226748465 0.7453347251538706 0.02123081328291005 60.0 0.0
1280.0019796932952 0.1053 0.1128 0.1128 1180.449 2726.9861 0.13179643084472306 0.09048742194088501 20.863672192482046 214.69633807038187 47.776674450838605 49.735436321992694 0.0843978212563071 0.053740094523902375 0.7015568891930528 0.011075822915421725 0.09929764534787723 0.07505507533565424 0.8254116769542295 0.021185462433013665 60.0 0.0
1290.0019796932952 0.1278 0.1278 0.1278 1241.7853 2782.6584 0.1287810015491563 0.08596364812930841 20.70922226774103 207.5563023223161 46.76428626048192 48.6260955072306 0.09086635267674772 0.05888078064348469 0.7108955827063203 0.017441896983372812 0.10321115085752479 0.07797359143894897 0.807475474355929 0.039063700139445115 60.0 0.0
1300.0019796932952 0.1278 0.1278 0.1278 1385.8062 2589.7064 0.13171892540634889 0.0906733878189619 20.774375428762347 214.0510901626627 47.82362467757673 49.85578022541945 0.10110620100812726 0.07064818227163462 0.7910073372988781 0.003023339123118004 0.11690467973384466 0.09431260201516625 0.9146072002706671 0.002895468358271073 60.0 0.0
1310.0019796932952 0.1278 0.1278 0.1278 1330.5161 2651.6389 0.1319244425310716 0.0911238311634693 20.780582242320918 215.28691086451542 47.63818325497593 50.84555208544174 0.0911718554469217 0.060410683597305115 0.7132856926141521 0.026909184247299312 0.10370595550693576 0.07745890504002258 0.8113465930836739 0.02901028237814911 60.0 0.0
1320.0019796932952 0.1053 0.1128 0.1278 1419.9736 2646.2661 0.1295188214800776 0.08739182580080057 20.603544255546847 207.92884911210112 47.1670787030888 48.4582699014465 0.08999233315296203 0.06199463603936099 0.7040576652555265 0.052097255538082796 0.09342142718513005 0.06711861121684097 0.7308852832718997 0.05869603206788753 60.0 0.0
1330.0019796932952 0.1128 0.1203 0.1278 1216.9047 2645.6935 0.13095861663946531 0.08968332284610404 20.630049618701474 211.02446314009384 47.87991118276587 48.775146169628215 0.09790339281893025 0.06742777291425446 0.7659500732304543 0.01260807252361878 0.10894716182120114 0.08341884078458857 0.8523513248364559 0.014961318035680573 60.0 0.0
1340.0019796932952 0.1053 0.1053 0.1278 1255.2509 2721.8573 0.13128889644953826 0.0902533184694211 20.59975706477798 211.54142760839716 48.048703151970685 48.83755968963616 0.09228792748319327 0.062073986093972376 0.7220173150155708 0.02901764360446274 0.09882338368647338 0.07151972023880251 0.7731476488412329 0.036100958049063415 60.0 0.0
1350.0019796932952 0.1278 0.1278 0.1278 1243.7279 2740.2048 0.13169561969226137 0.09093346870138477 20.611258327348672 212.80785280579155 48.0135870051501 49.197250654247284 0.10062874012787146 0.07008798314208879 0.7872719080592298 0.0038650541382555925 0.11820432750265389 0.09653437534870918 0.9247750328148803 0.003893617999675483 60.0 0.0
1360.0019796932952 0.1278 0.1278 0.1278 1331.3766 2731.973 0.13093910297205844 0.08975877027553504 20.56994029587677 210.84094238611877 47.7867377389043 49.027830603920336 0.09721870817659256 0.06734343387408756 0.7605934227933417 0.019489981877255997 0.11187611589687901 0.08895436797710447 0.8752660831932298 0.023943605022597812 60.0 0.0
1370.0019796932952 0.1278 0.1278 0.1278 1235.9745 2697.6022 0.12973129456182872 0.08785882930601105 20.489908773128587 207.6049198061413 47.61234486112228 48.20697271380197 0.09902312370168566 0.0685342337068162 0.7747103207249525 0.009229217645867092 0.1114762522905806 0.08701683052000654 0.8721377385086599 0.013024664156626228 60.0 0.0
1380.0019796932952 0.1278 0.1278 0.1278 1170.6714 2762.1933 0.1312045316691367 0.09016005012993292 20.54241564053014 211.17157616876972 47.966628619338145 49.019430272029666 0.09522030977471069 0.06438054125016868 0.7449588941197954 0.016859144474422542 0.10977864741472357 0.086016460587578 0.8588564768328373 0.026076057809410438 60.0 0.0
1390.0019796932952 0.1278 0.1278 0.1278 1154.423 2884.8505 0.1312941928150324 0.09031082277521586 20.52962943576733 211.41005469881588 48.063497579265935 49.12670616733401 0.09543924460975133 0.06381761355256116 0.7466717372409957 0.009847359149076423 0.10853904534762437 0.08343471535591683 0.8491584136020024 0.020126785867148136 60.0 0.0
1400.0019796932952 0.0977 0.0977 0.1053 1189.2119 2752.8093 0.12927671971747925 0.0871687671659813 20.424257104683182 206.54648735307757 47.25509935617529 48.401985289185454 0.07974736821902804 0.05390641983125042 0.7070933315420487 0.03298322922800771 0.08128640824293952 0.06008885432437605 0.7207394864207305 0.07275303739124074 60.0 0.0
1410.0019796932952 0.1278 0.1278 0.1278 1149.3193 2722.0645 0.13108024239517133 0.08686595024363382 19.813831043908287 218.98168444916016 47.176823088012185 48.37876994453089 0.09282270503649412 0.0598993541661518 0.7262011629325718 0.005461988376395857 0.10747028075916713 0.08208722592198021 0.8407969024099545 0.02210468992142699 60.0 0.0
1420.0019796932952 0.1278 0.1278 0.1278 1152.4907 2702.0862 0.13254043437537733 0.08831069533040571 19.70148931925006 224.3057892868395 47.5222358097358 48.792080589826135 0.08622265842450152 0.05167692732598071 0.6745655041446296 0.004654125335437958 0.1145681620354589 0.09090529876049104 0.8963273853362372 0.005462001653897418 60.0 0.0
1430.0019796932952 0.1278 0.1278 0.1278 1054.1088 2670.2505 0.13367347989843092 0.08692061302676359 19.06287612394987 234.04797676649588 47.36658298491209 48.73569103043559 0.0879336749988244 0.05443498796826269 0.6879516926378616 0.010506276712177836 0.11123172699195143 0.08646386978360515 0.8702246876429139 0.011551612852485222 60.0 0.0
1440.0019796932952 0.1053 0.1053 0.1128 1019.0028 2819.6243 0.1372858460230103 0.08936277839305533 18.544473746347613 249.72664892016402 47.96038756374372 49.38635619218551 0.07486261377198872 0.04333657575426595 0.6222954769796561 0.01798587226510994 0.0942781181350671 0.06897553907509894 0.7836868569977453 0.03068547159839556 60.0 0.0
1450.0019796932952 0.0827 0.1053 0.1053 1279.6192 2612.3423 0.13631446035526765 0.08781319050572185 18.491254658372544 246.8737050347676 47.7181748228985 48.74344526126113 0.07332578275956197 0.04377834858440934 0.6095205691888589 0.0366395993609535 0.09182361761635643 0.06729336012259496 0.7632838214359629 0.045499211410994514 60.0 0.0
1460.0019796932952 0.1278 0.1278 0.1278 1121.7593 2722.3887 0.13200331714046706 0.08660344272535855 19.5023203452084 225.30549007265532 46.91117421693149 48.57139044730856 0.0906755618798764 0.057034689915730415 0.7094029252955034 0.004176252639391732 0.10603978290888467 0.07905752273655718 0.8296053604048036 0.014433563275646315 60.0 0.0
1470.0019796932952 0.1203 0.1203 0.1278 1356.6612 2824.5445 0.13023696118366876 0.0877363516568313 20.265838304398677 211.35460245609383 47.22022509083483 48.98838903089533 0.08355559112597116 0.05470938197916599 0.6945558512346351 0.028777168601346662 0.08858243811443695 0.06258413620331925 0.7363415168262569 0.04197036919545831 60.0 0.0
1480.0019796932952 0.0902 0.1278 0.1278 1227.3001 2666.6912 0.129774597983535 0.08691375193300509 20.261324324225658 209.95795345704383 47.096464222868036 48.33963865139984 0.08236975967776951 0.05198075684596742 0.684698627321459 0.01752266144800792 0.10335568016898036 0.08040305893160292 0.8591440914046492 0.014927027541859888 60.0 0.0
1490.0019796932952 0.1278 0.1278 0.1278 1296.382 2634.8602 0.13103670912428889 0.08882974051845044 20.33330332436106 213.1973112246721 47.49035513435688 49.507978107183646 0.09568900057948006 0.06389798494661815 0.7486257104159321 0.007802842035522712 0.11084774369180111 0.08587373495061792 0.8672205830005616 0.011519837754519391 60.0 0.0
1500.0019796932952 0.1278 0.1278 0.1278 1331.726 2703.1387 0.13089824645594628 0.08853590378493657 20.341550207931107 212.69597554764215 47.678254013660876 48.753613849009845 0.09543636186651076 0.06343341146864062 0.7466491840144664 0.006708902197473593 0.11049562426859612 0.08506623843488359 0.8644657663366637 0.009278754388838299 60.0 0.0
1510.0019796932952 0.1278 0.1278 0.1278 1219.5336 2627.125 0.13176776794994868 0.08985767608383573 20.389130189363005 214.9092300261602 47.910618100313116 49.189700324840175 0.09076242698494484 0.05797940387014747 0.7100825169998626 0.01107619056069286 0.10692290375310712 0.08132128476744707 0.8365144823037203 0.022442057605492245 60.0 0.0
1520.0019796932952 0.1278 0.1278 0.1278 1215.4636 2686.2384 0.131568487770017 0.0894981273484072 20.399636623527734 214.56702187269357 47.90563484987797 48.98604351732481 0.09465505409325742 0.06228944636565484 0.7405365996707785 0.005695326242563351 0.11211800901194423 0.0879413802152043 0.877158541093446 0.012513184965097884 60.0 0.0
1530.0019796932952 0.1278 0.1278 0.1278 1207.2045 2705.2877 0.1329543695875599 0.09166577708415687 20.4686538227197 218.5196417477683 48.23036809857484 50.06175660591648 0.09386804299344892 0.062378195836242024 0.7343793951840416 0.014843130004367436 0.1086869817449209 0.08360697184285007 0.8503157983573223 0.019725149715780592 60.0 0.0
1540.0019796932952 0.0977 0.1053 0.1278 1280.2291 2704.6327 0.13021470037569305 0.08733961956636875 20.353685594690923 211.50594615514015 47.55140674859089 48.63494332789873 0.0870415879361696 0.05672647281469169 0.6809724232653268 0.038264723023479996 0.09819397582002115 0.07312428394106421 0.768223457886048 0.05637220406552131 60.0 0.0
1550.0019796932952 0.0977 0.1053 0.1053 1208.6742 2821.0092 0.1312899392637175 0.08893116406204007 20.4226642830194 214.08841736193992 47.843976994182164 48.692054697235925 0.0877629892380382 0.054304368993356486 0.6866163275681811 0.01112965928423969 0.10570881297635985 0.07893528220527503 0.827016007403286 0.017400194894407323 60.0 0.0
1560.0019796932952 0.1053 0.1053 0.1053 1078.4901 2686.1729 0.13082774217438256 0.08820248187320742 20.408138611911724 213.07750880247417 47.584102589427104 48.71402444701546 0.07902379050854959 0.05118086779961317 0.7006776091758063 0.015870777040512294 0.09294589819484453 0.07109773572652364 0.8241202973276216 0.02473329769474203 60.0 0.0
1570.0019796932952 0.1278 0.1278 0.1278 1306.9636 2796.7189 0.1309325855488134 0.08836024149594304 20.41745906226636 213.50518720732586 47.71903959076011 48.560241724116125 0.09153196094610036 0.05883128765410161 0.7161029885783147 0.010147369962801057 0.10323103734456435 0.07680444009550659 0.8076310568721798 0.029185340291565352 60.0 0.0
1580.0019796932952 0.0977 0.0977 0.0977 1186.6642 2703.174 0.13175748067338822 0.08963772210291665 20.44416200580601 215.42992660888797 47.7916502510041 48.956960396982836 0.08141566500875116 0.05433768054325162 0.7218855630775938 0.016956016906005063 0.09461209906585784 0.07336810210565976 0.8388939450506062 0.022784747702263485 60.0 0.0
1590.0019796932952 0.1203 0.1203 0.1278 1130.9141 2750.7772 0.13102576204502522 0.08854861589247011 20.426693964149948 214.39174407599458 47.2371029972427 49.28964938553499 0.0815678317305652 0.04974988590791408 0.678032601260323 0.006414932795615902 0.10273746790618948 0.08038563835504357 0.8540052019702 0.023034627697152477 60.0 0.0
1600.0019796932952 0.1278 0.1278 0.1278 1223.59 2689.1237 0.13102673392287736 0.08853248560899096 20.413181509107975 214.00639630758081 47.582743693754324 48.926398114959596 0.0875747516785214 0.05352529896787387 0.6851436454849026 0.006574403008394972 0.11397969119762748 0.08985406538489345 0.8917234664284972 0.004417890730684401 60.0 0.0
1610.0019796932952 0.1203 0.1203 0.1278 1149.6116 2806.6867 0.1315044483546402 0.08927846952482946 20.43585306928805 215.28012549728365 47.72516906289303 49.022644340041985 0.08075206009421795 0.04673309737647113 0.631766117207705 0.015679041254593778 0.10517740009264893 0.07938399445328106 0.8228584830777828 0.027458614005878505 60.0 0.0
1620.0019796932952 0.1278 0.1278 0.1278 1135.0664 2763.3783 0.1331472758448198 0.08950827876866155 20.001307684174446 225.60253221062445 47.72284509127531 49.23840674807411 0.08372503422386916 0.04884388004678844 0.6550252677514469 0.00535741642608423 0.10137245544081747 0.0731969456153915 0.7930903866840423 0.020992782163131683 60.0 0.0
