#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:06+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1660.0093492458157 0.0 0.0 0.2358 28.5548 2490.0269 0.13461182857980428 0.06460819323463138 30.49864065044091 44.04101330826796 41.87024965071008 47.876576990803 0.03936622567962704 0.005076260158148891 0.16696709512393537 5.1946093158149035E-5 0.1514221486588248 0.08228569802783767 0.6422387684494982 0.0320511706413521 60.0 0.0
1670.0093492458157 0.0 0.0 0.252 36.4694 2509.449 0.13673568778672468 0.06321628015593136 30.65098730816829 43.41590834280463 41.61151010669322 47.889843451605074 0.04218494028720334 0.005335613112770605 0.16737895662341967 4.482136775413966E-5 0.16556189491673046 0.09031533883851234 0.6569068733792854 0.03375555460575199 60.0 0.0
1680.0093492458157 0.0 0.0 0.2276 22.7389 2476.6617 0.12818076985489482 0.058192569257580734 30.37926799438267 41.79836803273788 40.7030969194742 47.50623568226285 0.0380640961544812 0.004965878713134889 0.16721013667861384 4.409053893631999E-5 0.158534030227444 0.09277495842537267 0.6964173470705577 0.030740344315275617 60.0 0.0
1690.0093492458157 0.0 0.0 0.2358 28.5205 2435.5598 0.12690312380045118 0.05888615854460232 30.305022094405352 42.24942060522294 40.50789778947907 47.92300866538401 0.039521273499158856 0.005112387188825475 0.16762471173781165 3.519577581367373E-5 0.15882726854223175 0.0895639071148715 0.6736466907136037 0.031050395223218126 60.0 0.0
1700.0093492458157 0.0 0.0 0.2439 32.8629 2470.8574 0.1282150242947796 0.0572227038551305 30.380714102323125 41.3222013755721 40.12378710424119 47.53539675472717 0.04069070287198247 0.0051832190020037455 0.1668318817751281 3.522796110728536E-5 0.16646040082731375 0.09374882238719759 0.6824876433919864 0.030065166555767683 60.0 0.0
1710.0093492458157 0.0 0.0 0.2358 24.713 2467.8634 0.12372645534810961 0.056361444980535184 30.192069661554708 41.92390171712306 39.8189002416097 47.7654381238646 0.0396474071722807 0.0051457512253229145 0.16815969248932852 3.838015960506573E-5 0.1583732558891026 0.08754509812107908 0.6717210508399868 0.02430474581851885 60.0 0.0
1720.0093492458157 0.0 0.0 0.2358 22.2458 2369.8453 0.10825721487685133 0.04647205385928396 29.78946293302615 37.240380811750974 38.400602952499746 47.541129725485945 0.03985093262941125 0.005198271098552428 0.16902292115233047 3.6831997093649576E-5 0.15407826826118542 0.0846554518768178 0.653504379176752 0.030822420099078842 60.0 0.0
1730.0093492458157 0.0 0.0 0.2276 28.3934 2488.1831 0.10624700518084161 0.04469367725534703 29.72068725994504 36.12257745391943 38.36368156956835 46.856426841342994 0.03878016545246715 0.005151853729410196 0.17035572680905214 3.3923859339297726E-5 0.150572071585963 0.08375987648634413 0.6614416001811945 0.02804499607238438 60.0 0.0
1740.0093492458157 0.0 0.0 0.2764 28.9553 2428.0169 0.0857382716739906 0.027301192134557593 29.34863826065978 28.367339972354017 37.39115241559164 43.491325216584606 0.04712837348543942 0.005875685711755869 0.17049382172673672 5.18202328707117E-5 0.18087698120182746 0.09492899057998697 0.6543490790536698 0.031745205769748736 60.0 0.0
1750.0093492458157 0.0 0.0 0.2927 29.2844 2465.7211 0.08100307106568372 0.023718026553376365 29.25608493890352 27.01553431171416 36.822638446100214 42.49501595305442 0.05032754891676871 0.006193693145463278 0.1719524587989598 7.820802144323367E-5 0.19503342589913783 0.10195978596445013 0.6663642051553874 0.03235106641788374 60.0 0.0
1760.0093492458157 0.0 0.0 0.2927 25.9772 2484.1799 0.07251683843304331 0.01901424109638814 28.999285814845592 25.263274441854268 36.45332843888441 42.35205188797421 0.049760032717278246 0.0060409500240751115 0.17001344511736735 2.819467096718283E-5 0.19464641845529945 0.10017463371344174 0.665041929722273 0.027409335011294892 60.0 0.0
1770.0093492458157 0.0 0.0 0.2764 27.0914 2390.0223 0.06778235435369676 0.017491986194540385 28.88754893928181 24.193180961139564 35.91028365523624 42.45483487546808 0.04646230893058337 0.00570367721532938 0.1680842352488751 2.4116731218518976E-5 0.18807894262165992 0.09953565840918333 0.6804032336018875 0.02285039335619512 60.0 0.0
1780.0093492458157 0.0 0.0 0.2846 36.5765 2494.1027 0.06318016770804008 0.013540279893834311 28.89427250341066 22.380241896963984 35.72549133096248 41.30663958667994 0.04793222049153111 0.005831812879790637 0.16844751772738076 2.8340528528959195E-5 0.1960885437548397 0.10431583310939783 0.6891111680527223 0.02456978710661417 60.0 0.0
1790.0093492458157 0.0 0.0 0.2764 25.4135 2476.8267 0.0596333720564132 0.012511464674742944 28.77395604044398 21.722761502723998 35.452535660423955 40.835214270345894 0.04627194500791412 0.005658405096137205 0.16739556576392461 2.8984330866823535E-5 0.19211505184578542 0.10379920527364578 0.6950044522656356 0.02364092077451633 60.0 0.0
1800.0093492458157 0.0 0.0 0.2764 33.908 2500.1541 0.05992966701905029 0.011893070584495633 28.83890542900719 21.471388427082953 35.75075418430556 40.62804596073306 0.04621482447742578 0.0056440651609573 0.16718892384480505 2.7513548535925604E-5 0.1984364869557583 0.10971774093247327 0.7178731733987725 0.02143381422902155 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T18:15+0000 #
#####################################################################
