#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0043438537183 0.797 0.8496 0.9925 1056.6104 2719.9944 0.5285637764830202 0.011071650835663232 40.39126040032406 2.126067854617854 41.595478458954744 42.68352675210215 0.603454256810473 0.022165016962463324 0.603454256810473 0.022165016962463324 0.763557788438834 0.024515263780587458 0.763557788438834 0.024515263780587458 54.45912657925514 0.0
770.0043438537183 0.7895 0.8496 0.985 1034.9185 2715.276 0.5386649656395615 0.009691948865260508 40.53433628710341 1.8545800917663406 41.661297682424056 42.76853320330862 0.5886666722398674 0.030401723861878 0.5976539496786439 0.025456843279624736 0.754546765619747 0.03284376010900011 0.7660665635681401 0.02445623260621898 54.45912657925514 0.0
780.0043438537183 0.782 0.8346 0.985 1055.378 2742.0009 0.538484864079988 0.009601708637630435 40.533467649615865 1.8439526424871067 41.77638631720052 42.54354395157924 0.5698508479239617 0.03490245930989044 0.5741678998021735 0.032671256216431646 0.7536713716289563 0.030395440649878078 0.7593810032322059 0.026258583538083354 54.45912657925514 0.0
790.0043438537183 0.8045 0.8346 0.9925 1117.8771 2821.2778 0.5402284768751956 0.010394668946104477 40.56189263540072 2.0083010065335545 42.00481881950262 43.243487904710236 0.5811801317830758 0.030994124349987894 0.5855830115693113 0.028632787804310073 0.760837328661519 0.02831498271606813 0.7666012478180456 0.024078770022767343 54.45912657925514 0.0
800.0043438537183 0.7895 0.8496 0.9925 1039.0687 2895.4377 0.5413528534106615 0.010182444563399739 40.58014853795379 1.9846643937966137 41.92510529991088 43.72495441399684 0.5941885313509193 0.027374285510981446 0.5986899596187293 0.02486771740159661 0.7570826896281718 0.030053874477129303 0.7628181645495974 0.02587477101730256 54.45912657925514 0.0
810.0043438537183 0.7895 0.8647 1.0 1034.2558 2761.8903 0.5386487895564492 0.008830686766256923 40.53278683150899 1.6901283384561356 41.726069515812405 42.73998220758543 0.5931479255061167 0.027326214394323773 0.5931479255061167 0.027326214394323773 0.7608385955468452 0.026055406572673495 0.7608385955468452 0.026055406572673495 54.45912657925514 0.0
820.0043438537183 0.797 0.8271 0.985 1129.5426 2727.385 0.5509628376645357 0.010108564470319504 40.713820554387254 1.9599198755146043 42.20175709184658 43.06588366956191 0.5660424652352959 0.03362332274428899 0.5791049836638027 0.026782050887572344 0.7502006179802573 0.03703284440526461 0.7675129399336479 0.02450363888338551 54.45912657925514 0.0
830.0043438537183 0.782 0.8195 0.9699 1042.0941 2798.0064 0.5430834890574987 0.008488235156373508 40.6044762298801 1.6282240291931296 41.93305462484507 43.19372807766502 0.5719438108794496 0.03751585084307857 0.589678502689665 0.028148753368736824 0.7440698467032043 0.039088656055182906 0.7671417799343114 0.022472455725802795 54.45912657925514 0.0
840.0043438537183 0.797 0.8496 0.9925 1105.4522 2741.889 0.5284912943380041 0.007577629950727108 40.398653308468546 1.451409048992177 41.578377631793195 43.29758153073157 0.5932888831578064 0.031552693047226126 0.6023467287022003 0.026540186510329796 0.7474917489829084 0.03534492753428964 0.7589038367536398 0.02716139786181998 54.45912657925514 0.0
850.0043438537183 0.8195 0.8346 0.985 1026.7814 2781.2052 0.5469794290607558 0.006648015870590399 40.649632422541714 1.2447107077335986 41.75846932645906 42.40267192645541 0.5768511764379055 0.030198516342208683 0.5856580646277972 0.025465608230998145 0.7424315537879181 0.03158234522377409 0.7537663866701765 0.023458689771083778 54.45912657925514 0.0
860.0043438537183 0.8195 0.8571 0.985 1014.132 2711.9354 0.5349813875023723 0.00635137364330981 40.486799314822115 1.2098238808779618 41.494862731386185 43.5444895431622 0.5956343617753894 0.03186466065190206 0.6047280161536397 0.026813397185787173 0.7489487083491836 0.03185374105106614 0.760383039774362 0.02358244636739587 54.45912657925514 0.0
870.0043438537183 0.7895 0.8346 0.9774 982.195 2684.4815 0.5510381568702284 0.006165405811811666 40.71709910835093 1.2031003616164446 42.327056698121865 43.006406188646295 0.5868746901926859 0.032287251275010004 0.5958346091269253 0.027404282038664872 0.7487640690919011 0.03424440180715244 0.760195581597121 0.026014205881380252 54.45912657925514 0.0
880.0043438537183 0.8496 0.9549 0.9774 1012.391 2728.6581 0.5565321878316309 0.0022693676983321807 40.77857877822456 0.45813488775238426 41.72464625202439 43.40197058800789 0.6167676821251481 0.019978302787938208 0.6310007824818823 0.011392196107878491 0.7499397597457866 0.037025641041372494 0.7672460618937662 0.024505578569718092 53.680827501505924 0.03550341721834545
890.0043438537183 0.9549 0.9925 0.9925 1038.7396 2757.342 0.5789495104692625 0.0020473582009723577 41.09119203120525 0.43098014659181255 42.040407239083656 43.388721873205284 0.6426530627788273 0.00662906344935541 0.6426530627788273 0.00662906344935541 0.7583234252266715 0.024576271744253926 0.7583234252266715 0.024576271744253926 53.691171369854196 1.0043838530123297E-7
900.0043438537183 0.9474 1.0 1.0 891.2676 2713.3335 0.568884960986091 0.0019083856126331628 40.94740801518249 0.3822996109662869 41.784440480306365 42.81776726056776 0.6552830534203952 0.004330326899741078 0.6552830534203952 0.004330326899741078 0.7632271402981343 0.02472742416459995 0.7632271402981343 0.02472742416459995 53.69140358117531 2.6824518229031234E-12
910.0043438537183 0.9624 1.0 1.0 859.0714 2721.5466 0.5680899628862097 0.0020105579292605557 40.936859500680214 0.40123914788996085 41.721389898305375 42.71659271153783 0.652622173013332 0.003994440580123804 0.652622173013332 0.003994440580123804 0.7678025117830493 0.023311330482186025 0.7678025117830493 0.023311330482186025 53.69140237671837 7.4397512105144E-17
920.0043438537183 0.9474 0.9774 0.9925 843.9507 2706.4677 0.5663977070953848 0.0018227187157534173 40.91227415302228 0.3664136389447201 41.704534596914534 42.966663553798966 0.6492690435595259 0.008741405206743694 0.6541877484349768 0.005565813996606337 0.7654144979955254 0.027317202847097707 0.7712130926773098 0.023019641936165798 53.691402383039126 2.209125277681166E-21
930.0043438537183 0.9398 0.985 0.9925 775.3192 2753.3978 0.5705925303973292 0.002289854348062134 40.9749955611804 0.47434785516090394 41.847183954103464 43.521713466852304 0.6478292257684853 0.008749953678518678 0.6527370229333981 0.0055887921020388994 0.7552895561498829 0.028345959687335893 0.7610114467267759 0.024174676953473972 53.69140238300536 5.438082390018173E-26
940.0043438537183 0.9323 0.9925 0.9925 825.93 2718.7623 0.5623809364644795 0.0025844627924986306 40.86120246670596 0.5193814983525937 41.92152647663021 42.93345487012581 0.6605439480614445 0.0052747838662391185 0.6605439480614445 0.0052747838662391185 0.7590071801682127 0.02271383075850069 0.7590071801682127 0.02271383075850069 53.69140238300554 0.0
950.0043438537183 0.9549 1.0 1.0 868.2581 2709.2196 0.5681311841932596 0.0022352797391161252 40.94028861837357 0.4627846539083852 41.877583872745696 43.61711232345811 0.6606390156773031 0.004240405350843595 0.6606390156773031 0.004240405350843595 0.7548314825994445 0.02389367699281188 0.7548314825994445 0.02389367699281188 53.69140238300554 0.0
960.0043438537183 0.9173 0.9925 0.9925 868.3127 2798.1855 0.5692370225315413 0.0023753004324661015 40.95611266117582 0.4842494613649404 41.94261162791141 43.10096775171276 0.6536393711135434 0.007694198346856029 0.6585911845310702 0.004466817206925064 0.7447135453505359 0.028939686244394823 0.7503553146334946 0.024894952806311373 53.69140238300554 0.0
970.0043438537183 0.9023 0.9699 0.9774 834.9229 2770.3425 0.5804338605896281 0.0035878832856468053 41.126167266861536 0.7850568709797617 42.41241874963466 44.681465092093646 0.622445464675206 0.016304182375374142 0.6368095907830953 0.007465227508647689 0.7294189812711299 0.0376812528386586 0.7462517269927714 0.025898719777350934 53.69140238300554 0.0
980.0043438537183 0.9023 0.9699 0.985 917.1544 2723.5559 0.572474268224077 0.004162947725131642 41.02012454699569 0.9331288108386862 42.38723834781309 45.306518894643055 0.6390515227524096 0.014481059124763426 0.6488080345501563 0.008325048304324784 0.7340544398346033 0.03588382375241541 0.7452613778473454 0.028019537606358783 53.69140238300554 0.0
990.0043438537183 0.9023 0.9549 0.9699 846.2146 2651.0106 0.575653972173915 0.003258225728970047 41.05536794238108 0.701541085658435 42.22793785535114 43.952177631876175 0.6398036981198538 0.0163321641318477 0.6545683988456966 0.006972556733661177 0.72885567601983 0.03895713746555683 0.7456754223895184 0.02722382056761433 53.69140238300554 0.0
1000.0043438537183 0.8872 0.9248 0.9474 910.8232 2688.8299 0.5719091933997992 0.003627065749583477 41.00798020987136 0.8144707565206099 42.15423881668124 44.91221231184535 0.6089366863681567 0.028575009084767494 0.6427665022774987 0.008256579769217086 0.7153416267171201 0.05165130672994234 0.7550828282014045 0.02429581790344075 53.69140238300554 0.0
1010.0043438537183 0.9023 0.9549 0.9699 913.7608 2751.6488 0.5797015142040128 0.003611743967120785 41.11473669440406 0.7708600620008266 42.603960141511635 43.56511744052773 0.6220332825896734 0.01854162546121184 0.6413211363133842 0.006654704643901149 0.7345506305310002 0.04016531136395486 0.7573273942683956 0.024036248751008155 53.69140238300554 0.0
1020.0043438537183 0.9098 0.9699 1.0 918.2164 2724.1613 0.5718780577555985 0.00395994389370119 41.0031815124158 0.8136896110926131 42.27799411971123 43.47351957884291 0.6445461291861433 0.009548746221223214 0.6445461291861433 0.009548746221223214 0.7375768131640781 0.028127820505461008 0.7375768131640781 0.028127820505461008 53.69140238300554 0.0
1030.0043438537182 0.9098 0.9624 0.9774 897.1158 2745.6765 0.5675058746397924 0.0026021805769283098 40.9317606881782 0.517362310288318 41.999944005206295 42.69145829055542 0.6439134175118394 0.0156306873129926 0.6587729579159587 0.006129244071526193 0.7354583698571887 0.03494224376131335 0.7524304860846623 0.022885521552816503 53.69140238300554 0.0
1040.0043438537182 0.8872 0.9549 0.9699 888.9916 2782.5178 0.5646793139798282 0.0029007834719091373 40.89493991134061 0.5835597443313745 41.98150193212289 43.19826965771493 0.6313918000681099 0.018431635297180476 0.6509698403802994 0.006163342046849636 0.7245307632833468 0.04408065940099638 0.7469968334626753 0.028544986697310166 53.69140238300554 0.0
1050.0043438537182 0.8797 0.9474 0.9699 759.821 2724.0449 0.5642363497550814 0.003533140677994372 40.889853543520985 0.6970804931361189 41.93493704614901 43.17239756017466 0.6267018895681138 0.0211438631474476 0.6511824321293682 0.005909477418251243 0.7181864244055349 0.04577853288741708 0.7462405816088761 0.026480843038418342 53.69140238300554 0.0
1060.0043438537182 0.8722 0.9398 0.9624 830.0959 2752.2378 0.5667426909735669 0.0029144001681412797 40.92807961478477 0.6342214015946364 41.996067886000155 44.86922345938481 0.6113740710275023 0.0244198005360586 0.6402578854067544 0.006942787708795308 0.716406562157257 0.04977836113494489 0.750252541471773 0.026554195284916655 53.69140238300554 0.0
1070.0043438537182 0.8797 0.9624 0.9699 778.516 2700.6813 0.5603988467574678 0.0031990284957859245 40.8403676363464 0.6798223945134877 41.80846192432669 44.349819271410496 0.6311052050286913 0.018063836831081807 0.6506743586729918 0.005795707527764651 0.7184215436504181 0.04430651064014694 0.7406981806628342 0.029061916274812513 53.69140238300554 0.0
1080.0043438537182 0.8346 0.9098 0.9323 903.0098 2753.922 0.5627534351265614 0.002335276828772983 40.865454793955486 0.47370693272447645 42.02079791335976 42.75598898205624 0.6043581954909537 0.03258312062550378 0.6482229032282003 0.006301971592913657 0.6965304113447458 0.06245854893162933 0.7470850379746063 0.028953019672239507 53.69140238300554 0.0
1090.0043438537182 0.8722 0.9098 0.9474 921.1974 2824.7183 0.5688515558488976 0.0027020052753287524 40.95304671420564 0.5544084855269027 42.03157667505185 43.34534023768427 0.6043550130342101 0.030913543919658327 0.6430337338683996 0.007835665423283115 0.7082388853808339 0.05879353542784814 0.7535661740452073 0.02815409467051725 53.69140238300554 0.0
1100.0043438537182 0.8722 0.9549 0.9774 1020.5838 2690.1634 0.5601669739228874 0.0034704526683342674 40.84282323029884 0.8003216400953471 41.82266343210109 45.73910410780162 0.6220997760205333 0.0196736635793125 0.6413896915560539 0.007819453583075382 0.7291518308348807 0.04255998658365839 0.751761189930536 0.0267603596647584 53.69140238300554 0.0
1110.0043438537182 0.8872 0.9549 0.9624 931.8285 2713.8412 0.5553103990300077 0.0019801879400250296 40.75749668417467 0.3838636268722851 41.459798746895785 42.85753587170676 0.6347293941238292 0.020767687753585336 0.654410925724568 0.008436245171098342 0.7253647530433515 0.04290764405683132 0.7478566833702771 0.02729635548221038 53.69140238300554 0.0
1120.0043438537182 0.8797 0.9474 1.0 902.8737 2733.5671 0.5547131222551367 0.0018952344677601398 40.74998834146901 0.37370513676315964 41.44614022684423 43.030114386786956 0.642664981782733 0.011954711154022577 0.6475336558871476 0.008869272268447026 0.7274536278950288 0.033604072897803185 0.7329646402275669 0.029790380426394664 53.69140238300554 0.0
1130.0043438537182 0.8872 0.9549 0.985 937.0941 2749.3932 0.5639391106709625 0.0018563494109328058 40.87907576750913 0.3814495708771314 41.744362989600624 43.02193523625685 0.6244609939667197 0.015210340134729704 0.6339947495997995 0.009353499344421364 0.7291347338480373 0.037005172175130344 0.7402665618457173 0.02927057386170191 53.69140238300554 0.0
1140.0043438537182 0.8797 0.9624 0.985 856.9994 2688.9326 0.5561321498524409 0.001251119661944015 40.76623322062795 0.24883382298848034 41.44338937962679 42.93894068977331 0.630109970105911 0.014295349214376437 0.6397299696495127 0.008313735632263619 0.7324395071330513 0.037380599983857704 0.7436217896847009 0.02957633264314689 53.69140238300554 0.0
1150.0043438537182 0.8797 0.9624 0.9774 936.2244 2810.9968 0.5492768029626544 0.0015773126106040126 40.67334798144479 0.3102315453809168 41.328071564909855 42.83217816594572 0.6366966356142835 0.0168304032937497 0.65138963489769 0.007576747811897934 0.7246909937827644 0.04050066334005781 0.7414146321008281 0.028947271637681668 53.69140238300554 0.0
1160.0043438537182 0.8722 0.9624 0.9774 794.5989 2763.8403 0.5498806650123041 9.747378185555501E-4 40.67869350698986 0.19404434373788915 41.34646185464536 42.67823851642838 0.6339845199735201 0.013177521536994507 0.6436636729502151 0.007102209488029272 0.7358551830867781 0.03740405949305775 0.7470896133629121 0.029521817881821795 53.69140238300554 0.0
1170.0043438537182 0.9173 0.9774 0.985 913.8771 2837.7113 0.5534598134480933 0.001327121469640087 40.7306238861005 0.2714989915105483 41.27655833499474 43.07679667364093 0.6469676939243734 0.012394409650220229 0.6568450632972646 0.006047284631499926 0.7453519821311524 0.03311993835887528 0.7567314017056738 0.024952072022824002 53.69140238300554 0.0
1180.0043438537182 0.9098 0.9699 0.9925 821.0978 2734.0963 0.5552958602046749 0.0013040107484962736 40.75527705269923 0.26100865432042714 41.4619578630328 42.5251857124272 0.6350512931634936 0.012404076927503548 0.6398622878086717 0.00939689145886275 0.7530804340809547 0.029677420716824967 0.7587855888845983 0.02554193094633061 53.69140238300554 0.0
1190.0043438537182 0.9173 0.9774 0.985 879.0515 2767.7985 0.5615285818525206 0.001803247366123302 40.84569836558277 0.37538792001505 41.58778657771635 43.637006973547166 0.634748200332773 0.013488092011608636 0.644439012551594 0.007402424143458716 0.7377258902206721 0.0329566610076504 0.7489888809110642 0.02496294057799117 53.69140238300554 0.0
1200.0043438537182 0.8947 0.9549 0.985 838.3612 2705.9963 0.5534347248133384 0.0010947630055332372 40.72849842367385 0.2207864499020219 41.26595276494501 42.80231648910909 0.632971458527421 0.014450338137924349 0.6426351449171527 0.008414655571135632 0.734728988899147 0.03654280626028082 0.7459462253708897 0.02867318303444072 53.69140238300554 0.0
1210.0043438537182 0.8872 0.9323 0.9699 839.3709 2775.6982 0.5552332437815476 0.0016393588166412558 40.75887519093689 0.35905483296813706 41.44653852866127 44.61314904618349 0.629395559303606 0.022154820106459534 0.6539813233389031 0.006821823229666533 0.7191037972964646 0.0468865161791364 0.7471937893783577 0.027578509286255475 53.69140238300554 0.0
1220.0043438537182 0.8947 0.9699 0.9699 764.6808 2744.2575 0.5508719815886974 0.0017220948758474488 40.697588016127185 0.35275339537269923 41.45329627555928 43.523138622789716 0.6382528862160232 0.021535033824568367 0.6631846395838366 0.005718322151971976 0.7227688131661085 0.04677068791052796 0.7510019699304097 0.027241943241965622 53.69140238300554 0.0
1230.0043438537182 0.9023 0.9474 0.9774 937.9943 2735.216 0.5506956002929525 0.0010570399628340539 40.690407145313465 0.21129142568918258 41.32822388526773 43.03433735386256 0.641910135304652 0.018501327425605795 0.6567234461193748 0.009127929548149519 0.734849764183032 0.03827645925428869 0.751807835664179 0.02631856735906802 53.69140238300554 0.0
1240.0043438537182 0.8947 0.9624 0.9699 951.0119 2839.7771 0.5625267707126961 0.002097563576377846 40.86212038837225 0.4470109902079129 41.71697852743233 44.505038027561895 0.6359078075381971 0.020034618865201137 0.6556258790897691 0.007632025225448736 0.7247032516835059 0.04295367816760693 0.7471746703403588 0.027374733323744373 53.69140238300554 0.0
1250.0043438537182 0.9023 0.9549 0.985 843.3467 2695.6054 0.5621043652462254 0.0017384205561146392 40.85309854776836 0.36110778141676475 41.615841690988404 43.740111363968104 0.6363414771392408 0.018067770641282798 0.6510262804578387 0.008853648447754334 0.7308646928320389 0.039836159809963106 0.7477308011281628 0.028053511380250872 53.69140238300554 0.0
1260.0043438537182 0.9248 0.9699 0.985 845.3829 2722.7301 0.5587934936383987 0.0016072407221099064 40.80639129651229 0.33267291701404234 41.84894181657105 43.250821402706165 0.6481000055267222 0.014174482358548991 0.6579946620996493 0.007831838331090727 0.7357070221817946 0.035993532877381273 0.7469391904593793 0.028092996343744823 53.69140238300554 0.0
1270.0043438537182 0.9098 0.9624 1.0 780.4728 2794.7882 0.5573719451409628 0.002093408741438142 40.78826157199472 0.4169469381857475 41.45444598513791 42.96464708508318 0.6524869839476841 0.012281201417882207 0.657430067159409 0.009100412408267824 0.7354782403144015 0.03279025840148846 0.7410500451652681 0.028880060502239825 53.69140238300554 0.0
1280.0043438537182 0.9098 0.9699 0.985 843.322 2720.3292 0.5719282379528143 0.0023601436100623187 40.99547781023872 0.5016318482919111 41.974499350168294 43.62796409170655 0.6389124186341895 0.01589559576931319 0.6536565513719015 0.006552951759457569 0.7137495124679843 0.039481054856072395 0.7302206550633994 0.02827841342143331 53.69140238300554 0.0
1290.0043438537182 0.8947 0.9474 0.985 823.3979 2827.4163 0.5730863070268724 0.0032491469609913348 41.01903313232996 0.6985641349382608 42.09409915041318 43.86159567510691 0.6306257558873116 0.020702591397636333 0.6501800428915693 0.008536413597208083 0.7299684297234885 0.04388466419063546 0.7526031097149145 0.028088044002730003 53.69140238300554 0.0
1300.0043438537182 0.8947 0.9323 0.9624 886.9616 2861.8789 0.6037582658328817 0.009488489167127617 41.554839633179235 2.7052043690251546 43.756425556719854 47.601404977531836 0.6267482839159443 0.02194407190870022 0.6461823392311674 0.009973771899286957 0.7235938506531543 0.045026134563631026 0.7460308692780583 0.029563721599774814 53.69140238300554 0.0
1310.0043438537182 0.8947 0.9398 0.9774 1003.8983 2821.3773 0.6350356435713816 0.017162008558629455 42.2289895293674 6.316766842321473 46.69993004710364 48.58837031539935 0.6241941687946232 0.021007428686668623 0.6385986496129606 0.012225983928485784 0.7176623763926236 0.0428656787913909 0.734223815847838 0.031608489728739024 53.69140238300554 0.0
1320.0043438537182 0.7143 0.9023 0.9398 1399.9035 2737.6778 0.5990425399264595 0.006693987299694266 41.45742600711448 2.0405363480497622 43.32539419285429 47.92079634356892 0.5575448928851899 0.035107708755284885 0.5932277660298422 0.01603394085126269 0.6782781610912229 0.05686404537323267 0.7216879634010612 0.028951713803935318 53.69330132073636 5.512251960760009E-5
1330.0043438537182 0.8271 0.9098 0.9474 1329.0656 2707.0032 0.5944973292536911 0.006756006627082436 41.37647195976969 1.8057828076895077 42.98395416950838 46.58204520187055 0.6006048774738252 0.028572974242709315 0.6289799110552657 0.011944620520321894 0.6940066553577837 0.049114864131991745 0.7267943713589389 0.02743461333829229 53.664715653879824 7.25890773023554E-7
1340.0043438537182 0.8195 0.8722 0.9023 1258.6427 2719.6443 0.5771735490395731 0.003607748519690096 41.0822439230474 0.8139991169012954 42.139139837829646 44.66980498407026 0.5677031136127223 0.04763135996214392 0.6344917152142191 0.010546598330192794 0.6644624295552336 0.0774098002146372 0.7426344800911435 0.028048776911459506 53.66469097691913 1.7134638450766603E-11
1350.0043438537182 0.8045 0.8647 0.8872 1185.9787 2788.9948 0.5401640482547079 0.0031733481115423143 40.549177585460185 0.5936764377949325 41.36642849715086 42.27170296866539 0.5888297102982935 0.05036549514723665 0.663680944658246 0.0067206793489833095 0.6574678974265721 0.08010661388410453 0.7410443250655432 0.02791350613838265 53.66469117911035 4.201349242583679E-16
1360.0043438537182 0.797 0.8346 0.8496 1117.8504 2688.4582 0.5350596730190158 0.00582874218322575 40.480770985686455 1.1442780409614233 41.34127811305339 43.64684313162846 0.5626596318171753 0.06225977992348987 0.6622454073600381 0.00683853400307476 0.642470788006887 0.09354590414503765 0.7561824319019113 0.02349604365290415 53.66469117745778 1.032757599382764E-20
1370.0043438537182 0.812 0.8421 0.8496 1120.9264 2674.5131 0.5398708881691443 0.00997821638053026 40.54680869326281 2.072812333460061 41.65304742288661 45.351593177558144 0.5538184083644506 0.05974652930169289 0.6518393655970968 0.00595115239765997 0.6505274975977916 0.09534612264071209 0.765665107792091 0.02342825051049427 53.66469117746845 1.9932598943228952E-25
1380.0043438537182 0.8045 0.8496 0.8571 1057.7596 2606.997 0.5101242100376194 0.012640538697650142 40.09763612454299 2.782418284637909 41.22091359194224 42.57034730540984 0.5624421241006368 0.05823426635679241 0.6561824781174095 0.005970747699885517 0.6530280208473679 0.0917436000407601 0.7618660243219293 0.023515732983345923 53.66469117746837 2.103629080589365E-30
1390.0043438537182 0.812 0.8496 0.8571 1136.7184 2735.9219 0.5005474209516331 0.01941895217027023 39.908467687124784 4.795906204335914 41.250844495436354 42.846226110920796 0.5612273565503081 0.05743500304179919 0.6547652493086927 0.005304859919801697 0.6518364945479613 0.09059800114131421 0.7604759103059548 0.02248250505287983 53.66469117746837 0.0
1400.0043438537182 0.812 0.8496 0.8647 1012.4506 2701.5309 0.4968823346904596 0.024954755289755153 39.78144604050357 6.99637020144026 41.39479897479986 43.31041771844983 0.5674400573279808 0.057048898119964705 0.6562567619532299 0.007258770250809213 0.6461435760243501 0.08654116245417223 0.7472790922716398 0.023966148372942486 53.66469117746837 0.0
1410.0043438537182 0.797 0.8571 0.8571 1109.1904 2679.5301 0.4946978520492663 0.02711635657749858 39.70060843938907 8.265949485801572 41.21296141560006 43.87236163408464 0.5630749632646388 0.057445261789552754 0.656920790475412 0.0049093558131972385 0.6504489631913507 0.0921157525784042 0.7588571237232424 0.024609916663384378 53.66469117746837 0.0
1420.0043438537182 0.7895 0.8421 0.8496 1052.907 2596.3816 0.4887791914223147 0.028258079501601245 39.55948088443066 9.461999253988735 41.43827771277352 43.479802757913575 0.5530495179448641 0.057921834280481976 0.6509343883775833 0.003979492240218533 0.6459737187686576 0.0956503929668751 0.7603053504091281 0.025027735531764992 53.66469117746837 0.0
1430.0043438537182 0.797 0.8421 0.8571 1043.608 2630.7039 0.48423863090315394 0.028512574676411797 39.44079163516741 10.418805604099099 41.03122556926474 42.463868958528025 0.5557805330584928 0.05732510154087039 0.6484106219015751 0.006369976839391291 0.6474058821715362 0.09146419461897465 0.7553068625334588 0.024623554711323478 53.66469117746837 0.0
1440.0043438537182 0.7895 0.8421 0.8496 1000.0823 2678.9763 0.48523530698104084 0.029507745188423497 39.39958254832906 11.663523358728433 41.15171065999729 43.24906512200508 0.5478697104120284 0.06088035128337885 0.6505952811142837 0.004963386990596357 0.6521231921618126 0.10121411223980625 0.7743962906921525 0.02482185056649839 53.66469117746837 0.0
1450.0043438537182 0.782 0.8195 0.8496 995.3753 2693.6552 0.48363490497338746 0.02989191870039704 39.34505243001664 12.390958090573736 41.049066156446635 43.296147200213056 0.5485757032757451 0.060448586999956616 0.6456687481033107 0.007993301183173233 0.6588443565608912 0.10046170486531569 0.7754539771911375 0.02716853133321501 53.66469117746837 0.0
1460.0043438537182 0.7895 0.8346 0.8421 1080.5133 2831.7614 0.4867041462550293 0.030266831511041415 39.359167845445306 13.006477239779455 41.01330459273893 42.421910917642265 0.5501537514538078 0.062087679362208444 0.6533075798513969 0.005835691366972804 0.6465707284212762 0.09739659241874432 0.7678027400002655 0.021902125087134756 53.66469117746837 0.0
1470.0043438537182 0.8045 0.8346 0.8571 1093.2798 2698.7866 0.49276871667143674 0.032001156846632114 39.39147888512116 14.557140425257018 41.22544094966781 42.990116141164435 0.557374267693285 0.058922294513413125 0.6502699789754992 0.007887712941743298 0.6598617057945085 0.09285390080052178 0.76983865676026 0.023052751948475187 53.66469117746837 0.0
1480.0043438537182 0.782 0.8346 0.8571 1096.4433 2734.1986 0.4838875055038744 0.031461680969697065 39.26256629821623 14.540287232152293 41.10197679825522 43.584732735325176 0.5602537560910814 0.0625367887554891 0.6594137129213613 0.007732820768583786 0.6468194754720313 0.09774779124797292 0.7613007985644263 0.02726986411298941 53.66469117746837 0.0
1490.0043438537182 0.7744 0.812 0.8571 1068.0311 2691.5174 0.4857700433161253 0.03176122586739893 39.24131275581498 15.59248069972743 41.10892014326101 42.94543970077535 0.5509441789595634 0.06208049246667362 0.6484564230232029 0.009369278340441422 0.6567448512402346 0.09942982129539184 0.7729828780084177 0.026532909878696307 53.66469117746837 0.0
1500.0043438537182 0.7895 0.8346 0.8346 1081.9145 2684.9493 0.49584309109580765 0.03300384448159993 39.3670566345935 16.274171847946032 41.237202807130004 42.837888649704794 0.5497397780764921 0.06187042904622016 0.6470388538422429 0.00940032781909837 0.6526601455544184 0.09734000175312568 0.76817521556405 0.025194047065946395 53.66469117746837 0.0
1510.0043438537182 0.782 0.8346 0.8421 1095.9586 2623.4186 0.5017424204988563 0.034897418267004515 39.42109247938373 17.565947495455614 41.61200990334002 43.19781575995088 0.546492049545927 0.06536360397402413 0.6548057890955702 0.006867093221353722 0.6433178629787296 0.10257591989773145 0.7708223042898292 0.023914352370863125 53.66469117746837 0.0
1520.0043438537182 0.7744 0.8195 0.8421 1251.4773 2800.5909 0.5087545239131854 0.0364996366428265 39.516326741066216 18.29168784320517 41.87156551111491 44.0424212340693 0.5412576759966597 0.062434762524674156 0.6427434902460335 0.008429746392913913 0.6539905263060849 0.1003427662987603 0.7766137499884758 0.0232377154460788 53.66469117746837 0.0
1530.0043438537182 0.7744 0.812 0.8496 1099.9197 2647.5348 0.49021148605402143 0.03279852923499406 39.21911223487325 17.758562694241224 41.2378206379406 42.94109628687935 0.5415041585213631 0.0607335844949256 0.6373456025074451 0.009949350623825683 0.6571068285098013 0.10106988498626822 0.773408922051359 0.02836588517839602 53.66469117746837 0.0
1540.0043438537182 0.797 0.8346 0.8496 1119.6072 2795.8717 0.4912762835469346 0.033549415905140066 39.200594001304516 18.726126495288902 41.38875426711444 42.370094440668645 0.5642953255668118 0.05901865041769368 0.6583445464946138 0.0064774124013151834 0.6651185748010656 0.09556259067014772 0.7759716706012433 0.024850546082918444 53.66469117746837 0.0
1550.0043438537182 0.7895 0.8271 0.8421 1151.3668 2834.5014 0.48419246886704964 0.032880568838285634 39.07316379389524 19.22012236957198 41.25227786382495 42.26993340843411 0.5546462354674083 0.06397678561079184 0.6586424046175473 0.006967131221420836 0.6523525899923469 0.10047837411598153 0.774668700615912 0.023879689958746366 53.66469117746837 0.0
