#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T21:45+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0041046746627 0.0 0.1468 0.2569 156.972 2109.4898 0.12328746892156331 0.024845887739807428 32.09478534741507 17.686208749476798 38.59032887801871 40.87800632823766 0.05204365518486396 0.00988761931820746 0.2269103366060069 0.003161935325217973 0.1500169691860055 0.08228507723444556 0.654073985650984 0.026855158227305737 60.0 0.0
820.0041046746627 0.0 0.2569 0.2752 152.6883 2070.0329 0.10285463606473398 0.016194348696116287 31.836740099365876 13.563270065931894 37.421415362216194 39.49816727537723 0.067906491344304 0.014574491324452885 0.26435026987604054 0.0044446673582062045 0.1706219923485674 0.09486493631166118 0.6642070416426374 0.03947475891560029 60.0 0.0
830.0041046746627 0.0 0.2385 0.2752 125.702 2095.237 0.10481588603697448 0.016427415190867597 31.99469794752152 12.625317918102123 37.666089887267006 39.21410249890114 0.06482193841696861 0.01381026023569647 0.26168856620183617 0.0038664990534184865 0.1642885044966797 0.09234597933056349 0.6632387774125216 0.03994000787482617 60.0 0.0
840.0041046746627 0.0 0.1927 0.2569 112.5746 2015.7616 0.09525569251906316 0.012506227601836565 31.84756809575667 10.981914147524948 37.004479307179565 38.23661209045938 0.06805761181153573 0.016212233521540474 0.29673118749829575 0.002273194947959504 0.14558956981381296 0.07988213194000802 0.6347705243882246 0.036013707213441076 60.0 0.0
850.0041046746627 0.0 0.2202 0.2294 135.2986 2103.4601 0.09693833351433176 0.014086009730935881 31.87521977628377 11.12194837992198 37.124825330791126 39.15596970092922 0.06366634808730703 0.013887072291450798 0.26690892082755635 0.0035750063124987226 0.1449548463228477 0.07349800989247122 0.6076953172765539 0.025057976730044004 60.0 0.0
860.0041046746627 0.0 0.156 0.2661 147.0113 2103.4916 0.10943242631761471 0.019299287657559446 32.0771455183024 13.060465453238642 38.11773495417506 40.02769361648866 0.07362510215366123 0.016018929251398882 0.27672883223272676 0.0035753312782589365 0.1678893362576718 0.08715963762770931 0.6310323328305595 0.03349117508958499 60.0 0.0
870.0041046746627 0.0 0.211 0.2569 123.7247 2005.249 0.08518964486253448 0.01158522918571606 31.326864618797313 11.882452895655387 36.86802451205943 38.32525807097332 0.06589202523513356 0.016082980377591587 0.29925961460956496 0.0026461740945459976 0.12926958439008426 0.06869098130659906 0.5870993624382993 0.042070794868508045 60.0 0.0
880.0041046746627 0.0 0.2294 0.2385 92.7286 1975.8211 0.08994800082429748 0.014617029222964397 31.320650780960293 13.228773001256965 37.53757600840398 38.65977598135481 0.05967909097979829 0.013476525010077112 0.2710425381999172 0.003501785038040097 0.15172592236421548 0.0891329034417095 0.6890885640708121 0.03214707582135203 60.0 0.0
890.0041046746627 0.0 0.1835 0.2385 120.0378 2052.5086 0.08617233622274588 0.0147755600457673 31.03929108819946 14.23412864575748 37.240774229637935 39.02917073025652 0.05528057879927546 0.012222811169967325 0.2619818734400446 0.003389444584983178 0.13065151719165258 0.06979181847611611 0.6191745814734839 0.02638417847650311 60.0 0.0
900.0041046746627 0.0 0.1651 0.2294 120.7522 2039.1371 0.08944011148930221 0.016200321296206494 30.831852442207563 16.98302669858778 37.56335755431658 38.966862991564184 0.054872574486571096 0.012110460400518781 0.2600482877841848 0.0036705038946969358 0.14415614753791112 0.08368892516371923 0.6831747861579265 0.025854237485058038 60.0 0.0
910.0041046746627 0.0 0.1101 0.2294 100.4077 2042.4143 0.0858475614293846 0.016144653284028226 30.523946919918426 18.10828463946222 37.82327438881409 38.819777207773576 0.05631670097454048 0.012074432746692117 0.25577168359270464 0.0034643589442570873 0.14907698724606738 0.0841842901841442 0.6770579837425562 0.022284059359670164 60.0 0.0
920.0041046746627 0.0 0.156 0.211 128.4498 2065.3685 0.08202569886400854 0.015183325662339308 30.076758955633967 20.380430548682597 37.521601364103766 38.61560832532826 0.05929233293700852 0.013161338271687164 0.26928601208891373 0.0027940818781532826 0.1326111715536884 0.06904223442888201 0.6022757374730014 0.02903215526188955 60.0 0.0
930.0041046746627 0.0 0.1743 0.2202 104.1043 2037.6338 0.07645892848312164 0.014148556901342584 29.698350207085156 21.164227610216066 37.226156951632404 38.77106368527707 0.052417210909547755 0.011008475303273398 0.24841199952785675 0.0031410824539140907 0.14069301692555522 0.07950687880900835 0.6667625584732834 0.023599228266209006 60.0 0.0
940.0041046746627 0.0 0.2294 0.2385 134.6621 2046.97 0.09367192894297095 0.02124922783545064 29.69735951955356 28.129584522795472 38.06257177982872 40.147750795669054 0.05884945504457686 0.012601675883635761 0.2565836239943551 0.0038582189173544186 0.16701694993652563 0.09904532124294262 0.7281939017232518 0.02003141009455783 60.0 0.0
950.0041046746627 0.0 0.2294 0.2569 152.1718 2098.06 0.10164784229771151 0.02246135154324184 29.466412143052292 34.723275996055385 38.20771258152494 40.37892294839615 0.06394323112975132 0.014608816550398493 0.2787924877257158 0.0033455507971998644 0.1639942328033715 0.10148618365557868 0.7150148550226996 0.04628373237648875 60.0 0.0
960.0041046746627 0.0 0.2202 0.2385 126.2889 1981.9306 0.10288019277843638 0.025090848789259775 29.26670296457728 36.831053280921466 38.56288931178633 41.0401707429164 0.059010239431209255 0.012758578082395743 0.25728464392007233 0.004275101831841813 0.15286688811486004 0.08757383648138921 0.6664996321807898 0.03748222771213499 60.0 0.0
970.0041046746627 0.0 0.1743 0.2661 170.0087 2039.6091 0.09571394929555917 0.01797347787068314 28.801414397717735 40.291872999237825 37.83656895068466 38.8020406667478 0.07479713408662744 0.01656972954062061 0.28113405570491 0.003831752054172311 0.16768509796924816 0.09430189862427957 0.6302646785740706 0.06177591077007976 60.0 0.0
980.0041046746627 0.0 0.1284 0.1284 102.4565 2108.9025 0.09304128088514035 0.01833612140441789 28.5640088184187 41.2036388426933 38.01564572118026 38.90340055568335 0.05042971913308014 0.013345682806234773 0.30537996586142974 0.002347834441915085 0.0921893872534494 0.0512873431059162 0.558257956145888 0.050333899703045255 60.0 0.0
990.0041046746627 0.0 0.2661 0.2661 91.1064 2062.693 0.0933550513483349 0.01842935521747829 28.14367965384662 50.28593580165633 37.68574003658394 39.13516085567754 0.0632013966409163 0.012646373310628189 0.24603400835213843 0.003936414395458704 0.16855108717300302 0.0946467232419409 0.6561453036377617 0.04680488015294926 60.0 0.0
1000.0041046746627 0.0 0.1743 0.2661 114.4834 2110.913 0.08797165376533166 0.015217923484056905 27.00672883488326 76.93478508483238 37.4457441130832 38.545007635550604 0.06314154007339201 0.0138632784286304 0.26470876415383576 0.0043984876002196695 0.1441034247378601 0.07963949954203028 0.6041258960164134 0.0550146908667758 60.0 0.0
1010.0041046746627 0.0 0.2294 0.2569 116.8945 2028.9141 0.08893898148333376 0.015448533887319519 26.24587744817657 96.81500093020814 37.30993703904143 39.067478398802756 0.05805215829381694 0.011617752483926299 0.24337250977023256 0.0032827365182319145 0.14887151908954144 0.07524237663835466 0.6241152146446162 0.016575973175441686 60.0 0.0
1020.0041046746627 0.0 0.2294 0.2752 137.0984 2058.6359 0.10018229736758999 0.01826710322836896 25.71010654527919 120.00512412396519 37.76443632599638 40.13834334968343 0.06523510821860119 0.013236619075632707 0.2539509569938404 0.003246921817399229 0.17876588134252397 0.10062936806701889 0.695910038083397 0.029302558388811933 60.0 0.0
1030.0041046746628 0.0 0.1651 0.2661 114.7312 2050.4956 0.09671726377714523 0.016447282637951744 24.916734990324283 136.13594514583164 37.57598501272011 39.80224875148057 0.06053406258241285 0.012023471495068343 0.2443782526475185 0.0032881472855632496 0.15737319447250897 0.08777699323189599 0.635321414722351 0.049282511684979435 60.0 0.0
1040.0041046746628 0.0 0.2202 0.2661 110.7186 1999.6702 0.09819852583560035 0.015277283095840633 23.663566142047006 168.06329066589313 37.546904676846566 39.51221008690813 0.06018089563150323 0.011905486784198312 0.24295250458643894 0.003340862626740655 0.1546752962525718 0.08802408282611796 0.6244298996863082 0.06102780030536134 60.0 0.0
1050.0041046746628 0.0 0.2936 0.3028 151.3469 2008.7074 0.12179057418993622 0.019231841330946724 21.708056824562572 234.04016662351222 38.17950454334862 40.07829523336977 0.0681168298998917 0.01275782545976742 0.23950756319639344 0.0035104822059983873 0.1836232684765057 0.09902456898067963 0.6456431052883588 0.048245195448287044 60.0 0.0
1060.0041046746628 0.0 0.1927 0.2661 127.5493 2048.6236 0.1259950469612525 0.015577223153916254 19.256811832401254 283.8796606526538 37.793164755860985 39.96789270990141 0.07010678832009293 0.013407422082501506 0.24650451377064936 0.0033344561031529497 0.16213525907098308 0.07510581119886736 0.5700884915721662 0.030059162602380635 60.0 0.0
1070.0041046746628 0.0 0.2202 0.3211 126.3857 2046.0557 0.12864752807059515 0.012824295739678495 17.605683800833543 311.5971880419832 37.51952008784929 39.3933578721051 0.07776766196364912 0.015828926379370258 0.2648960985636798 0.003977325155825051 0.17831888484970362 0.08560002092443657 0.6073987015193031 0.02918972606629002 60.0 0.0
1080.0041046746628 0.0 0.2018 0.3211 157.3964 1991.9188 0.11933116336207478 0.010221931953453878 17.4159559616186 304.9168332435482 36.739017403286766 39.00312703932584 0.07242079303912581 0.014001551798492093 0.25464085294402306 0.002458225947621017 0.17025219719218943 0.07836512696297102 0.5986286933531821 0.017128046167957104 60.0 0.0
1090.0041046746628 0.0 0.0367 0.3303 126.9571 2046.0034 0.13343529139728624 0.014249723777040715 17.676085108181706 314.4329728498524 37.661057620295864 39.52802219733517 0.08378579399678257 0.01559219510202643 0.253684765156925 0.003780827698541539 0.1878793525138851 0.08131157088090502 0.5688569284448189 0.027990492677784886 60.0 0.0
1100.0041046746628 0.0 0.1193 0.3211 112.3932 2096.6849 0.13035165904436655 0.014564480514676592 17.546008485580487 310.75633811682525 37.71698905887675 40.19807164878185 0.07366564088016422 0.012956023320178879 0.2361633781158206 0.0028626067721161585 0.18776524900925043 0.08576209666894305 0.6019532982943616 0.02379888240249481 60.0 0.0
1110.0041046746628 0.0 0.2294 0.3211 153.1552 2081.8605 0.1514833930773138 0.023039583111010856 17.901848961660694 324.368764089374 38.49676316624202 42.03245671581974 0.07404718861229458 0.014163985180971669 0.2522232362106284 0.0029556755048346906 0.21255779854637577 0.1164826978203499 0.7240250012985924 0.023550000523169006 60.0 0.0
1120.0041046746628 0.0 0.2936 0.3119 134.9522 2111.6343 0.12730628948961567 0.013926494876467986 17.49589890251326 308.8701586334168 37.49241206251849 39.850334707885374 0.0804263539993265 0.015367955177952006 0.25783742899784085 0.0031657525395324946 0.19828370238144877 0.09798869287366 0.6356742223405271 0.03422699869077823 60.0 0.0
1130.0041046746628 0.0 0.2018 0.3303 147.5008 2175.1654 0.1258407694763056 0.011819837827853756 17.53323107843247 309.3011238920262 37.37275842295449 38.859073880460755 0.08728699035819888 0.018800365127327294 0.28831157421344483 0.003682339508230108 0.19494740504652489 0.09589419719069425 0.6439171863657943 0.025509202219774284 60.0 0.0
1140.0041046746628 0.0 0.211 0.3028 100.5554 2150.6415 0.11823323436496254 0.010840815829018568 17.32269273010448 302.59386403207475 37.11859392608352 39.1203895277863 0.07311115817555607 0.015544299658672631 0.2747971117632969 0.0025544840997019226 0.16493499038501147 0.08611504871175413 0.619928067309181 0.04002138839951336 60.0 0.0
1150.0041046746628 0.0 0.2661 0.2752 129.5713 2107.6877 0.11039013151955317 0.009141821455636514 17.132802797091042 296.22145894555894 36.80169514294164 38.548351670304186 0.06981843086870168 0.014138300493600642 0.26242099878236147 0.0021853808696540773 0.1559289021053776 0.07468217538370604 0.5860775975684882 0.026955715515975625 60.0 0.0
1160.0041046746628 0.0 0.2385 0.3028 123.5325 2121.5843 0.11732252716860345 0.011348524636268575 17.265030862426304 301.0687442609893 37.276517514008276 39.06114198312227 0.0715270795294161 0.014272258877744292 0.2598817222902118 0.0025140031012202816 0.1657690393806133 0.07913842443297739 0.6022941764162284 0.02273977247883244 60.0 0.0
1170.0041046746628 0.0 0.211 0.3211 159.2603 2078.8604 0.14497404646272544 0.02000398303681696 17.78561455901795 320.01320151552346 38.760171763443395 40.18841658945503 0.07577903423145671 0.015452460877314379 0.26644886229770265 0.0031316417701570047 0.18099230514968828 0.09255133502924266 0.6363922987521298 0.0337113223655655 60.0 0.0
1180.0041046746628 0.0 0.3303 0.3394 158.7708 2146.37 0.14305637747055286 0.01780828880040829 17.824564780383906 320.33525829547983 38.3602883705727 41.20190873787954 0.09232727011998308 0.019733967512267855 0.295990365972887 0.00247484260357799 0.19505414030164467 0.09260861182265472 0.6253206262611548 0.02587505421901652 60.0 0.0
1190.0041046746628 0.0 0.3028 0.3486 171.5443 2073.8085 0.1416826977473124 0.01632154065743857 17.815942195606855 319.7389218845155 37.88462287292131 40.063827641378396 0.09752146270300176 0.022769829295524516 0.32211634650385434 0.0022416878523385726 0.1852198838984005 0.09260090521727544 0.6117868892401714 0.0434047006936873 60.0 0.0
1200.0041046746628 0.0 0.2018 0.3028 135.6054 2119.0204 0.1325025185643478 0.013576184256866112 17.65659965790778 313.8256002524762 37.494260338921414 40.00250195893529 0.09840523830439882 0.02205142807735597 0.31547561691704323 0.0016127344760084412 0.19247819580607245 0.0984672389550069 0.6170624512606441 0.05232217449292809 60.0 0.0
1210.0041046746628 0.0 0.2661 0.3303 141.0044 2107.0362 0.13070434484716878 0.013163638856990168 17.600307386013707 312.11948969741854 37.42496855527592 39.143539189330504 0.09168846510377762 0.019035685802167072 0.2855440770374789 0.003483906001440785 0.21514225560171157 0.10952457177479387 0.670014453159616 0.034166782853770686 60.0 0.0
1220.0041046746628 0.0 0.2752 0.3211 145.1692 2150.9354 0.1403772209167327 0.01703658845723256 17.73701326279772 317.6601561274947 37.945286478061625 39.52497562438885 0.0890817661955088 0.018031503414986844 0.2774260718660131 0.0034881070000321005 0.22379862347998758 0.11430848739683463 0.6969728559805327 0.023608257993458122 60.0 0.0
1230.0041046746628 0.0 0.2569 0.2936 135.6266 2083.0979 0.1391308392689393 0.01607240987541544 17.740496270560964 317.42510320482467 37.81441553736249 39.78232271917803 0.07645385557656365 0.016406327548279045 0.2777823419281813 0.003245462832616905 0.16788337110660878 0.08256607536222695 0.6099762483540119 0.028522465465464594 60.0 0.0
1240.0041046746628 0.0 0.2385 0.3303 118.0724 2028.3351 0.12975529460091306 0.012765045841768822 17.581769588149477 311.43751768948266 37.50217839039784 38.671645891902 0.08679375946659643 0.017653452709040087 0.2782505818193826 0.002887631434422123 0.20630502448806554 0.10262281654336392 0.6613896373293867 0.02574738749330058 60.0 0.0
1250.0041046746628 0.0 0.2018 0.3211 123.0723 2108.2316 0.1340165626541221 0.01395307071009572 17.667913727193405 314.4607428003391 37.739614057896716 39.13695566125707 0.08165283466589951 0.016281475366320443 0.2697017872297893 0.0026479301871239246 0.17485650437143235 0.07958085138052517 0.5775563326207916 0.028735355085089977 60.0 0.0
1260.0041046746628 0.0 0.211 0.3303 111.1328 2063.1342 0.14516716317525097 0.01900306473917459 17.820351251547333 320.78902268993227 38.31543825915261 40.21252068044095 0.08125420540895291 0.015851871184338492 0.26049142322281965 0.003774252035522635 0.20795353620413862 0.10651640128080783 0.6666745719485621 0.033514279796089216 60.0 0.0
1270.0041046746628 0.0 0.2477 0.2844 141.4011 2067.4419 0.12701134532461958 0.013458762675207332 17.488113328952142 308.62178962236976 37.818009160199765 38.97037080614615 0.07441243978554046 0.015508377303740816 0.27036519788746366 0.0029496745579099324 0.1518467288812795 0.08015395335587312 0.5517097816019821 0.07028883578679562 60.0 0.0
1280.0041046746628 0.0 0.2936 0.3028 130.5325 2173.7123 0.12795895823737902 0.01331469420199798 17.53266442071708 309.8648174523831 37.84227806194427 38.992140852026665 0.07597285003958795 0.015389138034782266 0.2671303436875835 0.002634797716015091 0.17074205311718735 0.08515997300145842 0.6003510899926909 0.040062440794367604 60.0 0.0
1290.0041046746628 0.0 0.1376 0.211 147.5267 2082.0094 0.12701275083366464 0.011911804582915528 17.56829461417286 310.41388311951704 37.50787594497619 38.78461507066544 0.06941696518924542 0.0166511079630545 0.30265796822511 0.001396394077889463 0.13528789304011662 0.07523386682866419 0.5898552136549085 0.059251459039637494 60.0 0.0
1300.0041046746628 0.0 0.2844 0.3119 123.2976 2156.8381 0.13202962313143987 0.013645185320465101 17.648874390234763 313.49606276121096 37.71514214167715 38.91183687539578 0.0829443707261679 0.016765087983131463 0.27396776997431216 0.002612471778612925 0.20121376800356675 0.101599010763773 0.6646151731026901 0.025288568603437905 60.0 0.0
1310.0041046746628 0.0 0.1376 0.2202 107.7746 2176.9461 0.12312321122424957 0.01266086364999356 17.439590248233127 306.4799878363923 37.58236426967607 39.01033343747073 0.051135819002247875 0.012751674066976752 0.2933581195392114 0.001504505883875932 0.10249126049112647 0.06138630184268263 0.5879761786069887 0.0670057126351658 60.0 0.0
1320.0041046746628 0.0 0.2752 0.3119 126.8075 2132.5577 0.1260751760155313 0.012274614878146014 17.54192341161768 309.54165025386806 37.68639276896221 38.911187410724445 0.08033318112846381 0.015975750404267422 0.26534293160613803 0.0032930333729530316 0.18483859605070632 0.09868774309407574 0.6105274839250602 0.06505465586719493 60.0 0.0
1330.0041046746628 0.0 0.156 0.1743 109.0275 2078.3947 0.11802428726144634 0.010036765623969834 17.39398480267695 304.1424262974964 37.2505825654072 38.546484904008594 0.06306998427406561 0.01550238141682527 0.2988968819944849 0.0024106786990281508 0.11405235349590502 0.06061444255935931 0.5405089796110282 0.05658073510565092 60.0 0.0
1340.0041046746628 0.0 0.2477 0.3303 107.581 2151.1758 0.14336614752528531 0.019000574211221647 17.817260110899433 320.2869533092057 38.32365337429502 40.401605842608646 0.07916125204070862 0.01533154699722459 0.2537816609540364 0.004517621931616603 0.19630399043987368 0.10140428807290712 0.6293274987631243 0.05109698982781912 60.0 0.0
1350.0041046746628 0.0 0.1927 0.2936 116.7549 2066.973 0.11923673230903958 0.010719274369941757 17.395931531254867 304.50966096141406 37.153245354890416 38.610109132719295 0.07067819218214261 0.015441551779875525 0.2751401052804837 0.0034269914054151558 0.1559698292219947 0.07929041816567331 0.6071682637570508 0.03306188144108672 60.0 0.0
1360.0041046746628 0.0 0.2477 0.2936 126.1433 2096.925 0.13631827553053003 0.01650608733217392 17.68582309321157 315.48714386082975 38.110535712008335 39.685244170026394 0.07994022220068116 0.015441572407626917 0.25627894764336023 0.003974700561399538 0.19184031211683086 0.10216453615976277 0.6150174711980755 0.06620861008662639 60.0 0.0
1370.0041046746628 0.0 0.2018 0.2661 153.9559 2119.567 0.12344794581265912 0.012870762399539095 17.438433110351433 306.5624928200374 37.48728796849315 39.45223607557804 0.07145092079343862 0.01505509212063084 0.2685569091891314 0.003244959759566595 0.17023908823104952 0.08711312265380056 0.6398641592132552 0.024779498646968375 60.0 0.0
1380.0041046746628 0.0 0.1009 0.1743 133.9892 2128.1155 0.11616163128225084 0.011195237857902947 17.285982429145324 301.1543035545364 37.31720961309593 38.700185840894456 0.05683276755581775 0.013333507714720139 0.28158053016291523 0.002274179139875785 0.1178284914179634 0.07198469817594542 0.5837866165708188 0.08523356292263846 60.0 0.0
1390.0041046746628 0.0 0.2569 0.2752 123.4071 2155.2321 0.1214011932493756 0.012471696467476763 17.399731387555313 305.1037254071892 37.893278746734275 39.20754894076715 0.07414403214573888 0.015569322237169595 0.26938998346285126 0.0035712997834189135 0.17343237193587743 0.09041187160450993 0.6301376180336881 0.038995429506902594 60.0 0.0
1400.0041046746628 0.0 0.1743 0.3119 108.2678 2210.9955 0.12798150068460076 0.013794695158085945 17.535547039618304 309.8667595584896 37.574576445868416 38.979669202896346 0.0739902772762997 0.016274863961914073 0.278101387004023 0.003983621752093647 0.17487311073477105 0.10100649264532571 0.6572816920720704 0.06119391699866498 60.0 0.0
1410.0041046746628 0.0 0.1376 0.2752 97.9021 2177.3137 0.11438990163770917 0.010475795473800073 17.249311896767832 299.83760215502673 37.24660154686843 38.73737518629293 0.06944860390977707 0.015703505269336223 0.2803665861542852 0.003821192069090653 0.14437239147617845 0.07535714333493305 0.5828366915149426 0.04763993333302081 60.0 0.0
1420.0041046746628 0.0 0.156 0.2936 116.4511 2157.1719 0.11812707432827962 0.01109393385615164 17.342301155055633 302.9467998732149 37.418572773722154 38.83945095551225 0.06916026809092239 0.01615544348431281 0.28994112391963617 0.003217528394158279 0.1585481138127758 0.08985272827325233 0.6646824771381754 0.03828839806537465 60.0 0.0
1430.0041046746628 0.0 0.055 0.2936 139.2521 2156.7206 0.127965543781394 0.013515925082618226 17.560554530591357 310.46521941801376 37.61000695558883 40.14825979220197 0.08166061598432106 0.017532006633692906 0.28712926265454825 0.002152627497009285 0.18198819676427963 0.08971501792597306 0.6398939821711767 0.02019586950082231 60.0 0.0
1440.0041046746628 0.0 0.2844 0.2936 92.392 2145.2475 0.1322276824946651 0.015674569597937043 17.61055610349394 312.70763048113395 37.73221309912289 40.09625135958154 0.07442689056219234 0.01682847738056455 0.28973325254567733 0.002622074283922749 0.16445355037310413 0.09278345364133667 0.6401941782381555 0.05528719794697691 60.0 0.0
1450.0041046746628 0.0 0.1468 0.2569 130.613 2251.2202 0.1206960205847282 0.012635007817619464 17.358053255405 303.9591716045485 37.708900615815224 39.07299154529336 0.07510203016777957 0.01795770542498582 0.303189677343999 0.0027799631443731526 0.14597747252591903 0.07584233990986433 0.5893164631601917 0.043721716532391416 60.0 0.0
1460.0041046746628 0.0 0.2477 0.2844 126.64 2215.1257 0.13071809749839491 0.016239042097256476 17.52422395477569 310.3183158942947 38.07347658926569 39.19901212318875 0.07343392627331727 0.017074224064370168 0.29645548014042894 0.0022648165173776973 0.17698546491848008 0.10666527267077784 0.7144968768931234 0.044249744976386035 60.0 0.0
1470.0041046746628 0.0 0.2385 0.2569 62.4258 2093.6002 0.12472173366122222 0.01566733649463427 17.352102182828865 304.9176026444059 38.113878084964334 39.452134654843 0.06596791711096742 0.016028126184115143 0.2996042902123103 0.0022206345367426807 0.15381672528572046 0.09196878465177839 0.6985842940059803 0.034741005434301676 60.0 0.0
1480.0041046746628 0.0 0.2294 0.2569 126.1912 2174.3003 0.1300964262622352 0.017190684116387103 17.471340300982078 309.0064653130938 38.1737244440758 39.88441691384885 0.07527387168422063 0.01629569971400609 0.2829259315027603 0.002006469570945363 0.18165679232256537 0.10165121825451448 0.6827789780399869 0.03770773036448971 60.0 0.0
1490.0041046746628 0.0 0.1835 0.2202 133.4538 2150.0117 0.11665411849430403 0.012846282739128816 17.221355523691035 299.7242745866527 37.69131721900594 39.1838184875896 0.07058674360980358 0.017170623013725236 0.30775820213874355 0.0012350309831279363 0.14867095286101933 0.08586047294305985 0.6482053544740444 0.04907955129632097 60.0 0.0
1500.0041046746628 0.0 0.2569 0.2844 163.9857 2241.8351 0.14290283794282096 0.020725963041684562 17.77850035319044 319.24584161608584 38.789854547993805 40.26153538262217 0.07896823296910122 0.01953202713754126 0.31879768124563085 0.0017353071815418006 0.17471392464599622 0.10470988264163346 0.7053265846819847 0.046299096631031204 60.0 0.0
1510.0041046746628 0.0 0.2752 0.2844 147.1653 2190.791 0.12610797717616748 0.013546593824339778 17.538625637170497 309.44419227508405 37.85873321957565 39.281911800127375 0.07939218572640715 0.019615266208649854 0.32050919422882884 0.0012262639063388577 0.15007831398204866 0.0848388757218605 0.6058717120016038 0.06563406791454827 60.0 0.0
1520.0041046746628 0.0 0.1927 0.2661 118.2498 2143.3212 0.12232203864048422 0.012514043824703034 17.476936627329934 307.05421494940083 37.83165393391813 38.924190342519196 0.07604033142768976 0.0187870349998815 0.3187844663699301 6.816092966160999E-4 0.16509341338516162 0.09888066839446787 0.6921223868839468 0.04780519432532671 60.0 0.0
1530.0041046746628 0.0 0.1376 0.2661 151.8861 2169.2834 0.12692320231638793 0.013622591754969205 17.563096246564392 310.1908381469588 37.89297260194259 38.92213059575766 0.0713295465555417 0.018340338873177417 0.3239550239397519 7.223294144402434E-4 0.14340468360014766 0.08190071287788309 0.6512962713506707 0.039407280624194255 60.0 0.0
1540.0041046746628 0.0 0.1101 0.2569 142.1503 2140.8232 0.12242686624634466 0.013145293957487982 17.429624072688828 305.99503528326926 37.747057704464865 39.20903566783505 0.08156198860571275 0.019688175423997745 0.3175091699293818 0.0010626637960223441 0.15982762776854834 0.08649037841943119 0.622186122384706 0.04763391776394707 60.0 0.0
1550.0041046746628 0.0 0.2569 0.2569 149.2158 2263.6022 0.1263126153397489 0.014055953234898057 17.52437021576989 309.1439902963703 38.005989722200404 39.03974284569044 0.07490019340116291 0.019121368618682504 0.32656484322907037 4.369640784988808E-4 0.1644619155953875 0.09653104334978611 0.7170539519958896 0.021641462217332375 60.0 0.0
1560.0041046746628 0.0 0.1468 0.2569 113.3108 2194.6452 0.125576880030755 0.014059352928919232 17.490633554029873 308.20215222525115 37.88829033896959 39.288501991611355 0.07991190813992063 0.019823820933494614 0.3226073328611611 0.001038420069631242 0.15477086717820784 0.08706783842774385 0.6248157230527651 0.05667916557511483 60.0 0.0
1570.0041046746628 0.0 0.1927 0.2385 122.6599 2110.4061 0.12155070828620781 0.01285600772920085 17.408082249065416 305.2869302476566 37.74526253686772 38.93361727153274 0.08732305629224657 0.02271891070524387 0.3399361834233885 0.0018228433784193388 0.1639875563369351 0.09100962977533683 0.638380130025926 0.04997932649032779 60.0 0.0
1580.0041046746628 0.0 0.1835 0.3028 129.2752 2170.0306 0.12360104766355506 0.012803878244537206 17.465840811132935 307.1441054979904 37.657894059175845 39.18446404434705 0.09164486819646775 0.023092707016985382 0.3329763544471661 0.002871793195938117 0.17012354138588223 0.09048235034054708 0.6181155337020388 0.05050929496678868 60.0 0.0
1590.0041046746628 0.0 0.1927 0.2661 110.7166 2075.2233 0.13055856533223795 0.015913699431851017 17.567785288357367 311.2827309001692 38.150893603104095 39.55268723338781 0.07835047572736019 0.017481233042804876 0.2944897191131814 0.0015035857670061212 0.16507127206833522 0.08511625822072418 0.6204402984637426 0.03568594082317132 60.0 0.0
1600.0041046746628 0.0 0.0917 0.2385 121.371 2227.215 0.13852679846993188 0.01704962076868966 17.763895541859178 317.72786178465503 38.380974272823366 39.679396036141966 0.06178763515509312 0.015543207562973163 0.30612964690477956 0.0015742416009776649 0.14096084912431736 0.08633334054835087 0.6983969342977542 0.03614973401315994 60.0 0.0
1610.0041046746628 0.0 0.156 0.2569 98.7799 2180.7832 0.12332347031869563 0.01355851684618317 17.447652755282743 306.6322003521189 38.06084127779908 39.06251728391526 0.06975123410148236 0.01682088124360959 0.304115380682463 0.001450484704789542 0.16078802921095578 0.09825777372754418 0.7010358073597673 0.04764640122303967 60.0 0.0
1620.0041046746628 0.0 0.1468 0.2569 116.2812 2199.4852 0.12004233657456288 0.012054157879796969 17.41204287535206 304.9675535997451 37.645296872667345 39.02811896408254 0.0738696299169888 0.018805976759537796 0.3220715864380711 0.001357314278567863 0.14440465039242684 0.08972952267766322 0.629604275710981 0.08557060343080945 60.0 0.0
1630.0041046746628 0.0 0.1284 0.2752 147.6796 2196.0844 0.12419709072396183 0.015118929690337653 17.419621240466544 306.2168114232763 38.28238285491199 39.10522453945427 0.074655866272813 0.017648954459814185 0.3013884971754302 0.0023481806028424796 0.16358487240997213 0.09028317942269724 0.6603981886180355 0.03430879987742081 60.0 0.0
