#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T08:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1660.003288451304 0.0714 0.0982 0.1786 42.4166 2313.5403 0.07826363189564739 0.013314754188411037 30.448732193429493 18.15565610698997 36.439011190082915 40.575527957067905 0.03177338659660844 0.0046970883568786094 0.17793096494100727 6.619098149105622E-5 0.12465748062197023 0.07708734685805092 0.6980818914830333 0.028986923900786363 60.0 0.0
1670.003288451304 0.0804 0.0804 0.1786 66.6919 2243.3157 0.07814403690483449 0.013515110806785028 30.481008760888468 17.730608908952814 36.36359865387338 40.123868265844564 0.031750088559082866 0.0046902081166072165 0.17780049593086408 6.612651111853459E-5 0.12296447140167077 0.07539721733269669 0.6886010398493563 0.030480659985862493 60.0 0.0
1680.003288451304 0.0625 0.0714 0.1786 69.7442 2235.1578 0.07545778480507404 0.011394286260699583 30.57316470414439 16.27515731263324 36.08367146200046 40.26556192195024 0.02975990635265894 0.004389875705272884 0.17542681639462115 9.735777299621573E-5 0.11531593414982522 0.07068379926167839 0.6797570855147592 0.0308848416730144 60.0 0.0
1690.003288451304 0.0804 0.1071 0.1875 76.1916 2199.6183 0.08535362915632243 0.01569756255831852 30.767456145964527 18.22169015415764 36.84360795697496 41.399337020000225 0.03264942838481748 0.004673406729888618 0.17413028471902653 6.950046532596584E-5 0.13332802719226294 0.08323537968755362 0.7110828116920691 0.0305832858037208 60.0 0.0
1700.003288451304 0.0804 0.0893 0.1518 62.1191 2285.3078 0.07739439449281704 0.012663737640793912 30.5203223024621 17.302458507948685 36.12252097910788 39.86205595502568 0.024949338668643586 0.003775387945996533 0.17464537068050506 5.123720025460261E-5 0.09987595478130033 0.06374161588998606 0.6991316834691023 0.02479871339815632 60.0 0.0
1710.003288451304 0.0714 0.0804 0.1696 65.8494 2266.8369 0.07877723601099904 0.012568283285730163 30.70081986957543 16.37994652464009 36.01420986425419 40.29813405682618 0.029710514880720615 0.0043723516436368105 0.1751356666653005 7.875251097121878E-5 0.12040773008201351 0.07726190819994122 0.7097718825887112 0.034894657397160495 60.0 0.0
1720.003288451304 0.0625 0.0804 0.1786 70.113 2204.1952 0.0805088030456124 0.01387616233918393 30.638965042509824 17.523944722753274 36.269299861560135 41.611688757964494 0.0311409381361216 0.004517868488524468 0.174389253562281 9.810874746174642E-5 0.12489869949056388 0.07842347932525089 0.6994327171471577 0.03516044336012367 60.0 0.0
1730.003288451304 0.0714 0.0982 0.1964 80.383 2270.3385 0.0860373392811677 0.01584478908490406 30.72683714975047 18.72889995625666 36.78608789019238 40.839801797691536 0.03238476957759814 0.004600105331748099 0.17271877108052336 8.035249678455465E-5 0.13269577227580237 0.08346650884377788 0.7077107854709459 0.035947581104749715 60.0 0.0
1740.003288451304 0.0625 0.0982 0.1875 55.6004 2279.7175 0.08268406598755905 0.014474686506087055 30.73556276674081 17.357052083843985 36.47191359729221 40.63116206194711 0.03266477244975356 0.004690018817958557 0.17421211973201903 1.3737785655785448E-4 0.12846669891419843 0.0786064523828884 0.6851557275423918 0.03577620047918338 60.0 0.0
1750.003288451304 0.0714 0.0804 0.1518 60.8054 2271.2032 0.07495074203593766 0.011860041121524341 30.37779591185494 17.422342670429067 36.162797997927605 40.35264965032751 0.024603327624039578 0.0036891039771992018 0.17222329336827705 1.8086631939686544E-4 0.103047785387557 0.06776527278208135 0.721334497712899 0.025738714504458256 60.0 0.0
1760.003288451304 0.0982 0.1071 0.1607 99.0264 2198.3335 0.0836379677942204 0.01469128897491595 30.624101294571958 18.678711088075406 36.87891926838366 40.329076235000414 0.028066751396655865 0.004175860353716733 0.17463756424585872 1.634496378347026E-4 0.11521761454415481 0.07438906279899439 0.7169096016080744 0.028984014201564583 60.0 0.0
1770.003288451304 0.0982 0.1161 0.1696 68.9349 2245.5161 0.08797269774683096 0.016283249989632265 30.665124761040868 19.96050420363302 37.02806443732174 40.701897031609626 0.029647572742389994 0.004361810138795449 0.17476463932356207 1.2753451066719937E-4 0.12313492143395771 0.08031044314494679 0.7258479579264876 0.0334653711537419 60.0 0.0
1780.003288451304 0.0804 0.1071 0.2054 76.241 2299.7505 0.09317825271965348 0.01851184070158372 30.87588171361573 20.2112332710223 37.321616803315194 41.773583785332974 0.03565144351685182 0.004982140798602416 0.17360702929945235 9.846645073905258E-5 0.15176146668708113 0.09546961767370711 0.7390123595196993 0.02797532723222607 60.0 0.0
1790.003288451304 0.0714 0.1071 0.2054 64.6851 2333.0596 0.09064205078398854 0.01761582180744536 30.816872298217657 19.741347206931753 37.31923441922228 41.378918813445864 0.036092767975751734 0.005123173313489215 0.17575608753409536 1.8630134511533222E-4 0.14827942178659428 0.09230731197159496 0.7220563147868938 0.03260133476566405 60.0 0.0
1800.003288451304 0.0804 0.1071 0.1786 60.559 2263.0822 0.08700245246233126 0.01696078326055717 30.603272806373173 20.218964857295575 37.19585105044295 41.177334031102575 0.03112881608891329 0.004525814478311764 0.1743213700979144 1.6499805469644678E-4 0.1318027924421069 0.0862079485936907 0.7380956376757984 0.03258106365678567 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T08:51+0000 #
#####################################################################
