#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T00:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1670.0010243490992 0.0 0.3458 0.4393 157.4878 2188.422 0.42183690174427335 0.08204025037290849 38.58803029635119 27.118471189601728 46.00794733454851 47.89762525833324 0.14912724482095832 0.03183354369600836 0.33950245097537324 0.007317646181341182 0.29133290449446186 0.12639185263440758 0.6632472506576046 0.039217206594009506 60.0 0.0
1680.0010243490992 0.0 0.3458 0.486 167.6989 2189.6889 0.4438432107674669 0.07842194924541622 39.060368150272296 24.283321221143893 45.81275578476477 47.79475484042965 0.15389776415988207 0.030509279461309383 0.32288354441387024 0.00902569022034582 0.3036621177783856 0.12412858944508036 0.6370950314173973 0.04647558798132121 60.0 0.0
1690.0010243490992 0.0 0.3458 0.4673 166.9772 2202.6286 0.5190761127209418 0.07314826208823948 40.429622717595755 21.709197207122383 46.82398741743289 47.94144481773116 0.14998573832655954 0.030715341748061474 0.3209694800188374 0.010444859023719002 0.30984398540268904 0.1311701791728163 0.6630661287617544 0.04476647005749518 60.0 0.0
1700.0010243490992 0.0 0.3458 0.4393 154.9578 2137.0664 0.5357119081952827 0.06738118293665066 40.75805483248795 19.155214885114656 46.769738599312575 48.038295661959374 0.14997965553857318 0.0326660126080656 0.33432964880473603 0.010727260599468857 0.2904708686486271 0.1259787026358706 0.6475079780292313 0.04801898710922016 60.0 0.0
1710.0010243490992 0.0 0.3551 0.4393 115.1844 2231.2653 0.5343710145651891 0.06354187291335106 40.72089230002318 18.059852329410372 46.74614966809622 48.13055476633346 0.15178644904916622 0.03237593306749071 0.33835729267209974 0.008547315728581946 0.2897230353992673 0.12370827122099454 0.6458409330775334 0.04411259604175904 60.0 0.0
1720.0010243490992 0.0 0.3271 0.4673 151.6956 2136.7723 0.5518131158709371 0.05479292250612769 41.057007793290516 14.900989515152066 46.36637134374313 48.08001996353661 0.1453921723433888 0.029011388554401826 0.31113924881485205 0.010136451906880495 0.29981487827886955 0.1250666975410466 0.6416038395167809 0.046783968318697 60.0 0.0
1730.0010243490992 0.0 0.2991 0.4486 135.1641 2165.2895 0.5642293683157518 0.04948387343696803 41.21718210505632 13.104145887952429 46.46447058886893 48.04584012259939 0.14084856244001465 0.02867741065679692 0.30756726900166464 0.01098378923867302 0.2916120654677793 0.12070281248025622 0.6367855307153548 0.04217137871535285 60.0 0.0
1740.0010243490992 0.0 0.3178 0.4486 159.2653 2127.9556 0.6035889844780634 0.03314692483423206 41.81784800077823 9.161636646510297 46.505629648648735 47.93466420005732 0.13870021834413035 0.026856177591083656 0.30918590339212393 0.006735954008497847 0.3005115699401388 0.12924795562156127 0.6698903746582261 0.03878733220174348 60.0 0.0
1750.0010243490992 0.0 0.3084 0.4486 46.809 2138.6402 0.6179322357342821 0.03965354536390165 42.100105689857116 11.058189246674486 46.932228107040025 47.87495225697842 0.1304117358832547 0.02399879753315349 0.2907094945730886 0.006533376145491165 0.29332978099532087 0.12445116564494742 0.6538809701354027 0.03990341732173875 60.0 0.0
1760.0010243490992 0.0 0.3364 0.4766 70.8502 2144.0259 0.5747850688549212 0.04735966673884434 41.36693402657227 12.5746496365289 46.660217486582596 47.62921355991772 0.13804154778238742 0.02399226921456448 0.28961658064147944 0.006086995153061212 0.3059899890218738 0.12337653687522826 0.6419789965753039 0.04154641452741099 60.0 0.0
1770.0010243490992 0.0 0.3645 0.4393 55.8087 2131.5764 0.560355860620166 0.05139327379194919 41.09505213585525 14.153864362835499 46.501782801350295 47.89572874618682 0.13555341563673695 0.025586688058895052 0.3086003292155501 0.004397374189902493 0.29036020592848655 0.1251361300817165 0.661032809241448 0.03800374851417314 60.0 0.0
1780.0010243490992 0.0 0.3271 0.4486 80.3395 2053.1872 0.5450428396527662 0.049435553712658904 40.8349945628975 13.305106743757484 45.68244060160321 47.95929997047302 0.1308777686513119 0.023943567887068907 0.2917483592852161 0.006068066256264155 0.30489682355550973 0.13258809922907216 0.6796658358424904 0.03889125972456724 60.0 0.0
1790.0010243490992 0.0 0.3458 0.4393 91.7417 2096.1563 0.5563775140091008 0.048503438592230795 41.036798112788404 13.143425788360718 46.48767918096965 47.8094946632832 0.1361684498759721 0.025792661592910823 0.31000051354742586 0.004375755769957577 0.2977542912505046 0.1300563488747628 0.6778661524213616 0.03642868769802459 60.0 0.0
1800.0010243490992 0.0 0.3271 0.4673 77.6535 2053.8786 0.5633272086508039 0.0493057686231476 41.14232902385403 13.110663831167118 46.11754453657705 47.820170068985135 0.13396337395723712 0.023675081206380448 0.2866816202684874 0.006540467204546333 0.31145288035385155 0.12997035531245987 0.6665091639572422 0.03968253726546293 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T01:19+0000 #
#####################################################################
