#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T08:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0016996984101 0.1639 0.3852 0.4754 533.1927 2465.2961 0.3370272268743209 0.1332389046728467 33.74265043072236 92.3237730231334 46.16866867997692 48.6756776819508 0.1852063040602907 0.047705416997841414 0.3895718809544046 0.020257555956955164 0.3566853938473773 0.15173653464386602 0.7502692767134488 0.0216328907844895 59.4997249301303 1.3558751602726536E-9
780.0016996984101 0.1557 0.377 0.4836 371.0001 2441.6366 0.3326134883452169 0.1288031823044131 33.607137998463394 90.4275570602174 45.62691353763586 48.53923171525246 0.19213064546071953 0.05357014623238116 0.3972870973933523 0.028847121162549647 0.3567127411411611 0.14910110041501956 0.7376093969359602 0.025258774969819757 59.4997149081488 1.340585049612606E-14
790.0016996984101 0.1639 0.3689 0.4672 445.0337 2445.9123 0.351272531298453 0.1424891115711133 33.94513382384799 98.01485656907927 46.364454673079024 48.35943259508078 0.18273395592299801 0.048818703296183694 0.3911147828527326 0.022527075927613657 0.3445219501469837 0.1485310249913284 0.7373978582093336 0.026053935617124577 59.39647486039694 1.3312513399221341E-6
800.0016996984101 0.1639 0.3525 0.4836 470.3762 2477.5745 0.34365503653950613 0.1370280161576837 33.70526861559286 97.14826704841165 46.12336533362422 48.13733156244298 0.1888938186594486 0.05485728208030737 0.3905939979059785 0.03430243530503726 0.36757411624246705 0.1572514656964441 0.76006851155222 0.024592967758018586 59.39623800592442 1.1408116868206678E-11
810.0016996984101 0.1721 0.3689 0.4836 353.9311 2440.3031 0.35327042856917834 0.1449221961014911 33.91087105738978 102.16456647414114 46.90349809296272 48.61199816506701 0.19010709818387764 0.052473952797857146 0.3931028131937809 0.028297504775462497 0.3716231471250398 0.1596699868026979 0.7684410838856754 0.022915987634117944 59.11948194037177 0.004012812282339954
820.0016996984101 0.1803 0.377 0.4754 412.136 2439.7054 0.3475030347795032 0.1399545748405115 33.830183693397245 99.63456435566971 46.831043655701635 48.41995190035178 0.19839616339982144 0.059543388121577785 0.4173160678410037 0.033437542605028354 0.3632634964787392 0.15604855208095106 0.7641059753518307 0.019601387218464772 59.101347914200986 3.275342043942972E-8
830.0016996984101 0.1967 0.3525 0.4836 321.4391 2417.6311 0.3578567946710851 0.14553276758772066 33.8805674042873 104.74072218472946 46.68720898702566 48.27078989526711 0.20653811290592242 0.06453303400334649 0.42707880973767015 0.03881706680361015 0.3650606530490243 0.15359453511152021 0.7548711808810332 0.02109985300161932 59.10132155393198 1.5987257808005498E-13
840.0016996984101 0.1803 0.3689 0.4836 327.6018 2449.6775 0.3572872711671661 0.14688475496656253 33.84570428782 106.5674356289909 46.8732585588438 48.397663632227136 0.1991796603651198 0.05716515597264797 0.41186302651770534 0.030151644743954497 0.36562313752569103 0.15455608723916808 0.7560342843751577 0.022182724943697985 59.101321858469376 2.7372212846990892E-18
850.0016996984101 0.1721 0.377 0.4836 350.7695 2442.5813 0.3508192934169196 0.14273813363956878 33.78139102651534 104.19925252092945 46.43703870254512 48.553843566544884 0.20641309231244956 0.05917589906655734 0.4268202925782856 0.027756932940134045 0.37180899889543145 0.15842588679223382 0.7688253875464854 0.02001020428810505 59.101321857439004 5.338283502170024E-23
860.0016996984101 0.1967 0.4016 0.4836 364.8861 2420.2933 0.35087176102539475 0.1442517449962444 33.73405432676838 106.54043183041652 46.83512293073639 48.67935397028298 0.20796737714773209 0.05804304442841552 0.4300342374919206 0.023946957778936767 0.36551000438907233 0.15399186237586818 0.7558003480587597 0.021191418443072617 59.17065269287217 0.17940934661135916
870.0016996984101 0.1967 0.3934 0.4836 443.9118 2321.8308 0.3548826187689753 0.14450174694824175 33.72531443518439 106.72009520552042 46.40561942287808 48.55399581625311 0.21538301153514047 0.06095282543101834 0.44536826114046 0.022966071820299087 0.3618914095226906 0.15030557390966423 0.7483178298604789 0.019413058745890558 59.39865171960004 9.863785395200375E-5
880.0016996984101 0.2131 0.4098 0.4836 478.5119 2370.7447 0.3483632901572836 0.14021013511934569 33.6352141288224 105.42663439436711 46.46823206451248 48.91791597454996 0.22018101128340653 0.06145285313497221 0.4552895487555186 0.019315346434672576 0.36610248848051463 0.15543132886250746 0.7570254846546235 0.023220848698693106 60.90319162352216 0.5449072473685793
890.0016996984101 0.2869 0.3934 0.4754 460.4155 2379.9473 0.35080224143927474 0.13960531907714227 33.56281065591202 106.43781911058213 46.86228299405521 48.48434171548099 0.24620024575472754 0.07670942534111337 0.5178694824495994 0.01968186771938518 0.36399464192157854 0.1574609577843976 0.7656439019729756 0.02134382638375652 60.361898489351994 1.0827137167829597
900.0016996984101 0.3607 0.418 0.4262 520.1556 2414.4837 0.35577657078574415 0.1412958336485807 33.49481022799568 108.41169190400963 45.943879865429906 48.645830266491885 0.23966931758794513 0.08540548451026007 0.562301091264025 0.017655319768373815 0.30557090410086246 0.13867938689795292 0.7169163519289465 0.028341007196056523 62.416267389901414 1.23068402784112
910.0016996984101 0.3525 0.377 0.4016 339.2744 2360.6963 0.32277649638636846 0.11801111376193561 32.81137859029097 97.07559199096275 44.9921234725053 48.47178357011277 0.23462832614906035 0.08872086733916874 0.5841766487792932 0.015198427723173827 0.2695763862095613 0.12549150159401123 0.6711901860727852 0.04116810168656654 62.9748339338117 4.5972294441067637E-4
920.0016996984101 0.3607 0.3852 0.4098 513.862 2422.2812 0.2858947228165133 0.09057951423852702 32.15884851272058 83.41222653728559 42.1755568282665 44.54058833357627 0.26468122874285016 0.10619119447176455 0.6458221981325544 0.011054481604121494 0.279776475371044 0.1293574939156749 0.6826545999053474 0.03879441873607373 62.89424729544325 1.0864237982851472E-4
930.0016996984101 0.3443 0.3934 0.4344 453.287 2367.4053 0.27087664799812633 0.0821704019129889 31.932183798589683 79.46250192935887 41.68812681428238 44.865223649358875 0.2700266848040463 0.1019324745614202 0.6215708593602575 0.014477304688192636 0.27505080820920286 0.12290768080797192 0.6331358226702405 0.0549203368515549 62.88449686310979 2.9167492277601764E-9
940.0016996984101 0.3279 0.377 0.418 427.2483 2397.2792 0.2575299010484427 0.07345092433761016 31.79034651592484 75.02993907967492 40.78719606736143 43.92297703673533 0.2522842596842007 0.09548103866146028 0.6035035231661272 0.014862809387275617 0.27761936238393686 0.1270101907245081 0.6641090629576529 0.045559922404699554 62.88452615492766 4.961351130716204E-14
950.0016996984101 0.3197 0.3607 0.3607 367.118 2408.3651 0.2639229306471676 0.0758674339700728 31.906779662083842 75.31142638339698 40.98139391017302 43.44705405554158 0.23089668360998616 0.09575600961931181 0.6402135318276889 0.0013085819171920795 0.254323960380674 0.12663689542058873 0.7051709810555051 0.03103251086933579 62.88452613689722 3.243714846817279E-19
960.0016996984101 0.3279 0.3607 0.377 436.3871 2412.4174 0.25333536318951777 0.07052268945816627 31.817706895695686 71.60344563179069 40.683882970301084 43.24161379133539 0.2341865476476221 0.09517333963196012 0.6211034524567368 0.010254767277547785 0.26696607316123716 0.13279289611839518 0.7080404549058898 0.03782687020058121 62.884526136647594 2.304446621435907E-24
970.0016996984101 0.3689 0.3852 0.4344 433.7765 2395.2879 0.2565788166951844 0.07339626998758621 31.96247117822137 70.74198679012322 41.058371487008834 43.91643102434439 0.26142786118037087 0.09885828882360649 0.6133499820001008 0.014462328847156777 0.2860421799663263 0.12894421354294078 0.6710989606902271 0.04244837569545146 62.88452613664889 1.0007264054803693E-28
980.0016996984101 0.3361 0.3934 0.4098 397.3224 2438.6021 0.2606524383725325 0.07477795759664257 32.15491020921511 68.51036495826024 41.04618969172331 43.94237948131067 0.25568840123802083 0.10038782481729269 0.6366119377762967 0.005508411179605748 0.28812330575019957 0.13851351699884423 0.717368230643354 0.034827679478777025 62.88452613664889 0.0
990.0016996984101 0.3689 0.3934 0.418 387.5179 2383.185 0.2715272231220268 0.08189818376696922 32.23093012919987 72.8619968892014 41.735715908442224 43.9539774035072 0.25705742175331564 0.09751543453854766 0.6149216755667551 0.011527695271270231 0.28877632044844337 0.13280834619314189 0.6907982567590214 0.03812582394952535 62.88452613664889 0.0
1000.0016996984101 0.3443 0.3689 0.4016 389.6077 2489.7949 0.2632499818904092 0.0769035708899271 32.022066016813675 72.49372328579591 41.423984265429134 43.589780240297024 0.2422716872380861 0.09761757793044917 0.6288754434690745 0.008365724417291559 0.2657333412715287 0.1285531972703064 0.6897759071303511 0.039297883259369025 62.88452613664889 0.0
1010.0016996984101 0.3279 0.3525 0.3852 413.6013 2478.9146 0.263193014297807 0.07709539682293906 31.923629429269987 74.29925684864637 41.30950860414045 43.35653775015598 0.23882653882692573 0.09593900507237546 0.6199327178060625 0.010965015572132242 0.26483877110262805 0.12856141447257696 0.6874538313727793 0.04132824042151769 62.88452613664889 0.0
1020.0016996984101 0.3279 0.3443 0.3934 404.4495 2460.2222 0.2829516794876858 0.0904555547464974 32.16948573357475 81.25476976871252 42.214089995682876 45.209025698322066 0.22721792030370913 0.08731732875807419 0.5544117255410502 0.03051821780261509 0.28095421482693794 0.1288227987084722 0.6855282841777286 0.03510633192821849 62.88452613664889 0.0
1030.00169969841 0.3033 0.3607 0.3852 404.602 2545.5436 0.2699376457285542 0.08424494662108489 31.991902845520123 78.21222541829407 42.079447155408886 45.36271662990374 0.22362870049579475 0.0814471751157454 0.5456540292097393 0.02182423026505029 0.2773681753302903 0.12984789647201406 0.6767783478059083 0.04481607432382946 62.88452613664889 0.0
1040.00169969841 0.3033 0.3607 0.4016 456.208 2393.8437 0.28725762155883405 0.09590621593539891 32.310633577576866 83.72518496792968 42.91764431875439 47.84577121866317 0.2299234829288962 0.08386635511791343 0.5610132983465067 0.017562030601000894 0.26499537324086403 0.12398759379304676 0.6465887107077082 0.05440411519575052 62.397350345754 3.662032952643573E-6
1050.00169969841 0.2951 0.3197 0.3443 413.0166 2430.3997 0.26768037879485435 0.08025320646170012 32.175978575985525 71.71397602181813 41.60630870584314 44.4448881555568 0.21389404570025639 0.08933754849195556 0.6068621761728203 0.01322169262012838 0.24695072935968443 0.1272322078096617 0.7006509065553838 0.041095790603317 62.39746648440089 9.341204569586576E-12
1060.00169969841 0.3115 0.3443 0.3689 405.4298 2429.252 0.2612229479326948 0.07643116254391905 32.42377461093117 64.20679726967505 41.02665629698733 45.84815080994347 0.23159423306348118 0.0982389523355255 0.6278776985276602 0.01568462433838477 0.24742171073893857 0.12191094668959536 0.6707877491144556 0.04481206164630175 62.39746385672339 2.1635860432072283E-16
1070.00169969841 0.2951 0.3361 0.3525 356.1175 2484.3817 0.256386000336254 0.07236434115767933 32.96038608166002 53.26705213915541 40.97794697205199 44.4347247008112 0.2216319257885337 0.0951281918442174 0.6288161615395608 0.011919476240046037 0.24323182310540423 0.12250382008401596 0.6900995911362632 0.037201949469830874 62.39746386408482 4.35382556868186E-21
1080.00169969841 0.2869 0.3197 0.3361 415.0818 2426.8017 0.2709488558857624 0.0785680942035148 33.75443082192245 48.52500532685541 41.649914622908234 44.44241769022285 0.19961243210640614 0.08612609342919399 0.6088179179245388 0.011692103327401806 0.23006301092310927 0.12091138256188262 0.7016921833154831 0.035711208777862616 62.39746386408461 2.0324663139774274E-26
1090.00169969841 0.2951 0.3115 0.3607 446.6681 2565.354 0.2749888210504785 0.085429100764573 33.06780162792495 60.13782471883664 42.55541016152683 44.15088674039902 0.20988434059058464 0.08667648161407696 0.5954858035360774 0.01462347152408598 0.23419702920156837 0.11763792725289458 0.6644659898277054 0.04620305458507472 62.397463864084486 6.310887241768095E-30
1100.00169969841 0.2869 0.3115 0.3607 457.9917 2513.1996 0.2558088305322709 0.0748535514444747 32.32520063012738 63.10527903918232 41.360689688730666 43.84772800769429 0.2115372978380444 0.08694145999257229 0.5865352349145776 0.019584616790974983 0.23329583612415375 0.11402814146035227 0.6468657274351535 0.0471242050889136 62.397463864084486 0.0
1110.00169969841 0.2951 0.3361 0.3525 410.5281 2482.2075 0.26004467702312195 0.07661755326996444 32.08998481465339 69.30670788793203 41.378302266151 43.86867910346992 0.21881970101084042 0.09280882034318919 0.6208372912400588 0.011847720388786401 0.2376044547257516 0.11887539184861359 0.6741335692218999 0.04118877196728501 62.397463864084486 0.0
1120.00169969841 0.2951 0.3197 0.3443 386.8635 2472.8926 0.24932198909508313 0.07007221212823789 31.786547574344397 69.84312116736587 41.037871021743015 43.57696105649491 0.2096362563336565 0.09161481039343469 0.6237956895781974 0.012325160452643629 0.22978188493464957 0.11525350823144621 0.6837412185860304 0.03049138672134531 62.397463864084486 0.0
1130.00169969841 0.3033 0.3279 0.3361 368.4172 2478.8412 0.24613736145016632 0.06931930045040383 31.672912643900098 71.39042457747482 40.901809057213114 44.31442569046006 0.2141410584966542 0.09393838124019643 0.6372002228437028 0.007850874608633835 0.2378756107468404 0.12405362174450289 0.7078249880759642 0.0343042455627207 62.397463864084486 0.0
1140.00169969841 0.3033 0.3525 0.3525 356.1788 2508.3131 0.2394498625863524 0.06551379209603805 31.567815620608894 70.62303220072259 40.41620410326845 43.174525113432026 0.22668267802550798 0.09784603066098366 0.643146202770046 0.007665512502782016 0.24342201791932794 0.12142628916382597 0.6906392136315816 0.03360367849871294 62.397463864084486 0.0
1150.00169969841 0.3197 0.3361 0.3689 418.7713 2472.8766 0.2556356400690878 0.07465423255088852 31.83313889971437 75.1842528263018 41.0822201659185 44.174693946033926 0.22519472130360133 0.09343358692744692 0.6105279110897637 0.016338954175102997 0.24794385250002843 0.1216285240192541 0.6722033334445215 0.04280824377715565 62.397463864084486 0.0
1160.00169969841 0.3197 0.3279 0.3525 387.387 2479.6375 0.29147904582605527 0.09668063448813308 32.54269535233494 85.89656762758467 43.60315498004171 47.80714329313615 0.2060697409112116 0.08318963306200472 0.584662985841112 0.013045689273879894 0.23739064469780716 0.11792347481708582 0.6735269454216853 0.03898832821577386 62.397463864084486 0.0
1170.00169969841 0.3115 0.3279 0.3525 396.6167 2465.7262 0.2865901015549619 0.08925479424959026 32.72821050874274 80.5811842148126 42.76960215179617 47.39440755169812 0.21030540620768146 0.08607433183079952 0.5966804548217939 0.011944505779897837 0.2479650023351651 0.12563359474716354 0.703528611276515 0.03381136997861643 62.397463864084486 0.0
1180.00169969841 0.2951 0.3279 0.3525 367.6583 2471.8888 0.2795465301125557 0.07850066148728663 32.863468887454964 75.21428379435865 41.85908553335032 45.24601860699478 0.2045896094614239 0.08891260001254236 0.6239983088573429 0.007436200917773428 0.2392018952346884 0.12653720637447116 0.7295657804657998 0.025663937068612086 62.397463864084486 0.0
1190.00169969841 0.3197 0.3279 0.5492 398.5063 2520.5138 0.3142030808633577 0.06218807809284825 33.9608828538365 71.94888589606829 41.24996907666793 44.008545883354486 0.25983274871157874 0.08782455969150989 0.48029689913352436 0.0559714979492317 0.3714662918737362 0.13756213558369756 0.6866498122514518 0.036326951839201885 62.397463864084486 0.0
1200.00169969841 0.3197 0.3443 0.5492 323.0896 2635.957 0.3196974873643375 0.055687352807883825 34.1521539743137 70.51631943908365 40.79426773611617 43.59263844871036 0.2727804904544719 0.08857271326329871 0.4967047736633667 0.04947383117357228 0.37662412918018545 0.13713691389539792 0.6857931904475019 0.036179122849903704 62.397463864084486 0.0
1210.00169969841 0.2869 0.3361 0.5328 422.8006 2386.3334 0.2960181039765292 0.054619154111473944 33.82978282363916 67.7029213115838 40.95281271869681 44.31885828458842 0.27452793403000364 0.08391410151673113 0.5152678146409299 0.03266637487295776 0.3651169250246313 0.13862819704000906 0.6852963823539233 0.039247707719901465 62.397463864084486 0.0
1220.00169969841 0.2787 0.3279 0.5164 404.3108 2370.1486 0.31520799850212855 0.0684074151239912 34.002115668673255 72.31858595292312 42.144359959210114 44.79482641058674 0.24477618829351866 0.07550854699759922 0.47401103129855987 0.03695103214740929 0.3580629673731778 0.14041230761132903 0.6933917780877411 0.03776600131821662 62.397463864084486 0.0
1230.00169969841 0.2705 0.3115 0.4672 297.7547 2539.3606 0.3131796322953652 0.06963621395422341 33.94948196820566 72.15529221320153 42.21508962643777 43.84488760492766 0.23183304871682903 0.07782047042198252 0.4962040691833885 0.03462329074408203 0.3210574997111905 0.1333143695965597 0.6871757011362325 0.03197409661952323 62.397463864084486 0.0
1240.00169969841 0.2623 0.2869 0.4672 342.648 2550.0495 0.29293635323399986 0.06089177044278623 33.67800779435117 67.51709805655041 41.42008099958375 43.35117312572507 0.2267720087954724 0.07611181204003047 0.485371667948204 0.036697557623163894 0.3214974997205836 0.13382893813405494 0.6881174555423017 0.03238355033231335 62.397463864084486 0.0
1250.00169969841 0.2541 0.2951 0.4426 286.8624 2422.0348 0.2770242699727467 0.051821679010729996 33.5213686255261 63.3980607091213 40.39640589191265 43.0313670301073 0.22517515061130472 0.08085012194941738 0.5087290439736885 0.03760851504293068 0.31187440803012856 0.13869574173781998 0.7046051440680681 0.03470376453950572 62.397463864084486 0.0
1260.00169969841 0.2623 0.2869 0.459 317.9826 2502.4687 0.2670722038380528 0.048051264920889354 33.41886528459909 61.161741054506344 40.3699299726823 42.14566221208523 0.23450659320931846 0.08369871027214176 0.5108893637774439 0.040368853551122526 0.322436162034805 0.1400736101557355 0.7024502101472538 0.03636752260611137 62.397463864084486 0.0
1270.00169969841 0.2705 0.2787 0.4426 370.872 2430.9451 0.2718018314821813 0.05079571844737321 33.48905184596462 61.76687408253712 40.5171310040403 43.08632335492053 0.22551811967419805 0.08166170782655065 0.5095039000046695 0.039013321986856836 0.31281810025468143 0.1398697211003641 0.7067371894642802 0.03567516366020261 62.397463864084486 0.0
1280.00169969841 0.2787 0.2951 0.4508 357.6577 2509.0264 0.26736691709638905 0.05234728538797542 33.40583470878862 61.46430348023985 40.75719499238929 42.36237045058219 0.23234880405926378 0.08445765184629954 0.524936186948707 0.036330788617826605 0.3160944502387449 0.14052075430068028 0.7141393135023495 0.031188661492360565 62.397463864084486 0.0
1290.00169969841 0.2787 0.3033 0.4672 359.2565 2433.2735 0.2729539172795504 0.05238100094601156 33.49942901384488 62.146618344687 40.459706445709955 42.879758084362614 0.2446265600337907 0.08509295048440275 0.5235866723530257 0.03519354613733618 0.3235475185560379 0.1345847466983434 0.6925052151550284 0.03073146417348968 62.397463864084486 0.0
1300.00169969841 0.2705 0.3033 0.4754 356.3634 2591.0312 0.2669413085550263 0.04677773353218012 33.47567424767504 60.287831098504626 40.25196233466834 42.18402557592333 0.2530407366403311 0.08734141097788556 0.5232367774596678 0.038398222295941004 0.33779674871836257 0.13929989514643107 0.6984949719261058 0.03431861190369203 62.397463864084486 0.0
1310.00169969841 0.2541 0.2869 0.4754 331.3473 2447.0475 0.29258865995454053 0.05112247640081865 33.859565511027554 64.33004195044815 40.7529866921245 42.625076235252884 0.24308232576690952 0.07911458386399911 0.5026448092129315 0.03233221179794497 0.33720334906136296 0.13910930829266577 0.6972679421268861 0.034820653980672654 62.397463864084486 0.0
1320.00169969841 0.2787 0.4672 0.5656 340.6668 2537.2757 0.32496247560499814 0.045695236277454684 34.41294341521583 66.20778746726191 40.43225632057649 41.73833803543787 0.3225683769500489 0.09218297191023538 0.5703382896797967 0.020640668987810067 0.36588482114266996 0.13911546710408274 0.6469267852087787 0.06305639546136267 61.96848130001891 0.012167010927092933
1330.00169969841 0.2951 0.3607 0.582 307.1176 2510.0251 0.3591321771238966 0.05351847258650617 34.876213041306585 70.7185603797975 40.90503997278651 42.42663873641646 0.2885060049887874 0.08216378143564403 0.4957427127976347 0.03782221893662742 0.4299809512261439 0.14727976425053957 0.7388405077406979 0.023125670197927526 61.944849658643065 1.4683932099165531E-5
1340.00169969841 0.2951 0.3934 0.5984 247.7353 2412.4026 0.35921295213900195 0.055199970371970886 34.88491618033669 70.9063970576551 41.2913803790854 42.82269651331603 0.3110745682294438 0.08411442522449268 0.5128526665404343 0.0345225370590844 0.4488293304510328 0.14822798321232245 0.7399618691219729 0.027314926512056314 61.94283924824422 1.2542895360768964E-10
1350.00169969841 0.3279 0.4344 0.5984 275.6962 2481.5058 0.35977085279656823 0.05812453475604856 34.884744918473864 71.58576209244987 41.58521036547132 42.935784634535835 0.30799009989522796 0.08606014942192249 0.5218721137113584 0.03347473039898406 0.44255300892022664 0.15029964087445713 0.7498814873370506 0.02243860729690143 61.94284765673544 2.94886213554032E-15
1360.00169969841 0.3279 0.4098 0.6148 207.3483 2459.4154 0.3837461131173425 0.06628245157416765 35.242592779843 75.55614677935995 42.22317065015922 44.57758850617993 0.3031024799413936 0.08118953318133514 0.49304670070466694 0.03783892787226687 0.4535748910062946 0.14571825338873265 0.737815156036906 0.025718249971239917 61.94284764297053 2.796585598534143E-20
1370.00169969841 0.3197 0.418 0.6066 251.0342 2394.0429 0.38202688923176426 0.06704708263462068 35.2293423555683 75.82462239962659 42.402146885702344 45.580994739466604 0.2996228967826118 0.08161620853671712 0.4873865787663819 0.04070336269654219 0.44938021973561043 0.14370148905615446 0.7309918241032596 0.026333738491800027 61.94284764293624 1.3788387067943033E-25
1380.00169969841 0.3115 0.4918 0.5984 352.2515 2467.3283 0.38214413441005624 0.06942201830818104 35.23274237178367 76.81010243578626 42.98127178779471 45.21533550690365 0.29768216254330787 0.07950487972473799 0.4907732950038318 0.03571995300659609 0.42081276736588696 0.13712825225186642 0.6937724002518677 0.035328779537217136 61.603854142698786 0.002937614478925217
1390.00169969841 0.3115 0.5164 0.541 356.543 2402.3802 0.3801760349435822 0.05991512838707934 35.164104219377435 74.42738556034503 41.30362214779144 44.42348306832969 0.3121244498415449 0.09064488118683083 0.5683460131443058 0.018353376615604978 0.3782955097522931 0.13880724406573333 0.6888365998474592 0.03732678689106844 61.58403445203536 3.343503690477044E-8
1400.00169969841 0.3033 0.5 0.5656 325.2966 2443.6083 0.3817348078287277 0.06061120770060101 35.203049973234805 74.8070832733998 41.63209569892349 44.56834887043854 0.2995087218075278 0.08464321232592158 0.5295661458046144 0.026992877661546004 0.38568113002638416 0.1386368265561829 0.6819289545394038 0.04170114904001922 61.58403618922557 1.8934283863986311E-13
1410.00169969841 0.2951 0.5 0.541 267.1352 2539.6358 0.39324576463690797 0.06098945650974015 35.33739534504357 76.0701222285628 41.71108726897664 44.04436319111596 0.2803678444836108 0.0812461868309689 0.5182557125303109 0.026059435904531456 0.37514023706037203 0.1380251684111714 0.6934410442631119 0.03282057945762181 61.58403642792464 1.7922019808388353E-18
1420.00169969841 0.2951 0.5 0.541 239.7124 2479.0809 0.3922746372555857 0.06179613917097288 35.3260047348882 76.19018331460083 42.01970000224293 44.11166253111589 0.2815168039011908 0.08325797381823023 0.5203795466052316 0.028776338039352922 0.3759756351499218 0.1398785241244855 0.694985264974098 0.035271383686588616 61.584036426869226 4.404012542456113E-23
1430.00169969841 0.3361 0.5246 0.5574 267.9316 2482.2159 0.4007566970707763 0.06705004074666984 35.47536360965826 78.51676432085932 42.83054951419591 45.365847397920795 0.2862692792113625 0.08428801804063268 0.5212664487132274 0.03017589094932446 0.381428795796779 0.13877964518693398 0.6945419863762246 0.033664088264557475 61.584036426871094 3.0923347484663663E-28
1440.00169969841 0.3197 0.4754 0.5328 209.0028 2326.3674 0.3891556529931109 0.06354956134775328 35.306089488741094 76.3229680109744 42.757037853747455 44.63814859275173 0.2778315857529819 0.08633699343639513 0.5214685147979045 0.03419675024640991 0.38380991229113715 0.14858568530661034 0.7203816815310574 0.03467123455998408 61.58403642687108 0.0
1450.00169969841 0.3279 0.4836 0.5328 262.1529 2430.8818 0.3905864583269382 0.06309720072806015 35.323143169031425 76.35772985015555 42.29385322667107 45.31361336548982 0.2854474788002948 0.08697073090763385 0.527645339600545 0.03213871775385294 0.3931942329374915 0.1509347424483128 0.7268135820965753 0.03476130673521668 61.58403642687108 0.0
1460.00169969841 0.3279 0.5082 0.5492 254.7149 2511.7363 0.3985226535253422 0.06844461429346053 35.49303929828875 79.79175511210214 42.330648102990075 47.57427993542172 0.28944688903739746 0.0885096912700454 0.5350381888267044 0.03134192068366574 0.394577393148586 0.14754390849885238 0.7293703327898104 0.026713883591421923 61.58403642687108 0.0
1470.00169969841 0.3197 0.5164 0.5574 232.3023 2520.0178 0.41075799151801434 0.0716131764314363 35.65694357639354 81.6791862705128 43.186100985475036 47.76389814150647 0.29280860324195046 0.08302305597286475 0.5177195593553328 0.029579036724784798 0.3979913103018243 0.14332717434281195 0.7036947805336604 0.03675256594634595 61.58403642687108 0.0
1480.00169969841 0.3361 0.5246 0.5738 252.9388 2443.9936 0.40226078940693694 0.07106051444710441 35.5522245873236 81.15190290423641 43.333990354528275 47.5414557278824 0.30252478832041324 0.08686109928868703 0.5272574882155773 0.032112363670537276 0.40551742148946585 0.1435215806020703 0.7067589345959262 0.03569205931460048 61.58403642687108 0.0
1490.00169969841 0.3197 0.4836 0.541 200.3058 2440.2296 0.4089378199103547 0.07084658807055277 35.62960794758909 81.96542791863027 42.52065381431232 47.77767391362828 0.2806200460058432 0.08220897411765578 0.5109797852643713 0.03122381017491573 0.39647471670932144 0.14836616230511238 0.7219390363960779 0.03347915177892621 61.58403642687108 0.0
1500.00169969841 0.3443 0.5082 0.5574 249.6926 2397.6063 0.4053952414039598 0.06910230631702055 35.55721716228275 80.96516459500879 42.49156832309298 47.90430829437923 0.3022107476723002 0.08563781842879294 0.5267101602288661 0.030216630735610057 0.4122011328643859 0.1453968153786131 0.7184076887065012 0.03180195039652612 61.58403642687108 0.0
1510.00169969841 0.3443 0.5246 0.5738 279.0447 2514.02 0.41374788205591495 0.07126909812790484 35.667077207869504 82.96892891527443 42.31522687213807 47.65311734595657 0.2981328201306779 0.08530833540885413 0.5271333921151116 0.029309603695969504 0.407393504129669 0.14602019693136176 0.720318949330719 0.03110913239964839 61.58403642687108 0.0
1520.00169969841 0.3279 0.5164 0.5656 255.208 2614.3269 0.4334548758649994 0.07673676051404686 35.919863984404145 86.05605213949688 42.946300102494035 47.424097153490706 0.29019905381118105 0.08256461757457849 0.5206512436024131 0.02733319135128518 0.39934641883804933 0.1449404903375516 0.7164744573270886 0.0311528038780347 61.58403642687108 0.0
1530.00169969841 0.3607 0.5328 0.5902 261.3251 2463.4538 0.4096675772846932 0.06573400698496165 35.52376144456008 80.1691709744503 42.254382834187496 44.639904802849166 0.31369980633769673 0.086990371088214 0.5315468940722083 0.030824324157480296 0.42344511982841554 0.1457831590972275 0.7175042308203707 0.034487028181805365 61.58403642687108 0.0
1540.00169969841 0.3607 0.5492 0.6066 210.2397 2495.2258 0.39254602320597143 0.06069378649155664 35.27179311216054 77.83652031737574 41.84955760008778 44.31551351685651 0.31824350283454256 0.08645325648385646 0.5318590047371807 0.03009820934924415 0.43239156633573994 0.14443933250890068 0.7226270012734285 0.030093416759420608 61.58403642687108 0.0
1550.00169969841 0.3443 0.5492 0.5984 194.1611 2493.7152 0.3968560200509614 0.06155439220937399 35.32187459936601 78.69669544242169 41.8771263931549 44.5715723004411 0.31895790517074846 0.08634088942572396 0.5330529374086481 0.029391620218399275 0.42127325374071417 0.13971675222283716 0.7040457117310566 0.03295196192457597 61.58403642687108 0.0
