#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0051852976982 0.4478 0.6119 0.8284 564.6326 2783.497 0.41011246144383834 0.03806139542976337 38.56143601463132 9.491159800962542 41.424549340715416 46.13314711105983 0.39894036879068995 0.07184593877361799 0.4816036884500221 0.04669539396384914 0.6265053966102665 0.10380040858770674 0.7563218301421235 0.02642855504115049 57.636153123954216 0.0
790.0051852976982 0.4552 0.597 0.806 575.2335 2816.6373 0.4151910584050528 0.03934428286268353 38.65987029579526 9.889549354044192 41.437570555314494 46.85363322969761 0.39073615680060314 0.07436361127028103 0.4848022686229706 0.046403608807930805 0.6046049388002022 0.10947358488680847 0.7501579796224731 0.025866421369926885 57.636153123954216 0.0
800.0051852976982 0.4328 0.597 0.8134 551.6233 2704.675 0.41720428536864634 0.0369940854591256 38.7030329855814 9.1456320685983 41.38448621875858 47.168558316718155 0.38921154227734844 0.07009853343379528 0.47413042422876994 0.0449010654952489 0.6141783484055349 0.10663253210508848 0.7481808971485606 0.028933308116643984 57.636153123954216 0.0
810.0051852976982 0.4478 0.6045 0.8284 517.1905 2795.641 0.426087685778672 0.03273940744888795 38.85830030667869 7.801268605887522 41.63936000573713 45.467366393868154 0.3872626570122826 0.06830399146913706 0.4675062706274402 0.04473030266485687 0.6185616527885179 0.10246038178771867 0.7467320853483009 0.02730486019083242 57.636153123954216 0.0
820.0051852976982 0.4552 0.597 0.8358 532.8775 2642.1356 0.4275532867384418 0.029365850652951365 38.88418771462473 6.864516098569612 41.43445618484121 43.858146575681864 0.3951149159106127 0.07023682661116461 0.47272677439305444 0.04713790221260127 0.6212813927566982 0.10065113831672327 0.7433188091910496 0.029070073921819452 57.636153123954216 0.0
830.0051852976982 0.4552 0.6119 0.8433 531.7805 2752.5149 0.43650162173850965 0.027643818477634616 39.02141599482283 6.407962870381866 41.342364584450024 43.717597987051334 0.3946760239267752 0.0678379747005375 0.46802289562998123 0.045923079540525095 0.627796569278193 0.09799283720967979 0.7444667281706007 0.02873393333263272 57.636153123954216 0.0
840.0051852976982 0.4627 0.6045 0.8507 538.4249 2673.9448 0.444136146385936 0.02697815971959489 39.14680812872074 6.294234371928876 41.40224192670229 46.201249962050795 0.396975131816138 0.06439633585845586 0.4625623275075 0.04452476834562026 0.6325848910974248 0.09385726756220036 0.7370989165830862 0.031787205843443474 57.636153123954216 0.0
850.0051852976982 0.4701 0.6045 0.8731 493.6329 2685.5707 0.46143488493960944 0.028295079422310878 39.4173795052547 6.868076951062026 41.74407847292268 47.656267960626906 0.4095327087821405 0.06328665702217402 0.4690374613402293 0.04441086455929982 0.6427619579156533 0.0871413363148149 0.7361547210316028 0.030567840370217796 57.636153123954216 0.0
860.0051852976982 0.4627 0.5821 0.8731 482.2469 2669.3717 0.4831383347644337 0.03106051699418836 39.748536924754724 7.607493069384369 42.141647989545135 47.79346264227216 0.39645041577608403 0.060241846831345855 0.45405432234183984 0.04268961384184517 0.634888829814599 0.08342677482216546 0.7271376341466348 0.02799728019974388 57.636153123954216 0.0
870.0051852976982 0.4403 0.5821 0.8582 475.9447 2659.1921 0.48917551050146685 0.034438295379672454 39.81856635315025 8.562741429118716 42.418215354045245 47.216794361877945 0.39683844898406606 0.06377839004443356 0.462403062294477 0.04382490271076873 0.622377437227619 0.09061270196505411 0.7252050138130517 0.030489612632298626 57.636153123954216 0.0
880.0051852976982 0.4478 0.5448 0.8881 608.5754 2726.2542 0.4667389339346447 0.04051208052632496 39.53291218039939 10.446894394286335 42.920159903100355 47.917670983764 0.40280633616374795 0.06248628525245152 0.4574241444571375 0.04583437982350588 0.6454428087519272 0.08107259639278477 0.7329604777352393 0.027464189820367326 58.86968916556193 0.62844016295621
890.0051852976982 0.4627 0.4925 0.9552 516.3801 2682.9849 0.4100818407311003 0.034059732047530045 38.61088775361453 7.927034319992273 41.409654549950226 43.112842250701334 0.3922611293853308 0.059900945157619685 0.4205039307010746 0.05227660955688262 0.6964582053898896 0.058480133183364515 0.7466031961779617 0.024984325919768957 59.4450736962692 1.6094001490482667E-6
900.0051852976982 0.4701 0.5 0.9478 463.9269 2660.7702 0.40646790639456215 0.03349342203476149 38.566769850417224 7.741025076937169 41.2501410298092 43.54860238071939 0.40166826694214025 0.061026414410954195 0.4238074627578488 0.05495954804027992 0.7068578800979438 0.05383900195973843 0.7458185506545234 0.02754185097675851 59.44521686943361 2.9932389405151E-11
910.0051852976982 0.4776 0.5 0.9552 485.0088 2721.0657 0.4086284460859582 0.03446673408592053 38.59712140748319 7.947649597614699 41.44432322051422 43.790781972401305 0.4040499382554035 0.06237085286534761 0.42632040729310283 0.056266192788767114 0.7035135579896039 0.052359267759073534 0.7422898958315506 0.02625639343034502 59.4452176831036 4.626586899279802E-16
920.0051852976982 0.4627 0.5 0.9403 425.7781 2696.6979 0.4066041510376167 0.035307634315269225 38.56149246662124 8.236173959219142 41.526261670540514 43.84009963921669 0.41138204953165564 0.06593312870683114 0.43750154474001474 0.05863411088656996 0.7018914818471117 0.056124357780253264 0.746456020377087 0.02618472485251449 59.44521767262074 7.167231368825837E-21
930.0051852976982 0.4701 0.5075 0.9403 514.0465 2688.5126 0.40657247592014195 0.03711885446155717 38.55832312987956 8.677674789223076 41.81657063862111 43.8494028375776 0.41227723694594753 0.06337549713371396 0.43845356945045216 0.055862605677175915 0.706238709798421 0.055748129344662466 0.7510792628014953 0.025367769653615133 59.445217672692856 1.638926898541771E-25
940.0051852976982 0.4701 0.5075 0.9552 510.3923 2728.1329 0.4114093941560504 0.036939710528509695 38.64610173726447 8.517472781464082 41.89842628108096 44.083517110839225 0.4140740009995081 0.058921474123774915 0.43348371979636 0.05322511833950151 0.7119598802247634 0.04888850250853078 0.7453329996102993 0.026128249408298575 59.44521767269248 1.262177448353619E-29
950.0051852976982 0.4552 0.5 0.9403 510.1512 2830.5637 0.40295971999358743 0.036974737024496426 38.52324179444767 8.513056217031979 41.80882471557966 44.09151000684433 0.40476637662569176 0.05700755269192633 0.4304658291098627 0.049504798053971316 0.7003658671454362 0.05445155609686625 0.7448335412499084 0.0245504723912898 59.44521767269248 0.0
960.0051852976982 0.4478 0.5075 0.9552 484.4816 2820.1293 0.4053549242715663 0.03775182379193458 38.561507472490156 8.689872707814601 41.95965855148085 44.26707037010884 0.41485991243748543 0.05580773974356139 0.43430647083299256 0.04993205763093557 0.6986268952922404 0.05091830245177359 0.7313750310090642 0.02918413088848125 59.44521767269248 0.0
970.0051852976982 0.4478 0.4851 0.9254 490.9735 2774.3261 0.40357894212296797 0.036993206442973256 38.5269036055871 8.532072022651876 41.772529009130054 44.182737806689765 0.39924117068519555 0.059739693162199584 0.43143803928884034 0.05059269033930508 0.6912525722908136 0.06348825310453528 0.7469987474755566 0.026669021186977598 59.44521767269248 0.0
980.0051852976982 0.4552 0.4851 0.9403 501.5898 2822.0219 0.4021854145220674 0.037706000799398134 38.49493097653231 8.72842609267515 41.823138596318515 43.29317634119535 0.4104176007973141 0.05819929056563134 0.4364758611653975 0.0504592531141233 0.6945554944185619 0.05718596353683522 0.7386542559689468 0.028011537397823943 59.44521767269248 0.0
990.0051852976982 0.4478 0.4701 0.9328 467.637 2778.2891 0.3972615517138921 0.035652539272428896 38.42098453969639 8.328164875901528 41.62463571479968 43.00070085281071 0.40450086971871224 0.06245029164291181 0.43362493233845956 0.05425220829148108 0.6930648802447871 0.05986041429979377 0.7429655516224117 0.026831654212273133 59.44521767269248 0.0
1000.0051852976982 0.4328 0.4701 0.9179 495.3426 2728.3143 0.3973537142934575 0.03464213499026249 38.41217790813277 8.11339944730223 41.35370411231241 42.57928048291774 0.3890759705477438 0.06201867455741314 0.4238713825479485 0.052740851238205884 0.697892804326644 0.06501739636767453 0.760305981949352 0.023037548394444222 59.44521767269248 0.0
1010.0051852976982 0.4403 0.4627 0.9254 501.3452 2669.0245 0.40121797728206454 0.0357429246330027 38.465972127074025 8.388548518363274 41.5048093962842 42.54542768039816 0.3942480668258853 0.0635088142518587 0.4260422657634567 0.05501633251108604 0.6977929143405073 0.062462266856554205 0.7540665364647418 0.024761452285023283 59.44521767269248 0.0
1020.0051852976982 0.4478 0.4925 0.9328 495.2597 2680.4665 0.39550233411865743 0.034506772884217655 38.386832398491656 8.09802151357851 41.42650379129449 42.673919057754695 0.3995387148457869 0.06611891515273545 0.42830550231468356 0.05849753262667841 0.6970115311403106 0.05645390046734962 0.747196361382413 0.022751035830410323 59.44521767269248 0.0
1030.005185297698 0.4552 0.4851 0.9552 469.5293 2728.9129 0.3908196075754202 0.03471659758457599 38.31496542961353 8.129289242015949 41.131268027360186 42.91127961386803 0.4112254302588757 0.06329902212810004 0.42716440042394843 0.058909887666087825 0.7130812822323142 0.04867862677589642 0.7407200916211636 0.029947571856655843 59.44521767269248 0.0
1040.005185297698 0.4478 0.4851 0.9478 498.0466 2749.7672 0.39043647564847334 0.034904789124394986 38.308526252725215 8.199454765854027 41.29974046524865 43.2641325986281 0.40674331749942977 0.06414748347670328 0.4291622405112094 0.05801351736701913 0.7030572408348169 0.051962256037079 0.7418084273375234 0.025874948808475916 59.44521767269248 0.0
1050.005185297698 0.4701 0.5149 0.9627 512.9167 2787.1801 0.38968597353975637 0.03385327007969972 38.309408038819896 7.888052500634785 41.061708214196315 43.225848699288356 0.41766651037566005 0.062255222551680096 0.43385513480882515 0.05760867811369245 0.7296428678020037 0.04431838531115057 0.7579235991121589 0.02444748050178097 59.44521767269248 0.0
1060.005185297698 0.4478 0.5 0.9552 488.5241 2749.0124 0.3900043120489849 0.03219369560436303 38.318800270127674 7.493897051043348 41.08048532849201 42.51651380272841 0.40998269788920016 0.06394377970898134 0.4325801694264002 0.05764341275310239 0.7262346915563648 0.05136984465367579 0.766263375342936 0.023307777909817987 59.44521767269248 0.0
1070.005185297698 0.4552 0.5075 0.9254 530.0596 2736.9481 0.3810798107457805 0.03423202436064398 38.157245226155865 8.277992826081743 40.97459290224977 42.8323425101767 0.4061090280279445 0.0681434008887379 0.4388597560947143 0.05919368478309013 0.7075409845795363 0.06307648664972709 0.7646007414004667 0.02422202528948297 59.44521767269248 0.0
1080.005185297698 0.4552 0.4925 0.9627 540.7744 2722.3113 0.3872142793748411 0.03463919263098277 38.259213811032254 8.186463006583008 41.20013268096314 43.16273489543047 0.41138171321723793 0.06442283483425393 0.430665231024296 0.059096301020350614 0.7135215740397857 0.051414830071214286 0.7469678978229006 0.028663827859848685 59.44521767269248 0.0
1090.005185297698 0.4552 0.5 0.9552 511.43 2705.8546 0.3842419775677257 0.03372832574307681 38.21948798164499 7.959415781856057 41.172007559920075 42.87851777376143 0.41858129571521363 0.06609846376333861 0.4382022939518643 0.0605555588708467 0.7196007751552522 0.0483184891560761 0.7533320614906547 0.02499030744386018 59.44521767269248 0.0
1100.005185297698 0.4776 0.5149 0.9552 512.7281 2591.6354 0.38347501132887896 0.03317430660646873 38.21231677520553 7.8048661400977695 41.073819774321876 42.61530949982982 0.419805696047856 0.06523533796944972 0.43948408805009925 0.05960088511040814 0.7310883406979466 0.04447277207489915 0.7653581066681628 0.020138679972433782 59.44521767269248 0.0
1110.005185297698 0.4478 0.5 0.9552 465.1879 2738.0918 0.38367211855594474 0.03288446113333872 38.21542566821775 7.722309380386075 40.93563370560162 42.21028655930841 0.40988175959694073 0.06242168448739504 0.4290949670780473 0.057061534141596 0.7244407951061956 0.047553372185985425 0.7583989573767985 0.02384336723305131 59.44521767269248 0.0
1120.005185297698 0.4552 0.4925 0.9552 515.1883 2748.1739 0.38691958563089196 0.03330093175321561 38.274659098505126 7.763850954532835 41.03715977084426 43.552998432244436 0.4060243363549712 0.06387754886861216 0.4250567271216105 0.05874184052180165 0.7276506167107921 0.048508626916909096 0.7617592393691105 0.024613227543909034 59.44521767269248 0.0
1130.005185297698 0.4552 0.4776 0.9403 491.6087 2696.1688 0.3824035704915838 0.03398516547052703 38.18590477831853 8.016230045648827 41.021057185248 42.55626655267523 0.3884710880741842 0.06112514491760743 0.4131359190630212 0.05476570715227411 0.7180625764293557 0.0553206908236132 0.763653851123283 0.02376673491870621 59.44521767269248 0.0
1140.005185297698 0.4478 0.4851 0.9627 577.3761 2666.4258 0.3848626074740135 0.033178546898855944 38.23246490398536 7.803272493929746 41.19469381288627 42.67723570136634 0.4016541836807449 0.06149082857506739 0.41722217529627764 0.057346758119713355 0.7202053107903478 0.04844586872768444 0.7481202453171055 0.029291403686298758 59.44521767269248 0.0
1150.005185297698 0.4403 0.4851 0.9478 527.9067 2682.6352 0.38217893959658944 0.03269644214862833 38.19921546438055 7.745829371573098 41.07007051809447 43.39461250584716 0.387897576971869 0.06017857157717956 0.40927775837976726 0.05470194495457897 0.7141460220237246 0.054443158863717346 0.7535084011903866 0.02757249950772547 59.44521767269248 0.0
1160.005185297698 0.4627 0.4925 0.9701 522.2405 2621.6785 0.3917584771753903 0.03318085354545807 38.33145609496251 7.815340808232943 41.1270988924438 42.35718669477124 0.40136384681816606 0.06210612557027722 0.4169205850669322 0.05799555040348551 0.7221718728091681 0.04378406156411705 0.7501630306699886 0.024332398313842457 59.44521767269248 0.0
1170.005185297698 0.4552 0.4851 0.9552 537.5174 2694.0612 0.386713317754493 0.0334940119008468 38.24356401998512 7.978975158591701 40.93232950065202 42.25831929913465 0.3955156088022328 0.06278423216419739 0.4173156817283401 0.057102530288791475 0.7152585139625269 0.052700126648497096 0.7546822115825088 0.025639418286165908 59.44521767269248 0.0
1180.005185297698 0.4552 0.4925 0.9552 496.1432 2621.7966 0.38766915282972336 0.032781612357499684 38.26049842923394 7.8062407839483505 40.920358667115764 41.724128592706066 0.4009037700996751 0.06561347393132697 0.42300082829414537 0.059837409882044716 0.7174346171475177 0.05022727146239532 0.7569782574627352 0.022846430636318832 59.44521767269248 0.0
1190.005185297698 0.4328 0.4851 0.9478 448.0295 2680.8011 0.3821037049801585 0.03178307906995441 38.182498555636485 7.585170865795629 40.77875306378414 41.60186426384202 0.3998080708219177 0.067072650313041 0.42519271023918237 0.0604855893917463 0.7217173769351645 0.05368296457130652 0.7675407024548575 0.021666036706001774 59.44521767269248 0.0
1200.005185297698 0.4627 0.4925 0.9627 538.9619 2732.4754 0.3869465787781641 0.03345791778211463 38.245496490803646 7.957012568868309 40.99040910698305 41.62348911003625 0.4118445739121189 0.06722510935093173 0.4278075418932088 0.06296865991903845 0.7315855907399954 0.045718714172268596 0.7599416213888325 0.02578732253791741 59.44521767269248 0.0
1210.005185297698 0.4627 0.5 0.9552 549.4236 2750.1555 0.3931632703068834 0.03537380595497364 38.332971802531794 8.375297512111985 41.17083292860048 42.49985272670162 0.4042661985287588 0.064695572014922 0.4232161765847944 0.0596689693606438 0.7281732557323457 0.04713570520761384 0.7623063770947993 0.023137811761927106 59.44521767269248 0.0
1220.005185297698 0.4701 0.5 0.9776 470.1756 2649.1813 0.3958078998639983 0.03420662908009767 38.3768261120796 8.057480710772134 41.13176048347282 42.008843096601666 0.41631584727450444 0.06503458171322977 0.4258497979754473 0.062444117765323714 0.7299775115540198 0.03629736962025875 0.7466945538033485 0.024556457405119136 59.44521767269248 0.0
1230.005185297698 0.4701 0.4851 0.9552 511.0607 2752.0421 0.3931357624896999 0.034011858770530104 38.34060156599081 8.001854369384043 40.92301961339376 43.22405831950454 0.405191986619018 0.06785584999527672 0.4241853609917845 0.0629414881471024 0.731380013312493 0.0458709460098105 0.7656634514365162 0.02158181218486319 59.44521767269248 0.0
1240.005185297698 0.4478 0.4851 0.9627 519.683 2765.7679 0.3900799903371396 0.03252923965434318 38.304278935367066 7.645786002525393 41.009610896529125 41.593670097440906 0.40512174895880027 0.06601057717265237 0.4208241423292964 0.06192954454093828 0.7378272490412902 0.04200850139046451 0.7664252044304876 0.02156002878146492 59.44521767269248 0.0
1250.005185297698 0.4627 0.5 0.9776 538.6638 2753.0374 0.3942482532283289 0.03300496997549271 38.37623039940139 7.647296798900454 41.10731758130116 42.79291055861984 0.42096286961568136 0.06780121972444367 0.4306032406755825 0.06518275612130148 0.742521912612948 0.03494706667489627 0.7595262312224048 0.02273896352384855 59.44521767269248 0.0
1260.005185297698 0.4627 0.5 0.9776 504.1967 2733.6943 0.3905895559371015 0.03417079042568492 38.305282123359746 8.032889855461171 41.08709084405175 42.190656982927706 0.4176813417834553 0.06645837172055201 0.4272465633510153 0.06387388219442271 0.729792681921521 0.03594242069264483 0.7465054914311742 0.024199686293382056 59.44521767269248 0.0
1270.005185297698 0.4403 0.4925 0.9478 495.15 2787.2928 0.3859883932348252 0.03270708256103249 38.24319445048577 7.750366924524586 40.892152484089976 42.2676456067175 0.40214317826826657 0.06683394122311759 0.42430855029880093 0.06106733856975974 0.7156713052621893 0.0503481355944294 0.7551177551585304 0.023122137046288807 59.44521767269248 0.0
1280.005185297698 0.4552 0.5 0.9552 453.679 2699.5959 0.3842804025280285 0.03293580589217296 38.21467909976305 7.8373074808895415 40.909730916567135 42.827407613251644 0.4099002550836062 0.0671077411718719 0.42911432954065026 0.061968229425405495 0.7192015245489636 0.047170920374745025 0.7529140960121963 0.02381693398112464 59.44521767269248 0.0
1290.005185297698 0.4478 0.5149 0.9478 509.7201 2604.873 0.3860740120556028 0.03462403187196978 38.23042752540011 8.258590538138158 41.248057517955175 42.454030895850565 0.41311430475761357 0.06879272101369173 0.4358843845474033 0.06261064582128568 0.7175350545258273 0.05193182897246871 0.7570842307595343 0.02463723753767886 59.44521767269248 0.0
1300.005185297698 0.4552 0.5075 0.9478 545.4997 2881.959 0.38337695637042 0.034756021350633604 38.19649619420337 8.29954183043016 41.20974187339041 43.38456023973202 0.4039843978770076 0.06828273017105009 0.4262512544529056 0.0625096120486375 0.7180664067858388 0.0526637956542718 0.7576448701519873 0.025365154883411303 59.44521767269248 0.0
1310.005185297698 0.4627 0.5149 0.9627 569.6351 2733.253 0.394756771176062 0.03717356517723473 38.369035806310784 8.776865273551463 41.467514499043006 43.853190917603506 0.407455081690955 0.06316897235466587 0.4232479143146355 0.05890000590357484 0.7333458078419722 0.0430946712663083 0.7617700639598782 0.022956147372629417 59.44521767269248 0.0
1320.005185297698 0.4627 0.5 0.9552 517.2708 2722.0103 0.3874371682530103 0.03613753811271658 38.26506315848604 8.525898769957827 41.3853968279107 43.922007858015455 0.40677580315522904 0.06537780010047906 0.4258434189281304 0.060282760794067386 0.7245315626331653 0.04690980090459616 0.7584939796315949 0.023162886224010425 59.44521767269248 0.0
1330.005185297698 0.4627 0.5149 0.9701 525.2759 2703.4837 0.3891411604745337 0.03332468146565978 38.31190690509928 7.6853420086514115 41.364505502242125 42.5828297557112 0.41397141034845375 0.06472430136590789 0.4267089922053292 0.0612538820807699 0.7319456731864236 0.037918052391579145 0.7544670785152366 0.021970428785710927 59.44521767269248 0.0
1340.005185297698 0.4627 0.5149 0.9627 500.5805 2695.6827 0.3821492705052477 0.03397802509057355 38.195695991183435 7.935648790959447 41.31369255423264 42.64010515164978 0.4101666342935626 0.06590401436912698 0.4260645658553286 0.061651926298833926 0.719837658460317 0.043594128648563 0.7477383428967633 0.02427162516249891 59.44521767269248 0.0
1350.005185297698 0.4552 0.5 0.9627 496.7612 2683.3164 0.3875367413927232 0.03464207439361059 38.2750926290359 8.096938796893962 41.401567014376326 43.130899799630825 0.40803987909769235 0.06438674556702978 0.42385537828752534 0.06014599745201735 0.7140745240283531 0.045195902349346194 0.741751831161235 0.026271285808944944 59.44521767269248 0.0
1360.005185297698 0.4403 0.5075 0.9478 547.7255 2808.3929 0.3877848208555639 0.03618052782968586 38.264999002172445 8.533462037883805 41.36620858684717 43.671536088662606 0.4073491245099567 0.06925186929499474 0.4298014384593244 0.06337257094085408 0.7008598741222127 0.05481150302425455 0.7394899459242245 0.029063318169207895 59.44521767269248 0.0
1370.005185297698 0.4478 0.5149 0.9478 520.3605 2747.399 0.3911534268711822 0.03453401760357424 38.32496356236206 8.096217557083815 41.42853291673394 43.45914040973544 0.41134455916782425 0.06896879040190856 0.4340170939251059 0.06288202485913001 0.7046136358840301 0.054506300402038944 0.7434506079406302 0.02843190398208333 59.44521767269248 0.0
1380.005185297698 0.4328 0.5 0.9403 531.9092 2708.8117 0.3855054563672313 0.03658489108637422 38.23251138970483 8.742179581640043 41.20737294295081 45.32406666317337 0.3986098776151041 0.06729565585525299 0.42391844127320594 0.06078798083832852 0.686999489598025 0.0595023285384985 0.7306185048105981 0.03118666701163424 59.44521767269248 0.0
1390.005185297698 0.4328 0.4925 0.9478 567.8107 2695.7123 0.3960846658261887 0.03547815482150808 38.412661200961416 8.357607965907844 41.20645383233315 45.60935079043763 0.39687598876556296 0.0643618159915386 0.4154795507389487 0.05961227072288409 0.6958917840614378 0.053234289441909007 0.7285117114393177 0.03179817801791298 59.44521767269248 0.0
1400.005185297698 0.4403 0.4925 0.9328 560.5846 2759.1705 0.3973109619172779 0.0354070195229781 38.419648601094856 8.27212557116045 41.29478115424419 44.04349886632228 0.3929590452868629 0.06618916100600748 0.421252096547517 0.058978588859995004 0.6835728531478531 0.06238193433805603 0.7327900985744985 0.03055289113703108 59.44521767269248 0.0
1410.005185297698 0.4328 0.4925 0.9403 524.5208 2634.9263 0.3931730398720827 0.03476807866692168 38.36045370760169 8.135504431436628 41.23471551508327 44.164893958865505 0.395926882545955 0.06548169426191836 0.4210650973107775 0.059003019249742536 0.6853261779665066 0.05841248373124977 0.7288389511707293 0.030183368273476723 59.44521767269248 0.0
1420.005185297698 0.4328 0.4925 0.9328 485.162 2712.4994 0.38406526856676326 0.03345689319491401 38.21549892759865 7.962363285346385 41.213018699979834 43.21763955552981 0.3965685126497721 0.06983895195449005 0.42854984431507626 0.061699893222633855 0.6888685984017298 0.06338715335999624 0.7444225176276758 0.026848767752120802 59.44521767269248 0.0
1430.005185297698 0.4403 0.4851 0.9328 537.4918 2843.2016 0.3878219990715146 0.031555907186859036 38.29227063522149 7.345157821155541 41.18159448925698 43.03475875430177 0.39106338938882346 0.06687830230809338 0.41921995342481877 0.05983338729036138 0.6942882400116848 0.05912904095044804 0.7442769932925261 0.025915141714687756 59.44521767269248 0.0
1440.005185297698 0.4254 0.4701 0.9254 457.1577 2751.6299 0.3946026632071499 0.031020334655420808 38.39717595168435 7.195313805897157 41.40038301253909 42.26174670497109 0.37996040931925185 0.06806053656355984 0.4139406085266646 0.06001606466727287 0.6908919814878511 0.06529833874269282 0.7526790692631875 0.024298850682899314 59.44521767269248 0.0
1450.005185297698 0.4403 0.4851 0.9254 501.7936 2722.8115 0.3902081177464033 0.031044577953353573 38.332428820053444 7.214602874634313 41.31775410003509 42.25858191334261 0.39117405765723035 0.06942704886711945 0.42615710346397456 0.0606563923143515 0.6977177011705579 0.06579110679998697 0.7601152191614208 0.023905023997373664 59.44521767269248 0.0
1460.005185297698 0.4478 0.4851 0.9179 497.563 2799.2042 0.39272059321702846 0.032813175965780504 38.364696798367845 7.569697890173977 41.29364950073777 42.42083542687368 0.3871708297362504 0.06880664335803198 0.42179586328989876 0.060286114496363175 0.6799692765502189 0.06895407769287476 0.74077953705471 0.029755014330451433 59.44521767269248 0.0
1470.005185297698 0.4403 0.4851 0.9179 454.1383 2752.0592 0.3904260490074527 0.029878751838672467 38.34055914947347 6.936795326477428 41.174783577581266 42.15184019465636 0.3867644374168655 0.06762755202603057 0.42135312694195104 0.05903160625746815 0.6844549332149005 0.06692771413537284 0.745666350006477 0.02694476106776623 59.44521767269248 0.0
1480.005185297698 0.4403 0.4776 0.9104 508.6805 2748.8434 0.3882515141536848 0.032943852236837746 38.29036588032657 7.69683930386497 41.142965936559975 43.332598264993926 0.3957358014584573 0.07177849943409254 0.4346606343887974 0.06183810851724625 0.6760360105851575 0.0722774160847687 0.7425313558886156 0.029662488532581053 59.44521767269248 0.0
1490.005185297698 0.4627 0.4925 0.903 579.5351 2827.4723 0.395361085992346 0.034601274930770316 38.39477537615553 8.016475428202996 41.61791191488386 42.68197712858964 0.3854121457232338 0.06818496754993277 0.4268200622058953 0.057750661799821565 0.6716139782562978 0.07291489464843748 0.7437708519532553 0.02669859398294971 59.44521767269248 0.0
1500.005185297698 0.4328 0.4851 0.9104 479.1063 2803.2991 0.39519754678108765 0.03031274495508308 38.40314380053062 7.066987399769965 40.94581181433442 42.4320516963597 0.3871668330769283 0.0702832772495986 0.4287632696884991 0.05991364958126289 0.6685917345025695 0.07034484808714093 0.7404239043251596 0.0243360655300895 59.44521767269248 0.0
1510.005185297698 0.4403 0.4851 0.903 529.8495 2811.6381 0.395109853593252 0.030963087041638176 38.39208566387004 7.296499320180028 40.91251622248282 42.98111898055947 0.39147529175264945 0.0720336598460585 0.43353462061863657 0.06145117968612968 0.6603555315992313 0.07295693704170582 0.7313028201181571 0.028544286779483563 59.44521767269248 0.0
1520.005185297698 0.4478 0.4925 0.8881 533.4146 2764.0127 0.39621035669797827 0.03456355724291299 38.39357033713541 8.158599751334478 41.30968006676049 43.2422285312836 0.39400586798292264 0.07362283409726936 0.4474303924551833 0.05958285241604202 0.6501628863712362 0.08200664802420919 0.7383205658792005 0.02757629149018439 59.44521767269248 0.0
1530.005185297698 0.4328 0.5 0.8881 509.7401 2701.9424 0.4016429929765652 0.036450704786982244 38.47172920567948 8.554887256255597 41.34103316095735 44.020834941665576 0.39553612224213675 0.0732046219291861 0.44539361664240606 0.060115896242454905 0.6372684931211197 0.07829377078211637 0.7175964544389078 0.030114808018486126 59.44521767269248 0.0
1540.005185297698 0.4179 0.4851 0.8433 505.4054 2707.7914 0.3925197242016156 0.0377763920205284 38.32917803991326 9.17633137954172 41.36744060072897 45.35902855152279 0.38102535612388816 0.07793553628625309 0.45183537805841606 0.06026831137103561 0.6116891906618067 0.10154843948260253 0.7253659429086912 0.037395301907192605 59.44521767269248 0.0
1550.005185297698 0.4179 0.4701 0.8507 533.6087 2622.2126 0.4010822484031017 0.03885602329709298 38.48875379657961 9.285812670877156 41.79838358366288 46.2666979347918 0.3807596869217836 0.07736855844585447 0.44755963199578075 0.06090057492166192 0.6171778053144471 0.09586735569249892 0.7254546132643501 0.03358998748413898 59.44521767269248 0.0
1560.005185297698 0.4254 0.4776 0.8433 585.1372 2789.4077 0.3996122486176595 0.034437499693087584 38.45789450026811 8.12329180591133 41.39358347648752 43.612575622708796 0.38130941785382816 0.07742908584074121 0.4443083651514172 0.06209743947028586 0.6210740196983227 0.09183687197446888 0.7236862490397846 0.03223256268829027 59.44521767269248 0.0
1570.005185297698 0.4254 0.4851 0.8433 528.7554 2715.6598 0.39608054499677253 0.03461307901401259 38.399196695766946 8.364630118265854 41.24322118239559 44.40964487922659 0.3776185491070554 0.07779086819118283 0.4477954476136763 0.060671180872413195 0.6101013266499802 0.09343108617712075 0.7234829891247552 0.028187302684010877 59.44521767269248 0.0
1580.005185297698 0.4104 0.4701 0.8358 463.8945 2749.468 0.39537175284525516 0.03393491047902256 38.37295054995296 8.230328732120869 41.023360653593784 43.30522800285141 0.36676678529691426 0.07545307607114957 0.43881026098023673 0.058509517877589415 0.6088254437464808 0.09926291517142123 0.7284161559109681 0.03104004821619633 59.44521767269248 0.0
