#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.005130802306 0.5639 0.6165 0.6391 512.91 2660.9143 0.4520469128000423 0.07973112924807624 37.36164131689551 62.39141245287221 45.15433735261631 48.79855165899028 0.3893273892424905 0.09619720730936455 0.609182856108838 0.015640428091779974 0.44752972348075726 0.13777425738295188 0.7002523908581261 0.03742597083179494 62.844357976161234 1.1901073904326825E-4
780.005130802306 0.5639 0.6165 0.6241 504.9724 2657.5133 0.4441093439388145 0.08079379783358347 37.24658611020814 61.967794843611486 45.325404186110944 48.75544099727378 0.4027665115307855 0.10660090237365054 0.6453969401637889 0.013098846417088661 0.45969129453622437 0.14662533883650522 0.7366137611243114 0.029558512868257017 62.84418231652681 1.559788337857739E-9
790.005130802306 0.5414 0.594 0.6015 540.9568 2682.5214 0.4438310656866228 0.07969106318371745 37.22572791146668 61.395192894249796 44.626673602703036 48.09358138112218 0.36904356729030036 0.10001003947391233 0.6135349306201243 0.01520260607004771 0.4457043134714724 0.15089578511598564 0.7409834211463229 0.030563161562969364 62.925117152983134 2.0854061135926487E-4
800.005130802306 0.5188 0.6015 0.6541 560.0423 2762.3895 0.43463202298555453 0.07933565459734605 37.080026817183416 60.63792308164771 44.36089301597347 48.2840251545404 0.3797199816034542 0.09551085366959833 0.5872413668983653 0.02502388794966548 0.4408559768342292 0.13896944770400488 0.6817888944064242 0.049613456142703564 62.76821499543309 1.7123840430826666E-5
810.005130802306 0.5263 0.5865 0.6165 623.4474 2721.7255 0.46783784414946666 0.08862991411573559 37.65268319475845 66.59994805926499 46.259608692105445 48.93710636220385 0.3669249727480856 0.09749577673405546 0.6024817453764862 0.017175392908925356 0.4425955587957156 0.1489922126747957 0.7267309792571627 0.03676601340539988 62.49949788995157 0.004588487256255891
820.005130802306 0.5414 0.5865 0.594 603.2011 2740.5758 0.4738466351344938 0.09431083817482212 37.81604410058904 69.97485972248644 47.05716453442476 49.268902354711955 0.37220258024218833 0.1019808355207582 0.6266195338254563 0.011116439659750316 0.4396137492019493 0.15347756711154775 0.7401092233399905 0.034480520156240306 62.48276097253277 1.4048104412578824E-8
830.005130802306 0.5188 0.5714 0.6165 497.2375 2624.5792 0.4550296576463623 0.08535283283863465 37.45903097739639 65.91899884188298 46.49945451533892 49.36847348539109 0.3635782177983147 0.0920883656618069 0.589706133746047 0.015074625995311926 0.43284927792420985 0.14618147713549753 0.7020604141941452 0.046885820634409756 62.54361601145045 0.0013145226530801594
840.005130802306 0.5414 0.5714 0.6015 470.0917 2594.4126 0.4651507356122865 0.09307633690775594 37.68097269496629 69.86173574693201 47.132150112646066 49.86972209317145 0.3658260162315061 0.10196288316110746 0.6237802584460297 0.011797051882491048 0.42382192090163345 0.1481584842997778 0.7226707112809904 0.03521190948929128 62.55434444666918 5.816890945878921E-9
850.005130802306 0.5338 0.5789 0.6015 517.0092 2676.2944 0.4719009824220297 0.09457174200948755 37.820558277909065 72.62619732316469 47.4758363071536 51.211492372999096 0.3719614466208919 0.100301288428751 0.6183859050072329 0.013277685258009589 0.4369719931763305 0.14972930442742982 0.7264659386556495 0.037210998954428864 62.554277114625826 1.0789150810484594E-13
860.005130802306 0.5188 0.5714 0.594 522.661 2711.0919 0.4659261876100978 0.09209071500694026 37.70410617362733 71.65861856831393 47.4120802081465 50.820415722309455 0.3622611620456384 0.09900570614867524 0.6098827158489861 0.014591857159678825 0.4258677907721351 0.1435285350984006 0.7169672933252401 0.03150986744508768 62.55427739640085 2.5969150739268363E-18
870.005130802306 0.5188 0.5714 0.6015 462.2681 2597.4335 0.4644512922451384 0.09145203359596914 37.63669177723477 71.06432005505889 47.49635520788797 49.82795604267001 0.3747293205619061 0.10073804692582013 0.6229874954341689 0.01170231781556876 0.43375325449582186 0.1475721751157459 0.7211147855993038 0.03673259751879055 62.554277395372765 5.912303651635484E-23
880.005130802306 0.5188 0.5639 0.6015 566.773 2681.7966 0.4799497394608914 0.0949237127125018 37.85318587736874 73.11118679425556 46.99505605233495 49.67452934918378 0.3691033115725492 0.09682320897888469 0.6060585239401117 0.01435445948966653 0.4264267231006965 0.14475477336904852 0.7001821502764523 0.04477072911353884 62.48324251013874 6.358816814168224E-7
890.005130802306 0.5263 0.609 0.609 543.6095 2518.5534 0.4756065900584616 0.09619653528610797 37.79773318206332 74.0431313125847 47.372863109556704 49.86943893648663 0.38083362022325207 0.09852279752215855 0.6253194011073151 0.0077698925538641495 0.4453639562538655 0.1479015060609532 0.731276619527952 0.032342723547774024 62.482784498550046 7.323534494104361E-12
900.005130802306 0.5188 0.5865 0.5865 446.4328 2641.7608 0.48305357185095305 0.09513539823911635 37.856664511558094 74.16706680128694 47.390210269068376 49.08289443808948 0.3641044593173209 0.1012812596802152 0.6289077024571906 0.007181483366087555 0.4261099025864628 0.14930296002306917 0.7360080135584358 0.028227023121994887 62.48278680248692 1.2491242000343603E-16
910.005130802306 0.5113 0.5789 0.5865 463.4165 2579.5585 0.4840280167228523 0.09541050830076968 37.81338384224529 73.94725356965446 46.961692022465115 48.61731507382583 0.37464512897784635 0.1030213834321324 0.63881797633402 0.0056580550714940055 0.4394560259026721 0.15336868972838197 0.7493288646801972 0.02770555027256862 62.48278679260146 2.953766780505833E-21
920.005130802306 0.5338 0.5714 0.5789 400.7691 2657.7308 0.4718736404508349 0.09131710534272099 37.59225784022967 72.53743179678683 46.789292203104374 48.75493903388345 0.3611654427643121 0.10014602870118705 0.6238312193201755 0.007922686717661461 0.42555452472196553 0.15118450881475137 0.7350487245197587 0.03209697064946812 62.378648814650674 0.13013662151259775
930.005130802306 0.5338 0.5564 0.594 538.0779 2638.7444 0.46102533513907246 0.08419632502199959 37.316715508663755 69.67663173165533 45.61787606601324 48.621270864029064 0.3681985479330361 0.1011681571054019 0.619878568039162 0.01319645834595248 0.43301725662142637 0.14819716015860243 0.729003735831009 0.03225359566787876 62.41328314209751 1.1800986711825012E-7
940.005130802306 0.5489 0.5789 0.6015 457.8837 2685.0387 0.4564695903234794 0.08317862645695513 37.22724821573697 69.9535898165404 45.190213989329834 48.77271718237672 0.3920879626778345 0.10992591450318982 0.6600974561538226 0.00684797833081664 0.436246321307655 0.14928327822699028 0.7344400092901028 0.030820103886775484 62.41322018905938 1.8790187998113046E-12
950.005130802306 0.5414 0.5789 0.594 511.457 2711.404 0.4556514769897854 0.08155092592444259 37.192895225408144 70.25761493239486 45.51108748484714 48.40764491698761 0.3921964292100663 0.10952133638012868 0.6602800643663141 0.0060641575888675334 0.44121664749812056 0.15139584091186875 0.7428077736360763 0.0293120076529107 62.41322017232793 2.507900476477389E-17
960.005130802306 0.5564 0.5714 0.594 503.1398 2625.4818 0.45075828514674127 0.08350746268200493 37.0819982990424 70.7293490391657 45.02440330096037 48.692825717531214 0.4005603620823204 0.11746796085797453 0.6830067712429309 0.005955476046709702 0.43515301627425024 0.1502152415544885 0.741991681595837 0.026883329595672138 62.41322017347404 2.8676156160973873E-22
970.005130802306 0.3759 0.5564 0.6692 603.1524 2808.4921 0.45262965615654527 0.08266040799118746 37.09588981687756 71.3193997087828 45.64158512442121 48.71025726101009 0.3865075870507402 0.09378899238735373 0.577589989637623 0.029062031981280854 0.4923627734666662 0.14003237740935007 0.7357780772029956 0.028913698740206308 62.49677156580123 0.0013633220464919055
980.005130802306 0.391 0.5414 0.6617 590.2508 2713.6722 0.4592200743011812 0.0843424551814261 37.1532634651729 73.17190219643817 45.28400341888385 48.767091863968346 0.3754683723417372 0.09663600561364205 0.5674692445619437 0.036413204926042324 0.4996571822042143 0.14527561420834773 0.7551636958313693 0.02525112274955049 63.27143500497503 0.031649973210221234
990.005130802306 0.3759 0.5489 0.6617 660.118 2745.9348 0.4668266425516312 0.08231359707422986 37.21152894785393 72.98148413498322 44.876315203091615 48.563987652232214 0.37204290901896964 0.09617908626995648 0.5622921238582155 0.037721649437865594 0.5194123045058409 0.15390874857987397 0.7850208693099641 0.022611808803877562 63.881811423222956 0.0028209039925000605
1000.005130802306 0.4135 0.5338 0.6541 662.1579 2832.1281 0.4936804495284083 0.09148133416370942 37.64704029549489 77.6520074697553 45.55801343462048 48.30531957711251 0.35620962527719785 0.09483074004589377 0.5445503466881301 0.041800584173186155 0.4898626549316712 0.14601959812679988 0.748870495470256 0.02790438667010509 63.75170880478914 6.941233735366864E-4
1010.005130802306 0.4135 0.5338 0.6241 600.3683 2761.6706 0.4907953120841987 0.0894910920655049 37.56371334256919 77.3701105063139 45.12421010226285 48.56926659486922 0.359811119049786 0.10392187586268364 0.5765648052243559 0.040792271039626446 0.4766749475045447 0.15255705227707997 0.7638285303386078 0.023568715493818195 63.5743412776139 0.293585796009912
1020.005130802306 0.4135 0.5414 0.6617 617.8192 2704.4144 0.5118362536031034 0.09784185905204784 37.94897256143812 82.62592403064183 46.04455566035903 48.68691662697357 0.3570785505563263 0.09641439322952183 0.5396755366362659 0.04660810090369577 0.5082137486685956 0.14882931987685954 0.7680957792377637 0.023901294656468074 63.35811235004922 2.2537183075390575E-4
1030.005130802306 0.4286 0.5639 0.6842 650.6306 2719.4233 0.5208952339334842 0.10220945436655343 38.11242025248574 85.69371248378064 46.57236980480047 48.67735872943171 0.37130208799349385 0.0985310871228486 0.5487019744792742 0.04770262226261586 0.5103883227831164 0.1407934938861359 0.7542405214461609 0.02282755438408182 63.42613418983397 9.84584438884657E-5
1040.005130802306 0.4511 0.5714 0.6692 520.1649 2702.2461 0.5251235935775069 0.10051137760993545 38.13311798422479 86.2756132460901 46.425763321630086 48.504629935902805 0.3738501079190121 0.10120142316931005 0.5586748803733551 0.047371802594355146 0.5081268463986188 0.14404688765990367 0.7593356243934417 0.023150923399272695 63.34946725451942 6.452590254777886E-5
1050.005130802306 0.4135 0.5564 0.6842 549.0407 2681.1667 0.5291974829696429 0.10352846682176112 38.22418586796146 88.7005710361824 46.82326051873545 48.61394781095549 0.3594380149298952 0.09500834070083987 0.5311695109519563 0.04866778476823735 0.5041359347028972 0.1386170469626043 0.7450008812831703 0.024128499174565287 63.424828235927805 1.824427646384446E-7
1060.005130802306 0.3985 0.5414 0.6842 576.5045 2609.5225 0.5260576940523564 0.10328230752358522 38.17492041428373 88.94030562535198 46.88650291643636 48.700889856313054 0.35899400182775326 0.09622325053760304 0.5246835411328702 0.0532269201970765 0.5190837505297933 0.14213415821818215 0.7586608661589287 0.024686119086553448 63.22404150592402 0.005715854385188932
1070.005130802306 0.4211 0.5714 0.6767 574.3556 2599.0562 0.523087514169546 0.10261644716619775 38.09216285650653 88.87387080269595 47.12579887225914 48.521859593972636 0.362318155434924 0.09493725317355438 0.5295419194818121 0.04970540062489067 0.5100590491120454 0.14101534203807284 0.7454709179329894 0.02937988080310093 63.36970005211893 0.15380374720749984
1080.005130802306 0.4286 0.5489 0.6541 638.5803 2598.556 0.5220036587324194 0.10457342111135244 38.08303462307736 90.68711034170005 47.18843843016579 48.596320061855124 0.34942195524732605 0.09456759034304266 0.5341737936539582 0.0453131111621048 0.48916961364225864 0.14864695527193766 0.7478110185565563 0.032491888985558035 63.293601244228 0.13290441542735948
1090.005130802306 0.5038 0.5414 0.5714 622.0665 2630.3922 0.469325493003644 0.08401493847466233 37.08174750937601 79.84902099488743 44.99379450084427 48.51100933349116 0.34379529294986977 0.102408155349997 0.6179023508423336 0.013484838939543149 0.40981251075534314 0.1528091569307688 0.7365549179791978 0.03235195781277632 62.40697179827927 7.146361850364249E-4
1100.005130802306 0.5113 0.5564 0.594 533.5558 2639.7949 0.43251617052191826 0.08422064024179853 36.55229945716818 78.14646299213065 45.1590511168626 48.758703132184195 0.39588283625396886 0.11924161895693026 0.675030990022793 0.013533359005060681 0.41662315386050836 0.14422582930997033 0.7103958905570207 0.03583900995036985 62.39521031813078 0.003038079253926129
1110.005130802306 0.5414 0.5789 0.6316 513.2122 2647.3134 0.44773231245053513 0.08514631688054394 36.768634366743065 80.01643542742937 45.2872998403221 48.6947530361542 0.401741278116497 0.11540004747777192 0.6678948748686763 0.012807549508535562 0.4361975919450953 0.14824268364934157 0.7251784966087209 0.03548120509247348 62.43000893915443 3.635335497732467E-8
1120.005130802306 0.5263 0.5714 0.6015 657.9642 2632.7562 0.4502198540056359 0.08507151415534901 36.76232700036019 80.7587402691935 45.62566438400978 48.405065712119885 0.39787444578573894 0.11037518465172112 0.6533000159197935 0.013163656527503578 0.45328314734951186 0.15735353585601974 0.7442797357714207 0.04034318442212638 62.43546669093118 0.0021841621793653662
1130.005130802306 0.5489 0.594 0.6316 536.0284 2596.1929 0.45103110356243536 0.08233504922206761 36.71370683522487 80.19900551140145 44.52439116120694 48.558768980014534 0.4127486483900571 0.10811984303466635 0.6535186932842572 0.012706149040855402 0.4439712619024099 0.14006638536199592 0.7029544980121489 0.038509333568728606 62.42572410433189 4.241404691018971E-8
1140.005130802306 0.4662 0.5489 0.594 541.857 2694.8191 0.43290418806551917 0.07558676792868124 36.41291676557707 77.50487042218757 43.94069344170475 48.698498919850515 0.36086867988857213 0.09799262228658633 0.6075384104453176 0.014051033297990184 0.43710852922754495 0.1488301778724687 0.7358915745223226 0.02917565837698146 62.132571538023925 0.26623290939833977
1150.005130802306 0.4887 0.5414 0.5489 619.52 2722.4573 0.42808471065323567 0.07607594747301194 36.327125396806274 78.07492368721417 44.2709019272563 48.624171317802485 0.3726698256130006 0.11538113602353525 0.6697984703585012 0.006891820350542374 0.402868426309619 0.14602262153342055 0.7240743337726936 0.02827796557668849 62.041171432476254 0.15853880635502784
1160.005130802306 0.4135 0.5489 0.6842 601.6823 2630.0982 0.4413763757570201 0.07912702634775225 36.504166654037974 80.76641594980919 44.40807249073072 48.567256727288395 0.37804965988209044 0.09471901698852565 0.5586733862702004 0.03843865218996077 0.497370215626929 0.1428313153150952 0.7350026519820173 0.03521675549413668 61.972251129958735 0.0060018268420305365
1170.005130802306 0.3985 0.5639 0.6842 588.8911 2703.8991 0.4412291997777765 0.07866569484634912 36.46975669938699 81.22823186075475 44.63895401461584 48.26471808299864 0.3890671816640332 0.0993599788012097 0.5686366501243563 0.04248363477621932 0.49376780007522003 0.13291150658389245 0.7216606308791678 0.02864824467166131 62.3289625700689 5.3748070663109466E-5
1180.005130802306 0.3985 0.5338 0.6842 623.0803 2656.239 0.4506012009224257 0.081361989361559 36.60611646760488 83.9221350308898 44.85302238159541 48.47569337063278 0.3710217093555236 0.0947355220909702 0.5482876371587182 0.04222184733316333 0.4906172018079581 0.13892887887538583 0.7250231982273159 0.03419248699848105 62.071231666207154 0.004554766361877579
1190.005130802306 0.391 0.5639 0.6541 366.5816 2619.3958 0.4435676618125846 0.08177597878430024 36.50175965810625 84.26722137114203 44.659572642640306 48.77051028465016 0.37589045978669916 0.09725290917091578 0.5746371396739194 0.033736692476789586 0.4748081049097017 0.13981420584303617 0.7258560684251761 0.03025496900136296 62.05558567903059 1.4180899658399533E-8
1200.005130802306 0.406 0.5789 0.6842 484.782 2613.9538 0.4519632911114906 0.08267953156084513 36.58856340929393 85.24401408991413 44.899151327295705 48.510324415058214 0.3758041012626387 0.08878502376077325 0.5492521479992412 0.033892803587933944 0.5000151047674282 0.13785319824017006 0.7307913069677797 0.031661567857826846 61.999668622974134 9.657122506631258E-4
1210.005130802306 0.3835 0.5489 0.6617 573.58 2556.083 0.4720205327875093 0.08302397699367682 36.86752507169454 87.39389741837756 44.67405683668005 48.74785457877306 0.3682995279730727 0.09277461305054842 0.5566345138683939 0.034722742881219855 0.4778305989973552 0.13465697798762816 0.7221757916664573 0.02581867809500177 61.95029181177319 0.0029858369852442737
1220.005130802306 0.391 0.5489 0.6842 677.9491 2690.9288 0.48369365247886936 0.08657761655142937 37.05042242357685 90.06550890778178 45.59583054781071 48.4326828480836 0.3479838000308152 0.08451524084533062 0.5142427267122047 0.03889035786364307 0.4965401991723721 0.14133214017655876 0.7337760721102832 0.033582268231265616 61.694038929299005 0.4658080972112011
1230.005130802306 0.3759 0.5564 0.6767 600.5276 2629.1995 0.4809703887967624 0.08534030123890081 36.96754663895259 89.54044801339273 44.68971670915376 48.30274685629999 0.3343436500472031 0.07749193311326993 0.4940856161808668 0.03511883676306896 0.49126012143963055 0.13650872011975324 0.7259732905718985 0.03015232359113966 61.6762581159929 0.1274740046951563
1240.005130802306 0.3759 0.5338 0.6541 582.9171 2652.159 0.48858674424447385 0.0881966560697733 36.78259114026981 107.7880767002688 45.49831302282029 48.04252990007033 0.30968481714547896 0.07529647592759739 0.47342621471665175 0.03715047591358535 0.4757892331510911 0.13958010785722663 0.7273559541275302 0.02913302536758024 61.52005854090427 0.0043967229810886665
1250.005130802306 0.3835 0.5038 0.6767 581.9617 2647.5424 0.4957003921232153 0.09083048645726628 36.47403128027593 135.04431066598633 45.93502525560035 48.37534485501426 0.31325628558042595 0.0777977528598269 0.4681245615977152 0.043375148612207634 0.4861122465944722 0.13538393047694816 0.7264374022142113 0.02651083691512094 61.23186506311851 0.5098933744152355
1260.005130802306 0.391 0.5414 0.6992 558.9947 2710.7172 0.5009846419733772 0.08816024568979555 35.42695861237748 191.11582879370874 46.15426155543717 48.18810454740097 0.3209961577938689 0.07448437389457507 0.464048793332441 0.040930376778588254 0.49832292602106454 0.13364526871369575 0.7204016213130607 0.03211513266640749 61.156490459857935 4.4254556638161264E-5
1270.005130802306 0.3835 0.5489 0.6692 642.8287 2636.7162 0.5070812319402268 0.08674549174305612 34.59099573504988 238.3720386043903 46.56461342073962 48.44504894385441 0.3319238613009467 0.08608812805621277 0.4960210511575945 0.046811580790927516 0.4906820160012117 0.13903040914347628 0.7332663834624848 0.028645300063569745 60.913203358004274 0.1525005273742778
1280.005130802306 0.3985 0.4962 0.6917 677.0574 2719.3548 0.5005764978148526 0.08523896262730551 34.161314368013414 251.46363158203437 46.25721806133355 48.53745199447466 0.3281302695308692 0.0813661023852929 0.474362237473974 0.047896357719967086 0.5107145944215632 0.1361521992399945 0.7383156636746512 0.02760745412970472 61.009786485304275 0.39938734933960396
1290.005130802306 0.3835 0.5113 0.6692 709.7887 2709.6816 0.5286200608569938 0.08789823611473262 33.81949819635544 294.6912140095189 46.314463420506954 48.74522198157261 0.30581487517364275 0.07285251372949454 0.45700425166398295 0.03939942150601938 0.48997950196159334 0.1371597792804386 0.732216559111145 0.026354116440002583 60.31199232558314 0.002178768456059752
1300.005130802306 0.3759 0.5338 0.6767 643.32 2683.7092 0.5162985101444911 0.0842196491899795 33.001043079852096 319.6006010034148 46.42341766895049 48.67500852323107 0.3160861484623668 0.077109479005314 0.4723534578145481 0.041012025911230314 0.48798004658789934 0.1368320410061903 0.7292286089459619 0.02732355622594587 60.294264215809136 7.522239207214295E-9
1310.005130802306 0.3609 0.5188 0.6617 563.795 2647.841 0.5104954982557294 0.07881878458971758 32.563966091987375 330.1523315363517 46.147345338394 48.64382874054446 0.3155150030755138 0.08265511728156336 0.48233902769015324 0.045464608024788356 0.4962522366715381 0.1466732415004343 0.7586384767507421 0.02375546507064757 60.127022166585704 0.12011732020171068
1320.005130802306 0.3759 0.5263 0.6466 579.5811 2645.0633 0.5214519581459204 0.08141882198341359 32.74648864340183 333.8027262718386 46.36924268581222 48.73083790210064 0.321237120713631 0.08535208905007863 0.4910866328150911 0.04662481373340313 0.4904272402828456 0.14852516751150077 0.7497335972140053 0.03129758460679463 59.84661567734563 0.0023411082071154482
1330.005130802306 0.391 0.5714 0.6842 612.7065 2622.3451 0.5124812020068982 0.07984905674832825 32.591012559396745 330.6457189441896 46.140613119228064 48.43015184950652 0.33610834321153554 0.08141776474226664 0.49669344052371367 0.04009667576073363 0.49380063132429675 0.13844703498527472 0.7297275996236829 0.031240346003729328 59.876457476150506 3.972634760022617E-8
1340.005130802306 0.3835 0.5489 0.6842 493.2428 2714.7415 0.5151583770028371 0.0805390252300067 32.65164955616901 332.1432737720901 46.922119680473365 48.33874439709569 0.318595601429202 0.07333857646440932 0.47081349988982074 0.03630034108417386 0.4964738329244341 0.13902034610601668 0.7336779975438859 0.030200593262448762 59.87631109504246 5.448088174472772E-13
1350.005130802306 0.3835 0.5564 0.6917 520.1232 2685.6134 0.5075774048605953 0.08084161246506591 32.532939817246046 330.0719646525978 46.65170819207481 48.67469452664928 0.3212255799238611 0.074581523642602 0.46948353988872 0.03900817757193443 0.5102462268907718 0.1392402960815788 0.7457444854557435 0.026646222953065474 59.876311767344156 1.1528204241797803E-17
1360.005130802306 0.3835 0.5414 0.6617 522.9085 2563.7218 0.5155198448388335 0.08079822919726662 32.65209157000341 332.04176685090687 46.52846120643624 48.67279540684876 0.31670874138326216 0.07676760034810565 0.4786620750451576 0.038063016044305474 0.4964516705811038 0.14584180103175592 0.7503190021282591 0.028606290147153067 59.80632779214257 6.258563731667662E-6
1370.005130802306 0.4135 0.5564 0.6842 479.2813 2610.1785 0.5137004875574248 0.07970409335821145 32.61399754645837 331.0995469012454 46.55326332848977 48.405506526467654 0.3230501233254094 0.07692562989711316 0.48824620911681194 0.03513130153268056 0.4998200479900112 0.14673225551834274 0.7554098452576306 0.027333947109487722 59.80063258801229 0.0019344583060255287
1380.005130802306 0.3835 0.5789 0.6617 582.8186 2700.1675 0.5057937145846554 0.0786192679738759 32.4997470023681 329.1597479477983 46.55103031272562 48.69055545890379 0.33861058765089447 0.08413571206248278 0.5117637290632837 0.03802214052418153 0.5016596837619366 0.1478094660297658 0.7581902038674724 0.027528090922633728 59.5532180127078 0.21385123106702533
1390.005130802306 0.5489 0.5789 0.6316 685.1086 2655.6443 0.5229286782850309 0.07619403533260763 32.68545576491877 330.9383838906252 46.28687824907594 48.37524618702819 0.3501094136650229 0.08324885095337797 0.5543399049696196 0.017818638433060422 0.4710993518866495 0.1511975495283038 0.7459073071538617 0.03300783781106985 59.10574880884673 9.720049297403887E-5
1400.005130802306 0.5414 0.6015 0.6241 682.5357 2725.6555 0.5017925203197101 0.07234342345931627 32.361909925340946 324.91023272404044 45.68313936176314 48.57687032999752 0.3827025636712961 0.09737340137908941 0.6207248898571022 0.009112168410025927 0.45692927937123873 0.14758565240227262 0.7411170019070091 0.027293397270761882 59.10666499881036 1.180556201275812E-9
1410.005130802306 0.5414 0.6015 0.6391 581.0081 2661.5898 0.5042811472947283 0.07409244083781982 32.410134199814095 326.09305966257307 46.19810984626081 48.63099172181151 0.3966625537511376 0.10126765860645671 0.6280490434393012 0.013979248203906907 0.44798739957169664 0.13905351503194574 0.7093133826551864 0.03355005485709507 59.10665346362086 1.2951124806631214E-14
1420.005130802306 0.5414 0.6165 0.6316 493.7193 2589.9863 0.4984861198869618 0.07108224352607614 32.29155616104076 323.1960288731551 45.506271013887925 48.00562225031662 0.3946896153213485 0.09971190013609502 0.6324544438281849 0.008302570253943424 0.4471325187505852 0.1429011604553727 0.7164894577569618 0.034691053473824916 59.045373898773846 4.843525384302877E-5
1430.005130802306 0.5263 0.5865 0.6015 488.8117 2597.8274 0.49961488499541856 0.07356024666964099 32.34654839163426 325.08528579537887 45.69541223944293 48.55214199036276 0.3791109780103247 0.10164922263674543 0.6302720009421648 0.009540715816403344 0.4346483086012993 0.14754967870089772 0.7226028130496601 0.035828085986607305 59.187010380875556 2.372110171648727E-4
1440.005130802306 0.5564 0.594 0.6316 532.6376 2526.3263 0.502353372355551 0.07114677810499022 32.35374983100359 324.36605980827306 45.42344037946134 48.55854375083357 0.3953810375328363 0.10031072028870337 0.6260199760936576 0.01340614605498115 0.4479007262982823 0.14238949632303094 0.7091761499722804 0.038928052951637496 59.179234410309604 4.590210640529316E-9
1450.005130802306 0.5414 0.5789 0.594 528.0374 2574.3538 0.5089598466305176 0.07353173508680279 32.477633453874 327.19024968461275 45.822341192582 48.64125343095473 0.3803690090768149 0.10386923951096043 0.6403680785723593 0.007149055832476763 0.427946795002858 0.14457654595414515 0.7204673890554445 0.031214509272154148 59.10851060344954 5.578646319316653E-5
1460.005130802306 0.4211 0.5789 0.6917 665.6639 2664.1366 0.5338892464593644 0.0823044982567285 32.90977536724208 336.26799511291915 46.61076614422368 48.60264220847935 0.3673819144281093 0.08125791900222229 0.5490089283026802 0.021038902944351887 0.5021699777212989 0.1414456000625759 0.7504337869318286 0.0237457410614304 59.256292894298284 2.0691586598009547E-4
1470.005130802306 0.4511 0.5789 0.6917 591.3637 2645.6885 0.5255931491752491 0.08383198851265067 32.8181232206823 335.4337482889159 46.51951065153283 48.72052231615213 0.3638052053217386 0.08049013169012659 0.5436639585145082 0.021841308508490073 0.4973310805025253 0.14194521184373285 0.743202625919504 0.02810893527516861 59.02549888386932 0.002117449951235891
1480.005130802306 0.4662 0.594 0.6842 587.6265 2730.2372 0.5164345870922779 0.08250988580829588 32.65882578000349 332.36012250981133 46.55248993158155 48.63495387070215 0.38487503795406525 0.0859486944159863 0.5751503376167492 0.018242537614209475 0.4909075549605601 0.13902484210285992 0.7336034248287021 0.028471531357614235 58.97510002228968 9.406520995404945E-4
1490.005130802306 0.4586 0.5714 0.6767 634.5357 2662.7495 0.5225871052947825 0.084737598139276 32.78169846314729 335.11243817381654 46.50466353437109 48.76203582500803 0.36177020890703887 0.07490262028314248 0.5346159753848463 0.017647147798585512 0.5074775048146432 0.1401242291082599 0.7499389793371949 0.023950340184351302 59.1974237262162 0.14518234251521395
1500.005130802306 0.4737 0.594 0.6767 553.369 2595.124 0.518453849468729 0.08494310642129865 32.716683860185164 334.0217985850895 46.8779513449329 48.382231533934394 0.3891845932783632 0.08395688646877869 0.5751283434002479 0.01637721490211429 0.5029413158761069 0.14114007789814567 0.7432355001280246 0.028729495995792474 59.741447417421156 0.8209166588049018
1510.005130802306 0.4586 0.5414 0.6767 658.7857 2642.6972 0.5167970223113323 0.08611885806868637 32.71273782117806 334.3194154231782 46.54024938939896 48.2651424406373 0.3666205772227742 0.07804559107735604 0.5417837418958774 0.019786158318072112 0.4953824969999186 0.1387397715190188 0.7320652455665464 0.030557309437517662 59.93888824154291 6.793246393616895E-4
1520.005130802306 0.4436 0.6015 0.6767 508.781 2607.9467 0.5155332385234704 0.08442873658123554 32.66169125849014 332.83025710726594 46.48512150579953 48.14884110672929 0.37418565348851307 0.08001021263309668 0.5591763136401375 0.015397441782278668 0.4950632212711628 0.1405557416488834 0.7398135778546591 0.027706365976889122 60.126439704955416 6.104075832256714E-4
1530.005130802306 0.4211 0.594 0.6541 639.2438 2673.9727 0.519850125177109 0.0848141416856127 32.75238946301112 334.75737861128795 46.64896559388638 48.55897223881669 0.35134655047866514 0.0772614043769383 0.5433615257402612 0.014421412757265772 0.49294398203598216 0.14702491120325864 0.7623436001254142 0.02052978649803674 60.166775731220255 1.2971789193055256
1540.005130802306 0.391 0.5564 0.6541 577.0762 2691.9139 0.5169611273920958 0.08519892186373118 32.717772943066066 334.4303773548742 46.92985977146475 48.7630676596182 0.34618661556991415 0.07744054587525845 0.5292278146068803 0.020865338364419835 0.47835865038345204 0.13913927164290696 0.7312839138045876 0.026451726724976147 60.464974749728256 0.0010287765128478875
