#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
790.0043581642399 0.0 0.0619 0.3894 55.3026 2179.6508 0.2082613477263556 0.06640509531446519 18.822344822061186 365.88029180465134 43.52188749036004 47.43435720558263 0.06999701723991839 0.008192561636940942 0.17976506700251765 0.0011474099359016997 0.2815325559889959 0.13280699120392417 0.7230267915171941 0.01928018486043607 53.18188625397283 0.5545168170827401
800.0043581642399 0.0 0.0354 0.3982 127.2636 2200.088 0.21644986268233762 0.06822308580464685 18.972039720483014 370.87517319787815 43.58600554372607 47.43306885484521 0.07381580473840146 0.008464228139460428 0.18133012903129053 0.00113770182154346 0.2922452420837644 0.13196944311214145 0.717906790336204 0.01608117996198249 53.514458159464965 0.0022014231333381973
810.0043581642399 0.0 0.0708 0.3982 77.5455 2279.5524 0.21900479963384895 0.07058612722187903 19.02528826559726 373.3831217019486 43.94289303946648 47.53194023879825 0.07124761203831749 0.00842671521275066 0.18297682182567904 0.0010293593604812266 0.28684171027329 0.13634392387899152 0.7366616650200402 0.016057077540370796 53.507816284899256 2.0994407017838296E-9
820.0043581642399 0.0 0.0619 0.3982 68.8128 2218.4696 0.22669037895583627 0.0741509541393652 19.14123530089635 377.8201178366135 43.82679991435131 46.93017425137413 0.07258754521886018 0.008417692845144516 0.18227539132736004 9.790640990566873E-4 0.2922887559177265 0.13811976702606268 0.7339695426378466 0.0200296109313398 53.507822771104884 2.002182678743713E-15
830.0043581642399 0.0 0.0531 0.4159 29.9644 2209.7019 0.22850916761203474 0.07296349233114664 19.1998519021221 379.3886237211496 43.70522848098318 47.281129917027215 0.07425754903434503 0.008113986647713014 0.17853410725278698 7.341556474888309E-4 0.2993776770444977 0.13464031407256044 0.7197803724686859 0.01864407754916186 53.5078227647707 1.90980584678785E-21
840.0043581642399 0.0 0.0531 0.3982 60.0299 2251.131 0.21479283328093632 0.06712878133496013 18.96677334569226 370.3550328576879 43.33003745615414 46.79702756480992 0.07188051439880346 0.008248264624284749 0.1804999583792176 9.441910824126743E-4 0.29360778390805214 0.13828233103146598 0.7372817684802199 0.017444267652105952 53.50782276477689 2.0447274663328626E-27
850.0043581642399 0.0 0.0708 0.3982 79.8007 2245.7134 0.21849861938848875 0.06821282534337922 19.038618131267587 372.8678867105133 43.19275236259355 47.41927433653294 0.07352125264416177 0.008769001051865372 0.18462003441756178 0.0013438721964767438 0.2962213842957771 0.14048803873055773 0.7438448094538403 0.017076228979604507 53.0793421527933 8.737448416234396E-6
860.0043581642399 0.0 0.0708 0.3805 84.9855 2227.8114 0.21129540445533745 0.06500065677933461 18.904083704405522 367.62953002918795 42.66878737334258 46.939386579294606 0.06932613035068402 0.008282972779378058 0.18218262161923943 0.0010379004550002961 0.2812392764059077 0.13595756177350435 0.7390706566015715 0.016127336936902787 53.07976059089094 8.332680141493129E-12
870.0043581642399 0.0 0.0619 0.3894 60.6899 2293.2643 0.2071119738590171 0.06229067111665226 18.830934653548155 364.4551911636373 42.84229922447633 47.11852405003179 0.07118598915135604 0.008478237799244486 0.18281856304780073 0.001199728757117773 0.2860190343777985 0.1366241187373502 0.7345488837429826 0.018729043972387095 53.07976018225998 7.94665772649525E-18
880.0043581642399 0.0 0.0973 0.4071 64.1407 2267.0656 0.24209726169480994 0.08022693988532238 19.45028109394111 389.3967349990179 44.18297751845491 47.70595223665724 0.07324079790798438 0.008139203693512941 0.1799176122522225 6.380239683768013E-4 0.30031622844209543 0.13847291532925962 0.7377333437816692 0.014775460556543819 53.07976018265903 7.580738729007703E-24
890.0043581642399 0.0 0.0885 0.4159 60.4629 2229.3346 0.25056279825778727 0.0820883984839262 19.58141119281878 393.87746590326304 43.98552095091104 47.13108741355704 0.07715178932997045 0.008825392922189288 0.1854925998784396 9.546159145927671E-4 0.29885070678799475 0.133676025983472 0.7185134014264554 0.017383721996840414 53.61055778448522 0.5634921882097148
900.0043581642399 0.0 0.0885 0.4248 119.2397 2196.8542 0.26353662967096164 0.08453586890782636 19.829545320201856 402.35513141796525 44.16446573487228 48.08795440193802 0.0799835782194204 0.00916730916848583 0.1882946737248855 0.0010171768552992033 0.30210222129939135 0.13209152121805656 0.7111989793089838 0.01763167942852334 55.22968039607322 5.842535084817754E-4
910.0043581642399 0.0 0.1416 0.3982 108.015 2160.0844 0.22875873460189206 0.06806736053061693 19.231340244227816 378.4982508453917 43.733368163806446 46.46808273003729 0.07665986697942923 0.00983806700349674 0.19687647656080687 0.0014064956646291683 0.2801555544079215 0.13136256066285176 0.7194904010930712 0.01870534353000739 55.790638139172316 0.6101876151455284
920.0043581642399 0.0 0.0531 0.4159 36.5992 2133.2712 0.2523565503738945 0.07667860963886453 19.622799542310858 393.2132526371611 43.53359813667492 46.448515902314924 0.07666840142191 0.008637871882969116 0.184330411929273 7.545361267958836E-4 0.2967822406072638 0.13243862330698472 0.7135402806089535 0.01862096339927499 56.35074913934986 2.4219762020391144E-6
930.0043581642399 0.0 0.0708 0.4071 30.3338 2131.568 0.2349339425303827 0.06838019287756918 19.32654277816635 381.2549183584196 43.170120227124805 45.8346784525856 0.07709959242000697 0.009319167207452 0.1893968248578432 0.0014529938019633996 0.29738814531333335 0.13651893198161533 0.7305404439218841 0.016313285476049964 56.35184201219732 2.3097764952376166E-12
940.0043581642399 0.0 0.0708 0.4071 51.9075 2139.165 0.20363987064849276 0.051994547195138296 18.804871130183358 360.1526112812138 41.469781754527894 44.84599574505202 0.07879754530909425 0.0098644658909703 0.19356788304190542 0.0018420226552269547 0.2872047510917161 0.128882190040709 0.7055247146383461 0.019079820683476946 56.35184094493869 2.2027664515200513E-18
950.0043581642399 0.0 0.1062 0.4071 104.9922 2099.529 0.21072187276951185 0.05629451851862329 18.942433619682486 365.6734376624612 42.17263268283464 45.2891222824625 0.07981892620243516 0.010080588277057484 0.19607692741032984 0.0017873855666613468 0.2956726954798702 0.13478251997872887 0.7263264041135943 0.015712553234495545 55.90278721339348 1.5505517477708346E-4
960.0043581642399 0.0 0.1062 0.4071 105.2604 2155.0949 0.21771757745092832 0.06069482561270365 19.070237626969522 371.1843101753853 42.98027465845884 46.691438886545086 0.08027601127496478 0.010194174749180773 0.1971997668276309 0.0018024456589955504 0.2933335988966281 0.13323586221422865 0.7205803625069341 0.016902170868690947 55.34203102094126 1.4787213782665754E-10
970.0043581642399 0.0 0.0619 0.4159 94.6282 2131.6578 0.22320259934667563 0.06308975861381279 19.186260837389504 375.9019893165617 42.89188745517114 48.106589634396926 0.0772513189554027 0.0088492866494171 0.185731894509798 9.597798351924631E-4 0.29765681899306434 0.13168226202650965 0.7156429903450271 0.014986006266897575 55.06448606660766 7.218251300938584E-6
980.0043581642399 0.0 0.115 0.4159 115.4426 2173.6532 0.21397535558426498 0.05784363835356942 19.04608211784832 369.88211211668994 42.53707208091467 47.91558657001502 0.08325957946076022 0.010645836034277729 0.20017728678863628 0.0020072385349636525 0.3031431134704853 0.13615503922719024 0.7288334430247837 0.014505848076713613 53.59442113086577 9.25542935511324E-6
990.0043581642399 0.0 0.1062 0.4248 46.1969 2158.6545 0.22713424953616518 0.06279637907265734 19.27329005695412 378.42464443417026 42.87743631150088 47.30293660934574 0.08368868230534275 0.010170668427245963 0.19701710626049437 0.0014337921894816477 0.30877301601994495 0.1366616076132957 0.726903141880287 0.015254790360858214 53.566978495254205 8.826665271476332E-12
1000.0043581642399 0.0 0.1327 0.4248 64.1265 2099.2461 0.22870640560037106 0.06277201055920038 19.30230239008655 379.0891288677284 43.29126335777137 46.95437411273403 0.08562716737565965 0.01074308565747424 0.20158062319686545 0.0017292561509831598 0.3036036145611554 0.13233144665185567 0.7147335092793867 0.015242617633398872 53.567005294703044 8.417773449787202E-18
1010.0043581642399 0.0 0.1327 0.4248 75.781 2093.0082 0.21822582867116092 0.05612217087480271 19.124107671233386 371.3012404893934 42.279559865411784 46.356249087755984 0.08221129926542188 0.009878966583946313 0.193539100354014 0.0015366531698362631 0.299796118580472 0.12918942654038548 0.7057700291581944 0.015235176056164422 54.37051034768922 0.14347120267266933
1020.0043581642399 0.0 0.0973 0.4513 64.7728 2161.3461 0.24564917532607344 0.06714651859105378 19.57873584798458 388.8474120886532 42.94202167624316 46.577815947681415 0.08141758966271495 0.008967784717749862 0.18400375263773577 0.0012363253180096999 0.31599569156066826 0.13513880118855576 0.7141502629271103 0.018743594729988905 54.424129664488106 1.3682480113452472E-7
1030.0043581642399 0.0 0.115 0.4513 77.312 2192.5357 0.2578380240665324 0.07330625366920447 19.768586743183082 396.68650681887055 43.36271472952104 46.2928302706827 0.08642359364816961 0.009915061177232832 0.1914875702400621 0.0016889225277145008 0.31566462818109164 0.1316702243341189 0.6994137840090855 0.021173864336717675 54.42407730187404 1.3048630075953292E-13
1040.0043581642399 0.0 0.1062 0.4513 29.4348 2160.9242 0.2657319149298648 0.07817203206142904 19.879608026745665 401.8191152568414 43.43878387251323 47.0479799335958 0.08416108521146999 0.00921618087644177 0.1864745613509041 0.0011838073681746588 0.31935693056620273 0.13430552952772565 0.7075947677251159 0.020635022691412156 54.42407735300941 1.2444020824318553E-19
1050.0043581642399 0.0 0.0796 0.4513 48.5738 2161.2578 0.2637983505667992 0.07695855192370406 19.839830850236204 400.1186070659166 43.57641600600708 46.32551613157975 0.08349195779081722 0.009096544816628827 0.18499198490906563 0.0012240350746212047 0.317680411167525 0.13349564538013767 0.7038801267045162 0.02175517485197481 54.83225793310667 0.037024752446379934
1060.0043581642399 0.0 0.115 0.4425 33.3565 2203.6967 0.26657498734963175 0.08056808229991279 19.894815168576862 403.07744449587517 43.77115404838807 46.805536254111615 0.0834097133934615 0.00953530489584889 0.18850595226922298 0.0015794044668493165 0.31367890729660347 0.1345010275108882 0.7089143304903238 0.02152474102546217 55.31495804338727 3.679250031437181E-5
1070.0043581642399 0.0 0.1062 0.4425 26.2055 2262.822 0.2623303357499171 0.07964057294702656 19.84488670155439 401.40484128794145 44.050618676283456 47.33792063429676 0.08340272000228001 0.009453736623422524 0.1884901472051528 0.001396352462843025 0.3158773967234902 0.13562840322737862 0.7138829165950878 0.020079879471885005 55.31227567841836 3.5088062577582344E-11
1080.0043581642399 0.0 0.0973 0.4425 117.2411 2181.7509 0.2791267655593467 0.08613480042135901 20.130663037463385 412.54804067787757 44.23941373128917 48.16789589633272 0.08258716344161635 0.009135984489660742 0.18664698937805294 0.0010634204393876767 0.3129115748469774 0.13352677192188897 0.7071801591541689 0.02069494786243162 57.534879256763546 0.010352949408403825
1090.0043581642399 0.0 0.2566 0.3982 86.8568 2211.4855 0.2677614083656514 0.08221579366460705 20.005187369653505 408.25218141809256 44.75725175870608 48.44232910693173 0.09474287104799697 0.015069305065450104 0.2379098761871924 0.0035232765074168265 0.27457912320469163 0.12534759718029578 0.6894986871584479 0.02647815059504477 59.31618494610942 0.7787771116695219
1100.0043581642399 0.0 0.0442 0.4602 75.5507 2160.7403 0.3097695068219049 0.09285249070874237 20.621748930984598 429.67399116655406 44.16822073571853 47.70744015580253 0.08470240891190582 0.009007014668279245 0.18406485013548765 0.0011323673430530992 0.30948337548557703 0.1265483025026443 0.6725311813436577 0.028961557899653805 60.38926001354914 0.0012154171594763359
1110.0043581642399 0.0 0.0442 0.4779 34.4682 2209.2484 0.2968043267416231 0.08711525188281892 20.7773192038578 413.7972355541791 43.41874434969162 47.67079861392472 0.08488126888079851 0.008664168720974932 0.18097327138736288 9.367777349439585E-4 0.3059588806269301 0.11946394879928979 0.6523274247328887 0.02701615663671323 60.870306384588545 1.1246537855317291E-5
1120.0043581642399 0.0 0.0177 0.4867 53.4043 2173.6757 0.3123739679053343 0.09177898845768462 21.036270124325057 423.36152346345705 43.76321158770264 47.47432625736427 0.08450668875485884 0.008142242714543956 0.17683807091294534 5.704753722373193E-4 0.31006615394786485 0.11913166221026339 0.6488421369649764 0.02779039618480963 61.3577468649145 1.1307240286162013E-5
1130.0043581642399 0.0 0.0 0.469 52.6205 2201.205 0.3111011700364619 0.09040317807657604 21.19639626074906 418.3772904379763 43.32752502777975 47.97790406364662 0.08325525760940478 0.007766191065915561 0.17421933536782852 2.6485917422374886E-4 0.30994636397653397 0.11859251924368337 0.6485914653583026 0.026824089397084538 62.593588781327966 0.19201324058771663
1140.0043581642399 0.0 0.2212 0.4159 113.1254 2125.3481 0.21626298218095696 0.05759295074917785 21.141871473982196 332.50638177584887 41.8173342527009 44.52445437182728 0.10892735716436422 0.020267808069404973 0.2618891778632586 0.008417812321961477 0.2731164573907607 0.12118646813978513 0.6566416954288502 0.03774928895732552 62.598421511938454 0.049818916437827224
1150.0043581642399 0.0 0.2655 0.4071 113.0175 2143.372 0.21344524057318434 0.053609315472605716 21.499755000912753 323.1116227133403 41.56646170003417 44.10994534570018 0.13090468834080624 0.03083297099530064 0.3215702126632849 0.01406498897983565 0.2544411479901345 0.11303095064457128 0.6250402113670696 0.044534619878585216 62.566885201148914 4.751102107711292E-8
1160.0043581642399 0.0 0.3097 0.3451 114.3671 2162.1726 0.21630034180739643 0.04016761737626656 21.25718287454257 331.251467957515 40.35452233551715 41.96683295529471 0.15508958023143488 0.04729802149398619 0.44936211708082413 0.0036898981891680905 0.22773196637484075 0.10902092719527359 0.6598387743681283 0.02870083181990716 62.56691599832742 4.5310041403897664E-14
1170.0043581642399 0.0 0.3097 0.3717 109.8564 2120.2388 0.2947331699544387 0.07016222004897046 21.001885203657515 406.9490115973336 42.93108882900346 47.19093623209957 0.11090494743869059 0.023240544532186696 0.3056648551359033 0.004053984243258623 0.2364404913082362 0.11021465146949856 0.6516530614105046 0.031262118110247136 62.566915968252054 4.321210594002616E-20
1180.0043581642399 0.0 0.292 0.3717 43.9853 2205.1429 0.2953423709075473 0.07174456453806204 21.2191313721487 404.8371957960506 42.71325318696305 47.858790026947766 0.1131566891088596 0.023614949069419137 0.30444537784050324 0.004851758459490568 0.24196775548918942 0.11103498885422301 0.6510084850066286 0.030531252567036385 62.56691596828142 4.0389678347315804E-26
1190.0043581642399 0.0 0.3097 0.3717 28.9407 2202.4626 0.2898986646341095 0.06896919550299326 21.135726619570338 401.4943142147952 42.505272930311946 47.544360592166306 0.11873063165440005 0.025858467888498417 0.319441937546362 0.004958362169880338 0.2493887737483499 0.11570339112661157 0.670974557941989 0.026295115328157346 62.56691596828139 0.0
1200.0043581642399 0.0 0.3186 0.3628 31.7595 2241.1256 0.2871543481078473 0.0682548532988926 21.10112433800628 400.252461038871 42.517844991393886 47.63946975834071 0.11693452570806065 0.025336737623805977 0.3222829610978257 0.003108055987082296 0.24708097915271776 0.11590372563138698 0.680979284006271 0.021667780872908625 62.56691596828139 0.0
1210.0043581642399 0.0 0.3186 0.3628 45.7487 2223.773 0.304399783454132 0.07665751121910588 21.180749513338604 414.93416681076735 43.67221137664748 47.37796223087731 0.11985901968450274 0.026736088841910744 0.33034315181338564 0.003590757352835772 0.23560026306571258 0.10921937997319986 0.6493373104006225 0.030442989857175078 62.56691596828139 0.0
1220.0043581642399 0.0 0.2743 0.3894 21.9114 2093.884 0.29546326133151607 0.07186989369322697 21.038219831236557 409.1235138118289 42.817253475454855 47.76115410050161 0.11806427448536605 0.024105965596964946 0.3032105231101446 0.005343798776150514 0.2500289140771844 0.11079389435314849 0.6421197111527691 0.030955118035905834 62.56691596828139 0.0
1230.0043581642399 0.0 0.3009 0.3894 41.6925 2156.2769 0.2965044744703874 0.06979333297885712 20.479980361338864 419.1812708337184 42.577939383073776 47.27393578200442 0.12191240610172584 0.02538288389745877 0.31309322476125045 0.0048641060312720336 0.2511558181049255 0.1120248772860465 0.6450138055876495 0.03183389125290565 62.56691596828139 0.0
1240.0043581642399 0.0 0.2832 0.3894 34.3752 2187.2963 0.28578592799451036 0.06052769546945441 20.26986548372401 409.18448099528536 42.28706978672759 44.362691709244416 0.11307220081861322 0.022198483795791518 0.29038997028416574 0.005130532689920225 0.25773455987003724 0.11716827005166264 0.6619092105753229 0.03143399047765019 62.56691596828139 0.0
1250.0043581642399 0.0 0.2832 0.3717 24.1566 2258.4249 0.2889580960382094 0.06336190730064066 20.331248458659307 412.09723032655626 42.39478860783784 45.85267541203127 0.1082323910763302 0.021821557471759515 0.29119667122917414 0.005032041092545349 0.2512289204159517 0.11851853570105424 0.6759254287381558 0.029693240993272814 62.56691596828139 0.0
1260.0043581642399 0.0 0.3097 0.3894 36.1265 2266.8537 0.30043420726568715 0.07006747401338916 20.508477394618303 419.69625750312997 43.11311574254911 45.835551081693495 0.11542446198174021 0.02337060522282064 0.30332474892875916 0.003969787342774317 0.24437352536065454 0.10997796277293591 0.6421908922268363 0.031717146914535456 62.56691596828139 0.0
1270.0043581642399 0.0 0.3009 0.3805 28.7048 2098.1148 0.29666261861620474 0.0684299173954372 20.466237356904227 418.08652877088525 42.98893544604117 46.6426390980832 0.11234345189124156 0.022522243818046742 0.2952281410165185 0.004781069419408146 0.2552430860269275 0.1179173311573527 0.6707550865358793 0.02910355266014597 62.56691596828139 0.0
1280.0043581642399 0.0 0.2832 0.3717 40.9867 2195.5547 0.30364411847363526 0.07349968925693093 20.5927056373726 423.83424048893977 43.55926230562397 46.758450378461795 0.10970987124343624 0.022462026286540454 0.29517179644067376 0.00528135364771525 0.24785368809046163 0.11484945071895201 0.6668444465290991 0.027518749834784376 62.56691596828139 0.0
1290.0043581642399 0.0 0.3097 0.3717 25.629 2227.265 0.29940309412998 0.0674632793358085 20.477221074062417 417.8192687701126 42.525308396737536 44.96361578826782 0.11305014500418603 0.02317447558714806 0.30415872346364337 0.00376080323265901 0.23927264247527738 0.10899474284476862 0.6437573476120558 0.031000759990663214 62.56691596828139 0.0
1300.0043581642399 0.0 0.2832 0.3894 28.1004 2246.3605 0.29465983512895677 0.0657442116516713 20.419895783175583 415.679490190865 42.470811743341244 45.55407710989117 0.11039995079562978 0.021356652925651413 0.2835271463615038 0.005398830236116674 0.2565810941825653 0.11662922947489551 0.6589469009688609 0.03247476367281494 62.56691596828139 0.0
1310.0043581642399 0.0 0.292 0.3982 29.7294 2314.8248 0.2902769482982307 0.06256590790647648 20.33967600790051 412.03499489370205 42.39106801891838 44.598882936053556 0.1148428857950651 0.022155549712955518 0.28838324655205233 0.0052123999754515185 0.25477814343625466 0.11093723653840848 0.6397762268510394 0.030475057737774865 62.56691596828139 0.0
1320.0043581642399 0.0 0.3186 0.3805 45.4426 2263.9081 0.29593255639561333 0.06592367569121763 20.426848598156518 415.8231455860161 42.76054549893693 45.61338751578609 0.11625751952408542 0.023499612400069852 0.3055139466563175 0.0034684770363909534 0.2419700893846179 0.10791048329589963 0.6358748860572516 0.03132345042788707 62.56691596828139 0.0
1330.0043581642399 0.0 0.292 0.3894 37.2464 2215.9983 0.28865701449902414 0.061807215929718336 20.3149315684458 411.0152185536745 42.41281470392098 44.383172224645136 0.11317384387592026 0.022277517909309957 0.2906510081358861 0.005241620243241758 0.2553786802104292 0.115195994583108 0.6558588832676931 0.03127854531158178 62.56691596828139 0.0
1340.0043581642399 0.0 0.292 0.3805 33.7332 2154.4534 0.28827951173727834 0.061683796890639915 20.31870065495746 411.28000004163886 42.097477680934894 46.06723586038478 0.11132508641183071 0.022270299610269367 0.2925519712682993 0.005106843158393531 0.2531008699621676 0.11676883650358583 0.6651255419936031 0.030810475155163903 62.56691596828139 0.0
1350.0043581642399 0.0 0.2832 0.3628 37.6653 2220.3909 0.29948555115008935 0.06950944461996414 20.514105463914483 420.07808053672903 43.1538979303953 47.31713579096211 0.10628847912627944 0.02173703420135801 0.2929414180797458 0.004818359722377158 0.23811109137807476 0.11238682672185153 0.6562573981883524 0.03341121726756903 62.56691596828139 0.0
1360.0043581642399 0.0 0.292 0.3717 35.7875 2144.1079 0.3114035798147661 0.07625979065707508 20.699617106742675 427.95375379287805 43.73343223166399 46.85325256487608 0.10971033589415623 0.02264429463241435 0.3023723891716989 0.003691947484698025 0.23121155395146592 0.10804727103140617 0.6372415999150158 0.03732464188197256 62.56691596828139 0.0
1370.0043581642399 0.0 0.292 0.3628 35.7355 2224.9251 0.30636846671395584 0.07390818700739178 20.621433030138178 424.6824599435919 43.68022150999316 46.54177872324513 0.11221661395284653 0.023527022238780025 0.30927993601638193 0.003404237338623569 0.23890113978236768 0.11262496354811959 0.6584348486684768 0.03220839345994095 62.56691596828139 0.0
1380.0043581642399 0.0 0.3009 0.3628 38.0196 2176.8338 0.3087160469203218 0.07690922272777419 20.686783156325866 428.1541573364381 43.574268415510495 47.47485046327894 0.11191043725344078 0.023459335373402085 0.30843608316192217 0.0035551485690250685 0.2309249664594888 0.1061630193146695 0.6364517368273716 0.032705781317175546 62.56691596828139 0.0
1390.0043581642399 0.0 0.292 0.3717 39.2758 2189.9116 0.2967892506277201 0.07033387133028686 20.502317688274196 420.3096512062371 42.85963948642247 47.466765257380274 0.10852284339601764 0.022519672580465167 0.2990995439939023 0.004628643874495418 0.2418255474833248 0.11276640524043226 0.6664948016003831 0.025630088147965392 62.56691596828139 0.0
1400.0043581642399 0.0 0.3097 0.354 32.3802 2182.7375 0.3041362954141748 0.07437414708995883 20.613741377989964 425.0225421063079 43.59352579230129 47.96584440708716 0.11230433163090282 0.02431472245144924 0.31725973685730047 0.0031355127532816953 0.23275747225735946 0.10972935363816268 0.6575398591270404 0.028647014733248887 62.56691596828139 0.0
1410.0043581642399 0.0 0.292 0.3628 42.4269 2144.3339 0.2985818395745033 0.0727300670494434 20.550886806916424 422.82906877837934 43.22065374992328 47.79777050406234 0.1109995853649452 0.02343697261753963 0.30592568649362945 0.0044997994932086905 0.24606335844660307 0.11588609622691412 0.6781746220601499 0.024108004224081946 62.56691596828139 0.0
1420.0043581642399 0.0 0.292 0.3717 42.8965 2140.2039 0.2983454786442388 0.07323187303475849 20.54937369807751 422.90047371587434 43.75847182745384 47.55569394938271 0.11163132429367653 0.023080099144037157 0.30034142012346304 0.004988240508774153 0.251772947527471 0.11910842209452079 0.6773891207286719 0.030029686112547894 62.56691596828139 0.0
1430.0043581642399 0.0 0.292 0.3717 36.447 2209.5679 0.29972645984458973 0.07243942306250642 20.54279102037357 422.0032343916092 43.52706655098239 47.45433572519942 0.10999971146017924 0.022501979846273768 0.29595160464286324 0.0050937993532518275 0.24546175065847192 0.11479179710051554 0.6604089958192221 0.032858920694782044 62.56691596828139 0.0
1440.0043581642399 0.0 0.3009 0.3717 38.974 2185.9436 0.30291877007081985 0.07259056396990168 20.565562994803756 422.40413374505926 43.3393440921983 46.477348688625426 0.11046894868389416 0.02263379267388613 0.29721407622095336 0.004971877940200371 0.2410864552882096 0.11151229871778658 0.6486373677992306 0.033818583139232236 62.56691596828139 0.0
1450.0043581642399 0.0 0.292 0.354 32.0848 2130.2989 0.3025675071339538 0.0723348392176246 20.56587235214643 422.54749622780884 43.426723270593634 47.65070536984488 0.10738085316264194 0.02273504611351688 0.3033509101844635 0.004318393796283528 0.23517444540817506 0.11438959243715545 0.6643678082780945 0.03604985128886341 62.56691596828139 0.0
1460.0043581642399 0.0 0.3009 0.3451 39.7235 2229.6727 0.3124874837593082 0.08050679782781851 20.761476866472993 431.77206611990044 44.032987260505536 47.81438914851313 0.10608195680062746 0.022944412226213275 0.3073656697043821 0.004129835364822258 0.22546768892232605 0.10900216348937586 0.6532781755954575 0.03443556304387924 62.56691596828139 0.0
1470.0043581642399 0.0 0.292 0.3628 34.7421 2244.7843 0.3083641724794988 0.07676812928020271 20.67938493627462 427.81693197954866 43.56876744367149 47.589340364730894 0.1083470079345227 0.02307981377165168 0.3060802974150266 0.004206373853928703 0.2301128862068461 0.10907914309488563 0.6500689035343402 0.03325256712712489 62.56691596828139 0.0
1480.0043581642399 0.0 0.292 0.3717 52.1086 2227.2492 0.30345063313262105 0.07250793941329482 20.58087431064217 423.1081375628697 43.21486345354986 47.27068372688957 0.11257605149721892 0.023301136069275613 0.302883186171089 0.004605178661272043 0.2419670493066451 0.1112982105427008 0.6510065850393071 0.03125188941561826 62.56691596828139 0.0
1490.0043581642399 0.0 0.292 0.3717 45.1009 2252.9416 0.30467576340725966 0.07304237433912043 20.604614752930324 424.16685290520996 43.09310064094614 47.963340481947164 0.11373452306441227 0.02366200018500798 0.30600002633996637 0.0043694526810794925 0.2453413323356278 0.11477505377174893 0.6600850131887129 0.03308854450025484 62.56691596828139 0.0
1500.0043581642399 0.0 0.292 0.3982 41.3749 2243.0652 0.29586936465121066 0.0694174353784549 20.481080064763486 419.3019910347639 42.914642555115506 47.41849522357444 0.12079188365581156 0.024963147732437123 0.3102155193887888 0.004891578560989684 0.26078995721453213 0.12075997511085158 0.6697560264827757 0.03426017845494725 62.56691596828139 0.0
1510.0043581642399 0.0 0.3097 0.3894 38.8892 2233.9197 0.30388355632517966 0.0716318354327915 20.589611039572503 423.36609203489763 42.41296701298336 47.2590902771889 0.12266851678285065 0.025519068088481544 0.31503505446504826 0.0044567141434307634 0.25283273516274657 0.11301395829126033 0.6493204334861447 0.030927221073050546 62.56691596828139 0.0
1520.0043581642399 0.0 0.3097 0.3982 47.264 2245.4055 0.30524139898441743 0.07334450260684855 20.61619621498973 424.6935151046055 42.90838297984532 47.95561509798388 0.12417145743756802 0.0252214696140712 0.31180832645433754 0.004363667769538614 0.259568912345894 0.11642633953252847 0.6518063798908006 0.03488455130986442 62.56691596828139 0.0
1530.0043581642399 0.0 0.2832 0.3982 29.6788 2220.8444 0.30724954860050413 0.07408484384918121 20.637629303758324 425.39268663257053 43.41041261223076 47.16584940590721 0.11958050489177538 0.023728704836581564 0.30027993450601376 0.0049067354921464275 0.2549825901837473 0.11157699425406008 0.6402896153502988 0.03169907828068352 62.56691596828139 0.0
1540.0043581642399 0.0 0.3009 0.3805 40.9357 2188.5122 0.3123889677803277 0.07563173823958227 20.6964855079206 427.4547949335826 43.57240603561967 47.82861167146221 0.11727422251866028 0.02394010566816835 0.3081857475490375 0.0036032085565397727 0.2404996541257079 0.10733636588334725 0.6320107189815114 0.032899710157604144 62.56691596828139 0.0
1550.0043581642399 0.0 0.3009 0.3894 54.8735 2100.0997 0.31088788244881316 0.07671472695132446 20.700950960027782 428.24726686310254 43.627126448541105 47.00836513056446 0.1197983905650854 0.024519976571744696 0.3076640484966966 0.0047223019710480605 0.25005384083846194 0.1109226770087043 0.642183727607868 0.031239181388967904 62.56691596828139 0.0
1560.0043581642399 0.0 0.3097 0.3628 34.0459 2060.1954 0.31971861383241573 0.08160969122305868 20.849970512378434 434.7057237413074 44.02241086071614 47.42822115115078 0.11873292656933333 0.02605656225717002 0.32723952932523576 0.003020981709354624 0.235624001027316 0.10894810407815739 0.6494027345387002 0.029627924356681528 62.56691596828139 0.0
1570.0043581642399 0.0 0.292 0.3894 40.4058 2149.7434 0.31751221988121187 0.08239064807233003 20.841957739710896 434.99371447718016 44.88725770400413 47.71352289773845 0.1231686726007319 0.025834204215165274 0.3163195455427888 0.004770824016014732 0.25330740751238984 0.11395028847140572 0.6505394783840922 0.032375952669204455 62.56691596828139 0.0
