#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0068462780253 0.5659 0.6047 0.7209 503.4766 2667.6886 0.3661459127361606 0.05607780596970412 36.45456049368704 36.075356051964626 40.98000612790723 41.90534407457957 0.4141030129996303 0.09163254330069105 0.5744009535156163 0.03441264764939212 0.5486946719429203 0.13545676964073586 0.761092609469212 0.025049977889805872 55.68564337196763 1.2558617454199988E-18
780.0068462780253 0.5659 0.5969 0.7209 494.9875 2626.8161 0.36903872605073035 0.05673554959935736 36.416835176377525 38.159308588996296 41.01325291851242 42.75596737560262 0.4052708520585808 0.08955974998705989 0.5621498915651283 0.03545675259707714 0.5480697510716327 0.136254584709672 0.7602257837445228 0.026531995922331523 55.685643372180245 1.9325521818806128E-23
790.0068462780253 0.5581 0.5891 0.7132 444.4487 2643.3273 0.36256993552253053 0.05519140646636346 36.2407785642483 39.294257622370274 40.70626541910978 43.27285095320643 0.4037018923102619 0.09207889726103731 0.5660602620437367 0.03660300756385614 0.546332092666989 0.13814449897014516 0.7660526081961041 0.024146024841908025 55.68564337217843 2.404448039113644E-28
800.0068462780253 0.5736 0.5969 0.7287 491.9918 2535.1835 0.3653700685824032 0.0555970608035353 36.22424903660348 40.84730489908511 40.8988131121414 42.19278056132883 0.41988317382195084 0.09332129010014113 0.5762226534365069 0.0373871855210983 0.551326338560126 0.13274062199847886 0.756607422066556 0.025709501344810082 55.68564337217845 0.0
810.0068462780253 0.5659 0.6124 0.7287 469.1459 2659.6631 0.36891337484822995 0.05835642285739441 36.204942591799494 43.08702196006233 41.13683420883965 43.17798522577576 0.4157880311589328 0.08770442449849568 0.5645963791526561 0.03451685278337996 0.5492315339729495 0.130105218405964 0.7457986092895842 0.029005532687798038 55.68564337217845 0.0
820.0068462780253 0.5581 0.6047 0.7442 504.9658 2674.8653 0.36654635627313886 0.05436247666919337 36.12636430148147 43.441625146315964 40.92647311494774 41.911903934314836 0.41541971800880456 0.08839753578351241 0.5640962486645872 0.035611027931779865 0.5533055603966482 0.13114763433154522 0.7513307083280802 0.028218846824879795 55.68564337217845 0.0
830.0068462780253 0.5814 0.6047 0.7442 455.3358 2629.9965 0.37076705152197215 0.05673454096107845 36.131707467827454 45.28858409064955 40.827796331991195 42.713326354515864 0.4219116592002033 0.08876312279218554 0.5669437920502732 0.03650603421213271 0.565563436610161 0.128698959705474 0.7599758679449038 0.0241009078208656 55.68564337217845 0.0
840.0068462780253 0.6047 0.6202 0.7674 511.0581 2544.6493 0.36840571304770203 0.055117692179520325 36.06999318533784 45.80868177552962 40.823489381693605 42.963428491784306 0.43515722579589294 0.08649592976639754 0.5670230517946484 0.03744034351694372 0.5664138661808761 0.11746842638901257 0.7380544316902324 0.025455414843120437 55.68564337217845 0.0
850.0068462780253 0.5659 0.5969 0.7442 562.0641 2719.7784 0.3730850079989006 0.05937639063077874 36.10101149459928 47.93626556377737 41.18326703618286 45.42559804689188 0.4091775118757795 0.0849893029182308 0.5498322815830787 0.03636130116776516 0.5476766097028346 0.12599774290085805 0.7359404442881841 0.02975597857650999 55.68564337217845 0.0
860.0068462780253 0.5736 0.6202 0.7442 514.6365 2661.1838 0.3652076108872492 0.05592537649045175 35.939537888801155 47.37025856658197 40.861354822739415 42.804670182541685 0.4240219377653156 0.08574902539659693 0.5697794788721429 0.03161166623858156 0.5569981960274862 0.12709316922909256 0.7484663259119346 0.026425375597421023 55.68564337217845 0.0
870.0068462780253 0.5736 0.6202 0.7519 447.873 2627.6281 0.3683293011529842 0.0555944781222773 35.97550927585973 48.03917555639723 40.8852395389339 42.17212158769093 0.4245251187230367 0.08334657357801441 0.5588136766864463 0.034167192807890434 0.5680983989093199 0.12298940942002091 0.7478029944826762 0.026526270164344147 55.68564337217845 0.0
880.0068462780253 0.5581 0.6047 0.7442 511.4584 2655.9115 0.3666096815922554 0.05529535100266649 35.93769146740145 48.138842859073605 40.95776828533503 41.944776955367914 0.41326056927952526 0.08763418395427301 0.5611643519690396 0.035450363418164946 0.5423439959569267 0.12392780809166148 0.7364460576678268 0.02428636290611344 55.68564337217845 0.0
890.0068462780253 0.5581 0.5969 0.7364 495.262 2497.1932 0.3738436075160206 0.05777260912470051 36.02784495395222 49.43940571749072 41.14668561601523 42.702609546694966 0.40953752303257823 0.0860751315079456 0.5561088470652904 0.034831956181424456 0.5354294583115945 0.12312079414688157 0.7270568433915336 0.026847675414461546 55.68564337217845 0.0
900.0068462780253 0.5426 0.5814 0.7287 468.4073 2562.5424 0.37530162548582363 0.05790724372917939 36.03913004623191 49.75728731423844 41.132305307078596 42.1065846183372 0.39587136467537726 0.08509866454383098 0.543270277054507 0.03618654787989817 0.5343211047411593 0.12695343345013824 0.7332704522511655 0.02727928760630613 55.68564337217845 0.0
910.0068462780253 0.5659 0.6047 0.7519 597.1742 2608.1352 0.3744349252284059 0.058358309695425235 36.021001791946645 49.76181461951835 41.01721071400367 42.003235102722705 0.417663308240214 0.08496595333953752 0.5554491418864702 0.035957695732886354 0.5507607696459721 0.12178767870486892 0.7324550441683547 0.027914403654079264 55.68564337217845 0.0
920.0068462780253 0.5736 0.5969 0.7287 503.8687 2548.6126 0.37351953862037607 0.05915890317044697 35.998297392498884 50.076918148335785 41.12286685870173 42.84423660705622 0.4065665251165515 0.0852943520595133 0.5579476780854803 0.03202341247264003 0.5465548964039229 0.1301966508930938 0.7500593791075112 0.02491364941660886 55.68564337217845 0.0
930.0068462780253 0.5736 0.6124 0.7364 501.6144 2573.4797 0.3664269778642634 0.0561879818430588 35.89888527421086 49.03573982972281 40.99997303750576 42.13024385535448 0.42175224272110223 0.08591608135967853 0.5667295761564811 0.03273279907312063 0.5516302167324001 0.12457506324892119 0.7412531037341626 0.025810389021782915 55.68564337217845 0.0
940.0068462780253 0.5736 0.6124 0.7287 516.1795 2447.0871 0.36249287021380516 0.05440049813018288 35.85137584137163 48.33443873514475 40.714048857087036 41.71643529809761 0.4198512176878492 0.0894830496848805 0.5761787987418356 0.03211830538328855 0.5531613606198879 0.1335632186473576 0.75912569702091 0.02579491254048938 55.68564337217845 0.0
950.0068462780253 0.5659 0.6047 0.7132 505.8165 2514.4364 0.365798392673679 0.056469305248127516 35.89987410013514 48.77621861733292 40.82893765627041 42.56571366586623 0.4144978226738181 0.08966874060914315 0.5749485927411024 0.031502836562065935 0.5413408184774956 0.1343695697256397 0.7508921030494293 0.027888231319255427 55.68564337217845 0.0
960.0068462780253 0.5659 0.5969 0.7132 499.9786 2575.8035 0.36769913035440455 0.05772406613366875 35.93757551460024 48.836300328493365 41.06355183838219 42.32047875873046 0.4086500418501105 0.09026995653087858 0.5729984282463506 0.031766908392137014 0.5380241908574089 0.1362098079178238 0.7544034850065842 0.026560707728092336 55.68564337217845 0.0
970.0068462780253 0.5659 0.5969 0.7132 487.7241 2589.557 0.3604836478444969 0.05634935459384809 35.83682200781838 47.89772090828238 40.92595725419166 42.020239146181765 0.4117358338986801 0.0909533038998389 0.577325245357932 0.031284832088304154 0.5376385552208021 0.13712739115072936 0.7538627567769941 0.028087865735431577 55.68564337217845 0.0
980.0068462780253 0.5659 0.6047 0.7364 526.8615 2599.1877 0.36971997085569525 0.05840940425307082 35.98781899956015 48.482686593608825 40.99893616472829 42.09470935016527 0.41346266870528864 0.08625409250116534 0.5674115347125769 0.03042367506746531 0.5427983959908405 0.13326627175658154 0.7449041817321108 0.03125198881134804 55.68564337217845 0.0
990.0068462780253 0.5581 0.6047 0.7054 456.8339 2553.7847 0.36386920010850793 0.057567960046844606 35.91668121636762 47.548534817943214 40.920885115040036 42.118674011669086 0.4105715243270291 0.093620441880474 0.5820189740460082 0.0322546744552265 0.5277291849740736 0.13542796643313132 0.7480996138643462 0.02591786358096536 55.68564337217845 0.0
1000.0068462780253 0.5504 0.5659 0.7132 465.5536 2584.0063 0.37189606105292816 0.058130829047310054 36.07990722654277 47.49860905033999 41.03656843006981 42.50205268368666 0.4024649201214664 0.0912576560851092 0.5643258119094474 0.03601637686623228 0.5328263725708331 0.13512100631031707 0.7471152398004073 0.02820251420282135 55.68564337217845 0.0
1010.0068462780253 0.5581 0.5814 0.6899 425.9193 2588.9676 0.3641993527268811 0.0574625689954778 35.957693103714156 46.76246217884304 40.89525758151812 42.15568434744286 0.3999541040578737 0.09162648694573317 0.573267549149619 0.03130609750377393 0.5305706347730154 0.142012831829262 0.7604845765079886 0.027432605381137183 55.68564337217845 0.0
1020.0068462780253 0.5659 0.6047 0.7054 501.26 2571.6972 0.3649217749464493 0.057758350344805705 36.00777794715219 46.19866491634351 40.97412576961968 42.363936124798904 0.40940472450978743 0.09035473198065055 0.5803649391402481 0.028182756317965164 0.5390797211716691 0.139964606683792 0.7641899344081903 0.025122404205919758 55.68564337217845 0.0
1030.0068462780253 0.5969 0.6202 0.7209 495.14 2656.4911 0.36315464384148144 0.05654087308567971 36.02777057002444 45.045702219438525 40.7409542355748 42.849159804402966 0.42563350731957605 0.09147221787432122 0.59039486499167 0.028934106007366615 0.5520665640370251 0.13641244092122792 0.7657697501158737 0.02436501027694079 55.68564337217845 0.0
1040.0068462780253 0.5814 0.6047 0.7209 443.4039 2674.3526 0.3629236910007055 0.0555854020693513 36.068454223530026 43.909327036279024 40.617537808917696 42.005319295339774 0.4156988550395614 0.09192384589940485 0.5828820902185154 0.030780503589323015 0.548094894116396 0.14010281447102843 0.7685243624023379 0.025800680526711847 55.68564337217845 0.0
1050.0068462780253 0.5814 0.6124 0.7209 522.0706 2690.8278 0.3661187254359401 0.05621800868458731 36.18624037983639 42.95431420643516 40.86069480098381 41.79659032125698 0.41915361222331127 0.09329922566673479 0.5877262606174691 0.031070771816467516 0.5529981364409088 0.13893337140003936 0.7753995608791003 0.021077742738078036 55.68564337217845 0.0
1060.0068462780253 0.5814 0.6202 0.7442 460.0053 2660.5471 0.36628735792533484 0.05310144413916677 36.28374812315469 40.93723208812105 40.63647729535017 42.26906006454854 0.42982677759189863 0.09016248070935484 0.5775797323891138 0.03524466073700729 0.57162770931806 0.12927627392862104 0.7681247343961431 0.02165976256716777 55.68564337217845 0.0
1070.0068462780253 0.6047 0.6357 0.7519 496.323 2670.978 0.3702263249843214 0.05451607416740044 36.40135825802356 40.173417494581145 40.80163084597576 42.126596657634245 0.43584255447577164 0.08961158801649328 0.5796256652306654 0.03527360716404045 0.5719279802608572 0.12512679910405355 0.7606052520994906 0.021831923602384114 55.68564337217845 0.0
1080.0068462780253 0.6047 0.6202 0.7519 461.367 2625.5856 0.37845065631655933 0.05668673383807348 36.59840536648101 39.653666006060284 41.143351366319 43.30917204294928 0.4278776064592307 0.08475355430108707 0.5632266452371506 0.03482165789625763 0.5696023352420947 0.12224453857470412 0.7497826657778593 0.024823549068841773 55.68564337217845 0.0
1090.0068462780253 0.5969 0.6357 0.7597 442.092 2661.9678 0.37688750761905604 0.056270403784389925 36.636441288722295 38.33177023179897 41.10518933786112 42.75846458630479 0.43538445627349515 0.08572174571921323 0.5731081108089885 0.03337309476838916 0.5647046403441254 0.120440791124711 0.7433357000448182 0.024780438869603138 55.68564337217845 0.0
1100.0068462780253 0.6047 0.6434 0.7674 554.3544 2737.2824 0.3838885412935231 0.057389002317887336 36.840755231940605 37.437205518181294 41.264602770707754 44.05559089850616 0.43637104939771676 0.08415125610607474 0.5686047007303582 0.033955937582368784 0.572162160508553 0.12031828861950149 0.7455446333899326 0.026567021402224233 55.68564337217845 0.0
1110.0068462780253 0.5891 0.6357 0.7674 426.0092 2623.6955 0.38708912071786467 0.055849835969661345 36.96699963667614 35.99801972593909 41.39350270403328 43.90871796038383 0.4334588074389478 0.08340206477729704 0.5648099612083259 0.0339878441331025 0.5667527727097404 0.11980909901487678 0.7384960371672376 0.028359432376669415 55.68564337217845 0.0
1120.0068462780253 0.5814 0.6279 0.7442 481.963 2654.6382 0.3842495856828688 0.055813478322741035 36.999293941243515 34.719518667815805 41.351632591619996 44.246961205715685 0.4216924054309935 0.08374431455877288 0.5666491697978975 0.02983018700793412 0.5543203678817527 0.1258400972062356 0.7448679943411052 0.026126114958563346 55.68564337217845 0.0
1130.0068462780253 0.5736 0.6279 0.7519 408.59 2629.7256 0.38102788058411546 0.05183882893616498 36.997296908068456 32.95810854788299 41.018325325600095 43.167916637516186 0.4275214453675612 0.08479362507277552 0.5685594479630454 0.03203438110685274 0.5588407439228581 0.12372948745682599 0.7432005769695742 0.02652906216990997 55.68564337217845 0.0
1140.0068462780253 0.5736 0.6357 0.7597 458.0583 2678.9307 0.39000858063317057 0.052865779316770105 37.18263408419581 32.70286810451339 41.24537983818425 43.645152967566275 0.43185107648242044 0.08464500812403311 0.5684570292472677 0.033241328447720236 0.5565044087129697 0.11989726537832547 0.7325415175915622 0.027931029496606773 55.68564337217845 0.0
1150.0068462780253 0.5969 0.6202 0.7442 430.5181 2624.2633 0.39288370799988914 0.05337123432754407 37.254904080215425 32.36075415791518 41.406354448001146 44.327613996272845 0.42617636757913413 0.0880196654764409 0.5726744939344615 0.03381606426513248 0.5479088509933722 0.12452210221989961 0.7362525185223439 0.027648980271756357 55.68564337217845 0.0
1160.0068462780253 0.5581 0.6047 0.7364 547.8588 2759.3663 0.3867045731341315 0.05065699274081805 37.19171330188368 30.971137759328347 41.05347796933623 43.435836482997544 0.42098838662446764 0.08931915317057224 0.5716579144690139 0.03457836106358548 0.5401168480634224 0.12581919786285298 0.7334218252650683 0.02804594522659652 55.68564337217845 0.0
1170.0068462780253 0.5659 0.6124 0.7364 488.6614 2696.9391 0.40044731743328477 0.05254602527211421 37.45708192149649 31.19169932540086 41.57827215759005 46.19643639484061 0.41672843255231845 0.08963917921207541 0.5658733452552535 0.03676688855999424 0.5343039065927667 0.12317689463076865 0.7255284626364938 0.027515436032840526 55.68564337217845 0.0
1180.0068462780253 0.5659 0.5969 0.7209 475.4303 2707.8405 0.3812246834131651 0.046110837034282384 37.180526918215705 28.70259021725282 40.873176357964816 42.244133736979265 0.4108779219813561 0.09234460137016903 0.5699274401676875 0.03684747057300582 0.5302876064597466 0.13004676814960006 0.7355602283151325 0.028303057602837106 55.68564337217845 0.0
1190.0068462780253 0.5581 0.6202 0.7209 477.8806 2630.0584 0.37973767015410276 0.04697673679054713 37.17110683110037 28.540188438596264 40.953025106140714 43.20002369653565 0.42275134927905517 0.09577224660453958 0.592770913663023 0.032822456412060115 0.5378519148055378 0.13770603051264946 0.7541619240208085 0.02877095400024575 55.68564337217845 0.0
1200.0068462780253 0.5814 0.6047 0.7209 388.1557 2496.6624 0.3884107488615342 0.04729901406583749 37.31314035495938 28.396638498655157 41.02912404521178 42.596939186007 0.41458536090913306 0.0936361176673498 0.5750700167449265 0.036983272669271525 0.534024052270676 0.12994568362503578 0.7407430402464215 0.026003933722082463 55.68564337217845 0.0
1210.0068462780253 0.5659 0.6202 0.7209 469.7062 2665.7024 0.3764941230616753 0.047418645420718226 37.116632631265865 28.090669774744487 40.868364396975025 42.609020161404125 0.42474956410737597 0.09364750659688144 0.5891687502134569 0.03236859489350111 0.5418851084906328 0.13529182315526223 0.7516470859708776 0.02885135114853997 55.68564337217845 0.0
1220.0068462780253 0.5504 0.6124 0.7287 471.3572 2631.9766 0.3802527423731934 0.04961141908391579 37.16295602007323 28.544367863878982 40.95888757560482 43.46588697621171 0.4120745461613518 0.08882226544424848 0.5655065580299402 0.03455021438777263 0.5439923924333178 0.13382289599118308 0.7465427513180638 0.03134790838556079 55.68564337217845 0.0
1230.0068462780253 0.5659 0.6047 0.7287 467.6777 2710.1919 0.38678099288419143 0.050771607490872304 37.26353683554471 28.709946673828597 41.244737054085476 42.582595425603735 0.4126810859432311 0.08947529659937652 0.5663389370923065 0.03519064623364096 0.552168541129646 0.13354552601126188 0.757763210699195 0.02633733440182062 55.68564337217845 0.0
1240.0068462780253 0.5581 0.6047 0.7209 424.8145 2664.1899 0.37270606632838976 0.04732781260644343 37.047913233546346 27.616811598165185 40.679930188917496 42.4926201834742 0.4224174014043606 0.09348700900729304 0.579700476395346 0.036512819826029996 0.5469049338767656 0.13239481274828185 0.7505397496819443 0.027741395760978612 55.68564337217845 0.0
1250.0068462780253 0.5581 0.6047 0.7287 527.7314 2650.3933 0.3742073776778613 0.04975718703693872 37.043924150080855 28.14858254884696 40.83734662129085 41.986164104654534 0.4191357392037957 0.09129401070026474 0.5751969186945707 0.03492083731146327 0.5547799342782499 0.1342832012387535 0.7613469310839812 0.02585967467656253 55.68564337217845 0.0
1260.0068462780253 0.5814 0.6202 0.7364 446.7466 2669.0278 0.3748084331641042 0.05129746952774272 37.01517115607551 28.725842631222864 40.86716778037796 41.739577951929014 0.42778806396763663 0.09142309437219075 0.5808911605455276 0.034608656505182224 0.5647205572621209 0.1315255949950681 0.7668310724927746 0.02246528680331618 55.68564337217845 0.0
1270.0068462780253 0.5814 0.6124 0.7519 517.137 2661.2325 0.3795029266606698 0.053390244587099324 37.06174689308259 29.472903169907745 41.0400483930006 42.43137295484039 0.43107959740464674 0.08709154277992195 0.567441510869382 0.036749806969959095 0.5772881716337482 0.12506584258293188 0.759899736130138 0.024838276726326644 55.68564337217845 0.0
1280.0068462780253 0.5891 0.6279 0.7597 407.6135 2547.0321 0.3757463510418705 0.05261307527204191 36.97194415686507 29.685399939152035 40.90390325988622 42.79144169716681 0.42916248027213605 0.08800917368940593 0.5707418552072737 0.03569856819391653 0.5697526025821565 0.1263452368448352 0.7577122240525587 0.02455747857236049 55.68564337217845 0.0
1290.0068462780253 0.5736 0.6279 0.7674 448.9622 2581.386 0.3789487941928498 0.05440934808160587 36.99454306163177 30.443761153158327 41.02852710219003 42.99950830811614 0.43269309946011625 0.08513019674711493 0.5638122205086363 0.0365095455864238 0.5632505246161337 0.11796335190447867 0.7339325017725378 0.027527275960070197 55.68564337217845 0.0
1300.0068462780253 0.5581 0.6279 0.7442 457.9875 2628.0483 0.37332115673489735 0.05318042594230944 36.88204573829962 30.435938970598848 40.999234115766924 42.764661624614604 0.42722932538614017 0.08882134645978595 0.5740894059876258 0.034476778621217244 0.5591713912643496 0.12761813140283781 0.7513865570114698 0.026000455014062705 55.68564337217845 0.0
1310.0068462780253 0.5814 0.6202 0.7364 443.3571 2658.2918 0.3749293937240817 0.05562390960616437 36.84248843760003 31.775640509486173 41.16938818339611 42.34416759663175 0.4326480914771599 0.08921486082760278 0.5813708729224336 0.03283205507150751 0.5533795252318723 0.1242665339288408 0.7436037370303283 0.024492406371173555 55.68564337217845 0.0
1320.0068462780253 0.6047 0.6434 0.7597 522.8817 2574.3381 0.3784719260620088 0.05601383562318436 36.86755191653676 32.58516784114685 41.206023665098925 42.649031783360805 0.43622172686071803 0.08665331143777741 0.5742102322962513 0.034295376407434935 0.5728547489612064 0.12158536996005027 0.7540639042448533 0.022390573291884142 55.68564337217845 0.0
1330.0068462780253 0.5891 0.6357 0.7674 468.7819 2689.1145 0.37699982575252666 0.05568089843600965 36.81144093152795 33.133797838670986 41.150161274346864 43.504227690189566 0.4425828129985724 0.08792022992239125 0.5766988169375337 0.03670081520888991 0.5797076186742032 0.12049543641067177 0.7553765940300223 0.023331519028007692 55.68564337217845 0.0
1340.0068462780253 0.5891 0.6279 0.7597 529.7024 2598.0688 0.37887214734184144 0.05708564557956919 36.789456187612814 34.14612164419174 41.181109929827635 42.19992791907073 0.43635267077668205 0.08756077967024906 0.568580752830222 0.038415590778585335 0.5724517878802573 0.12010793539327842 0.7459220266318504 0.026160038748975684 55.68564337217845 0.0
1350.0068462780253 0.5891 0.6279 0.7597 512.1981 2583.8636 0.37515721570123206 0.05620111035539451 36.69521642337111 34.59797461932655 41.06149311216976 42.129843934140965 0.43419422541340635 0.08789272914992766 0.5715413783503002 0.03667330291949123 0.5786541675799535 0.12606757207618374 0.7616978328348366 0.025495884929382772 55.68564337217845 0.0
1360.0068462780253 0.5814 0.6047 0.7442 445.5022 2596.21 0.3754884196246623 0.05652863285656618 36.66636046097835 35.32970256267339 41.038283527935334 43.0172687702958 0.4206301279158253 0.09116396747962328 0.5711714368541208 0.03723853981738395 0.5646520251030055 0.13166835560025522 0.7667380130346075 0.022697698682930992 55.68564337217845 0.0
1370.0068462780253 0.5814 0.6279 0.7597 445.6578 2602.7029 0.37379677254315374 0.05447061570809517 36.624673665177355 35.29874505975441 40.913026878357584 42.39028690063009 0.4284359387130865 0.08869776002346726 0.5697756298349295 0.03689289442323362 0.570419759613582 0.12575813319703222 0.7585994741252792 0.02343746770486588 55.68564337217845 0.0
1380.0068462780253 0.5736 0.6357 0.7597 473.0814 2612.5513 0.3724578335724156 0.055327440513855276 36.569739146700456 35.96416828271218 40.81985317647642 42.94546192890705 0.43791562167502845 0.08820065217603405 0.5764399509803946 0.035714326126632834 0.571463357812557 0.12431865060865153 0.752232379161427 0.0266671834961748 55.68564337217845 0.0
1390.0068462780253 0.5659 0.6124 0.7364 465.6064 2642.8164 0.3741203690835737 0.05756056150231514 36.563371274926716 37.00535050065588 41.08151193545162 43.17753526139076 0.42098493051001484 0.08977246630465055 0.5716532214293886 0.03519706775765783 0.5521962410840696 0.1300260623554107 0.7498243694720524 0.027293928079135752 55.68564337217845 0.0
1400.0068462780253 0.5891 0.6124 0.7364 423.4053 2463.2123 0.3745923895231068 0.057075777258321705 36.55941434728925 37.09766441017931 41.01297457918364 43.438291260989516 0.4232889396687646 0.08797302033431677 0.5687945126799023 0.03489811094165106 0.5648928107972828 0.1307244542967503 0.7590747145088488 0.027183864528530846 55.68564337217845 0.0
1410.0068462780253 0.5891 0.6202 0.7364 419.8987 2586.9657 0.3647842559166965 0.055043084246237536 36.40445387422724 36.577273550007575 40.60673633791452 43.89627212745923 0.42631716096958444 0.09366186444443264 0.5850522740965574 0.03504403001053604 0.5634761734311822 0.13646417779766698 0.7732811316236436 0.023838951633521347 55.68564337217845 0.0
1420.0068462780253 0.5736 0.6279 0.7364 454.0396 2649.3474 0.3684602156661913 0.055119278649248926 36.45887657881166 36.80240188741466 40.686572118621186 43.546770950857905 0.4332129740143078 0.09460974625993379 0.5882576173457442 0.03665382166783223 0.5695168420634439 0.13525022487055852 0.773343922380887 0.02486518696083628 55.68564337217845 0.0
1430.0068462780253 0.5969 0.6357 0.7519 493.9896 2637.5371 0.37244456533406245 0.05621730091629057 36.506938430255 37.29111310023127 40.833754174559225 43.09089614259835 0.4368342055848551 0.08973375437118057 0.5809444589736733 0.03505286875334478 0.573433952287955 0.128434503258694 0.7626080396406825 0.025477556939016544 55.68564337217845 0.0
1440.0068462780253 0.5736 0.6202 0.7364 411.8909 2578.4152 0.3668261015077955 0.05561786655642863 36.41920905836502 36.963822093393624 40.71701124336634 43.31492333807313 0.42440875866316413 0.08967159194554246 0.5763024196584018 0.033638071857534306 0.5605639272235744 0.1316243435202357 0.7611868064404327 0.02489706958769661 55.68564337217845 0.0
1450.0068462780253 0.5891 0.6202 0.7364 414.8411 2646.0175 0.3690807570562898 0.055738554049450224 36.45593386976673 37.019704938950774 40.72340823824451 42.41635097066312 0.4333219010005124 0.09294543831271608 0.5884055287270116 0.034341170499391935 0.559072404952556 0.1298999108157747 0.7591614761987339 0.023369113702801824 55.68564337217845 0.0
1460.0068462780253 0.6047 0.6279 0.7442 536.1307 2630.6106 0.36977399394237925 0.054568109270424006 36.483468841060215 36.70532366778374 40.75112929907885 42.202628237482486 0.43448538365306205 0.09263456759086215 0.5838397342838021 0.03669600242671333 0.5757643673012219 0.132870380813832 0.7736833685610169 0.024286856240706204 55.68564337217845 0.0
1470.0068462780253 0.5891 0.6279 0.7442 429.4282 2571.3093 0.37184439477032355 0.0560730004960316 36.52177114984275 37.082427771729854 40.86086330590057 44.01726441390349 0.4306002275473806 0.09213430593467435 0.584709782669601 0.034391505678406244 0.5634856200234096 0.1330798391602103 0.7651541577159983 0.025266010674339347 55.68564337217845 0.0
1480.0068462780253 0.5814 0.6202 0.7442 433.0013 2642.5255 0.37642437787226357 0.05801980920353679 36.58830282303087 37.58291049827651 40.92311711584398 45.2079648392704 0.42601160699828544 0.09163480633225482 0.5784789189766192 0.035641896365333645 0.5550152945191705 0.13203323883955081 0.7536523472944526 0.028494073069222064 55.68564337217845 0.0
1490.0068462780253 0.5891 0.6202 0.7364 441.776 2639.4961 0.3783691696124045 0.05800229330795248 36.62275187975737 37.285337450774215 41.131922118401576 43.35941616740718 0.42988120489037407 0.08966122095721595 0.5776528690714401 0.034547437973524595 0.5525902689006486 0.12703670652034701 0.7425431738352465 0.028632295529534033 55.68564337217845 0.0
1500.0068462780253 0.5969 0.6279 0.7364 425.7509 2611.8968 0.37189870289890203 0.05657263923389089 36.54039505210898 36.516440543233834 40.85062120894679 43.63603892411446 0.43079018778635153 0.09232763859482573 0.5849677286783089 0.0345743997745109 0.5564723320111995 0.12984689817984016 0.7556308508362604 0.024721515628381735 55.68564337217845 0.0
1510.0068462780253 0.5969 0.6279 0.7442 460.4078 2658.1737 0.3775102088274378 0.05823999404902493 36.6421528784176 36.68800792010562 41.11940828156652 43.57723153006567 0.43295562983703667 0.09009558409416958 0.581784127593518 0.03389445496985374 0.5687431192941749 0.13048027662938494 0.7642485665515475 0.024817459556763323 55.68564337217845 0.0
1520.0068462780253 0.6047 0.6279 0.7364 411.6268 2709.8753 0.37017347344479695 0.05586420235756559 36.55525608080794 35.45349371237868 40.894015847658736 41.95795992690133 0.4358022746978332 0.09237465848781552 0.5917736151160051 0.0325051330737667 0.5629504213228772 0.13091369564589517 0.7644274142173807 0.02261246868004142 55.68564337217845 0.0
1530.0068462780253 0.6124 0.6279 0.7442 499.7561 2625.0466 0.3702355661155069 0.05595638537038792 36.564346209719126 35.21941447829472 40.87131534190307 42.17381126481038 0.42878069891172116 0.0923742978731353 0.5822390543117055 0.03548630419097066 0.561032699024381 0.1286825167259209 0.7618233492015278 0.02063294264168889 55.68564337217845 0.0
1540.0068462780253 0.6047 0.6279 0.7442 385.852 2643.1378 0.36802595184825987 0.054456602088214075 36.563675445631105 34.34370017555425 40.767915826867835 41.58064576142977 0.43228547705167397 0.0932111571678557 0.5869981741017468 0.03514363194685454 0.5662878855468175 0.12974063314766168 0.768959339321468 0.0191640516966213 55.68564337217845 0.0
1550.0068462780253 0.6124 0.6357 0.7442 503.8522 2650.5888 0.3727076520829106 0.05621193728146508 36.648431150267754 34.413447803576375 41.08161781519979 42.04016916604783 0.4369619584417898 0.0897012775400622 0.5811143571029989 0.03496008086729358 0.5789020841279331 0.12777411723698978 0.7698800912629213 0.021803759862416807 55.68564337217845 0.0
1560.0068462780253 0.6124 0.6357 0.7519 463.7134 2642.2508 0.37170693123946186 0.05633879043005101 36.6549536932109 33.98344507881804 41.002734409600976 42.5193403641252 0.4424914905505197 0.09212651122783946 0.588468064752753 0.03603797793251089 0.5775763153307085 0.12756236357331555 0.7681169554398083 0.022201097809098482 55.68564337217845 0.0
1570.0068462780253 0.5969 0.6357 0.7519 476.883 2682.7491 0.36828142873918734 0.05546204152295906 36.62607694117123 33.25850222782124 41.04571594084672 42.47216100170129 0.4413483308636469 0.09162557122573761 0.5869477802207262 0.035817953932803494 0.575861508042421 0.1289588637855905 0.7658364385306423 0.02493990957875643 55.68564337217845 0.0
