#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T06:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0006849693759 0.0252 0.3025 0.6387 417.5264 2363.6792 0.45280332537861495 0.0892088597789792 39.26018296333794 27.410161921244928 46.660859453708966 48.338295810776174 0.17891097073081627 0.027523478778266632 0.280136914696936 0.014568387999453055 0.4629512845070017 0.1372809940357679 0.7248842481096474 0.02358607018168973 53.23917755620427 0.5697178936204069
780.0006849693759 0.0336 0.2857 0.6134 362.6596 2406.2371 0.4363162715436911 0.08601269598867194 38.98427627924535 26.982561013247782 46.636223391634886 48.31040375786994 0.173449410733145 0.024491706709329486 0.28274629968827747 0.008806682702459243 0.43884526323998424 0.1413345086265907 0.7153778948706593 0.031058649871819374 53.44892221096828 0.1904065247063641
790.0006849693759 0.0 0.3193 0.6807 337.8753 2475.3985 0.47365776480334265 0.08324150150319203 39.6212536483937 25.360630957636594 46.73822577161182 48.38302120615473 0.1906443578007442 0.028826642312474123 0.2800824515838094 0.017156131332008967 0.4821093561215891 0.12856782266526906 0.7082841157835692 0.027439098900778197 52.92657143518556 0.001528181658897647
800.0006849693759 0.0 0.3782 0.6555 263.7291 2377.003 0.46885889105608736 0.0788336613026546 39.550699828769254 23.325709365608763 46.18870910282879 48.09875656475186 0.20392821710991588 0.03623588574539 0.31112125430871784 0.02174716892743818 0.4763618451133845 0.13984739620097988 0.7267571739550353 0.029971660129826473 52.9176013628989 1.184399769613877E-4
810.0006849693759 0.0504 0.2353 0.6555 313.2413 2374.8221 0.45825591949157557 0.0788982683784948 39.44936801716554 23.140621606233967 46.43775869494836 48.153311900503596 0.19082887784407385 0.0266969434924999 0.28745109447398465 0.01225744282530939 0.47583007324752474 0.13395676286378902 0.7167566926133601 0.027752851744260905 52.91758260771379 1.180075540872892E-4
820.0006849693759 0.0336 0.2437 0.6723 323.6726 2420.804 0.44357425734870987 0.07613820082392025 39.17580587297914 22.252430577344136 46.10069724845731 48.31293347438084 0.18778249584766035 0.02619449704333258 0.2793264625733948 0.013231626069346459 0.49588214237661127 0.13542360308672313 0.7376246867852092 0.021705869317331785 52.538346940861715 0.18192822888183557
830.0006849693759 0.0336 0.2521 0.6891 255.9355 2458.2808 0.45409136835863056 0.07757797098318851 39.30557308910894 22.371447219326456 45.53994028995015 48.36828105453862 0.19146310959583537 0.02546306044459903 0.2778550005110294 0.012793565223737098 0.49921025213537684 0.12931243984596968 0.7244636585867055 0.023178512742998886 52.49087524352638 0.008421996273701623
840.0006849693759 0.0756 0.2353 0.7311 276.7591 2452.4854 0.5189546852124179 0.07753914099230602 40.39742151276454 22.225202111017488 46.494537137578355 48.102800090895116 0.18106572912754296 0.017628291819276627 0.24766461800204154 0.007501674956632012 0.5424486606647134 0.12672430418375047 0.7419700071161023 0.024117296768023124 52.187083829399526 0.05828486880313301
850.0006849693759 0.0336 0.2521 0.7227 263.7119 2436.8989 0.5104075076002403 0.08295110157850093 40.22656597745498 24.142280121530284 46.61347580955805 48.09216561397041 0.18266865790366624 0.018117235979454565 0.24985712977627908 0.007875810645709263 0.5384139705160716 0.12224249950260735 0.7364512930047418 0.020187368244646283 52.18512845720691 0.05930208012055904
860.0006849693759 0.0 0.2689 0.7395 289.7505 2327.9699 0.5143893360642591 0.0804678785760207 40.26455299638565 23.574431949863868 46.61754175422775 48.070755039916605 0.1828565695133653 0.017615243391577228 0.24727195195557353 0.007780740151615494 0.5542885604015126 0.12403329155995753 0.7495493032702273 0.020189237609506236 52.15096903262912 0.4904584681192666
870.0006849693759 0.0588 0.3529 0.6975 320.2179 2353.4056 0.5102509287891744 0.08192461381526531 40.20228326406077 23.717205199455034 46.28603294662169 48.078765515617796 0.18649310780635406 0.02170910817508886 0.2673816846862185 0.009348054587143299 0.5253198816308177 0.1359649120334166 0.7531694688441843 0.021954675072938325 51.80520052567848 0.8440804166759067
880.0006849693759 0.042 0.2941 0.7563 306.6799 2329.0057 0.5575825286231049 0.07327539709597111 40.96849940573884 20.33908481423804 46.12764292703137 48.10426208716205 0.18742705883391195 0.016989699820760224 0.25060471911500587 0.006769106998192962 0.5564869657410556 0.12021325521147007 0.7440668418335462 0.02003703569703474 52.465926103592615 2.398593158027405
890.0006849693759 0.042 0.2017 0.7983 229.9347 2305.8744 0.593511847346703 0.058442613202014944 41.58440885521545 15.088429449285426 46.02539724606774 47.88204378002292 0.18052438294033893 0.013152121777467147 0.22613054284105613 0.0060874524329024415 0.586634269477391 0.10780382865405477 0.7348366112401001 0.02526514525847452 52.6029936373496 2.76789719322707
900.0006849693759 0.0252 0.2101 0.8067 160.4004 2323.345 0.5906441763512555 0.06256341248379749 41.54496273379648 16.408808419714575 46.11472142555652 48.24129275793841 0.18230097526917377 0.012488269229062961 0.22597725059408 0.005538007221838349 0.5865541695560914 0.10407296437898143 0.727082772678905 0.02601811434098801 52.60249366785503 2.7660731591376635
910.0006849693759 0.0588 0.2521 0.7563 193.4362 2348.5383 0.5642766734688341 0.06970706177645378 41.0127649603962 18.709869589179817 45.2800571563469 47.57477281441892 0.17782566069839664 0.014719799316133063 0.2325412486055956 0.0064342876273548585 0.5587194200465044 0.11302778864387998 0.7306330877531212 0.021190555537821565 52.662627364873586 3.0068839046567275
920.0006849693759 0.042 0.2857 0.7563 232.2786 2310.8873 0.5533538571251663 0.07524204979246173 40.82214833192714 20.952810126940612 45.6221668007999 47.94555758974204 0.1813545791163219 0.015392810454667302 0.23979105460935896 0.006238456920214627 0.5491288493882789 0.11445157493607848 0.726070367524502 0.02182928610271096 52.787924588874 3.4839236751702947
930.0006849693759 0.0084 0.2521 0.8067 310.8437 2309.6919 0.5519021124441147 0.07693800069519516 40.81116307124258 22.01517092330608 46.15302486521137 47.72991840291085 0.18945344981841053 0.012892861120295982 0.2324222734885655 0.005756533110415587 0.5685377311013761 0.09617511368172055 0.6974844330006573 0.02734006916744908 53.23394248664437 5.564223043099394
940.0006849693759 0.0 0.2857 0.8067 248.91 2291.8795 0.5321562782734217 0.08231806641834591 40.56161892417124 24.854145994842973 47.09642620283712 48.5658014604623 0.18673005079811875 0.012902386073053461 0.2314674588018347 0.005561864829433818 0.5670373967594142 0.09825757216340729 0.7028901063996906 0.02555156909518963 53.244449602741746 5.599749926928505
950.0006849693759 0.0 0.3025 0.7815 341.7477 2306.9054 0.5366803590433576 0.0844357534384996 40.5950735902018 24.920251432994483 46.41909180104583 48.15431815995882 0.18411117703668747 0.013957597807524575 0.23558311900393342 0.0056444122034066 0.5700421613486576 0.10824931075401562 0.7294087871020457 0.02133457467183341 53.43954316298934 4.633838373012155
960.0006849693759 0.042 0.3025 0.7731 287.6833 2397.4963 0.5703528631138163 0.07669218225587265 41.1579387711194 21.625707355882557 45.848514296240324 48.34823480734934 0.18103413269309288 0.015028492879688576 0.2367369427525061 0.006370589786556122 0.5594215179481375 0.1122356812620902 0.7315512157783337 0.019832629160845085 53.31268896319235 1.9102346974001982
970.0006849693759 0.0588 0.2353 0.7395 255.8002 2356.4917 0.5593585874471049 0.0764719942066627 40.96962226958694 21.415926107903108 46.047209412886204 48.29525772226571 0.16731430650120538 0.01506246845747843 0.22625457356413 0.0069407682627079855 0.5559243979951017 0.1268297303984295 0.7517614018342853 0.023107017698202677 53.65078602148518 2.1029316247211023
980.0006849693759 0.0168 0.2857 0.7647 294.8187 2423.8556 0.5416330836994239 0.08836965990299163 40.68937221665626 26.291117635766373 46.34047105719317 48.32002568692735 0.17730401973790144 0.014687526535259935 0.2318591027341788 0.006467341168756311 0.5572502647837271 0.11690605825091863 0.7287118847171815 0.02694242148596504 53.700964324191474 1.0125884825876226
990.0006849693759 0.0168 0.2521 0.8067 283.8743 2376.7267 0.5824238885174549 0.08272434797823126 41.432233203315235 24.10754168134626 46.77455195865437 48.139876251687774 0.17403565557018855 0.012590610585848788 0.21800255803002563 0.0061183703687718175 0.5719547597277893 0.1015072266916882 0.7164485937642835 0.02280025904605207 53.86430117220161 0.8448712429953792
1000.0006849693759 0.0756 0.2269 0.7899 375.7914 2317.7711 0.5972082028934482 0.08197605169381338 41.750169929353454 23.917864050619205 47.25946210883371 48.29815309833916 0.16750691061874853 0.013601986535105325 0.2190474985014404 0.006418436200729712 0.5505740537989569 0.11228288575350322 0.7199814549678666 0.023889927621166242 54.14393863154663 1.4904717464474877
1010.0006849693759 0.0924 0.2017 0.7143 312.9601 2247.2055 0.5589602499129284 0.08441212468278282 41.03699385198077 24.184213999792536 46.73651374297559 48.029036914941685 0.1600633643178633 0.01597917684468407 0.2240887100450086 0.007928779896038981 0.5283973541688834 0.12969819341413655 0.7397562958364368 0.02397961501877045 53.94749568393652 4.0474413904273545
1020.0006849693759 0.2101 0.2605 0.6303 230.5007 2256.1417 0.5298538063433235 0.07748282319063146 40.485630291791836 22.343838449406668 46.257157225831065 48.01032374601684 0.15105281618537564 0.018314466730637666 0.23967046834746267 0.007678101478374991 0.45581246451717966 0.13934355194246134 0.7232224437005917 0.026186104501203636 53.64829624526503 5.5466705209222535
1030.000684969376 0.2017 0.2353 0.6891 302.2022 2276.1299 0.4476923610584289 0.08003216039453585 39.12757537721832 22.890248011006115 45.51051503038465 48.091990545228136 0.21988023089387262 0.05496647267027787 0.3270718434546355 0.046598672268897245 0.48122389106592794 0.13280426655422795 0.7158205379605678 0.02831108373024774 53.70538542945003 5.250887334795754
1040.000684969376 0.1008 0.2941 0.7227 278.3047 2363.8641 0.47896595422029287 0.08936621042468797 39.68558960079493 25.690052422638885 45.88546238437121 48.01194197797278 0.21677120326385393 0.043363471315034104 0.2999508510278909 0.03495536808896521 0.5300085256699889 0.12796503677513563 0.7333838901712637 0.02673863252862188 53.7054739634495 5.250443099237045
1050.000684969376 0.0252 0.2101 0.7815 290.0426 2346.815 0.534130375040756 0.09175019461777928 40.72567381415753 26.505635274818914 46.82725472726496 49.17676020561406 0.1970317751296949 0.020252636933552472 0.25211592731649135 0.011937664043702388 0.5637053224557373 0.10726141081164735 0.7213003588412124 0.022665481958758057 53.70547409196332 5.2504424544020765
1060.000684969376 0.0672 0.2185 0.7815 250.481 2342.9247 0.5204529075505855 0.09865212692904064 40.43350934698294 28.87749364849176 47.11096139687703 48.63872205711235 0.20360037521431837 0.01892385513620255 0.2550362594789883 0.010497908841655561 0.5566333178256749 0.10250063488587485 0.6972564718026875 0.029577516148237556 53.698090592684174 5.213678004632959
1070.000684969376 0.0 0.2017 0.8739 280.3337 2288.598 0.5588107699807392 0.09388005366092031 41.10522534665272 26.826424588190623 47.20745723186488 48.09166189862783 0.20500532603122182 0.012123496862560085 0.2345734019011096 0.00688583183259459 0.630875228940523 0.07845542566201377 0.7218668484992522 0.023559432314995465 53.9185027067589 4.213397454428167
1080.000684969376 0.042 0.2101 0.8487 247.7598 2281.6695 0.534598847292095 0.09657494736854286 40.70154503603966 28.202036411401338 47.018383251405986 48.13692033762196 0.20019565246115847 0.013735456301959506 0.2358740855730481 0.007708064473516633 0.6142516631593226 0.08892656566997943 0.7237222565936573 0.024914779530522756 54.05788582844806 4.867606734610047
1090.000684969376 0.0 0.1933 0.8319 383.2403 2313.258 0.5401674934711774 0.10278571606172034 40.79853966277547 30.877817657005732 47.45402900480961 48.310782278597166 0.1790278747814987 0.00887680678884671 0.21304317098998346 0.0032605105499191557 0.6123538720901746 0.09053156220079449 0.7287011077873078 0.022267559450955092 53.99528607524941 4.575796932967488
1100.000684969376 0.0 0.3361 0.7059 439.5167 2296.176 0.4618356670099123 0.11276589037912386 39.2942856791648 37.388249308681004 47.12792920420965 48.91735787978089 0.16167076874844788 0.012544980246739347 0.2290335890603012 0.002220799935836352 0.518352592114058 0.1285632742168525 0.734332838828249 0.022264455310243063 53.43733588251254 2.331517064789734
1110.000684969376 0.0252 0.3193 0.6891 341.3845 2182.7601 0.4509368386826303 0.11579520774645734 39.0824170350153 39.68259254701231 47.35526781334201 48.92169932304032 0.15173343740103448 0.01178027228727495 0.2201985250088183 0.001899350652099922 0.5103310440936724 0.1334316600307243 0.7406023688676464 0.02173701009399976 53.29320211407077 1.8730643148093413
1120.000684969376 0.0084 0.3277 0.7059 374.6584 2374.6031 0.44486702894480495 0.10573839339979715 38.971373156906495 35.24856373659547 46.922236350138434 49.71051416030541 0.1501501511939107 0.01131236965762526 0.21271271419137353 0.002614457864038753 0.4984806183421828 0.1210299134931142 0.706180875984759 0.02362551809526187 53.84466253264777 0.5811692487868655
1130.000684969376 0.0168 0.3277 0.6891 406.55 2346.3818 0.4415637988095849 0.10916068773202031 38.87607928442035 36.70936828796527 46.631204545586556 49.205969950692335 0.14061438069024798 0.010336491672881379 0.20406233295292087 0.0019509181518007823 0.5196136814265372 0.1334563560235851 0.7540735132897308 0.01543523680783223 53.1453397582831 0.5730297749037544
1140.000684969376 0.0 0.3277 0.7059 345.9509 2370.3274 0.45732299006748584 0.10797224090248457 39.17700512620393 35.96482906359344 46.875829371491776 49.259687125569386 0.14063368571318452 0.008562521634972892 0.19459777441708093 0.00126195857350026 0.5293825394383216 0.12162847759980987 0.7325176999204682 0.018298255426504068 53.51721226582853 0.12019434561244587
1150.000684969376 0.0 0.3025 0.7563 373.4422 2337.7951 0.4935017153044869 0.10596792726812278 39.78852547530859 34.678608495612046 46.80902301188599 49.210794289601 0.1448826950344958 0.007822323488311557 0.19156711899005557 0.0013274844687847338 0.5542080136055938 0.11566920886096717 0.7327861513229518 0.021029257115113206 53.81976405424147 0.005228965389053398
1160.000684969376 0.0084 0.2689 0.7395 310.0814 2246.6196 0.4975073796771423 0.10443056008105311 39.78667597939725 34.63891912373209 46.51915108593591 48.36740724630957 0.1412372766680876 0.0080495783300938 0.19099131731252755 0.0013060039504877794 0.5423286555029454 0.12013452313447473 0.7333762500551193 0.021220851771175834 54.25781687966493 0.19971213603346522
1170.000684969376 0.0 0.3109 0.7647 351.0184 2217.7925 0.4917882673999232 0.10016359552640769 39.746687121198555 32.27219574238926 46.32262054602627 48.967146810004095 0.14968689254779288 0.00841802239085539 0.19574439794711376 0.001921291817503992 0.5590850078676882 0.11420010040837779 0.7311111641346693 0.02256133001690857 54.69703201653548 0.04047017353694317
1180.000684969376 0.0 0.2857 0.7647 330.7623 2254.4117 0.5021802738963445 0.10009624544130734 39.91399465729536 32.24409869110924 46.726063892230194 48.3281856452807 0.15317312239714462 0.00903963504743007 0.20030331390395834 0.0023067398124015292 0.562419040662886 0.11464581381871815 0.7354710531745432 0.021624490600886243 55.08661484318238 0.0024203430372672767
1190.000684969376 0.0084 0.2521 0.7395 317.6638 2339.9653 0.49429812006871826 0.101838949832406 39.67186593142606 33.56452085334549 46.37085464838046 48.138490192802394 0.14721180030989608 0.00957937573725392 0.1990705026917913 0.0025505172093157383 0.5409162247564446 0.11932832519073637 0.7314662584774649 0.02086461371567795 55.35958612238936 1.7571550648783071E-4
1200.000684969376 0.0084 0.2185 0.7563 180.1853 2234.588 0.5104261640542029 0.10211571074716493 39.99856797028632 33.377715162264394 46.5162320302738 48.354710764153445 0.14565799113535047 0.00825587345187883 0.19259223272340786 0.0018052554297254034 0.5583051836532339 0.11504459019906729 0.7382035206081647 0.01823729136222913 55.55997926636803 0.20441758316579173
1210.000684969376 0.0 0.2353 0.8067 318.0226 2210.1843 0.5404518286818514 0.08945084079044206 40.52640952835765 27.29863016877119 46.01970259729883 48.55204804414417 0.1589010736579647 0.008180793525944545 0.19697112255518537 0.0025837727413461705 0.5820425528927737 0.09890784399078008 0.7214902478566675 0.021184747354401588 55.35145518412511 0.005711625594843824
1220.000684969376 0.0 0.2269 0.7983 237.1386 2317.9818 0.5180570066811632 0.08827056085016792 40.1200993442324 27.446994215518277 45.96004732643132 48.20529821906011 0.163077183116392 0.011197171309197368 0.20644877437075157 0.005156872042257461 0.5728516883138669 0.10699797785558521 0.7252058607377677 0.024084691876242244 55.39679944966 6.352469980985985E-8
1230.000684969376 0.0 0.1092 0.8908 237.503 2303.1277 0.5609223351896521 0.07552737839283129 40.889917048254866 21.40911164709346 45.64239082569121 47.845601357053795 0.16046955074210226 0.004332716157270833 0.18014977866330348 0.0012899933707513848 0.6381207866740198 0.07152496315948435 0.7163808831529092 0.023782454547754597 55.90044087639023 0.005649395742034826
1240.000684969376 0.0 0.1933 0.8908 274.8992 2355.3266 0.5795764719990889 0.07827055402990998 41.31659943225091 22.725452567633837 46.272332716555624 48.55915423082404 0.17066920073275488 0.005510954205046283 0.19160032912450783 0.0021446573407799875 0.6292895572944316 0.07139656857341735 0.7064665784720505 0.025193891107937114 55.473159967744586 0.003990325866387107
1250.000684969376 0.0168 0.2689 0.8487 279.7267 2313.7824 0.551588420293488 0.08394744663203992 40.89449563494491 24.09818214807529 46.094760986534034 48.77790071898676 0.16508614442912292 0.008055660514233329 0.19843688067743057 0.003014126018448512 0.6010184750753861 0.09253979045834225 0.7224363488279893 0.022813708365835014 55.61789597777876 6.213086102208754E-7
1260.000684969376 0.0252 0.2857 0.8403 247.8095 2299.7104 0.5421042645683124 0.08162260283706108 40.72734113396597 23.052719987412353 46.25149435938083 48.02220254967199 0.16590330414582252 0.007804061205370124 0.19742493193352878 0.003015794951429095 0.6098360900801636 0.09282982926571656 0.7257049471953947 0.025709692625400016 55.61807489771151 2.9280693114079678E-12
1270.000684969376 0.0168 0.2773 0.8403 257.9135 2366.8527 0.5713375348639647 0.08464501999829234 41.29988501574512 24.419873709916494 46.842931594192535 49.23883946974865 0.1613285011656444 0.006802184679477598 0.19198091638711684 0.002163534503118056 0.6091458003871854 0.08943799509998132 0.7248835024607505 0.021859074113265747 55.61807368104728 4.799922401618898E-17
1280.000684969376 0.0084 0.2689 0.8487 212.2839 2264.4323 0.5682870083659057 0.08469900469105866 41.234538014006475 24.962135629618157 46.87462994324711 49.10273198970682 0.1641287959872101 0.006836352330087432 0.1933794724997822 0.002353850551297576 0.60802758797128 0.0888101273408916 0.7163889402829933 0.026390787168529474 55.61807368096387 1.3212624990659485E-22
1290.000684969376 0.0336 0.2857 0.8908 268.9803 2294.2577 0.6043084474593132 0.07231579491049858 41.884723353855726 20.376204768912398 46.96909870334002 48.93420145136175 0.17574481113831258 0.006212942273152681 0.19729842005150186 0.0026891707792772693 0.6376293861853936 0.07187159255197406 0.715829216566621 0.02425913570937757 55.751110739932315 1.5495761396699422E-4
1300.000684969376 0.0 0.2521 0.9328 284.7954 2329.0951 0.5874929030797588 0.06257767192415463 41.53545609314345 17.047392870871143 46.682678800542035 48.05760492360469 0.1915117739056087 0.006238153843900591 0.20531442427718408 0.00383219197060374 0.6531687916620272 0.05569450893040925 0.7002440198899211 0.026481197555161883 55.74895394651036 4.718023980481901E-10
1310.000684969376 0.0 0.2773 0.8824 238.6333 2262.0069 0.5619637122069783 0.06829327245469183 41.08993423478413 18.578718066194284 46.40400029428629 48.236371574271864 0.19246233206709823 0.010387381603107268 0.21812397634271133 0.0061344417387819514 0.6046854311269545 0.07393292110721676 0.6853101552772151 0.028101209200565507 55.748939704593084 7.563864239932188E-15
1320.000684969376 0.0 0.2773 0.916 310.6014 2239.987 0.5529789116734075 0.0640603673405143 40.937807421750925 16.899001122061534 45.92566040487305 47.96038390372782 0.20430569740023294 0.011352268102950631 0.22511461102433072 0.007791153855558751 0.6573755090757739 0.06370181706009202 0.7243304220371953 0.021299874148667037 55.74893973661647 4.427318499742402E-20
1330.000684969376 0.0 0.2353 0.958 276.6262 2264.1098 0.5719642221775947 0.054814735370825644 41.24834664838812 14.272750547943827 45.90921758987296 47.91580399992054 0.2172148214280049 0.01074146219953549 0.2267417872801104 0.009037470401536352 0.654732008759103 0.0485304075103171 0.6834483249327479 0.030877970025540782 55.748939736693465 3.249029871421307E-25
1340.000684969376 0.0168 0.2521 0.8739 278.1588 2282.8816 0.5932569369762472 0.05012981113766373 41.51241849650585 13.441152244287132 45.88329429510526 47.958426481981824 0.216008421610651 0.017867456205943155 0.24480954449207115 0.013154104866230042 0.6212640588385611 0.07400872248607115 0.7040992666837026 0.025086416326192223 55.078335891599366 0.0022567422872174273
1350.000684969376 0.0 0.2437 0.8992 287.2218 2235.3184 0.5876657811008028 0.043899968063251596 41.45247116376063 11.728193828954037 45.95525468858629 47.821175212833026 0.20828731018967708 0.01251599664793101 0.2316466346969306 0.008470744820657414 0.6372875048325811 0.0678232635336503 0.7087590007016557 0.024367415433521104 54.89602792591183 0.20216743419297348
1360.000684969376 0.0 0.2185 0.9244 326.4028 2315.0404 0.5844835584045117 0.051895301574002704 41.39413563150734 14.025481377826535 45.495851617896186 47.78676239230574 0.2066074396995806 0.011841970864761452 0.2235116847659099 0.009006788712385612 0.6330311043539424 0.05875933252392425 0.6848245583465377 0.027816183666915358 54.803365982269796 0.005508479255051168
1370.000684969376 0.0 0.1765 0.916 245.1774 2270.889 0.5921959430081217 0.05007765171920996 41.534676198386705 13.597594502855221 46.38601439112597 48.05750361603813 0.18639845975476496 0.0073219491221982215 0.2034992358790553 0.004487690325260324 0.6450308165646383 0.06332889990495963 0.7042079556990088 0.027133813535433073 54.43458972794207 0.005641939586420728
1380.000684969376 0.0 0.1849 0.916 200.4188 2229.2025 0.5989639972659975 0.049989821114278195 41.62470689999627 13.555535092394406 46.087567131692865 47.896447019331504 0.18883113131138923 0.007819150499302404 0.20615508831243412 0.004938655309271485 0.6431670129049621 0.06119490595814763 0.7021731608778944 0.025044932952062133 54.480726171951645 6.486282586015202E-8
1390.000684969376 0.0 0.1933 0.9328 278.5876 2343.7717 0.5681936977273477 0.05599955361167222 41.121586819376155 15.183810348656312 45.547931815705915 48.15175970034765 0.1836696111246907 0.005873984330413432 0.1969070605751189 0.003670940045822554 0.6711834667579619 0.054327849907849134 0.719557049947725 0.023154981151034856 54.218407393526256 0.0024429012157438715
1400.000684969376 0.0 0.2101 0.9244 275.6783 2359.0861 0.5838167493843627 0.0522491751133722 41.33520156777442 14.160157686839241 45.47096531704901 47.84695876980707 0.19012767452048535 0.007541757988343691 0.2056835751630705 0.004935524625038798 0.6542204085574761 0.06082745767873828 0.7077475328939968 0.02761866132992668 54.09438230963931 3.185610977197156E-6
1410.000684969376 0.0 0.2353 0.8739 279.7283 2232.4236 0.5848052814330111 0.051956196969190696 41.35127464723269 14.623315104429954 45.77171103646897 47.519044203363904 0.1841884742484716 0.00952931703563539 0.21075411957277038 0.005263904993394638 0.6171817967373332 0.07797822553157377 0.706198402035987 0.025860569256326682 54.0952843950479 2.954225229453477E-11
1420.000684969376 0.0 0.2017 0.9328 144.7805 2328.6653 0.5939690721274733 0.05234911291468814 41.51708906152245 14.660195200781098 46.1297710540981 47.72734743889426 0.18997871276037548 0.008026524904106014 0.2074079524631622 0.005121286855855025 0.6523567246153635 0.06332426290941924 0.7122059654057639 0.026167958471066673 53.914967874156055 1.2980773058848925E-16
1430.000684969376 0.0 0.2017 0.9244 165.2684 2370.1796 0.6113824682551454 0.051293683594564904 41.8212355726024 14.422087242930326 46.211865587605615 48.10182242858782 0.19108862263019405 0.007645668210674777 0.2067231462999372 0.005015292451646861 0.6463180517863123 0.060519955492967056 0.6991986196597378 0.028203784781088696 53.788027525329255 5.2796875823493216E-8
1440.000684969376 0.0 0.1849 0.9076 228.8347 2247.3097 0.606238858319006 0.05266171871405581 41.71925226266713 15.0496423871814 46.27048059761104 48.13088713123381 0.18133870898403673 0.007293749083401771 0.1998083923064849 0.00431868632603772 0.6335419268784431 0.0659477967920574 0.6980693453568031 0.02726188637186383 53.96533855014867 2.1871354631077623E-6
1450.000684969376 0.0 0.1765 0.9244 157.1184 2350.0246 0.5992854552159909 0.054780455741411584 41.63610834392817 15.543509728941972 46.38006496445969 48.06104834028741 0.18533077840837636 0.006905340249639559 0.20049420573269808 0.004407435087377769 0.6564263001900983 0.06036154541300232 0.7101339065692882 0.026856029379586283 53.964099383125046 4.850781300307582E-11
1460.000684969376 0.0 0.1765 0.9076 157.0049 2265.74 0.6074921877476233 0.04846292682871587 41.76876884615064 13.61669705574951 46.29324103995902 47.8855588749413 0.18346655489408153 0.007716023527316991 0.20215296326292317 0.004696442908197604 0.642105017455444 0.06640093341728995 0.7075046025666467 0.02652425547897867 53.96410009079721 1.3503725641963297E-16
1470.000684969376 0.0 0.1681 0.916 153.6928 2398.2855 0.6004016814708647 0.04711130505978136 41.664022367549165 13.297550159194971 46.59368665128362 48.00595650026715 0.183262450657754 0.007340167690504821 0.20007551952543787 0.004624782289176097 0.6370907092631954 0.06330423476309747 0.6955393981864244 0.028135952008654184 53.9641000996321 2.711373869882746E-21
1480.000684969376 0.0 0.1345 0.8824 92.487 2360.9437 0.5959394688572806 0.04831878537514919 41.55237910313152 13.261250667808351 45.94809299634987 48.03324386808602 0.1723093631716959 0.008155208842988499 0.1971616751676136 0.0043953650788611555 0.6210645978974851 0.08064558354428641 0.7106412225942378 0.028115216318716343 53.96410009961708 1.2953306426637073E-26
1490.000684969376 0.0 0.1513 0.8824 98.7687 2321.5996 0.6164717623299061 0.04901255753144291 41.897894778444694 13.92254490561017 46.23586804313271 47.94407784026479 0.17327126713045754 0.00777110287538921 0.19637410274785186 0.004236791198939899 0.614394764547527 0.07468773392583496 0.6963140664871972 0.027151813136741025 53.96410009961704 0.0
1500.000684969376 0.0 0.1681 0.8487 170.5695 2302.3162 0.6187156727047324 0.046242180076706337 41.95801077918715 12.945506405022856 46.11142568369268 48.05034296062552 0.168739647768623 0.009927811196224774 0.2028284654996579 0.004969159639155833 0.5958718907130259 0.09321773916605881 0.7162500504530313 0.025141099855714145 53.96410009961704 0.0
1510.000684969376 0.0 0.1765 0.8403 201.9942 2245.9895 0.5978595792312057 0.05086045819204434 41.615842879503326 13.954289454787068 46.24885518261042 47.94776501670753 0.1663845745996388 0.008680133457269092 0.19799764377357015 0.0040234790613012435 0.6140022195277315 0.09420493240343925 0.7306626412380004 0.02618425089019614 53.96410009961704 0.0
1520.000684969376 0.0 0.1513 0.8824 208.1875 2368.4347 0.6060904012809438 0.046493063408734964 41.73311786540845 13.086509231554228 46.53855341722824 47.69375456855872 0.17353547766417304 0.008171042451366226 0.19856463309650568 0.004342843519291404 0.6141786636977117 0.08093659649833408 0.7027621248079585 0.029865979088589057 53.96410009961704 0.0
1530.000684969376 0.0 0.1597 0.8571 137.3462 2404.23 0.5760307649029213 0.058745813576301764 41.184594154204355 17.42437819279186 46.26136453499755 47.95964520015367 0.17155613403758294 0.009126829536465073 0.20213049455913237 0.004527848133848285 0.6084302934552055 0.08838548990759629 0.7168634150610838 0.02578582285223875 54.323860766947824 0.3106265706198914
1540.000684969376 0.0 0.1933 0.8992 335.2103 2381.238 0.5118853215851762 0.07185983506154296 40.20782451604274 19.973799429267817 45.38191315823509 47.61952566165804 0.16693492796943823 0.004463867226049378 0.18565660213423504 0.0014606176851120426 0.6653646239921743 0.06613528018662934 0.739984955654848 0.017883446421437917 54.417603212627924 0.016116745796657228
1550.000684969376 0.0 0.2521 0.8319 366.943 2299.832 0.4657590928108122 0.0671418956881093 39.474099996285865 18.628428746848712 44.86178232406413 48.6907198668198 0.16033225652045385 0.006397269028745898 0.1907953852593401 0.0017540940100802874 0.6108974708214734 0.09203152573761712 0.7269679902775534 0.024462270819121296 54.446848557676574 0.004506877590333114
