#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0030749912793 0.1395 0.3566 0.3876 446.6522 2674.9545 0.3048708737365201 0.11288317681856978 33.731254702698735 71.84195459895794 45.073021736566744 48.44195087442316 0.17849284636226842 0.06756395091048051 0.4899058974623962 0.032124358116262526 0.23889034834612055 0.11268847917374876 0.6556777646095648 0.03434886930061518 62.676743819059546 1.0290845063878444E-4
830.0030749912793 0.2791 0.3721 0.3798 495.0457 2696.8512 0.2571997867017602 0.0756548766215322 32.833689534659605 55.55247169468968 41.64660619385232 42.70303500157982 0.22951353991750098 0.09172946188129473 0.6042295234562781 0.013480470264927878 0.29571670374732584 0.15220666964990007 0.7785194853756129 0.022182425702499706 61.93298613358366 5.975550653597969E-6
840.0030749912793 0.2868 0.4031 0.4419 423.5021 2616.5912 0.2912491262525326 0.097148229583862 33.387267841788024 65.0817836860559 42.50917997048721 48.00255448589531 0.25371933084924897 0.09102103648296996 0.5742069066588267 0.020735722084152645 0.3113779701776935 0.1433471827708681 0.70469751145478 0.04552991399704865 61.7069158063767 6.039217859146126E-4
850.0030749912793 0.2946 0.4031 0.4341 390.119 2583.0366 0.3119451941206917 0.11264061701601037 33.71357184986375 71.72737310242925 43.685409454517455 47.68590074716393 0.2410623870350136 0.08784789647286573 0.5654008714093955 0.02145483991108318 0.3208031760003411 0.15870122782170792 0.7524292673462546 0.04539836034883839 61.70803580560671 3.2917709649949965E-9
860.0030749912793 0.3411 0.4031 0.4031 399.9031 2678.6253 0.29136378861169665 0.09854350068134321 33.284416963077874 66.58583827413499 43.65337609192391 45.561063415111676 0.2541259432087638 0.10001550653220014 0.6304278206525104 0.009136546390147436 0.30311504567572833 0.14823486513695855 0.7519584786955569 0.02791094576655781 61.59991783869088 1.9302849762030584E-5
870.0030749912793 0.3023 0.3876 0.3876 361.269 2663.3281 0.27299436640768937 0.08973131396071238 32.93688789762221 63.3641013731653 43.265744596886854 44.836834042492015 0.2516524482008992 0.10456443076496096 0.64926331635832 0.009725297835002512 0.2969672045854285 0.15037268587092503 0.7661753878304056 0.025977871488416196 61.60074447593149 1.5370252471790494E-10
880.0030749912793 0.2868 0.3798 0.3876 277.256 2627.2212 0.27345497451461936 0.09098134842879743 32.878925938952236 64.93458729444632 43.210491378584386 45.48457955480396 0.2467599544145481 0.10203278320902373 0.6366406823895341 0.013255094190384495 0.29422258637536947 0.14841596481714361 0.7590942728484532 0.027615750123233026 61.600748066822874 8.153630345126858E-16
890.0030749912793 0.2713 0.3798 0.3798 392.5232 2664.716 0.28629452402484734 0.09914277833291239 33.00243932500514 69.71705259765011 43.89651352863139 46.00000933959765 0.23398182376291116 0.09288248080922896 0.6036731053083108 0.014904558097659103 0.29620641019068167 0.14969341801432678 0.7642125382919586 0.02608061124919278 61.60074804214346 1.9396193003364146E-20
900.0030749912793 0.2791 0.3798 0.3953 334.5796 2582.8059 0.2901947364515156 0.10237113605302291 32.98621027273937 72.12640358671058 43.730668339294965 46.381350532615606 0.23660007642010408 0.09658769891537806 0.6104281971638685 0.019458452478158313 0.2932193874763353 0.14691318979916734 0.756506019688945 0.026141469158786384 61.71392306155799 6.909055878822356E-5
910.0030749912793 0.3256 0.3953 0.3953 395.2977 2620.4112 0.2958836026358452 0.10554502327541253 32.9920844117294 74.95223127036571 43.96477096906195 46.35216010310424 0.2367253850632829 0.09399683844830926 0.5987759739835979 0.0195089685353328 0.2920259844322935 0.14220870581145742 0.7386539606228599 0.02755269286843376 62.11481351928209 0.004575299487309997
920.0030749912793 0.2791 0.3721 0.3953 308.0625 2593.6175 0.2986710187632656 0.10779553189937367 32.96048049329434 77.43499817446377 44.3216712014665 46.93100149261299 0.22261804770750643 0.08458816225015117 0.5630927089072222 0.02099252008538601 0.2982140534101386 0.1487630718834961 0.754306135096233 0.02991974752942401 62.13322562215409 3.585227144384785E-8
930.0030749912793 0.2868 0.3798 0.3953 292.7825 2673.0252 0.29267511032098054 0.10737419713686594 32.81458948421892 78.54844995133861 44.554648855574754 47.059407135270064 0.23794116456974512 0.09332158885238388 0.6018511809705318 0.015503200861527596 0.29603447179509657 0.14489848138733857 0.7487930757170088 0.025137154611798055 62.27159966423979 0.002309168250585215
940.0030749912793 0.3101 0.3798 0.3876 306.9415 2575.823 0.2898127984659089 0.10618586146014608 32.698987002596 80.15434001071702 44.78319843576858 48.39758861730019 0.23139801026529844 0.09122906098050744 0.59700686648447 0.015587141326245162 0.3011295584602777 0.1537049333146348 0.7769142608275165 0.02432725401304322 62.241262634627816 4.6751045481293E-8
950.0030749912793 0.3101 0.3876 0.3876 340.6978 2740.1345 0.2959941542013092 0.10985461961815673 32.7282314876095 83.01036586986251 44.70575357314217 48.30452881009032 0.22934430530749128 0.08943208938046679 0.5801061840130662 0.02139743116178683 0.2943464467848997 0.14294410310029926 0.7445233653970993 0.02406632477812999 62.24131351151781 4.2611904155994033E-13
960.0030749912793 0.2946 0.3953 0.4031 308.8538 2637.0168 0.2911322749300585 0.10495682567573894 32.54480119467726 82.36412338130738 44.26481414351314 47.70363113636939 0.2423183531113028 0.09572986514143461 0.5897937273841144 0.02676281810146935 0.3057353423350886 0.1457699874977439 0.744148286060876 0.02630026239822046 62.34133891961527 1.6644949476470833E-4
970.0030749912793 0.3101 0.3953 0.4109 332.6197 2601.1209 0.29698830876306476 0.10687387190857989 32.56353874131165 85.23394704803037 44.70542053350793 47.93575987165589 0.2375949029563972 0.09306635415136695 0.5894181246418315 0.022141219367619955 0.3060019311915219 0.1496543372268114 0.7591201754558908 0.024887308008700905 62.34959580849508 1.8870778392494494E-9
980.0030749912793 0.3178 0.4186 0.4264 404.9946 2591.8463 0.30590899771391244 0.1099361819907555 32.638694965575176 87.17169959085118 43.797129337752594 48.00275013838395 0.24751909388489088 0.09342790747574566 0.5805447838391077 0.024542114103550776 0.33257157752915695 0.1605922064617425 0.7800315182047499 0.02516657962497359 62.03781161862832 0.33321130457077935
990.0030749912793 0.2403 0.3488 0.4109 497.8312 2568.8951 0.29606566842148613 0.10326188291179511 32.39208056453049 85.00488351432044 43.58461687180941 47.17083807450809 0.21094355164515471 0.07586401802918342 0.5134286445702823 0.02845106174581687 0.2845748499576177 0.12916647328445136 0.6926444461232583 0.029865580603221944 61.74287596317154 0.17838376477931686
1000.0030749912793 0.3178 0.3488 0.4264 507.5533 2648.8523 0.30025314646263385 0.10359128336810067 32.44878302019796 84.75366927465737 43.422089113264676 45.418666320953605 0.21305673950844714 0.07562181643850499 0.5185720640865977 0.02466753351673029 0.26014550937210673 0.12008307395846055 0.6331843530000333 0.05484439322735029 61.77609796306752 2.5904488400822623E-7
1010.0030749912793 0.2481 0.3411 0.3566 470.139 2544.9672 0.309852664389658 0.11680682337133567 32.84029748643959 90.1136278025297 45.156006388656074 47.19381218392372 0.18461103811964674 0.06711712761189577 0.5066983812220092 0.02001171678925234 0.24707075825339514 0.12067593546443721 0.6781303790359143 0.03712461761123042 61.20197778777063 0.1526272388048097
1020.0030749912793 0.3178 0.3566 0.3643 500.3323 2616.3791 0.24993764701156565 0.06891332746007321 32.07514069356215 65.83348558191196 40.48607685542544 43.14427796477431 0.23452933933588405 0.09602517438641194 0.6302975994651884 0.006756099465276513 0.261818497668141 0.1290976944829554 0.703637212483129 0.034090651614553935 60.7872373838498 8.318736666504506E-6
1030.0030749912794 0.3256 0.3488 0.4031 428.176 2520.1846 0.2599064318689878 0.06893861786529289 32.76076357777996 62.64515269369154 40.959856958914514 43.42194950836888 0.23846500089283437 0.0940970501599711 0.5915766368303006 0.023176618270051512 0.28515652436500855 0.13319625654813244 0.7074075315978097 0.029736012070906776 60.78665811888703 4.068517981704685E-11
1040.0030749912794 0.1705 0.3178 0.4961 513.8169 2561.4464 0.32244938820829805 0.0935896841717976 34.1391727997698 74.31030321362854 42.75541091762022 48.08657891674728 0.19963080785686457 0.06068868838581602 0.3961903725159312 0.04228557264116452 0.3553652748660957 0.14514992441917196 0.7052633916573283 0.03967372980904252 60.70603299233096 0.0029216814074320835
1050.0030749912794 0.1705 0.3333 0.4806 491.6358 2558.0293 0.2973116363293411 0.07414027230930344 33.703422245824456 66.92391598474966 41.70269350352781 46.53885388834375 0.20442708106515506 0.06407793425262322 0.43231300749844265 0.036539575345603474 0.32729860696067065 0.13631515539160358 0.6921560704578117 0.03405838482051198 60.57182680500303 1.3812521121341823E-7
1060.0030749912794 0.1705 0.3488 0.4729 477.2102 2526.6496 0.2467333711412516 0.048635793324004445 32.97723517743819 56.82548265511861 40.315602315042376 42.07106398838487 0.2456104153399455 0.08639114930266284 0.5194056324402125 0.0397201609836602 0.3324767563649847 0.14220029971884712 0.7031065831325086 0.03842516377627488 60.57214706754941 3.2932390468132742E-12
1070.0030749912794 0.1705 0.3566 0.4884 412.1725 2576.423 0.24072158954616446 0.04626383096689578 32.966935169530345 55.6963545969949 40.24441712955216 41.755930888629834 0.25203109657469597 0.08530124534127075 0.5160636739386631 0.03765047134039088 0.3323060252723995 0.13720012264686166 0.6804361469863418 0.04255089713961675 60.572146201431245 4.9689026318420245E-17
1080.0030749912794 0.186 0.4729 0.5039 363.5353 2550.5315 0.2724313739968812 0.04726675092845331 33.66391719080182 58.172088133258576 40.23531185932222 42.11943827428195 0.29574926147868263 0.09031200955644343 0.5780553747083342 0.01214602866010877 0.3428044189251974 0.13731134340949622 0.6700268188083404 0.0477768959446824 60.46330562638768 0.003557400254551275
1090.0030749912794 0.3256 0.3721 0.6357 355.6217 2568.5715 0.338240193436507 0.05252651510043713 34.72693046503063 64.96655730970528 40.91344493606247 42.338295502929086 0.3009578241984141 0.07729191098098702 0.46775372676620985 0.04167992667837153 0.44396583388977523 0.13349883978867846 0.6900191876118194 0.03653639106904417 60.037564673890635 0.6325524342745849
1100.0030749912794 0.3411 0.3721 0.6279 227.5774 2619.763 0.32747424813361253 0.04723774941404183 34.56523921316469 64.02666746556457 40.59620678748879 41.977493991482916 0.31308443304280126 0.08391228359757813 0.4986159489200168 0.040594318751891914 0.4466843605020817 0.13968388190280778 0.7113862037625746 0.03283515614587881 60.16899699477892 2.2111758169810886E-7
1110.0030749912794 0.2093 0.3643 0.6589 300.92 2531.4834 0.3378601591179862 0.04756787834140853 34.67677004140948 65.98924558476915 40.627465749887264 41.42404675373466 0.287958691075632 0.07168430490905486 0.4370196605736062 0.043315145396463625 0.4827513267668686 0.13618002437966414 0.7326461312108947 0.022248379491897636 60.084636638129744 0.0021213235626756093
1120.0030749912794 0.2403 0.3643 0.7132 297.8698 2485.7454 0.3151261384397062 0.044144957358449526 34.335193076571066 64.24137015998949 40.4585349510016 41.76990923497637 0.3274026732696165 0.07240370111730986 0.45907548751935356 0.04073054609559649 0.5099542354634299 0.1296667733895408 0.7150445258128528 0.034128215032776764 60.61125466976104 7.409356286748051E-4
1130.0030749912794 0.2171 0.3333 0.7132 262.0925 2545.2747 0.31887377975534736 0.04697816428946007 34.35149468858575 65.81906239522124 40.670530070218604 41.62857785794128 0.313945510823295 0.06809457700337515 0.4402062053935332 0.039589864414256215 0.5002807029564432 0.12435328328377512 0.7014805508845781 0.0322257635755082 60.605906782266594 2.438722975459973E-9
1140.0030749912794 0.2403 0.3876 0.7132 341.2598 2524.0226 0.3257755266742139 0.046034928444742156 34.43055862515073 67.1718888064242 40.61713545090246 42.71234396409145 0.321534071937726 0.06779127012270969 0.45084668782572446 0.03641392786292181 0.4939978198961341 0.12492183534609307 0.6926708561587098 0.036586954823343065 60.605948565566216 5.3706972841622146E-14
1150.0030749912794 0.2171 0.3488 0.7209 302.1076 2594.7079 0.3335647631435921 0.04671730180950708 34.51013017302179 68.78332232586291 40.86771406136849 42.284463168082866 0.30529978717778444 0.05960555651124111 0.42808339723841515 0.030701557591245193 0.5038901393777248 0.12966373232575112 0.706541608475288 0.037629030808543754 60.4079322232724 0.002840525563780651
1160.0030749912794 0.2248 0.3488 0.6977 319.3365 2641.727 0.33322738465267837 0.046826755042709625 34.148969518594306 84.74845719051893 40.91253751086856 41.70642682845724 0.3015572703110229 0.062098113052949724 0.4322320874457995 0.03219316923560593 0.5115477443009511 0.1361161397704993 0.7332184334980298 0.031403288729527586 60.39480929079499 9.884289323908937E-9
1170.0030749912794 0.2171 0.3488 0.7054 291.3732 2556.8822 0.35828657577605844 0.05112219774183179 33.98872491680972 111.55080423475547 41.2494750541613 42.589643391412494 0.2920892433175896 0.057607403037715436 0.4140605756919677 0.030865858440556664 0.5166878495952925 0.1305773937072164 0.7324476109647553 0.02592143016223692 60.24390395016454 0.18237752173456626
1180.0030749912794 0.2171 0.3798 0.7054 343.7221 2573.0427 0.3647522798018053 0.05564741023517756 33.90428115228073 121.32570927331794 41.893575786511335 43.624161490944964 0.29568251390075617 0.059997132874741795 0.4238116032577505 0.031375275026697076 0.5168439343724571 0.13634813714353325 0.7408096392671886 0.02831601999726266 60.28996685273984 2.4552285879580464E-7
1190.0030749912794 0.1938 0.3721 0.6899 307.0575 2490.5209 0.38543220135380596 0.06188416119665169 33.71062881388982 148.32485512896972 42.87840593109519 44.49054548443347 0.28183387162971296 0.05720389332884667 0.40396188266925526 0.032381380136356386 0.5010392302595598 0.12748852352179876 0.7181562300387022 0.025678400756258116 60.32753806359731 0.0048682139675776245
1200.0030749912794 0.2326 0.3721 0.7054 272.6527 2610.5037 0.40246170444341495 0.07105069425978768 33.680028050340354 169.11879578759167 43.88803581413499 47.1016934119977 0.2788713340438267 0.05765548447279219 0.3953230999082818 0.035451326255848827 0.5109608967667966 0.12994662116188146 0.7243291833287555 0.028546885823733076 60.4137432948356 0.002834174884913043
1210.0030749912794 0.2248 0.3876 0.6977 241.1125 2558.4198 0.40620548495777886 0.07239348296893366 33.56859329861892 177.79762243825866 44.108467278162394 47.2966776515592 0.2749519433985278 0.05991487376629242 0.3940977855378898 0.038687008013484986 0.5103128193034118 0.13083608581506687 0.7314483743348903 0.024602103181358036 60.50000198501876 5.67931949861088E-8
1220.0030749912794 0.2093 0.3643 0.7054 206.518 2533.5346 0.4287399549258872 0.07506880208518368 33.2383225726317 211.4961826018624 44.38591812850372 47.367006642502865 0.2640182838373565 0.05872648788803694 0.3742676770881207 0.04180085641384398 0.5082969526317213 0.12878225453488815 0.7205528229614511 0.02851606693165611 60.499807229310804 1.4366459153810687E-12
1230.0030749912794 0.2093 0.3643 0.6744 251.7093 2625.6429 0.42281163841709063 0.07545163521006688 32.82880157149052 225.18760371319453 44.18359003502477 48.00858546359683 0.24848460186898766 0.060649850431134605 0.3727269028034815 0.044478286177398955 0.4898895295769063 0.13722854877804452 0.7348342943653594 0.024538662257575 60.597034170176116 1.572654096402533E-4
1240.0030749912794 0.2093 0.3721 0.7054 243.1568 2621.7022 0.43782575921680794 0.07911075486112587 32.887450127134265 236.16678345280818 44.02661235378215 48.23433802827054 0.26287861942113094 0.05873514812312958 0.3726521088497351 0.04217258475118359 0.5094587410220501 0.12776422952469582 0.7221997537565326 0.026360491568689283 60.756570431833644 0.18361940517337177
1250.0030749912794 0.2326 0.4031 0.6899 291.0052 2628.493 0.431740392416371 0.07645800365422105 32.43854495518687 248.11156077402515 44.04555501031251 47.84731756733499 0.252845274389249 0.05675362934022232 0.3664835999574508 0.04043089431741365 0.4936338966760387 0.1283985961160219 0.7154918277663932 0.026220222086856284 60.710221563518864 2.857133189981276E-7
1260.0030749912794 0.2248 0.3798 0.6744 300.6497 2574.8679 0.428062731337291 0.07616053620938466 31.93351513439307 269.25028342764614 44.37221446605271 48.19952408338548 0.2460290517294365 0.05820430690139366 0.3648016973919231 0.0427973840101884 0.49720132327722266 0.1366152577120259 0.737229548307606 0.024320810396275223 60.55864653658745 1.7814949023988283E-12
1270.0030749912794 0.2093 0.3876 0.6667 317.6437 2671.0471 0.426752688345206 0.08312844549243463 31.928772108512085 271.28948582508303 44.70777520040958 48.21211109299375 0.2396403353369672 0.0597567852173701 0.3594605030054508 0.0464093574371372 0.4874193585571625 0.13568308513697386 0.7311290378357438 0.024043266962621983 60.604938142394225 3.652968486219961E-8
1280.0030749912794 0.1938 0.3953 0.6667 417.8396 2733.1889 0.4093305346670215 0.07777957447280752 31.315549622449325 279.4507894001027 44.78343065089301 47.95197947444877 0.24301276385325485 0.056747784592993455 0.36032927054103303 0.04169770612539772 0.5033771134936205 0.14134823071022282 0.7463867544905406 0.026890524533082466 60.44151761793447 0.012508509243141414
1290.0030749912794 0.2326 0.4806 0.6357 346.7879 2685.6847 0.40274832727322735 0.08057336691595611 30.884687945674997 292.15411958856254 44.94507469904843 48.0767460780513 0.2529095848621746 0.06197020592922933 0.397869956673421 0.03954080811216358 0.4659282233478256 0.1412826207980116 0.732984644047189 0.025096524862526837 59.68519317054305 4.427956120640545E-4
1300.0030749912794 0.2016 0.4574 0.5659 347.0228 2652.8273 0.374622531741369 0.0749585103952309 30.23909580458612 289.9439144542765 44.921709016943396 47.32609790613174 0.2330695944135292 0.061505418999864704 0.40087970239127024 0.03820700906966743 0.4333472557533819 0.15000484742144332 0.7453572798958169 0.023766212875908334 59.670414946805344 1.0151741625228925E-8
1310.0030749912794 0.1938 0.4806 0.6124 359.1037 2564.8037 0.37731477928015694 0.07774063635868551 30.145936040554353 298.6047634872189 44.71946725347844 48.12489027966008 0.26235030902996526 0.06543730090332577 0.42303987331081905 0.0371864187641297 0.45203070944161144 0.14674980906170274 0.7288995189745984 0.033407749277023224 59.6704481010874 1.1340421465117912E-13
1320.0030749912794 0.2016 0.5116 0.6202 354.7718 2612.174 0.36175189579378003 0.06923050282598478 29.726931587756553 298.2723322245565 42.85294650265483 48.18560308990609 0.27152423417704286 0.06839162940378772 0.4378328276104816 0.03707467881233015 0.45394197125836794 0.14717937582487997 0.7319814286541183 0.03237193121321611 59.67044814130117 5.589884228489816E-19
1330.0030749912794 0.2016 0.4806 0.6434 322.0205 2535.3102 0.37794110920041696 0.07002051574292736 29.84419412645381 308.9207876211546 43.3872179562193 48.27383420027785 0.2688047732585231 0.06298702361125427 0.417780912654813 0.03532280318702949 0.45383079048346975 0.14319724196690872 0.7053514695465976 0.04395337904982769 59.52127202040257 0.1780281190671957
1340.0030749912794 0.1938 0.3876 0.6899 345.3762 2522.46 0.394949390866845 0.06857541018895788 29.95286397235203 319.05219733833843 43.20551190751598 48.221040041166944 0.2564255631302161 0.058525077262978384 0.37167300723368396 0.0418062668460602 0.509459051853427 0.13610958628214312 0.7384294122369898 0.026977785401780696 59.47170454881213 2.0041662073993605E-6
1350.0030749912794 0.1938 0.3643 0.6744 416.1634 2656.6924 0.4087364894606248 0.07317317375471385 30.13537868909562 322.972202453279 44.337943579679894 47.940007356437164 0.23879290758601104 0.054395679799773985 0.35407224228270606 0.03966918051980538 0.49497385450892334 0.13551798069996634 0.7339267497890932 0.024288027142354958 59.472866466122525 3.925316130827524E-11
1360.0030749912794 0.1783 0.3643 0.6512 333.2149 2655.9708 0.4052581906898251 0.07750600642516238 30.07133110353443 323.48001731704676 44.00994629854543 48.06602907775934 0.23918478346806674 0.05723491730487832 0.3629980831456542 0.041736074127353466 0.47784409693521535 0.13675632244803992 0.725198688289915 0.02687387061846714 59.296600916311675 0.0021971040257115554
1370.0030749912794 0.1783 0.4031 0.6357 312.6981 2641.5675 0.39918413225735944 0.07741001825177796 29.98323244060923 322.0357752442053 44.27964798505977 47.783260035221495 0.23419767852476883 0.05794974492423127 0.3639939822854841 0.04263690549368636 0.46989248128221717 0.14188235166950708 0.7303148203060965 0.02896520285707008 59.27593380955369 1.8552315187988607E-8
1380.0030749912794 0.1705 0.3566 0.6822 339.7315 2607.8062 0.42167517637001173 0.07879855700783671 30.40684760197218 329.61620063530233 46.00578316574094 48.20608478114036 0.23029595665386646 0.05460894538132661 0.3375929364585088 0.04370514011605167 0.49406743068597786 0.13486380373003168 0.7242579381646721 0.02978671577314227 59.513242944000396 1.3476011879922994E-4
1390.0030749912794 0.186 0.4186 0.6667 347.2965 2676.0887 0.3986570552522214 0.08431566455400002 29.98910317929104 324.4078182253437 45.422659265007105 48.19503689487145 0.23598660725328754 0.05650690683307711 0.3581443804196952 0.04183480804741178 0.4626624041415088 0.13837175593061368 0.7021582368735839 0.040686275820142295 58.708440536250436 1.3124092747666207
1400.0030749912794 0.0775 0.4186 0.6434 380.002 2621.7642 0.4000017706082679 0.08250632407539069 29.96244130227264 323.2979422284531 44.83420213046115 47.99179762816426 0.22345872186041538 0.045876377800856724 0.355878705185106 0.025687684122568687 0.4513700938445787 0.14090072883141871 0.7188486679746994 0.030761091695995807 58.519171577451495 0.009980806139037594
1410.0030749912794 0.2016 0.4419 0.5969 393.2987 2672.9747 0.40782058983436975 0.07839687481147707 30.161889105936943 325.4865640580826 45.4087337855571 47.98283026959301 0.23517740110984445 0.05855085531397133 0.3939985031580511 0.03521333146666597 0.4243621289195204 0.14084590106789477 0.7109443458521836 0.030789300222840058 58.3895652547083 9.060527016428427E-7
1420.0030749912794 0.1783 0.4729 0.6357 438.2222 2679.1064 0.4056723880456901 0.08048187025123647 30.11563955484682 324.9764695654362 45.03718919929642 47.70494803376935 0.2607764659359047 0.061575668036654214 0.4102459037284354 0.03522850731554989 0.4095947840505464 0.12430355264068535 0.6443625261282986 0.0432871708671335 58.154888927600624 0.15373533797688624
1430.0030749912794 0.0543 0.4109 0.6667 388.4506 2600.078 0.4111719360293134 0.07613448237810189 30.227258080390317 325.8153670100693 45.43011372689821 47.98257844511568 0.22362127035563178 0.039179564442024035 0.3393781632456059 0.01994914886616153 0.4805490111363063 0.14179271459662818 0.7293037933715708 0.03248754681632281 58.363444127272324 1.740567916635334E-5
1440.0030749912794 0.0465 0.3953 0.6667 353.5866 2586.1975 0.41538057742425566 0.08273324054636114 30.2764286977362 328.0148800700435 44.8600656214958 48.05616424029402 0.2286699472258177 0.038992541941607076 0.3430049208387266 0.019039340367424086 0.4866367490399548 0.14141122652543334 0.7299551235599322 0.03324762940543678 58.362547715462 1.5340839901086794E-10
1450.0030749912794 0.031 0.3721 0.6667 470.5039 2706.0052 0.44775074001771675 0.08354309658911815 30.823633033909225 337.6695930757684 45.68216354913355 48.101729022549264 0.2125529722178809 0.02907867354304182 0.3151647519092716 0.010564228066639893 0.4771055710055483 0.13657105725000745 0.7074323983875371 0.03843323158162246 58.508450916414795 0.17030932943476876
1460.0030749912794 0.0543 0.2946 0.7442 394.7085 2658.967 0.41121487945228935 0.07378671160055573 30.215894307893436 324.14180454710265 43.96721037437352 48.12534807514271 0.20488101521182656 0.022926463207526025 0.2782068522350066 0.010602244803407584 0.5423406074499834 0.12538958863724248 0.7364414564320827 0.026278677800578076 58.39639051953965 0.15540360359749902
1470.0030749912794 0.093 0.2713 0.7364 330.9897 2576.7918 0.42902927921934325 0.08677411725422987 30.53152921674743 333.1842767151259 45.48861772447103 47.908198180683826 0.20811756159726405 0.02670923918909026 0.2856081430430539 0.014391184469011322 0.5187715031981407 0.12237247891382685 0.7119311054527676 0.02943163827684096 57.668895368202584 0.5772585775108838
1480.0030749912794 0.062 0.3178 0.7209 366.3102 2653.4822 0.44558159975406003 0.09327429598453128 30.83550738016694 341.19059159697355 46.543269293433376 48.2243050907525 0.21251315137814394 0.031038843509076368 0.2947763067503287 0.01867167022601473 0.540656369078064 0.13568470061071225 0.7499427054953791 0.030119944261538637 57.53619517640085 0.1646952465205917
1490.0030749912794 0.062 0.3178 0.7132 506.0127 2627.1204 0.45235477189141066 0.09971393481752508 30.941212122245975 344.60872863149024 46.021913990925825 48.22150665812447 0.2008953709486678 0.03000269609102086 0.2816902483954146 0.01919236508485672 0.5449271834688522 0.1356687581498098 0.7640826811682818 0.021537718438245212 57.05011923114711 0.0010984241601678406
1500.0030749912794 0.0543 0.3333 0.7132 424.0309 2664.2068 0.46798958356193376 0.10332345591469058 31.168177406548228 349.2429134598405 46.29578536646812 47.93334377126291 0.2011837248878845 0.02913927448841052 0.28209457076670763 0.01791178223482668 0.5295574238850109 0.12814997467282718 0.7425316052300696 0.020377045817855897 57.41296229669263 0.6349553930039935
1510.0030749912794 0.0698 0.3256 0.7209 367.4918 2512.9043 0.4732951693234017 0.09687081968403512 31.197158935014965 347.3557878049091 45.542483464019796 48.09573504379454 0.2062253565351972 0.033690736926117716 0.2891638151417439 0.023142820045931448 0.5259313028120959 0.12889966865774227 0.737447152856091 0.02361357735707736 57.70362482885333 0.007377525725594381
1520.0030749912794 0.1085 0.3101 0.7209 474.5732 2635.3839 0.4734159676605884 0.09448727202497666 31.176357930283093 346.3209278000318 45.64504106376485 47.99041173845304 0.20931244090325646 0.03904836399279924 0.2967176360057152 0.029312625225834353 0.5169974469517181 0.12966071861754766 0.7328864907337543 0.024426167640949042 57.63739837445917 0.016445091037097175
1530.0030749912794 0.0155 0.2713 0.7132 432.4181 2630.2222 0.4461629148947126 0.09265284695541702 30.765326631895284 339.15030852120407 45.88422761714008 48.19233421589978 0.18787175099177272 0.027332706906089625 0.26059629976278154 0.01887036838039876 0.5294877225883291 0.1271481391619848 0.7344507119773597 0.024730293027786746 57.77697722559511 7.554116276520328E-7
1540.0030749912794 0.0233 0.2946 0.7054 363.245 2699.9145 0.3962549945699097 0.07800647163588108 29.959363524383818 321.56545476990254 44.51509496042662 48.1843892946332 0.20399345712674993 0.03148291973558827 0.28917753812473346 0.01986868165097283 0.5327886513792653 0.13611592527684802 0.7552718244826948 0.023684763082029332 57.7539545932433 2.5620931303894803E-4
1550.0030749912794 0.0233 0.2868 0.7054 239.1334 2588.1127 0.4233957867251071 0.08147118242120206 30.39602913477329 329.82327791868136 45.14456561146265 48.18814453654399 0.19269723351423965 0.02826596716791688 0.2731642101465595 0.017975558545114147 0.5319542666057612 0.13538290933768976 0.7540890152982768 0.023173992998477617 57.765010377622616 5.432520780390225E-9
1560.0030749912794 0.0233 0.2946 0.6899 242.8264 2631.2654 0.4525330744204618 0.09606729461285696 30.859172140649033 341.8842545768733 45.646185886438815 48.172016872991115 0.17910952510587946 0.0240511233134276 0.25960818807481406 0.0138478615105866 0.523600136555258 0.13757675613341516 0.7589260406250368 0.019487200509235577 57.6205752800113 0.1668395433581807
1570.0030749912794 0.062 0.2946 0.6899 379.8338 2610.5321 0.4569127529033769 0.10040529080274928 30.933739356398853 344.41166230763923 45.903300372401226 47.96589276144694 0.17963976898185616 0.024956228089664505 0.2603767438051623 0.015039050809781428 0.5125608339859765 0.13408215048189343 0.7429252537549547 0.02194022449462558 57.52048612766022 0.00540596399151619
1580.0030749912794 0.031 0.3333 0.6977 299.4179 2566.5271 0.4693805101934271 0.10353119986779405 31.160203536277635 349.1050867059227 46.104266205479085 47.997521986014966 0.18073213049630069 0.022550615172259706 0.2562026904837669 0.012521383718096161 0.5332023672706394 0.13546180111828574 0.7558583008561811 0.022490488892319728 57.47590705177081 1.6760622734722998E-4
1590.0030749912794 0.0543 0.3256 0.6744 433.2754 2573.2966 0.45781888168412477 0.10740288068366999 30.952782519290288 347.35720668027125 46.30812379632098 48.033892503368904 0.17394767537041791 0.023206328197032194 0.2579224152044128 0.01262883509406282 0.512167043348921 0.14012649262182048 0.759420098758745 0.018608061589191843 57.555096472149295 0.002684860880009995
