#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
790.0091834247128 0.1231 0.1462 0.2692 103.2996 2669.9354 0.2275280703108355 0.030652789840686 27.559891731312252 256.5082765227019 40.19825482819333 42.53998383624073 0.11564397501596085 0.05247808931563771 0.42953476434499743 0.06031553834880295 0.18916261240624835 0.10649236060646243 0.7026039889374938 0.03268841014586216 58.843853798267816 0.0
800.0091834247128 0.0231 0.2538 0.5154 151.1678 2616.2724 0.26617555320068187 0.03298175729078411 28.171919219740584 267.20297084967484 39.5164848063067 41.94863800266959 0.18692588090402498 0.04902306322115419 0.3573583017282831 0.03257321199844035 0.37627415580507145 0.1452839356598695 0.7193476508038131 0.029253254296358937 59.28518270175483 0.028854992748599734
810.0091834247128 0.0154 0.3462 0.5385 149.7216 2650.5299 0.2756672241247324 0.033875246409401226 28.32120811849074 269.7119434034887 39.619515910179445 40.48336166283838 0.21924856879674567 0.058387922448124664 0.4071759134796705 0.03153156259525472 0.3821175264421427 0.13872098645387618 0.7096468348211221 0.023549241483905 59.30174016212368 1.7063128113757752E-8
820.0091834247128 0.0615 0.3846 0.5385 178.4745 2459.7038 0.2843322347709704 0.035345255344077946 28.462842235368104 272.2269062352656 39.78867754983231 40.732384719980374 0.22838763255793748 0.06065714111161283 0.41817453848636443 0.03128462179692053 0.3951540053131395 0.14913488299894528 0.7235214181789879 0.03385941591130012 60.18131116785037 0.002968697368954973
830.0091834247128 0.3692 0.3923 0.5154 184.2146 2455.5357 0.33784917850618934 0.0576288873302982 29.288994904219425 290.5929556542392 41.19660092556956 47.90689451454269 0.26930816384565126 0.0923603096602505 0.5304554742414344 0.042641486167736546 0.3674873661531303 0.14508303533693923 0.7238387515137416 0.02602475991400689 59.946123677235214 8.81685361713242E-6
840.0091834247128 0.3692 0.3923 0.5231 43.9036 2421.0628 0.32223883973071765 0.04908960868957257 29.04830078069772 284.2234739020953 40.729758289459646 44.27667735083293 0.27712831648281444 0.09637760175565807 0.5377116588472519 0.04613269151515327 0.3695638585197149 0.14761372049188642 0.7170642030979544 0.03556221333559045 59.94609234516823 3.4279617457366716E-11
850.0091834247128 0.3385 0.3615 0.4846 62.7244 2416.2064 0.31129438061843145 0.044171549286319535 28.895442360475755 280.49896267302427 40.49151113007122 41.65117229167948 0.2601175740117084 0.09464015408686038 0.5367505495479696 0.04603479151206031 0.3589851352591208 0.1504026453443571 0.7407629775188207 0.025566243627301363 59.946094055412125 7.050447426460215E-17
860.0091834247128 0.3077 0.3385 0.4538 70.4916 2533.0773 0.3023410265262714 0.041789340390646905 28.7724584423507 277.93408918697173 40.435158809611515 41.29135637973009 0.2507687766894409 0.09782422498148978 0.5433323494937886 0.05223338676825771 0.3359323795576654 0.14691495315840297 0.7278534890416084 0.03112474812571522 59.94609406082369 2.0595565367380796E-22
870.0091834247128 0.2615 0.3 0.4385 55.0076 2540.041 0.30920113160555673 0.04421437014031401 28.889207322378507 280.2141316540449 40.810233722092434 42.34112834970536 0.22994006691373253 0.09186523719436658 0.5244247140137759 0.05442534050661923 0.2969050235276589 0.1303026670281952 0.6771518080455379 0.03807876037802721 59.94609406083368 1.661866973665598E-27
880.0091834247128 0.2077 0.2615 0.4077 97.2553 2519.3336 0.3066606621052987 0.04673084603174359 28.85029706787118 280.13135869277465 41.219680573026665 43.79492933416273 0.20644171929106236 0.0844167232600005 0.5063664812799643 0.05462595081839185 0.25470765277208157 0.11299379969996046 0.6247546200069924 0.044677055463784546 59.94609406083369 0.0
890.0091834247128 0.0385 0.1615 0.4615 97.6066 2681.5529 0.27922001502740385 0.034201406831914624 28.487467208863446 271.4163011223744 40.394451280502885 42.09831985066745 0.1712058279487161 0.05458522560740568 0.37094596055555157 0.043998752241952155 0.3232112349636777 0.1365688558592199 0.7002910090879684 0.030058438544908958 60.39568976628994 0.0
900.0091834247128 0.0 0.1769 0.5 106.5882 2614.223 0.23150260231797654 0.022209162552741857 27.788858837168352 257.4305908797071 39.195066432048755 40.041821840142376 0.1766232502818315 0.05269329039091339 0.3644606751847317 0.04007250183884312 0.32472613214053064 0.13003131599020062 0.6700697964804601 0.03541234118211752 60.42561890748975 2.1419132907848107E-8
910.0091834247128 0.0 0.1769 0.4769 81.571 2587.0442 0.2198850268503361 0.02062192202112458 27.587378978346127 253.94430296387887 39.020273016519546 40.061330707074035 0.16094789546578375 0.04330521900895703 0.33747139371857887 0.031031674285730507 0.31250655566824337 0.12641581627298057 0.6552556812398651 0.0390682781872927 60.42566264181321 3.6314447905420594E-14
920.0091834247128 0.0 0.1692 0.4538 75.4783 2663.7341 0.22199714380011884 0.02122271772150773 27.596007493289196 254.49698854863584 39.0641336001888 40.55234230522554 0.14247736715955858 0.035789585172877496 0.31393318187699354 0.024847275669540602 0.30345398927307354 0.12534814588691376 0.6686274339915179 0.030416841456544556 60.42566272195848 6.037467097391615E-20
930.0091834247128 0.0 0.1615 0.4538 72.2488 2574.871 0.23540938161207062 0.024674707851743995 27.764845707844007 258.42393999837 39.21539370596397 42.27921186392055 0.12704933043404362 0.02837949304012164 0.28476574062802884 0.01852710949836514 0.3087416216191627 0.131097033686019 0.6920070829395025 0.026817848078436183 60.42566272211559 1.9610451015070177E-25
940.0091834247128 0.0077 0.1538 0.4231 70.4645 2559.7998 0.2528951344964575 0.02844149078951529 27.983903643666853 263.2769729307109 39.44877674033308 41.1793813169958 0.1115190406919474 0.02281869688461887 0.2635904598173302 0.013684449204397939 0.30188091228254865 0.13343466028889017 0.7135367017587514 0.01958959058733123 60.425662722115874 0.0
950.0091834247128 0.0538 0.1923 0.4385 70.3666 2620.0067 0.27291477435899064 0.03581516285257821 28.214946056244266 269.11295120040154 40.00299242579352 41.043095084342546 0.12154199351690198 0.027389646654177223 0.28215105637852245 0.01810122691578362 0.30526213993826756 0.13365955838542457 0.7086442534281212 0.022440649068079358 60.425662722115874 0.0
960.0091834247128 0.1615 0.2154 0.4846 115.8457 2591.8758 0.31852853352832394 0.05673010865273396 28.821940832037708 284.1302275389846 41.85186686056392 44.68520561984774 0.15472500995767702 0.03824077847280862 0.32442340797577435 0.024913183622664748 0.3099507205122584 0.12305270753986801 0.6498966720418322 0.035674675952570796 59.67034193808942 0.0912815178851713
970.0091834247128 0.2308 0.3077 0.4769 229.2405 2652.0358 0.33769151987587914 0.06876906580462537 29.031170031813236 290.81958138618637 42.37907455053842 43.98149097873044 0.1680045873374017 0.04038172018502371 0.35226768312681 0.01942337714456629 0.30755074074018957 0.11851956480009103 0.6448644563907201 0.029552181227749812 59.471375396170615 9.44333149058984E-6
980.0091834247128 0.2308 0.3231 0.5 194.7761 2610.5883 0.28865982616964286 0.062098018939926086 28.37789018810572 278.24879901336425 42.610690281254804 44.750128914579015 0.18158950858862652 0.04860939505742506 0.3807521954277653 0.02572214567553379 0.3180966259147817 0.12364752985655018 0.6669767962729294 0.024974470432128967 59.47288926820004 5.967563969625966E-11
990.0091834247128 0.2615 0.3385 0.4769 171.5897 2650.9879 0.2877255598090913 0.061063355470461794 28.35324844271892 278.1085582144712 42.20092312302106 47.343333066845865 0.18617544596936217 0.052292650783414614 0.39036787058092065 0.029569211607042276 0.31580483634317197 0.12183608541974801 0.6621714310421348 0.02453939460939845 59.47289040671104 2.9115359329415076E-16
1000.0091834247128 0.0 0.3154 0.6077 167.4003 2579.7459 0.3610604757151449 0.09539663837294057 29.576852660794437 308.2124702199312 45.17496904156639 48.17613775660913 0.18851219080797796 0.036646735193622104 0.31020993424097637 0.02237221499942079 0.42789077472950354 0.13299774252406255 0.7041240596814615 0.022961681103360217 59.68487873410597 1.98342373445696E-4
1010.0091834247128 0.1 0.3077 0.5615 156.3913 2621.0817 0.40303199514958593 0.11271353537035254 30.225859030225102 324.4620852529504 46.2256620872896 48.383984765156036 0.15139871394266372 0.02528644784068841 0.2733587890631428 0.012134562860872515 0.4059832101633193 0.14600777273599982 0.7330252405726598 0.02217518514979116 59.39069059376017 0.35631881280567007
1020.0091834247128 0.0846 0.2846 0.5615 172.5359 2522.9923 0.4103430385273703 0.11901100085000543 30.330244504454804 328.05635838659185 46.03571670555572 48.37588538939158 0.14822605593625288 0.02164760702831582 0.26039712529341724 0.008644842883936679 0.40218295469288246 0.13836519626461652 0.7065376231091178 0.026524610161201456 60.44254044781876 0.36468602463687466
1030.0091834247128 0.0231 0.3 0.5231 178.9606 2656.1531 0.3968873394072936 0.11593536853542097 30.035183019215143 323.0358003832382 46.14353270556229 48.33876992489436 0.1493829623589629 0.025478097226050968 0.2855850750980173 0.009576996741706825 0.38206576688384825 0.14744683228531294 0.7304198484544158 0.02564775153576584 60.97517055160238 6.734899256835603E-4
1040.0091834247128 0.0231 0.2769 0.5308 93.778 2658.1917 0.3785144955179664 0.10116554009598724 29.63085997387092 310.9390228002392 44.57437648376993 46.303236997167964 0.14760139217610413 0.024798339877968627 0.2780895794622252 0.010222866036502328 0.37942386280314677 0.14207134597050422 0.714856553107378 0.026205175171415084 60.97900143898144 3.049220379572466E-9
1050.0091834247128 0.0308 0.2846 0.5308 133.1229 2657.7792 0.3637133048525304 0.0987259859192602 29.407506527454878 306.9957825554828 44.48638680003038 46.89761455110074 0.14735670360593112 0.02615173216042062 0.28171134512898593 0.011937701897388756 0.36270332599300575 0.13481677709587647 0.6934034173395699 0.0268415112012149 60.97899384001833 8.39152740146157E-15
1060.0091834247128 0.0615 0.2615 0.4538 78.1349 2541.093 0.3257788018489058 0.08482214109463622 28.773574698802516 294.1406464773387 44.44295211245387 48.25463004797116 0.13200505370092824 0.027614368520709275 0.29587339622621844 0.013160791632108763 0.31601544730872655 0.1332862645217819 0.7083104853471457 0.018906318830846324 60.97899379858477 1.5889165919252744E-20
1070.0091834247128 0.0538 0.2538 0.4615 63.8296 2613.3662 0.31058943290123503 0.07249515066252082 28.56315416446309 286.0867012687829 42.67843888871657 47.895382907044095 0.12479882445993971 0.024202944221938225 0.2749804606744434 0.011821653266806662 0.31646083175970713 0.13320715543146922 0.697286578453592 0.026148048596653907 60.97899379848634 9.358625053725967E-26
1080.0091834247128 0.0692 0.2462 0.4462 95.7597 2577.6183 0.304760886221154 0.06851260989647204 28.53445519766661 283.5343999622489 42.579261500000946 47.103996398221845 0.12441726697110311 0.026340727099840925 0.28375867905690183 0.014655835802953538 0.3047305748600322 0.13201838301477495 0.694999556698319 0.028033492049558347 60.9789937984862 5.048709793414476E-29
1090.0091834247128 0.0 0.1769 0.4385 143.3845 2617.0143 0.25713607113437875 0.05836842594198483 27.710109202858963 269.2097966239853 41.54506828280566 47.88472773433455 0.10373842181536128 0.0167792962099361 0.2365964006315257 0.006657271336535128 0.31250139687518547 0.13673320574813713 0.7127224841013001 0.024634449915912054 60.9789937984862 0.0
1100.0091834247128 0.0 0.1769 0.4231 73.5411 2649.7845 0.2412291512215174 0.05235837896007717 27.421824275707543 262.1630534354839 41.185509497943094 45.85212313406216 0.1004838004934357 0.01661551202851611 0.23750716480266618 0.006545914062854311 0.3069399121857654 0.13994077643333902 0.7254943378936273 0.02502078764028187 60.9789937984862 0.0
1110.0091834247128 0.0 0.1538 0.4308 78.3245 2638.6352 0.23206101872411403 0.05000913503705561 27.25170686036908 258.88411787326896 40.841224861072845 44.33530240864803 0.09897575728155346 0.015626652676911212 0.2297651508321777 0.006054379819685216 0.31237759309220575 0.14359516666759736 0.7251622696783349 0.03201759298670064 60.9789937984862 0.0
1120.0091834247128 0.0 0.1538 0.4385 70.1397 2662.031 0.22750777923073284 0.047322631983746546 27.164360525631604 256.88575790876035 41.016953899620226 44.40484287192981 0.09917873095823655 0.015751202480870752 0.2302363397244777 0.006220883062744232 0.31456466956907037 0.14310052913394056 0.7302394114996276 0.026574760702019404 60.9789937984862 0.0
1130.0091834247128 0.0 0.1615 0.4308 61.0776 2642.5728 0.2221552638039876 0.04580449169142206 27.051981959663678 254.75580801183423 41.05942717475839 43.339012279450955 0.10133128760019708 0.01700885797402542 0.2395103161459204 0.00692409303712125 0.30749682890830554 0.14056083581295012 0.7268106865105403 0.025378689277242086 60.9789937984862 0.0
1140.0091834247128 0.0 0.1846 0.4462 87.4809 2723.2708 0.2245478473179413 0.044923446172831054 27.14745092835983 255.7124956787314 40.439499480939304 43.91209356589553 0.10820726942930585 0.017625033315197162 0.2425335349277545 0.006738054480200522 0.3249446802510679 0.14193459941260414 0.728324283321359 0.022275018001644192 60.9789937984862 0.0
1150.0091834247128 0.0 0.1692 0.4308 62.9059 2557.1644 0.21371385832082038 0.040694538144124937 26.94394704338243 251.62466305981263 39.97517278488804 43.122203883564524 0.10516234085025332 0.01753148515084285 0.24412686268808806 0.006577511108188341 0.3185029859825936 0.14500919521083178 0.7393819317453064 0.02326418285555208 60.9789937984862 0.0
1160.0091834247128 0.0 0.1692 0.4385 71.5886 2621.938 0.2215954871863317 0.04597715608272338 27.0531572557317 254.8343092101718 40.6304835873226 43.90812276349962 0.10304879738248451 0.016193690527151538 0.23502357297759627 0.005732261244921566 0.3213455020015698 0.14583876695833645 0.7328932501790187 0.028943368428297873 60.9789937984862 0.0
1170.0091834247128 0.0 0.1538 0.4692 83.8586 2685.4655 0.2279459230785353 0.04713272103327364 27.20172296183513 257.157713627803 41.0325553407963 44.36960747975917 0.10639742304132078 0.015460580110027591 0.2267486064815033 0.005495959717540471 0.33853780578383247 0.14314577523928854 0.7214740123262003 0.02688025334205564 60.9789937984862 0.0
1180.0091834247128 0.0 0.1538 0.4846 81.6284 2660.2883 0.22948698661480954 0.048042720488244026 27.27151996342917 258.3981619569482 40.79987697703597 45.89599657806617 0.11034737692761062 0.015874170835221135 0.22770093651729176 0.005876009131361418 0.34754476600718537 0.1427562593311857 0.7171558663640333 0.02768104860305924 60.9789937984862 0.0
1190.0091834247128 0.0 0.1538 0.4769 71.1036 2690.0018 0.22332412442763078 0.04535459935952679 27.159290441093724 255.71815194150665 40.4573765346014 43.94963380744973 0.10612153341761675 0.015633444771271297 0.22616064498836358 0.006011314646618512 0.33948904497355453 0.14351198469031778 0.7235012433862638 0.02608690900664414 60.9789937984862 0.0
1200.0091834247128 0.0 0.1538 0.4692 63.4002 2612.5199 0.21557808786657942 0.0420702539375766 26.974831047350374 252.38056842845296 40.477614572442434 42.91309297119841 0.10771208314279676 0.016044042643583327 0.2295503411239931 0.006060544440808508 0.3395419147897173 0.14430351465758315 0.7236139167649712 0.027700713416908513 60.9789937984862 0.0
1210.0091834247128 0.0 0.1538 0.4538 68.9515 2616.0933 0.2092462926746813 0.03899398950511285 27.236864370003374 239.7675850662071 40.48722916758629 42.91983525333323 0.10535337225320957 0.01613231461549696 0.23213454903249564 0.005942782738766406 0.3333922395025388 0.14684593175270846 0.7345930700903398 0.026804888863904242 60.9789937984862 0.0
1220.0091834247128 0.0 0.1538 0.4462 68.7403 2660.6686 0.2075146262398612 0.039953108765892045 28.676058666447947 190.10903707634796 40.10077661136637 42.11686194429849 0.10284195811636909 0.015848324232974543 0.230507837157379 0.005922993999552013 0.32652435747084674 0.14357144515186 0.7318649391587944 0.02306582343092636 60.9789937984862 0.0
1230.0091834247128 0.0 0.1462 0.4308 60.792 2584.8651 0.20189224296193942 0.04226015287763706 28.85241133722229 177.56983803653247 40.40402722299671 44.149148864940074 0.09903214703734134 0.015571254322879891 0.22989605562239954 0.005889571070136985 0.3143518339965969 0.14425650746680996 0.7297453289206713 0.029704137426644284 60.9789937984862 0.0
1240.0091834247128 0.0 0.1385 0.4385 85.7747 2605.5085 0.2069324565187436 0.04705303921570275 29.939706612513064 143.57566982658895 40.76510541176494 44.3602415656364 0.0985313640199669 0.015856686106118893 0.2328923149562854 0.006008753666825018 0.30969994910984816 0.14442909697332962 0.7320180615323684 0.030155681097309397 60.9789937984862 0.0
1250.0091834247128 0.0 0.1385 0.4231 64.4592 2585.9438 0.2027771665658779 0.04825685627846628 31.493730863188453 78.75712914704889 40.799041155917486 43.33316973015617 0.09727696247937669 0.01555286086780239 0.22992736586034487 0.00608928465394648 0.3033077914743476 0.13827008948339628 0.7169093253030034 0.028306069120031335 60.9789937984862 0.0
1260.0091834247128 0.0 0.1308 0.4308 78.2378 2664.0391 0.21407361655640114 0.05588885797026207 32.191872934097795 61.03488397885305 41.316986693570435 44.76927473022165 0.0980658114741609 0.015228207154321055 0.22765277663644493 0.005679856482594514 0.30587483849453023 0.13767624707180692 0.7100665893623023 0.030692084090689707 60.9789937984862 0.0
1270.0091834247128 0.0 0.1308 0.4154 88.838 2637.9374 0.2243893674169194 0.0637489734325965 32.414336643226044 63.939808978222054 42.22215777193932 46.19794536187311 0.0936316597213166 0.014788327943152622 0.22540955118094735 0.005729784051214905 0.29674649674227355 0.1378713452425052 0.7143897143795473 0.03158419834752901 60.9789937984862 0.0
1280.0091834247128 0.0 0.1308 0.4231 63.9261 2654.7522 0.2201342620778744 0.060711802122535456 32.38418761025977 62.23505871033317 41.34006049895087 46.10743667260158 0.09356853063453917 0.014229333808418315 0.22116198149981986 0.0052509062629420115 0.2967170952978618 0.13356665430897957 0.7013313161585824 0.030052297832561338 60.9789937984862 0.0
1290.0091834247128 0.0 0.1462 0.4308 74.3255 2690.1228 0.22137116239280882 0.058354815977123775 32.39256777316346 61.424355677829666 41.086532727156936 46.05971098298343 0.09807383027790083 0.015262275434840938 0.22767139171655548 0.005754849622710924 0.30307767307790057 0.13476474577345965 0.7035731696451264 0.02918346530301406 60.9789937984862 0.0
1300.0091834247128 0.0 0.1308 0.4385 73.1418 2584.6819 0.2304229021939509 0.06389163281568778 32.53222975726451 64.27513551827566 41.636720881335926 46.78885736359532 0.09742073262832733 0.014590030458781357 0.22218763581899215 0.005392484357580677 0.30496717102447474 0.13197923878596224 0.6955391619856441 0.027514450570748927 60.9789937984862 0.0
1310.0091834247128 0.0 0.1 0.4308 63.2752 2575.3417 0.23675111627327772 0.06652270161131132 32.68351358128866 65.76110704911927 42.18661117019865 47.96410230579972 0.09019684344890545 0.013173527834747165 0.21319253906104924 0.004762741396668006 0.29214358673081675 0.13013704386823607 0.6905212050001123 0.030700519320760962 60.9789937984862 0.0
1320.0091834247128 0.0 0.1308 0.4231 58.4381 2553.2949 0.24233256392874894 0.06913787525211927 32.76534247456754 67.27195109957665 41.93480119842563 47.82370830809932 0.09390312721412689 0.01449019492335303 0.22195284614248173 0.005668151279600291 0.28932546863753966 0.12795063598453715 0.683860198597821 0.030856835349344584 60.9789937984862 0.0
1330.0091834247128 0.0 0.1154 0.4385 64.6027 2563.6651 0.2472739398800614 0.06669404564691851 32.87228925717668 67.00033998093038 42.163132020777354 47.30807936647368 0.09139609291355986 0.013953841745148562 0.22002763108819967 0.005126622324964314 0.29271187222594086 0.13374685667189412 0.7046767294328207 0.029755356734207813 60.9789937984862 0.0
1340.0091834247128 0.0 0.1231 0.4385 83.2103 2635.25 0.2598010328350112 0.06646017647275618 33.07966954603167 68.5702044628567 41.643170991480055 47.27306273787466 0.09493296982722865 0.014002856535576915 0.21651379083403027 0.005462585705398817 0.3087804078458695 0.13552948599270778 0.7042360178940884 0.028734658943355088 60.9789937984862 0.0
1350.0091834247128 0.0 0.0846 0.4769 173.1987 2624.9403 0.2531961983793622 0.06167589468588443 32.93312368714783 67.52241275850787 41.12791222624905 47.2022295554125 0.10105587810160907 0.013016540892494127 0.20852800243189173 0.00431038852739161 0.3340065389987774 0.14054006832474908 0.6892198423784296 0.043645245565028974 59.992658573795694 0.022931398621525243
1360.0091834247128 0.0154 0.1846 0.4846 184.6353 2629.2606 0.2672088764332787 0.06858139051925936 32.94406608998972 77.74917131308659 41.21333066352345 47.29466005258863 0.13251699533662123 0.026567929987983272 0.27344776815493266 0.016119661856197755 0.31927838926663166 0.12134229110866478 0.6588284222962242 0.025156889714067508 59.38795070790624 1.2746215711523015E-5
1370.0091834247128 0.0 0.1692 0.4846 129.036 2591.1188 0.29110672405066124 0.08066928023064028 33.14074546187992 91.3288914777275 42.205358426773714 48.180644561985176 0.12080144274788338 0.0196352767710755 0.24927281836864823 0.008313098790089785 0.34310709539774464 0.13599035070364976 0.7079987682810605 0.0204379899750711 59.387664816244225 3.914414032645381E-11
1380.0091834247128 0.0 0.1692 0.4846 107.647 2605.8908 0.30596930250254634 0.08903283884327617 32.81103527814544 116.37253357196921 43.04323404079623 47.81323760786235 0.11830017318353196 0.018661084062323405 0.24804875022353476 0.006752025518038199 0.3498206471263607 0.14596441045426317 0.7334949052649499 0.022642227930986473 59.3876624041453 7.34967700641122E-17
1390.0091834247128 0.0 0.1769 0.4769 139.1257 2555.5113 0.316088105571649 0.10009308177399748 32.18329945790207 156.91098552485096 44.50746172649233 48.15640957694396 0.11928374785903609 0.01947779502768563 0.25011108422055955 0.00793296406723288 0.35652315190938205 0.15060467369111458 0.7475485443261237 0.02138941322329873 59.38766239778677 3.3011714315547537E-22
1400.0091834247128 0.0154 0.1769 0.4769 104.1815 2543.0089 0.33556051067316434 0.10741171259114517 31.13301881598363 224.39917948141067 45.98533165128672 48.116804623931486 0.12118251951451739 0.021312478641095124 0.2540923796272139 0.010745639697049997 0.3618082125445671 0.153256629022379 0.7586301230773181 0.018123930239314492 59.38766239777665 2.5706347364802037E-27
1410.0091834247128 0.0308 0.1846 0.4538 92.0155 2613.1111 0.3238425104188953 0.10765907822303135 29.892831520132308 259.1294717202645 45.23621490130461 48.269427796395526 0.11849374136430346 0.022590094045878646 0.2610879047010076 0.01237198385441586 0.3405293925802254 0.15010425920717962 0.7503190006004967 0.02107838996720727 59.38766239777664 0.0
1420.0091834247128 0.0308 0.1692 0.4538 121.9994 2537.3779 0.32530641774147184 0.10691977775726495 29.145323007982306 289.938581700689 45.709567499200446 47.92706379311334 0.11595334421571889 0.021724882201551797 0.25549041945836365 0.012054086842409025 0.33810863153964477 0.14850006319924103 0.7449851203415903 0.021941539383095374 59.38766239777664 0.0
1430.0091834247128 0.0231 0.1692 0.4462 166.9797 2563.1841 0.3089287873465201 0.1045358892128822 28.576588494898715 297.5122370396227 46.21844958695337 48.18831569497366 0.10792246164111033 0.019289244666451284 0.2461389476025323 0.00980618427514175 0.3144815840922132 0.14024389505283158 0.7172387005611881 0.02903039255197339 59.38766239777664 0.0
1440.0091834247128 0.0385 0.1615 0.4154 83.9486 2617.264 0.29426934423913426 0.09998749742105406 28.35931852014133 292.978844222303 46.33430680881236 48.28708320525826 0.10036791908934081 0.018017034937176102 0.24162647188174638 0.009076981080015093 0.2947747320801877 0.13782033488938847 0.7096428735263778 0.03548640224694948 59.38766239777664 0.0
1450.0091834247128 0.0 0.1538 0.4385 134.8014 2691.4874 0.2793113118986181 0.08000204954338931 28.02360668318292 279.66020371709294 43.61075339148536 47.56771900109633 0.09611550432176526 0.015239422300174589 0.22718210112417242 0.006077894630378091 0.31988138423773166 0.14952007414462026 0.7560832718346384 0.02127439435456891 59.44612534993634 8.281082868078328E-6
1460.0091834247128 0.0 0.1462 0.4385 74.2009 2597.66 0.26595842924345536 0.07039205089277634 27.85901784774826 273.6945814061117 42.55414575044695 47.3195430336348 0.09841220827790846 0.015186269181357178 0.22444889607242283 0.006188703291235479 0.33856494538930393 0.15732330413149603 0.7721656649229739 0.021615102180439643 59.4486462447029 5.731665423243934E-11
1470.0091834247128 0.0 0.1538 0.4692 85.994 2632.5958 0.25234571162470565 0.0609474378955575 27.612832336088662 266.7130699806864 42.113735709869275 46.25956036972112 0.10295166668077177 0.015197356332410048 0.2230619444750055 0.0059819837272542834 0.33514849866199387 0.14432913026177852 0.72615508043432 0.026823268703991588 59.448649726752 4.3063505211694067E-16
1480.0091834247128 0.0 0.1462 0.4769 78.8246 2639.4471 0.23985793721292573 0.05678970099258212 27.403803436936577 262.435339528487 41.59557864231386 46.356608667618595 0.10766665510220398 0.01577294898306843 0.22575266392397608 0.006260657260140712 0.33750193335326867 0.13938117418227758 0.7076653441278213 0.02851079977732899 59.448649727858914 1.7645767813286025E-21
1490.0091834247128 0.0 0.1538 0.4769 75.5193 2708.0124 0.233129079541625 0.0538488555420633 27.301586050926307 259.9151938236652 41.593346880479146 45.54728401838869 0.10667333487546343 0.01599303629964515 0.2273366153083647 0.00649665991585696 0.33343186450928813 0.1404942609527859 0.7105924981345485 0.02958835225527661 59.448649727848455 3.681350891031389E-27
1500.0091834247128 0.0 0.1615 0.4769 74.801 2630.1991 0.2312486179609842 0.05293450258850404 27.26728291732724 259.27156911628344 40.94374196370801 45.192511900778705 0.10785038688812768 0.01599901411620479 0.22613790799123545 0.0066461751154001615 0.3367736800019976 0.1391041029390942 0.706138361294511 0.029072621172612167 59.44864972784842 0.0
1510.0091834247128 0.0 0.1385 0.4769 81.7831 2663.9658 0.2233634607887569 0.05011111298899414 27.13202813777526 256.5264357169143 40.99613597736654 47.67226946579706 0.10700187730149181 0.016138043041485275 0.22803678769170385 0.006636373505857166 0.33072481699111506 0.13925954926200595 0.7048233804728681 0.031340059867671785 59.44864972784842 0.0
1520.0091834247128 0.0 0.1615 0.4769 79.2385 2677.9551 0.22174834298829696 0.04932181252548411 27.10891769874073 256.11167472217335 40.93202337458018 48.01550009946947 0.10860115428173395 0.016519132906512413 0.2314450828954986 0.00661065212042657 0.332023085148437 0.13880660877138645 0.7075901814638821 0.028257492527543237 59.44864972784842 0.0
1530.0091834247128 0.0 0.1385 0.4615 79.927 2649.2826 0.21386178373719533 0.04929091134372527 26.946307129522378 253.75140433499118 40.76738754504888 47.715820917979826 0.10137734317212962 0.015775736474493606 0.2272250795237388 0.006605540613821345 0.32357421320906105 0.14445285933924254 0.7252525468478954 0.03049054832669573 59.44864972784842 0.0
1540.0091834247128 0.0 0.1385 0.4615 74.9749 2548.6467 0.21266687121688582 0.04635151726847057 26.928232763877684 252.76674333072592 40.53333657011757 46.38244727697489 0.10573847556986032 0.015723242449059836 0.22534429219806298 0.006403275039777448 0.33635202073302745 0.1431178501241113 0.7168157818900585 0.03043557552498606 59.44864972784842 0.0
1550.0091834247128 0.0 0.1615 0.4692 80.5571 2558.6418 0.21547326298618732 0.0493138456217036 26.96787652832756 253.8238046711889 40.796208394439574 45.31636346771001 0.10855725967017892 0.016541262182765474 0.23135153700202063 0.006681591483908868 0.3314094665862803 0.14204659566530203 0.70628246977404 0.036221179628286054 59.44864972784842 0.0
1560.0091834247128 0.0 0.1538 0.4692 68.4061 2580.1646 0.20665488103205293 0.04496620136660752 26.817520060382677 250.4550668229595 40.73557768181211 46.375636170477875 0.10931979345652185 0.016651998505532055 0.2329766090057023 0.0065124987936840024 0.33386299535154756 0.1426812494057008 0.7115113015688719 0.0335852976987557 59.44864972784842 0.0
1570.0091834247128 0.0 0.1538 0.4692 77.1076 2553.2496 0.21762026294468756 0.04889457463710503 26.990953666131965 254.35583779750195 40.857110922657874 45.24032033255905 0.10662368353195809 0.01597548339439238 0.22723080096974674 0.006484876534935282 0.3314183224831188 0.1384907203407426 0.7063013429968106 0.028561661529482755 59.44864972784842 0.0
