#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0112652705291 0.048 0.408 0.624 348.5176 2494.6366 0.4398311127617542 0.06758371427274229 30.319071710692022 335.8067601821841 43.76828415705013 46.00956538179835 0.21573054480126236 0.04296533452749864 0.34572202692509996 0.023666361352564308 0.45953845914778757 0.14430052451583475 0.7364398383778648 0.025810531124060256 58.42069657876675 5.7489644551852584E-11
810.0112652705291 0.016 0.4 0.648 302.9087 2520.0482 0.4435582801702772 0.06955233620690697 30.397815367946507 338.0435570720878 43.91958407204474 47.522079159798665 0.2070973620501333 0.03346545037089905 0.3195946945218106 0.015468478086516694 0.4706001028355068 0.1402669911657777 0.7262347265980043 0.029442460946100257 58.420697900797094 4.580617498258578E-16
820.0112652705291 0.032 0.4 0.632 279.3926 2544.7551 0.43883274409816725 0.07003307711142927 30.33487250901957 337.0669568897744 43.93863863290692 47.25149829697191 0.19987477562183173 0.032299791671048385 0.3162575563636578 0.014069569151702982 0.470982194610253 0.1479060124559338 0.7452249914719193 0.02813988787552069 58.42069790733797 2.486544076783515E-21
830.0112652705291 0.032 0.424 0.632 222.7821 2503.6375 0.46614741853992747 0.08026648796574107 30.775136030755334 347.3735333878146 44.513528767799066 46.698312449566274 0.20492137217464151 0.035136011952244764 0.32424267749152136 0.016672176668946225 0.45766793008794204 0.1404588895764509 0.7241581172277564 0.02783847135066054 58.619236997838904 0.00251759498867363
840.0112652705291 0.112 0.432 0.616 317.4233 2434.4155 0.5003543762564695 0.08817740815119277 31.289250734491507 358.3313601001463 44.89515038364871 46.98921143367693 0.20558658977639405 0.03626955961486656 0.3337444639227176 0.015841879669757784 0.4585042197694077 0.1492347761157301 0.7443250320931943 0.027945475918467452 59.73056201196465 0.005535784065940493
850.0112652705291 0.128 0.432 0.616 380.6217 2540.799 0.48577867950669434 0.08341958155391462 31.077956878960297 353.83064934894594 44.81708243128682 47.89144959023211 0.22065597579655677 0.04417681417279964 0.35820775291648826 0.022157529698138667 0.4432317298163805 0.14349972888574025 0.7195320289226955 0.03270834133713645 59.812235759634646 0.0019523748362138397
860.0112652705291 0.2 0.432 0.608 301.2061 2493.6279 0.4548988920517849 0.08215373170770808 30.663552746317965 346.5157728880973 45.72701475138767 47.63890127103433 0.2535707585264343 0.0681650098070491 0.41705716862900377 0.04360719451686734 0.4157147659748684 0.14093401970698533 0.6837413914060335 0.04730653613863145 59.83443500467007 2.280211839501456E-8
870.0112652705291 0.176 0.432 0.552 260.4822 2518.5262 0.4524637848477832 0.08025412999291702 30.64242544116577 346.076233269192 45.74134909504217 47.841454043600464 0.22811438630123146 0.06283561805778638 0.4193279159949107 0.034914880848429496 0.40187474662284145 0.15362271687532617 0.7387403430566938 0.03174619202894924 59.83437866449343 2.798376589208051E-13
880.0112652705291 0.168 0.424 0.56 256.4301 2512.0347 0.45204197146712716 0.07937277189842977 30.641690692698756 345.9215969500623 45.70350130288785 48.11848187304469 0.22745322031136642 0.06132118683754271 0.4120529353466783 0.03463753251746332 0.4091167155124067 0.1523871285295097 0.7411534701311716 0.02817324452618644 59.83437862575019 1.4307933670377712E-18
890.0112652705291 0.168 0.424 0.584 268.5302 2488.0333 0.44645726663371793 0.07581085735230039 30.522867911393355 342.57869572307686 45.193207959827 48.26329076780513 0.23326579345343113 0.06054316310764592 0.40497533585665124 0.03521981540593682 0.41790724027138615 0.1467794471008968 0.7255334032489342 0.030010582251526217 59.834378626550475 1.892993542201584E-23
900.0112652705291 0.144 0.392 0.552 176.8526 2454.894 0.4435293209489819 0.07578301098209225 30.480198538365887 341.83207967199803 44.99703218047654 48.13542553876946 0.21458782779510804 0.0571308656327359 0.4003504249908732 0.03183982289745666 0.3858818118929633 0.15048279498811384 0.7199287535316479 0.03859146502153472 59.83437862654743 2.4161682582769275E-28
910.0112652705291 0.168 0.416 0.576 252.2902 2447.8208 0.4488876538989897 0.07767452478700199 30.56408802615245 343.76754034424044 45.07573124349254 48.09322500546267 0.2285110125334496 0.06032979852189699 0.40805537952401716 0.034092925793532576 0.3909701722380996 0.14467685384488782 0.6981610218537493 0.04242206454697455 59.834378626547434 0.0
920.0112652705291 0.176 0.424 0.584 227.369 2445.2485 0.45916861364047623 0.08151745766674716 30.749173983696448 348.3882312625028 45.80440642544884 48.23091293217174 0.2350755429816192 0.05878992016170474 0.4025266146945534 0.03290963401847055 0.4083027231920866 0.14828198826318054 0.6991484986165867 0.04920592052489193 59.834378626547434 0.0
930.0112652705291 0.16 0.448 0.576 298.1344 2471.9972 0.4480682279976658 0.0772355734925586 30.58786563747511 344.6969452800005 45.57359934841924 48.26739980937916 0.23115119948573198 0.05782040487219714 0.4013041657738403 0.03173728764026063 0.42489709326976177 0.15113540979956142 0.7376685647044475 0.029983516638838983 60.072842801116124 4.856635577568249E-7
940.0112652705291 0.176 0.44 0.584 189.4333 2423.5753 0.45080754808146956 0.07638045555768194 30.60485430204403 344.5071343597892 45.23645678807469 48.227763810956255 0.22899533411658207 0.05938706730906612 0.4031607995010248 0.03398016398805918 0.41631476597197686 0.14895926041316718 0.7329485316408043 0.02847906120824682 60.07233483621074 8.46221813997318E-12
950.0112652705291 0.168 0.448 0.552 188.5364 2420.9086 0.45737037899128014 0.07720426802853436 30.696838889655613 346.28538243570694 45.142316222386484 48.1878897056402 0.22544503322597717 0.05950915076379518 0.4084149152644514 0.032690122099573206 0.3974389409751541 0.14555570437865703 0.7199980814767285 0.029767822685342327 60.072336391394 1.4197504343348913E-16
960.0112652705291 0.176 0.408 0.528 247.5741 2436.7426 0.4444337962976048 0.07292342351185802 30.47380852998043 340.9847037171951 44.35016768955896 48.302063068099955 0.21598296621722793 0.06020861504939493 0.40905864813868925 0.03466516854459324 0.3782159599630886 0.14646035209472186 0.7163181059906981 0.03348661837029134 60.0723363905091 9.160165119109281E-22
970.0112652705291 0.168 0.424 0.528 252.0169 2433.5017 0.43929706976052696 0.07266828854255282 30.407900046741627 339.8474477867747 44.37204745272923 48.24372900311674 0.2213821298028599 0.06201886447733076 0.4192843367478407 0.03405904133720361 0.3756346614117622 0.1459730418691712 0.7114292829768223 0.03590222799756878 60.07233639049555 6.843706436037372E-27
980.0112652705291 0.16 0.416 0.52 290.0391 2522.2492 0.4383270155905468 0.06887860394081563 30.508151639459054 330.5535707068837 44.10136568506313 47.43939227940429 0.2106532674770386 0.05657844444659311 0.40510243745584346 0.029618093509349592 0.38204455839409723 0.15030556044802942 0.7347010738348024 0.028071510269726475 60.07233639049562 0.0
990.0112652705291 0.24 0.44 0.496 297.2538 2415.32 0.41943097671449514 0.06360250200956899 31.374273815318908 276.9037822091102 42.83813724795811 48.124415091104495 0.21702477728888758 0.06101002351411141 0.43754995421146686 0.025947778520047586 0.3596796017108427 0.14696220350767367 0.7251604873202473 0.02936575104650728 59.50915823683472 0.08860611962843958
1000.0112652705291 0.264 0.424 0.504 357.9494 2528.4427 0.42435868465503024 0.07503842202678172 34.78669764726666 129.7612683095368 43.82414716388306 46.18924032626347 0.22062741030306413 0.06403656143134606 0.4448133272239196 0.028817030047600417 0.3517761785566815 0.1438643259286229 0.7092261664449223 0.03477668146872214 58.79813812154675 4.569959269236679E-5
1010.0112652705291 0.224 0.432 0.528 325.6496 2490.7517 0.4042600338706712 0.06956304728416517 35.38574271445572 84.82195467119156 42.64057765985242 47.570342285547454 0.2581794241524998 0.07980740741136025 0.48897618210700716 0.03765764247521292 0.36240071892386544 0.14040374083901624 0.6863649979618663 0.04206850631400142 58.79992819984832 2.4983177233003686E-10
1020.0112652705291 0.12 0.28 0.656 382.9524 2524.5506 0.4029451253123856 0.06649625861861268 35.399510620595876 81.54069361444488 41.580437699904444 46.76055043763868 0.23110398512773847 0.04767565745412164 0.3522926602556989 0.029763991388990885 0.47210147855211965 0.13725420460388987 0.7196668880367678 0.029753356652770888 58.75979712882051 0.1752544089281676
1030.011265270529 0.112 0.416 0.632 425.6152 2505.7274 0.4215915820272806 0.07324649683354968 35.74274290547473 84.33597848591789 41.77738595356077 47.66878965149411 0.26636114725688304 0.06421789112098325 0.41618929258887977 0.037651505237363464 0.4593385804075749 0.14082131874752662 0.7177165318868358 0.03324649803235042 58.23136654910826 2.156185559312536E-4
1040.011265270529 0.168 0.528 0.648 405.882 2479.9838 0.4462793430027304 0.08314743418373169 36.17280814069252 87.03548360395934 43.6130866688872 47.61724877798487 0.2940822578630652 0.06758557753591726 0.4538306448504092 0.03135269778188915 0.47919980126967293 0.141633407837031 0.7395058661569026 0.024627696892318203 58.24060073062198 3.894597351339097E-9
1050.011265270529 0.136 0.464 0.648 347.1014 2494.0732 0.43985823957153924 0.08075731611365047 36.14341220775448 84.24257983832403 44.13153024644112 47.38331460562427 0.2855416684566081 0.0683420256709772 0.44065072292686436 0.03672686134288357 0.48419995774321606 0.1439170359930408 0.7472221570111358 0.02407869052194059 58.13358771399463 6.175915346840532E-5
1060.011265270529 0.44 0.608 0.656 435.6393 2471.1574 0.48252824720046833 0.09604009352102842 36.85983943532725 89.17544418034073 44.04440586479645 47.917327254417906 0.37117231931291994 0.09392996232431063 0.565811462367256 0.032305340230183645 0.4402546670424218 0.11927290259167432 0.6711199192719844 0.025739528732947988 57.20259785749571 2.952450964693109E-4
1070.011265270529 0.4 0.6 0.648 395.2054 2443.7045 0.4890541278167416 0.09840240339954305 37.07100610562619 88.43115012132213 45.43695970928979 47.88393858178349 0.3694090221900576 0.0974720089460557 0.5700756515278667 0.03525651491348815 0.4474109150119752 0.12533684528546152 0.6904489429197148 0.024369193866046825 57.18722572521208 5.639402975763337E-9
1080.011265270529 0.408 0.536 0.608 364.7047 2452.6197 0.4793397925296331 0.0952881981392973 36.97737022394674 85.15525341988798 44.419882964802994 48.905441068586846 0.32165026883637987 0.08873987389240476 0.5290300474282564 0.035543655609932584 0.4285275953281885 0.1387534114677954 0.7048151238950469 0.03207758990021478 57.285607089555526 7.52210128792471E-6
1090.011265270529 0.392 0.536 0.584 282.3392 2406.8964 0.4930753122966185 0.10503880061519749 37.35153557974299 88.03494911161677 45.277592213611 48.99849135640907 0.3158500072253117 0.08858609229226565 0.5408390534679995 0.02919203415374742 0.42622932408192826 0.14598683701438037 0.7298447330170005 0.026751999630228302 57.28674139836225 5.000827543928585E-11
1100.011265270529 0.376 0.528 0.576 362.1857 2374.9566 0.46973079003091006 0.09482889160253614 36.96000614205572 79.34521350583971 44.64595981328011 47.150466863443945 0.30369133641456963 0.08556513071491363 0.5272419034975167 0.02991239294989297 0.4215205258317825 0.1517835019214333 0.7318064684579557 0.03481926093673785 57.286735339972296 1.2902057905423358E-15
1110.011265270529 0.296 0.48 0.576 320.0795 2378.8363 0.4694113599906631 0.09829923312455859 37.07346464866458 78.66559592702828 45.088471475175275 47.48205072713985 0.28775606448364316 0.08095123687047964 0.4995765008396583 0.034068682803698694 0.40174426967582005 0.14170480772479982 0.6974726904094098 0.038316850093312954 57.2867353536542 1.6074384693150292E-20
1120.011265270529 0.288 0.448 0.552 312.1365 2475.8655 0.45572494563775784 0.09764973881313838 37.00653149880411 76.7541203912307 45.82886403200978 48.80735402731606 0.26649391460156957 0.07978733934491773 0.48987851948817934 0.036601497783956854 0.36264284922567136 0.13193702486250114 0.6666228846060136 0.03851743008498804 57.187335140498206 1.234066161546258E-6
1130.011265270529 0.192 0.424 0.56 354.5523 2517.3918 0.4576244140213041 0.10184261184341949 37.15541366917218 76.4880678018535 46.655653882674706 48.60649475730546 0.23706974255592816 0.06897980825811466 0.4233388259927289 0.04396595314412808 0.3848945591189676 0.1377961919968009 0.6873117127124421 0.036766495395748014 57.187107095173374 1.0575295766116324E-11
1140.011265270529 0.152 0.432 0.568 312.0336 2524.1003 0.46495693616669925 0.09289630765794601 37.19522063935745 71.17426908970754 44.779941190891684 47.53676441053902 0.23384552164932826 0.06130293700193991 0.41169986205867654 0.03432512945589832 0.4222204835919765 0.15228895092041148 0.7433459218168601 0.02765160980723688 57.187106242417265 5.4216269455477466E-17
1150.011265270529 0.152 0.416 0.56 238.7009 2571.2283 0.45716811648356476 0.09055724231879746 37.166401884841534 68.77460502912872 44.644240058890716 47.94832382472706 0.23310304065259288 0.06261591876437955 0.416255429736773 0.03518408082600623 0.4120398986630988 0.14846998148294674 0.7357855333269622 0.025155983933993552 57.18710624870993 1.2377169100992944E-21
1160.011265270529 0.136 0.416 0.56 274.7321 2462.7959 0.44160971192587983 0.08331377566658013 36.94842632385228 63.73930341857714 43.78236614403955 47.93457811741487 0.2320021774088045 0.060579216656023886 0.41428960251572233 0.0322527235212435 0.40724818703770904 0.14975297243450375 0.7272289054244804 0.03304960363223078 57.18710624869209 1.848458873113875E-26
1170.011265270529 0.152 0.392 0.576 282.9406 2496.723 0.43004691903171066 0.07896280522640173 36.82552891373782 59.48711904796846 43.58812876864297 47.699711908595944 0.23065257274171855 0.05912923673331182 0.40043849434326134 0.03432155494141875 0.40907458137760644 0.14413316438727508 0.7101989260027889 0.034855253260605956 57.18710624869212 0.0
1180.011265270529 0.016 0.376 0.64 338.0025 2482.882 0.4142981496418119 0.0782907984671951 36.673851199214305 57.759699757358746 44.098535470597966 47.57960909152764 0.21487785244945887 0.037822124455979524 0.3357466444522795 0.018271393997793133 0.4657012208851606 0.14206334720135277 0.7276581576330634 0.02995755563434628 57.35297096280696 0.01738633634533475
1190.011265270529 0.008 0.352 0.656 325.004 2533.0563 0.424969790283542 0.07784869789790891 36.85547739668967 56.27828338549084 43.82577609365234 47.135671987238375 0.21061740828597192 0.03580633131324565 0.32502686463884556 0.01784883981607879 0.4760222217503269 0.14055788372445535 0.7346021940591464 0.025536887087620853 57.65802911144641 2.8840400470443154E-6
1200.011265270529 0.0 0.352 0.68 294.8131 2523.2659 0.4386451562149643 0.0819560276700487 37.11039371646669 56.435759362349785 43.62901899329983 47.4816076717116 0.21233536328362454 0.03278800259773743 0.3122578871818008 0.016828293400029243 0.48693455116898676 0.13359456094687405 0.7160802223073335 0.03117092251671434 58.16543469396761 0.14441337655138117
1210.011265270529 0.032 0.424 0.664 275.8937 2421.7743 0.43521895302042074 0.0831158789668614 37.12788766129504 56.82234359130602 44.56972650826443 47.699627357241596 0.23418043504768055 0.03831899671795487 0.35268137808385625 0.015643052363474394 0.4784943702072381 0.13544317450903787 0.7206240515169249 0.028204176442389674 58.2450511068953 0.0010119654579121772
1220.011265270529 0.032 0.36 0.672 280.4838 2494.1207 0.4458543373937733 0.08861080393593389 37.332974104941236 58.21508324057355 44.533838651336254 47.73004583681504 0.2237420107825582 0.03555604963412963 0.3329494208073783 0.01632125862311453 0.4769982635649032 0.13359895598027213 0.7098188445906297 0.03234209557377487 58.20417052990202 0.17333097047382573
1230.011265270529 0.056 0.368 0.68 314.9206 2528.4108 0.4551911139295277 0.09283270038050177 37.48531291908994 59.645800665215994 45.0053191878366 47.17566448483504 0.2226998637205388 0.03458635806230639 0.3274997995890276 0.016325499645795043 0.4694283570162682 0.12658030323699904 0.6903358191415709 0.032540824126471225 58.47500013511368 6.983125235817539E-5
1240.011265270529 0.056 0.368 0.648 343.5255 2495.9318 0.4623296377412401 0.09590421687428294 37.59959850592611 61.29922703993538 45.35994142009011 47.05774579123296 0.21061661922253475 0.03391332775731318 0.32502564694835606 0.01491496641735145 0.461501687776826 0.1356641473187214 0.7121939626185586 0.029506134668906565 58.591959814444884 3.480261014285083E-4
1250.011265270529 0.032 0.36 0.68 397.065 2505.887 0.46479551544540443 0.09691143492256836 37.63794987956562 62.170296602990504 45.46060598493519 47.6200862904365 0.20652693435220867 0.03014299641378567 0.3073317475479296 0.013679131634361515 0.4713757136719013 0.1308820929876039 0.7014519548689008 0.03220283712427559 58.896830075441606 0.17259418147274913
1260.011265270529 0.04 0.36 0.672 316.861 2531.6695 0.4601772648645784 0.10014340467417703 37.60936043592788 63.69473074045121 45.58404269457996 47.5617022561094 0.19857592039366462 0.02818515129742436 0.29202341234362444 0.013992929113991267 0.4906491915743037 0.13654283418428367 0.7215429287857408 0.03298015775066661 59.19048137788173 0.20109862594334596
1270.011265270529 0.032 0.448 0.68 321.5318 2536.0026 0.46202188833569063 0.0996139585506751 37.60268132799599 64.21463438131488 45.91192077121797 47.71581248276419 0.22120968353459064 0.031537858691527164 0.321525702811905 0.013374530800309356 0.487615242111268 0.1304045458401074 0.7087430844640523 0.0316705927749873 59.272450938753245 1.2598405653027843E-6
1280.011265270529 0.032 0.376 0.672 413.2832 2477.2083 0.4567448493940393 0.0966822780426848 37.49700410115243 62.928714597922514 45.407986263376515 47.64146852934866 0.2032044797787148 0.029006000267885322 0.2988301173216394 0.013902372522803989 0.48328997084805264 0.1305803754917191 0.7107205453647832 0.02919764398755753 58.93408634493807 0.00902938335290286
1290.011265270529 0.016 0.392 0.704 382.4949 2493.9405 0.4440837399924672 0.09323029361347748 37.30214250640067 61.39273069175274 45.28844205502303 47.61756560393686 0.2106755274193361 0.027752898214204926 0.29925501053882964 0.012743312792758317 0.5014661523094135 0.13053289737893423 0.7123098754395079 0.03413454543572281 59.21308651614645 1.6545568190745838E-4
1300.011265270529 0.016 0.352 0.704 437.2915 2490.9165 0.44299735334862705 0.09278242817165235 37.29383337133984 60.97782012178889 45.417720064771295 47.56826013697832 0.1867029239409993 0.020143574426696426 0.2652030169616467 0.007652627779723504 0.5001452263386147 0.1271769993732507 0.7104335601400777 0.030150685449370496 59.46268708369277 0.9755583376650436
1310.011265270529 0.008 0.408 0.696 386.1595 2512.5298 0.4590078548933914 0.09745083421461281 37.58040619661846 63.591214707976846 46.06107361720797 47.92540785708624 0.1854869398205277 0.01970847683959626 0.2665042238800685 0.006574361819919816 0.5008397684980991 0.1323732092263198 0.7195973685317515 0.03161586888728902 59.4423712988664 1.4666453398856154E-7
1320.011265270529 0.0 0.384 0.688 351.9983 2560.315 0.45640083386169916 0.096999643660092 37.53389328998601 63.91808820387759 46.000916405063656 47.99190160981383 0.18140185279693366 0.020206089248605074 0.266767430583726 0.006784176427100191 0.4855463601020003 0.13422357169345864 0.7140387648558828 0.03304483285819996 59.32567719146143 3.7419729634032033E-4
1330.011265270529 0.0 0.376 0.672 249.6568 2501.8721 0.4592554493150491 0.09846335150193132 37.585994401564236 65.1044933793321 46.41026346954538 48.064670907912294 0.1763027772220642 0.02038024967420297 0.2655162307561208 0.006842420812779893 0.483472288746608 0.1404593003466506 0.7281209167870603 0.032095722265918 59.339290142129535 7.674225531017713E-9
1340.011265270529 0.0 0.376 0.688 260.2096 2507.073 0.456580896448091 0.09746973831479351 37.57114799140474 64.16531752160986 46.593257635501054 48.096009321031445 0.18179047309784038 0.019624901639784267 0.2611932084739086 0.007315758135738248 0.49885223744465573 0.1310246404833326 0.7167417204664593 0.03093283028834286 59.225689533145825 4.943086028548026E-4
1350.011265270529 0.008 0.376 0.696 321.2379 2499.9308 0.4536030455747115 0.09689016082408825 37.55892296929945 62.044939273463974 46.18305134508176 47.83686996042162 0.1811792326062164 0.018880507161924312 0.2573568644974665 0.007079968702318106 0.5065061805011252 0.13430939271866807 0.7194690063936436 0.036448175352547386 59.136939056034436 2.303680018613093E-5
1360.011265270529 0.008 0.368 0.704 356.7239 2468.9556 0.4495445441762611 0.09391379383976482 37.49431313763813 59.84068268330306 45.98156952091174 47.93703672913006 0.1821819494534913 0.01886598926128646 0.258781178200982 0.006839173171471844 0.5110412705216468 0.13308792938228514 0.7259108956273392 0.03191951111595387 59.133027167234864 4.521391144780216E-10
1370.011265270529 0.0 0.328 0.704 330.1201 2511.1411 0.45549756106658557 0.09616383446188694 37.666902585040674 59.09040811783141 45.973696722617106 47.88531732465853 0.1776338198017022 0.01847387600222697 0.2523207667637815 0.007268904189666447 0.4986669262700024 0.13096189612484388 0.7083337020880717 0.036437233215096204 59.13303900935042 7.891835711013768E-15
1380.011265270529 0.0 0.384 0.68 362.0183 2473.2715 0.44933375974593204 0.09531288326396331 37.63422990577894 58.35349073956879 45.950291426677154 48.046579114009866 0.1796247615997676 0.02016721217292548 0.2641540611761288 0.007176070224617319 0.503258953697109 0.13873729636206725 0.7400866966133957 0.027443029590286154 59.133039001084754 5.287648343518589E-20
1390.011265270529 0.016 0.36 0.68 331.5734 2594.2657 0.4665082297814995 0.10224268643087418 38.02418357972556 59.509266110520336 46.467701603004066 48.194159511574064 0.1774481904397429 0.01994214675527834 0.260953221234916 0.0073880847827643426 0.4937023561819055 0.13660941801351748 0.7260328767380964 0.030973835205132787 59.133039000988084 3.6074383806926805E-25
1400.011265270529 0.0 0.336 0.672 374.8904 2459.368 0.4684930830276731 0.1024837516870837 38.13061048926892 58.04830428458713 46.95940528904308 48.11841855730836 0.1780661874008816 0.019797934314733413 0.2588171328501186 0.0077360850809607955 0.48969717915474786 0.13203573697142806 0.71176915574818 0.03269328024784374 59.133039000988596 1.0818663843031018E-29
1410.011265270529 0.0 0.32 0.672 341.54 2523.7868 0.4670993800518113 0.1002170213807241 38.22916414048318 54.00818026363589 46.784178093041064 48.08073951593448 0.16832929469520908 0.0189265025094896 0.25049002186787067 0.007447339206015164 0.4866187602966175 0.1382549487995678 0.7241350599652047 0.03248346673825825 59.13303900098859 0.0
1420.011265270529 0.0 0.32 0.664 326.6774 2514.5488 0.4679093057967288 0.09910591434555537 38.395295901531306 49.878329201908116 46.569560967724286 48.00335879398819 0.1651379804815882 0.018751759734466203 0.24870177783371716 0.0073204099397671035 0.48072761385416857 0.13682200757899987 0.7239873702623021 0.028636812916981103 59.13303900098859 0.0
1430.011265270529 0.0 0.344 0.648 307.9432 2570.212 0.46531849929475855 0.09809644621624995 38.51320228732534 45.99888060568863 46.77318937720465 47.94477380289449 0.16526395902214783 0.01983338425832808 0.2550369737996108 0.007560114607475202 0.47824872628658616 0.14054521653431915 0.73803815784967 0.023713890709817848 59.13303900098859 0.0
1440.011265270529 0.008 0.344 0.648 274.5049 2519.155 0.4694743246980096 0.0978211878978274 38.703492095797635 43.558427706828724 46.626984450824374 48.16564759532249 0.1700824216749433 0.020810139786517884 0.2624728729551594 0.007702604648196451 0.4818139821365838 0.1423076250410034 0.7435400958897898 0.0235404108501727 59.13303900098859 0.0
1450.011265270529 0.0 0.328 0.648 288.0965 2498.6724 0.4772413315449304 0.09731877770046396 39.01328439188878 40.27133827196301 46.895368110047436 48.02588668509297 0.16722567901710594 0.0202777881799786 0.2580643194708425 0.007695332099487385 0.4735932054203614 0.13907779124177203 0.730853712068459 0.025200532719217333 59.13303900098859 0.0
1460.011265270529 0.0 0.328 0.648 341.1888 2513.3304 0.473801980748579 0.0953211715817666 39.17104778591889 35.90040767780115 46.74490209656913 48.16167866089191 0.16293644469039226 0.019544836785216985 0.2514451306950498 0.00776123042049699 0.4871057170906137 0.1452892063415353 0.7517063535348977 0.023810015520276964 59.13303900098859 0.0
1470.011265270529 0.0 0.336 0.656 263.4858 2537.1153 0.48444777819676843 0.09315874195860664 39.43895725978604 33.395472795650775 46.60997462363915 48.1336637816948 0.165541208021357 0.01949298457282348 0.2523494024715808 0.007664671791354941 0.47549971485215986 0.1390442485777831 0.7248471262990241 0.02988776473310588 58.66644236512141 6.233295738341136E-5
1480.011265270529 0.016 0.328 0.656 445.358 2575.5323 0.4921971211765479 0.08744803559509859 39.69257256886152 28.84409925784712 46.581576841165415 48.12930065989083 0.16655429942357078 0.01969465783207209 0.2538937491212969 0.007701141532361946 0.47099409913896917 0.13622222425227298 0.7179788096630627 0.029018680901018976 58.38513928082882 2.6786435796935954E-4
1490.011265270529 0.008 0.312 0.648 389.1175 2565.7654 0.49724127956824277 0.08136880133796086 39.91634140500501 24.48154252871867 46.34457604388377 47.98720724974365 0.1633583196663693 0.019462788950802386 0.252096172324644 0.0075172189658411475 0.4666733635883469 0.13755541207223937 0.7201749438091773 0.028363333842258243 58.17440795869903 0.1769010788821483
1500.011265270529 0.0 0.32 0.64 418.5078 2531.2072 0.5005644331401166 0.07869762309272181 40.05691797539497 22.734813363963813 46.55350095574174 48.177486714718974 0.16071187229491576 0.019267152545567098 0.2511123004608059 0.007254103256962548 0.46332132926149616 0.14191255161011118 0.7239395769710877 0.031688699744652514 58.26086976917581 8.347944544524396E-6
1510.011265270529 0.0 0.288 0.792 360.6883 2533.6532 0.5334654857944795 0.04811078156372037 40.68285614927698 13.093582892853172 45.936291591057284 48.89106266334487 0.19352086342038338 0.013971841680984472 0.24190107927547924 0.005678643690396376 0.5432238212558969 0.11026498469474731 0.6790297765698711 0.04496191265432402 57.63819861075466 0.03186061168260528
1520.011265270529 0.0 0.24 0.816 437.769 2489.9761 0.5593393214092154 0.041778073039039514 41.118957099499504 10.715514777714054 46.21577655748974 47.73268083907534 0.17894902159983744 0.012039538686199476 0.22147156138593743 0.005417319357558913 0.5600562363096547 0.09997768974141015 0.6931389063238301 0.03080511117162513 57.70690987078555 3.9926845571352856E-5
1530.011265270529 0.0 0.264 0.792 248.4098 2494.3561 0.5610712272998237 0.0371325791634313 41.144447139585864 9.883982113652664 46.3749772567271 48.07885267195633 0.19607106372814 0.015096533532283737 0.2475644744042172 0.006223716145123786 0.5593146717436945 0.10594025292144967 0.706205393615776 0.029253309964286312 57.71325314562634 1.240084169237469E-6
1540.011265270529 0.0 0.2 0.784 285.6353 2522.0463 0.5528789071863642 0.03489671108053776 40.975710423507394 8.859021350584182 45.20043897110503 48.10324292772526 0.19562080213301528 0.015871381812367344 0.24951632925129497 0.006702737772691825 0.5457070181015299 0.10658867619332107 0.6960548700274617 0.03052846498879379 58.534223351123316 3.479549241117358E-4
1550.011265270529 0.0 0.344 0.712 248.2944 2567.3242 0.561765006777801 0.03318743352318276 41.07384396376734 8.370713388264027 44.97844198811124 47.98261115889633 0.19174543603438213 0.020828617795777972 0.2663131056033085 0.008938172103722256 0.4920759426792478 0.11932940970388445 0.6834388092767331 0.034002403724006515 60.04107750693808 2.3175589346459047
1560.011265270529 0.016 0.336 0.656 340.3469 2522.147 0.5447066123486646 0.04567820988984826 40.74047084038417 12.173226627484382 45.40747367081879 47.90011004126822 0.17427321357480385 0.02137140849515112 0.26245965899819856 0.0088900944962132 0.46327825617242285 0.12962921582733458 0.6977082171271428 0.03046627834610395 62.85243151233908 3.3013875802852537
1570.011265270529 0.104 0.448 0.608 354.4382 2505.9755 0.52514843355426 0.049704101712495306 40.33167748715864 13.785856225522373 43.930624465562026 47.65327041616657 0.2295165739527366 0.044721367959588296 0.3678150223601548 0.020489952848152127 0.437631502860552 0.13743195421067964 0.7013325366355 0.033975030617179235 62.04466463011913 0.0025654920407880357
1580.011265270529 0.112 0.424 0.656 298.3642 2313.4459 0.48493126061419295 0.04513151652198319 39.69340051562036 12.105331505208548 44.064409758909925 46.39204365200022 0.22936691757894603 0.042937853968140156 0.34964469143132015 0.023158347059596296 0.43857647130922667 0.12917432737736423 0.6685616940689431 0.042090779794942405 61.0793048666063 0.5935283303076214
1590.011265270529 0.136 0.48 0.664 345.0381 2494.0655 0.46702581444478736 0.048917976463649884 39.40870071148675 13.714025988201952 44.198918738930914 46.81664312791341 0.2590303508576489 0.05013377817640885 0.3901059500868207 0.024055105935653378 0.4473891253005158 0.12752197883431282 0.6737788031634274 0.03844134610897049 61.16828629969268 1.4538771941728718E-5
