#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T13:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0028232456904 0.1269 0.1493 0.1716 242.6278 2697.4417 0.13763531062572903 0.035395898880657486 15.87939184813468 277.53738324909506 40.165562601279305 43.30713115083158 0.10819033322048202 0.06026994916372784 0.6303262891975909 0.020283399466317614 0.11302976317627021 0.07171636006516499 0.658521228940009 0.05801220678242727 56.81614809348298 0.0
830.0028232456904 0.1194 0.1269 0.1493 290.2031 2694.1575 0.15264274950171833 0.04284554453832819 16.06365530255066 286.5515631143022 40.458617911700564 42.40365392727572 0.08149277095114642 0.04318989796363143 0.57473848986598 0.019888763130306342 0.1012015427139053 0.06801028251169985 0.7137371959822794 0.04104263675556395 55.65160937924148 5.161668816250196E-5
840.0028232456904 0.1194 0.1493 0.1493 234.9388 2650.679 0.15286412341833025 0.043050490353542636 16.128606465687646 287.72460513176725 40.58489874561426 42.83627649317485 0.08969193205683232 0.048666440953050276 0.6009359447807766 0.017270451092637567 0.10425572559945613 0.06794371001732655 0.698513361516356 0.038661866046467305 55.64168938377732 1.201864651438732E-9
850.0028232456904 0.1343 0.1493 0.2463 229.0993 2727.0649 0.16358777870705002 0.04917489771800071 16.31541925153422 295.0810209062059 40.68491280532572 42.479560422263205 0.11191708831197343 0.05285445202049293 0.45445120708498304 0.0591467398489824 0.18050707908667638 0.10712951556447152 0.7329681393216556 0.02766643259147931 55.64168111478509 6.797472042188903E-15
860.0028232456904 0.1045 0.1194 0.2463 245.7869 2741.5583 0.16464368703281873 0.04998865655203883 16.34452218560986 296.0415456164395 40.618460926878925 43.07349263913672 0.10037869297233801 0.04612974253930689 0.4075983290391907 0.06259133804796456 0.1778616009294749 0.10382298724793042 0.7222258946833223 0.02607423950011959 55.24746198299617 2.0736901094507354E-4
870.0028232456904 0.1194 0.1343 0.2463 257.8366 2666.8912 0.1948516925720647 0.0776623721953712 16.740804856545914 318.966900525415 42.96789441780614 45.25467226969258 0.09293661163726245 0.03336132210140932 0.3773789684664596 0.02796097667534979 0.18133661324805223 0.1070732467783983 0.7363365507648182 0.02358560664237765 55.23702478646386 1.693406935301728E-9
880.0028232456904 0.1343 0.1567 0.2388 242.1661 2754.6872 0.1801190967858824 0.06493506575114237 16.469736081903875 306.80071480404285 42.34951597374451 44.25825160976068 0.1027993963773514 0.037796266035349316 0.430472472330159 0.016553797768245154 0.1944392949978419 0.12487743154139218 0.8142145478034629 0.014856049177811182 55.23701433987445 9.821307453974386E-15
890.0028232456904 0.1269 0.1493 0.2388 209.9171 2816.1895 0.17620935951728672 0.06013941719364264 16.399808739854947 302.826929500633 41.77244735896896 43.240290994738814 0.10649217542594147 0.040855304565544634 0.44593598459612993 0.01902931648327877 0.18736980408416173 0.117697605648985 0.7846110546024273 0.021242411414074087 55.23701434836315 3.022619532840371E-20
900.0028232456904 0.1418 0.1418 0.2463 230.6072 2582.7532 0.18075387179957036 0.06451824225520886 16.449356771791543 306.25018373086544 42.00510490830992 44.12407335020145 0.11073385548614426 0.04209474901324939 0.44964656470131303 0.017803148421844984 0.18269887950881886 0.11013011351415546 0.7418681773994462 0.029934941787989933 54.96082927668922 0.3051127754127469
910.0028232456904 0.1194 0.1194 0.2463 257.0898 2758.1282 0.182608772989371 0.06682030608707924 16.479565291190845 308.11678862070426 42.04012498849726 44.78088337269629 0.10761362925528296 0.03970537960778824 0.4369765551578157 0.016603986088607352 0.18609759880327503 0.11447535190327737 0.7556690375648139 0.03193044598986716 54.83475141936226 7.825449188847607E-6
920.0028232456904 0.1194 0.1194 0.2463 167.478 2640.8823 0.18125195539193956 0.06476416828497876 16.42440002160483 305.966640567156 42.12280647452127 43.4884954912718 0.11305861523470374 0.04464330692896469 0.4590864982257667 0.021727742548578444 0.18972992184753648 0.11715650928177943 0.7704184705324209 0.025578146183474898 54.83629167670148 1.7440827113914728E-11
930.0028232456904 0.1119 0.1343 0.2463 220.0846 2748.1106 0.18417421843980844 0.06783227131809699 16.42744407932676 307.95468635587827 42.01394060403885 44.06463208768465 0.10678106620918494 0.03993328270106721 0.43359584460699335 0.01983887854844527 0.19062149690375216 0.11802299977396516 0.7740388056091755 0.024833342358411836 54.83629491318202 1.3326465538571255E-16
940.0028232456904 0.1343 0.1418 0.2388 230.1582 2693.3662 0.18239427228556548 0.06696035364444788 16.37844810030467 306.60067394559957 42.106355412861994 44.43267348256945 0.10684796834566748 0.043313637287033066 0.4474258674474826 0.02853052184274585 0.1818040340040811 0.11131901414464317 0.7613043923920896 0.022186822508481856 54.836294917068294 8.694476494297666E-22
950.0028232456904 0.1194 0.1493 0.2388 248.4544 2736.1901 0.19719072378501173 0.08007790105694171 16.548318732762663 317.7004788275199 43.352185172004766 44.94075253829814 0.09349220986220698 0.032091913885166905 0.3914986287979917 0.017252038914957517 0.18234757156940698 0.11083186243047134 0.7635804559468917 0.01736965921275941 54.836294917067434 1.851193590918641E-27
960.0028232456904 0.1269 0.1418 0.2463 236.2317 2711.2284 0.19598170265676806 0.07896699060317935 16.493003129007185 316.3073556734518 43.41657130534996 44.704701775008346 0.09651492883963034 0.03370055170492187 0.3919091049851656 0.020682511232834957 0.1852947108919315 0.1111433315177317 0.752408826046025 0.021903378952812955 54.612823794860134 3.6558836841647883E-6
970.0028232456904 0.1119 0.1194 0.2313 232.4059 2675.8557 0.18011242032758054 0.06624037011684011 16.261226823404854 304.1678167450255 42.45373240944928 44.51170170509695 0.09556156398053231 0.03888393912133954 0.41307256688359123 0.03685854228889058 0.17366856581267656 0.10619071936448368 0.7506963812547954 0.02316707314892826 54.611966691780744 6.985621203194954E-12
980.0028232456904 0.1269 0.1418 0.2164 192.1111 2714.0751 0.19267483691652448 0.07605380258597129 16.39414806771959 312.71321986008763 43.054489745446034 43.912596794459574 0.0992733926295512 0.044934474143774404 0.45871153835723666 0.04267181224151619 0.17001274991156817 0.10925854864062884 0.7855761547637978 0.018135747281679188 54.61196462260853 4.197547642405457E-17
990.0028232456904 0.1269 0.1418 0.2463 283.1538 2677.8446 0.1919727032476927 0.07669819270035211 16.353870228970333 312.9892878645338 43.09480197815272 45.5997859597398 0.10667483906119045 0.04590079772735705 0.43316449800604606 0.04493196979515707 0.18407626457681187 0.11090920175315234 0.747461195554327 0.026698359031240262 54.75986104715363 0.021960660328212884
1000.0028232456904 0.1269 0.1343 0.2463 277.203 2564.4305 0.18792984249296113 0.07518127728039478 16.25679139569384 310.5949126743989 43.25982378738447 46.10820689121585 0.10768196668610387 0.049220365137701345 0.4372540465435733 0.05596208188481574 0.18604992798864237 0.11225401240288511 0.7554754651660023 0.022925372017511016 54.68240927939401 8.771314211832257E-8
1010.0028232456904 0.1493 0.1493 0.2463 216.1184 2578.4819 0.1954665493936653 0.0833577698659002 16.343349241512904 317.98202617976153 44.3897210860174 46.6752633593521 0.11751252384267089 0.05797492673374272 0.4771720665126636 0.0639756930447521 0.18149199030002106 0.10708921810160406 0.7369674757637219 0.02292946616489207 54.68232322602145 5.360408288305061E-13
1020.0028232456904 0.1343 0.1642 0.2463 213.6215 2636.6512 0.19270793943796158 0.08038881687676912 16.261815788424343 315.0258670061786 43.7526347283781 47.0763825053319 0.11421903847363946 0.053993792698982634 0.4637985198626572 0.0572105534237339 0.19298867742778952 0.1192408222594673 0.7836509931916301 0.018256772427045556 54.68232326914382 1.7463096320927133E-18
1030.0028232456903 0.1343 0.1418 0.209 273.6456 2715.1632 0.17970326189156485 0.0713688981297376 16.058264839414086 305.53782467424213 42.92242741169197 47.07785012348316 0.10426534236522791 0.05446064542141772 0.48177778886001865 0.0703153428787877 0.1668410892859549 0.10638758653723002 0.7709208953213087 0.023011228819177842 54.755446441886846 0.2960801121464251
1040.0028232456903 0.1045 0.1642 0.2164 268.7832 2702.216 0.1736935233753298 0.06771427503339207 16.117392844663275 299.77308741744014 42.2704568724189 46.947711402403705 0.0973482416104196 0.044526275948877744 0.44981601295849055 0.047291818595724296 0.16864492380574553 0.10816212008703606 0.7792558548265485 0.02095427942940512 54.63852019140078 2.0815725684103344E-5
1050.0028232456903 0.0149 0.2463 0.2463 267.4128 2713.7145 0.1787479250426465 0.06621137277541596 15.882707830631169 298.9276757438039 42.88678905339589 43.97434936134051 0.09035793002280829 0.028552887860538067 0.3669079582744336 0.014033646249241395 0.20459778679110682 0.13127396697552338 0.830791013030555 0.00911435468729215 55.136310767049096 0.043765601205916105
1060.0028232456903 0.1119 0.1343 0.2463 270.4571 2678.4795 0.1583136836580577 0.04817116240745863 15.517562378269444 282.25930597816614 41.0780195636365 42.950054861477 0.09691412563690438 0.03210874335297456 0.39353008591955113 0.013076931965187463 0.18963579294093666 0.11664129934470223 0.7700362501238035 0.0238944652940808 55.251846848068396 0.019300098518035613
1070.0028232456903 0.1194 0.1642 0.2463 273.2573 2693.5608 0.20912964627472516 0.093240411276362 16.2996529891658 327.0629007956373 43.670235228781806 48.291591609449604 0.09153251170906478 0.0284533927310443 0.37167747178832367 0.0108819814638873 0.19566755549085912 0.12384494184883948 0.7945288616901552 0.024048804136783102 54.428098947131986 0.04212414991171726
1080.0028232456903 0.1194 0.1343 0.2463 211.1636 2713.0022 0.19142908734977143 0.07582275579239288 16.066141818195184 305.385146678309 42.68192939811629 45.66969065651611 0.08385472284077765 0.023423881988970552 0.34050099577770315 0.007236313284697485 0.18543881959585476 0.11327129672938378 0.7529939947225618 0.030063012282874713 53.27777896703358 1.2983472038820178E-5
1090.0028232456903 0.1493 0.1567 0.2463 220.776 2731.2972 0.19595913543302054 0.07874655544104908 15.886179649902735 309.0503862192547 43.261598011977 44.476292742618256 0.08356619385590724 0.02407239599118988 0.33932939323307787 0.01055080048062694 0.1886758961316372 0.11444648495501006 0.7661384873224056 0.01942637711595855 53.275232657196625 5.178334832740005E-11
1100.0028232456903 0.1418 0.1567 0.2463 246.3547 2618.9373 0.1949878319777466 0.07851038780656286 15.839343349575364 308.37023683918255 43.34794277623402 44.397583682694446 0.08120977421240418 0.022930233955383243 0.32976090134733815 0.010780014796057736 0.19219806492963493 0.11905166448226845 0.7804406272900327 0.021373573813205992 53.08152405094464 6.7010990772130136E-6
1110.0028232456903 0.1418 0.1493 0.2463 246.968 2625.965 0.18814052418644606 0.07521408832531729 15.69741819514554 304.0516867758968 43.27816239385632 45.43281312693405 0.09820754879007924 0.03617888966465817 0.39878216781426107 0.026758968311688832 0.18459038896189056 0.11066490154327328 0.7495488521482829 0.02325378045913678 53.08150000624641 2.6033108432822947E-11
1120.0028232456903 0.1269 0.1791 0.2463 225.9002 2644.8949 0.20430107811175177 0.07999160189920218 12.489986690143494 338.7770412974794 44.312061789752825 46.35487680350601 0.11725984714400411 0.054061578679623704 0.4761460459786833 0.048471121714125764 0.1783156948769443 0.10501265808987123 0.7240697913185011 0.02894592875432096 53.27576253579335 6.183155189303456E-6
1130.0028232456903 0.1045 0.1194 0.2164 236.5747 2672.3191 0.19246279606107364 0.06809217218281176 11.656588460813161 327.0010082935185 43.363182543016194 44.93938645114411 0.09398413312026954 0.04290259775612361 0.43427151165917655 0.05073247098364962 0.1568350799775413 0.09471005736807338 0.7246862316203633 0.023661935892839138 53.870973465863045 0.023816650484138866
1140.0028232456903 0.1045 0.1567 0.209 188.127 2704.6717 0.18898753943730534 0.06150677177879188 10.198328852055738 322.74568465803884 43.30200130677772 45.04248651369692 0.09662479716384995 0.04654086426749621 0.47954528962799603 0.047384098041161914 0.15741575450165382 0.10280320979714726 0.7812485593785783 0.019764536162857577 54.26275903046527 0.2178934375006755
1150.0028232456903 0.1194 0.1567 0.2463 296.5234 2649.1654 0.19030941364254927 0.0626491685088629 10.218052621116687 324.0056601325915 43.149367906277746 45.4208582643622 0.11471643438273525 0.05388233388721112 0.46581824870565214 0.05528789194515333 0.1858184185916423 0.11266147957120085 0.7545353967054566 0.02572227468937374 54.03045278939022 0.010325142124263258
1160.0028232456903 0.1119 0.1418 0.2239 226.007 2702.4021 0.18555023334935905 0.06109290688751668 10.159664807191218 320.9268096852647 43.44817100858559 46.17701905588508 0.09967048528737939 0.04778096608915315 0.4451948342836278 0.06000340796851954 0.16603274702316004 0.10231064973703136 0.7416129367034482 0.027640861093495547 53.80657744292658 3.82322815317569E-6
1170.0028232456903 0.1194 0.1418 0.2313 208.8305 2743.8223 0.19846021903003308 0.07063253948402215 10.367941365699217 333.97557359115893 43.92647544248861 45.99478935107954 0.10284004054206228 0.0489939870241301 0.44453436879472086 0.06024864085876104 0.16716224780398498 0.09921549977207653 0.7225722969591608 0.025154003518208155 53.26865544127576 0.01811193759703299
1180.0028232456903 0.1194 0.1343 0.2164 240.7179 2710.1816 0.18602113895584482 0.0631001166113066 10.175975384245055 322.3865436490905 44.126997390459344 45.469028261344164 0.10059234529722062 0.050725923483469104 0.46480600930439875 0.06561341185583647 0.1602995006174607 0.09823883265109083 0.7406942442324046 0.02138601461512468 53.06958315293838 4.1865079032483577E-7
1190.0028232456903 0.1269 0.1343 0.2239 204.3617 2629.7718 0.18486302054540604 0.06242631119998375 10.153467823624172 321.0018639462801 43.63724771918031 45.90548480419461 0.10366779966652101 0.052064306832801936 0.46304950517712706 0.06662783384726569 0.16585044844285787 0.10182926465664043 0.7407986697114317 0.0264022715610962 53.06954724012275 1.6951715282558417E-12
1200.0028232456903 0.1343 0.1567 0.2239 253.6591 2691.6303 0.18610081470554019 0.06401190972807666 10.18323228350835 323.03946542939644 44.02365019520845 45.88853713784729 0.10979390175356678 0.05602400331708954 0.4904127611659315 0.06384076094088058 0.16453150691102278 0.10022347267095957 0.7349073975359017 0.02601786287403598 53.0695475563657 3.7828407551297215E-18
1210.0028232456903 0.1493 0.1642 0.2313 227.1467 2735.8498 0.1965245629789508 0.0714364497726106 10.356628729903857 333.8822417763757 44.06097250332918 46.881112544604036 0.11772841843081497 0.061191042977800085 0.5258536023243068 0.058620199019224745 0.16810273647988744 0.10291293609447058 0.7508588896101639 0.01932383996475505 53.06954755750084 9.085170102281994E-24
1220.0028232456903 0.1418 0.1716 0.2388 262.2333 2688.6833 0.2135192040158237 0.08102121160482444 10.62708771813653 350.35938161870627 43.71729597116092 48.17767820623701 0.10716192925091225 0.046171120170951575 0.44874057873819506 0.03986427597933739 0.17999146926601878 0.10899805048683575 0.7537142775514536 0.021264593934724598 53.06954755750311 1.0097419586828951E-28
1230.0028232456903 0.1418 0.1567 0.2313 215.8994 2646.6722 0.21268351150866313 0.08147804180377459 10.618281313390304 349.9930955189592 44.39061148752335 48.17442791128692 0.10086114590993832 0.043580954652819644 0.43598043715908824 0.042233262024943846 0.17657198514739422 0.10949240695448256 0.7632466454758332 0.022712955467472762 53.069547557503114 0.0
1240.0028232456903 0.1567 0.1567 0.2239 206.3648 2747.9537 0.21704682795965363 0.08460799991423122 10.68367925945009 353.98554291780584 44.80832609353836 47.87417737103516 0.08440696697855062 0.02920465834215093 0.3770177858375261 0.0198150023571233 0.1704510131485027 0.10557188905695329 0.7613478587299788 0.018783441419383807 53.069547557503114 0.0
1250.0028232456903 0.1418 0.1567 0.2388 225.3541 2646.0004 0.22907108360369907 0.09471116951237078 10.896627046335649 367.7072077851074 45.31741215890099 47.76815479054952 0.07416146855752957 0.020384500291830178 0.31055114958465513 0.011676895117414465 0.1759570991939062 0.10583663972474071 0.7368203528744822 0.027487043473240613 53.33489529529063 0.28163768779580695
1260.0028232456903 0.1418 0.1567 0.2463 239.1757 2637.3731 0.2224849281122309 0.08932475883523765 10.789861654200523 360.9737908268322 45.1638252583121 47.757182142634775 0.08012368816204789 0.02377218441084564 0.32535073374892176 0.016525067265283647 0.17524138772448458 0.10201435684865796 0.7115862410630586 0.03041481448587382 53.489134426294065 6.98802323352643E-8
1270.0028232456903 0.1343 0.1791 0.2463 196.5833 2687.6215 0.21372838570959352 0.08492725253252521 10.67678205129654 354.65491107764825 44.55323896115593 48.4826930121215 0.10894428577875681 0.04808719506590723 0.44237982710161855 0.047747711212736396 0.18089860332726052 0.10792472633480522 0.7345579650258457 0.02915803434324879 53.488927760456804 7.514405996602981E-13
1280.0028232456903 0.1493 0.1567 0.2463 212.2304 2629.2867 0.2103259120288299 0.08158512644495021 10.612709473673869 350.43524721078467 44.1091094732519 48.09447104059407 0.1218259202823438 0.06145489364364423 0.494687070237396 0.06520826214614121 0.17329640889289577 0.10084897670937405 0.7036884482317586 0.03425934735909311 53.488927646526015 3.5607189305344385E-18
1290.0028232456903 0.1418 0.1791 0.2164 190.9505 2676.3969 0.19958935776837836 0.07557676584522845 10.447948509491539 340.58633317730715 44.57580110153074 48.471193929696305 0.11531970815670524 0.0590254537327629 0.5328565825171897 0.049937659285892236 0.1665241577642802 0.10520448955719802 0.7694564531177085 0.01922224617775376 53.756372285104426 8.969268554457841E-24
1300.0028232456903 0.1418 0.1493 0.2313 213.2817 2678.3642 0.20852992986942048 0.08080145034139914 10.593400941513458 349.4314479145902 44.51739949267828 48.36283117746681 0.10231413586487641 0.047766375697440015 0.47276186916873925 0.04550195163585275 0.17122272886983994 0.11045788696100302 0.7911670920192605 0.016678256236439606 54.42694686397875 0.9028459849884872
1310.0028232456903 0.1269 0.1418 0.2015 247.6545 2674.3714 0.19517773704397606 0.07022629251729795 10.374628401899061 335.68085833419764 42.960546325721424 48.586270217537674 0.0946061901932643 0.04553530426921459 0.4695270179962006 0.050124542104041644 0.15819161135513568 0.10468280493927087 0.7850991082069696 0.024378119455530832 54.22442159677612 4.746762304164478E-7
1320.0028232456903 0.1343 0.1418 0.2239 221.3719 2610.8455 0.2001087732627211 0.07581695313947301 10.483987567307826 343.1751683673827 44.755162346396006 48.36708838669818 0.10175644243481667 0.04887006544411597 0.4701849409057046 0.0527165100858419 0.17249015282979088 0.1120818195200798 0.7970234647997234 0.016843520524501967 54.22412647064508 8.869628657292988E-13
1330.0028232456903 0.1343 0.1716 0.2164 192.6925 2640.0515 0.19834665846969085 0.07470461009031087 10.45973165304503 341.71799705072425 44.53681977734425 48.54543493561151 0.11703215156731263 0.06206710534681158 0.5407692520696514 0.057491041380513086 0.1698472549579508 0.10928001225126067 0.7848114539436348 0.0192122915239205 54.224125743305265 4.840712535553467E-18
1340.0028232456903 0.1418 0.1567 0.2164 245.7828 2675.5214 0.20008627175131802 0.0756780113958599 10.476680155890449 342.6038044595447 44.48235180902074 48.48299418759087 0.11365665163056293 0.062149728372305695 0.5439282613748369 0.06344003675986383 0.16493511833500255 0.1067692359355864 0.7893323520317979 0.014826449677921991 55.07398972839196 0.007729467148965531
1350.0028232456903 0.1418 0.2015 0.2164 274.5547 2715.8851 0.19635666677285543 0.0697135679296354 10.367296672993664 334.4473831247851 43.006048604787786 46.925076250486875 0.13180609884826955 0.07180264276848818 0.6307863302024329 0.0272871865475637 0.1403530430645456 0.09043042345050561 0.6716895632374683 0.075342105712569 56.06369674157267 0.017006200967349224
1360.0028232456903 0.1567 0.1791 0.2463 241.3052 2627.1747 0.194510847281001 0.059829111959761115 10.24197926991668 324.07968805030373 42.29531736028622 44.090902282010916 0.12192055156788137 0.05676195223547206 0.49507133060897285 0.0454076033842308 0.1842787714940742 0.11063789105855604 0.7482834963698771 0.024614700103578028 56.17737459813821 7.09770257373379E-4
1370.0028232456903 0.1493 0.1716 0.2463 235.1827 2734.4241 0.19953901365496252 0.0647152407723607 10.324033564333778 329.4321117111382 42.74314854282781 43.760236170020946 0.12540410127831808 0.06194009516524976 0.5092166536755945 0.055887159973563104 0.18704393134550928 0.11367944485052582 0.759511721221159 0.024096821339367094 56.18032603077082 2.2836135393509525E-9
1380.0028232456903 0.1567 0.1642 0.2463 159.7066 2649.412 0.20859525459070877 0.07234618246667442 10.471299960353699 338.84258877507347 43.28258924717799 44.86013950766732 0.11988066407448174 0.05784655534474464 0.4867881510903198 0.05623708413765817 0.18102304181377787 0.10816081074772421 0.7350632606983708 0.029562053261026785 56.18034723347561 4.307081546342489E-15
1390.0028232456903 0.1343 0.1791 0.194 234.9252 2745.0666 0.17412403727181408 0.04515451141642335 9.945454667793657 305.80237200729033 41.36196720163803 42.38905695405908 0.11776732656571985 0.06144544782490106 0.6069546830694793 0.01809864322300505 0.12305603108076596 0.07413182024878988 0.6342118524931785 0.05723296009649742 55.91700190689965 0.040685795633013506
1400.0028232456903 0.1418 0.1866 0.2463 242.3161 2772.3225 0.18078992092231955 0.060896918263538276 13.341961371094408 310.2731374697856 42.19048130117777 44.854619657647135 0.12240569906863588 0.05962830573102889 0.49704132349082447 0.05580171577404773 0.1901261094130689 0.11614299157723726 0.7720272321621585 0.01943693576773454 55.937453276572114 0.2612030669342977
1410.0028232456903 0.1642 0.1791 0.2463 215.2285 2736.8196 0.19215238618411506 0.07842395540352536 15.48526515521549 311.2633719524013 43.52065638951772 46.73427830685671 0.11734477163577132 0.05306628636923491 0.47649089088464713 0.044079090456013784 0.17447054646173918 0.09994080669886027 0.7084561583597895 0.025251539016672594 55.55100341717528 4.7195065314659935E-7
1420.0028232456903 0.1567 0.1716 0.2313 183.5901 2656.8693 0.19875733358053413 0.0854588476206576 15.693465704853613 319.7263426570417 44.25026471937301 46.8023729750503 0.10548546074587639 0.04650028825825345 0.4559694109660463 0.04101431893214783 0.16799196039123504 0.09939808961976282 0.7261587965298547 0.02183651405454163 55.55149226131866 2.99197006605271E-12
1430.0028232456903 0.1493 0.1567 0.2313 185.2234 2622.3698 0.1954678750045562 0.08395349700497873 15.699436014104453 318.1979265898467 44.34557809365869 46.98156233270574 0.101040497101711 0.042336016669813015 0.4367556971493314 0.03617663012106473 0.172777554040343 0.1055842198942064 0.7468449110130955 0.025059447926015662 55.742451136268215 6.027283539858337E-4
1440.0028232456903 0.0597 0.1791 0.194 281.5297 2683.1283 0.19144923052794788 0.08158491802064302 15.632439495681359 314.5014723299288 44.2410912892379 47.070090615786675 0.05913060858330465 0.019911059646617067 0.3169400620065129 0.025225722048110286 0.14205858385711423 0.09355688575814597 0.7614340094741322 0.027196998475024353 56.81855579192252 0.001949957360994151
1450.0028232456903 0.0597 0.1493 0.209 279.7577 2706.1704 0.2164941943766274 0.10486832013323809 16.19623503494572 343.0619774920192 46.21843314564781 48.24228035309286 0.04823050323251248 0.010177636734142168 0.23081740832702402 0.006429150786911807 0.16299161369537138 0.10610117663327978 0.780031294113563 0.02350997037102338 57.76365683571115 1.1222101356715937
1460.0028232456903 0.0896 0.209 0.209 335.9166 2677.1482 0.22087312854296037 0.10683354731907387 16.362278763811556 346.93681722543005 45.692244844202236 48.832377242535486 0.07291651609343547 0.022942941186061123 0.3489576127328697 0.013120933294860875 0.16055073449431168 0.1019278319996411 0.7683499436513488 0.017790073664896846 57.13321629998741 0.008498791890899205
1470.0028232456903 0.0746 0.1866 0.209 257.7746 2694.9681 0.209095123549925 0.09642062404363329 16.157156553590845 334.26379673625047 45.01205660926104 47.72659693987425 0.07439581676663835 0.024937948462740354 0.3560371230974835 0.018853846403845784 0.1569875071227326 0.0991704756960507 0.7512973555159347 0.02546583625325487 57.10968567231829 2.8279363916353457E-8
1480.0028232456903 0.0597 0.2239 0.2388 268.2162 2635.0077 0.2262327782133135 0.11232578063608673 16.626972316982677 355.51709685385947 46.70604407456499 48.41294245666361 0.08007185210915246 0.022024089946779547 0.335300880707076 0.006151334988807732 0.1877508100715477 0.1169081269503611 0.786206517174606 0.01588606500405386 57.109730009948734 6.084308162821483E-14
1490.0028232456903 0.0597 0.2388 0.2463 264.4462 2630.7286 0.2273270980285112 0.11072857938170817 16.66523345093397 352.3404544384252 45.98678107166745 47.82848754906402 0.09314275336011832 0.028929124805811533 0.37821602879563193 0.009048040255952416 0.18944504260122533 0.11445736477183854 0.769261688138309 0.015744230415262423 56.88116049637 0.006729388843630367
1500.0028232456903 0.0746 0.2313 0.2463 283.235 2684.875 0.22721301791441684 0.11017828627290488 16.71214119880471 351.6475236664047 45.59991561448436 47.111022126639206 0.09351633437719019 0.029366124377888332 0.37973299413768136 0.009970610600694145 0.18843425093385247 0.11460224358539584 0.7651572613677645 0.021241656944435246 56.63555458418075 0.056873168501581
1510.0028232456903 0.1418 0.2015 0.2164 297.983 2654.099 0.20645050595382755 0.08742718299094186 16.34624726831072 328.6624658980664 43.25636644921198 46.59065440878062 0.10850585505555439 0.04429455334783888 0.5013718819808376 0.006392435570447395 0.1648213751143843 0.10594704214599925 0.7615884229423275 0.03252575841643374 55.19246373296152 1.2081151663948746
1520.0028232456903 0.1716 0.2015 0.2388 312.4501 2718.4593 0.20221836094282442 0.08310808267127387 16.391003031060443 325.97455167210927 43.231973024987894 45.33098593930751 0.11128425526793502 0.04608513297564618 0.4660028189344779 0.02708798279538687 0.18311789771990514 0.1113856922886381 0.7668061967021028 0.015866817003966575 55.46758501104433 0.3034738254780963
1530.0028232456903 0.1642 0.1791 0.2313 273.3184 2792.922 0.20190104395986827 0.08338171826407652 16.46884176845259 327.92722534822104 43.05113441337535 46.04484986017504 0.10205466249487599 0.039718739064160825 0.4411395088488188 0.021516563186502424 0.17697634704426027 0.10974135551000105 0.7649945323848669 0.021694956141621986 56.084499569515614 1.2873670028282284E-4
1540.0028232456903 0.1567 0.2239 0.2463 335.4784 2735.3551 0.2085595455395287 0.0896186649755014 16.65091584841672 335.013449731622 43.426501041898106 47.81568089112467 0.10934851181336742 0.043639496269254834 0.4578968932184761 0.022479933303084267 0.16597828552131863 0.09824301380802482 0.6950340706205217 0.041920753792792705 55.19107015485699 0.008634272786315619
1550.0028232456903 0.1642 0.1791 0.2463 263.4675 2561.1553 0.19807307528677146 0.0832585503517465 16.586252189996955 329.2406055855092 43.93004635109417 45.811077267421126 0.09822499213703709 0.03468036839317723 0.39885299837463545 0.020486825023286657 0.18837850912051496 0.1139595792300171 0.7649309158226971 0.018839779431325136 56.16397164944785 0.03322598264364012
1560.0028232456903 0.1567 0.1567 0.2463 288.8672 2670.1955 0.16353529293580057 0.0504149226746862 16.128220847240403 301.2125656851305 40.94733994023894 42.99508571701136 0.10088798364346833 0.034499360179809785 0.40966635782499256 0.012938850323576955 0.18512610703250948 0.11244142591671587 0.7517241921926142 0.02809901710571123 56.89934274521671 0.35614556483256193
1570.0028232456903 0.1269 0.1418 0.2463 225.5417 2658.8444 0.17482857381302044 0.05953450869046319 16.293575784300753 309.3354118456976 42.090768156374466 43.07868549456331 0.09138056662285172 0.029219098521241323 0.3710604826503677 0.014420645955475628 0.18490269689218822 0.11059405030111265 0.750817011622825 0.02148036148647024 56.89892254487403 1.4524999774284515E-4
1580.0028232456903 0.1343 0.194 0.2388 254.6712 2697.4407 0.153985270367787 0.04512755144510886 16.0547280202258 296.0698376471174 40.95051499340802 42.79823110995568 0.08885948416608706 0.02908490671182418 0.3720990899454895 0.01599065184411315 0.1896587792816716 0.12186915390375676 0.7941961382419999 0.027248965164572238 57.1805079648413 2.3261199767331828E-4
1590.0028232456903 0.1269 0.1493 0.2463 220.3301 2675.8454 0.16524082245122693 0.05375687576459396 16.226021040447552 304.3338474499887 41.94292426403912 43.343977451806666 0.08889921288491084 0.02913781641072238 0.3609846826235774 0.019816028550087118 0.19649270187581014 0.12381827006535681 0.7978794561017745 0.01979073182899531 57.17030727966651 8.698085935898989E-10
