#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1550.0020102761448 0.1466 0.1638 0.3362 273.6514 2335.6649 0.28867421303850127 0.07666950789525026 35.77298720018239 29.083298991819287 43.728273157591765 46.14482236306817 0.10975442403203298 0.03032959684250938 0.31828782969289565 0.021357893144564377 0.23093953168719794 0.11611739840712783 0.6697246418928741 0.040997250892380016 56.19556094052075 0.0012773107765486214
1560.0020102761448 0.1638 0.181 0.3621 200.8056 2416.3719 0.22604848797599175 0.04347128765824332 34.81470330685938 19.120776648966185 40.40709191206062 42.97898152951188 0.1421640055695849 0.052646383828790784 0.3835122010714383 0.04938702619059315 0.2535876206842326 0.12518178982524522 0.6840968371946738 0.041237526518841904 55.96962385209886 0.003370217610864385
1570.0020102761448 0.1897 0.2241 0.3966 149.0187 2325.7725 0.23484338179205955 0.047254413037584646 34.99195724053219 19.83597084814941 40.950518147836085 44.04972410116237 0.17244588192038054 0.06728537839028961 0.43486352832095965 0.055299750865359425 0.25930926136668087 0.11887706594445757 0.6539103112724995 0.04002916881074748 55.980387807369624 1.629264982949499E-8
1580.0020102761448 0.0345 0.1897 0.431 183.0093 2352.6453 0.28526539605469964 0.06913425376363141 35.787225757110036 25.26008330133723 42.61389209534867 44.235247146803324 0.12062280949446261 0.027481576492710838 0.27435776277171886 0.020185680535452853 0.3295150361523171 0.1492037573260775 0.7494851802680152 0.022112014696844717 56.18402932440156 2.898030164166924E-6
1590.0020102761448 0.0172 0.1983 0.431 175.4374 2329.4156 0.3211439491615128 0.08559256114831601 36.49300326702413 30.83872787349325 43.869615473118294 48.02768721270263 0.1162992398980287 0.02447424137959086 0.2698142365634266 0.015173697496681359 0.33542637269716874 0.1562797714149479 0.7781891846574314 0.01519412512080837 55.90301179747408 0.31566287046006497
1600.0020102761448 0.0259 0.1638 0.4397 249.9557 2323.8336 0.31872400796304656 0.0946210368847161 36.43433863928687 34.23834347605124 44.9379672524315 48.22400611867764 0.1143314571824142 0.02414369200999999 0.26004802025804014 0.01687932180144515 0.3271031521946224 0.14616557942243058 0.7439993265603175 0.019806950238467024 55.31305707483789 1.3010060367349985
1610.0020102761448 0.0517 0.2069 0.4569 201.3126 2299.9636 0.331092475367325 0.09487876978572207 36.63791063540259 33.49934272835145 44.38169968006913 47.88785260534936 0.11642248804740911 0.02173338465087377 0.2597117041057588 0.011063081132566396 0.33660956183767726 0.15047778392409727 0.7508982533302032 0.022124217663316424 55.840450463589065 2.6739181034252817E-5
1620.0020102761448 0.1552 0.1983 0.3879 213.7926 2262.7269 0.30253910068094675 0.07807887213467327 36.08907004100817 28.35004175258559 42.92146497373596 46.48281435023662 0.1330504016341082 0.04182995741030186 0.3429743686568122 0.035693427265572196 0.27720543953883703 0.1360557428307134 0.7145740219223354 0.03596500480911222 55.15119933222876 0.036196001029953566
1630.0020102761448 0.1983 0.2328 0.4052 174.2113 2256.3887 0.24486554893448173 0.050632923988171284 35.17808692532173 20.596483783500656 40.93910800546675 44.71327584083501 0.16464738619944452 0.059186000001857024 0.40636376168373545 0.04760490319354076 0.26999188349731196 0.12510677834340397 0.666362946504004 0.04289806532935795 55.00382100381568 6.395853367714554E-7
1640.0020102761448 0.0 0.1897 0.5517 187.0525 2258.8247 0.2671670452503682 0.05502372266694002 35.555101955144515 21.615395264351122 40.9847409498332 44.42265110820614 0.15386684049892208 0.025571861895940507 0.27888364840429625 0.011260237047627512 0.35635095887361223 0.12719860611482328 0.6458861129584222 0.042212835683471665 55.56387824283368 6.645941344761413E-5
1650.0020102761448 0.0 0.069 0.569 174.4911 2235.9768 0.28920895762032894 0.06115813937083646 35.90256914804432 22.73577820311531 41.7211285447635 42.46897077854509 0.12158665998512115 0.014998764179375642 0.21369776603445537 0.0065495076878097505 0.4080891605555519 0.1401764153081785 0.7172476155218791 0.022849829138473842 55.18287777488063 2.0601022485573472
1660.0020102761448 0.0 0.0517 0.5948 242.7447 2374.4121 0.29972289290961607 0.05846436770247581 36.118095066934536 21.819215557910496 41.49759584738754 42.64568563926296 0.12027727718313083 0.01265620147443384 0.20220527758323445 0.004593974400451081 0.4294677175707484 0.14319380531592493 0.7220036991044466 0.02784787377832676 55.28289968225266 0.010887305023058099
1670.0020102761448 0.0 0.0862 0.5862 167.5415 2346.8397 0.3114375851467105 0.07544073466788855 36.24672192647974 26.57117158848442 42.741521812852646 43.74109495139132 0.11647620348533251 0.012369755819110293 0.19869470006321427 0.004651464358637611 0.42956825985330216 0.1434234230934257 0.7327929138673978 0.02065722339234634 55.35939627998666 9.553838087198773E-7
1680.0020102761448 0.0 0.0776 0.5862 193.5088 2312.0471 0.3471323545812242 0.09192340275218205 36.90195804274232 30.99159200573959 44.06160784930977 45.9583686646242 0.11126032952416955 0.010606906811033233 0.189797032717701 0.0030773734915005065 0.4299372628795377 0.14477471310197573 0.7334223896180349 0.02258899253483163 55.28446498127224 4.739432651657762E-8
1690.0020102761448 0.0 0.0172 0.6379 182.7072 2416.5695 0.3569042303927656 0.08827803569964282 37.0842098562205 29.587320400780367 43.82506609346901 45.79902122601082 0.11173733317008279 0.0076549448125403045 0.17515581956391357 7.98876690628417E-4 0.4511582292644954 0.13259774710596206 0.707221008036236 0.025313159649943618 55.0598098278779 0.010745027751036229
1700.0020102761448 0.0 0.0431 0.6121 180.1307 2347.6439 0.3574510229248359 0.09350779703473204 37.101628244801454 31.618005324724365 44.27214743451821 47.33060520013871 0.10384349945621354 0.00847969168200395 0.17714479319001136 0.001375947046808207 0.425103006725566 0.14074074481057808 0.7251757173553773 0.02071664949722018 54.8120500262705 0.018442094899772294
1710.0020102761448 0.0 0.0086 0.6293 238.8268 2264.3583 0.3519363110878326 0.08978874646824363 36.99309207563393 30.39912033590291 43.962402268100654 46.80198217463651 0.105937468388478 0.0070559203675312045 0.17067703240365903 2.2341918831559062E-4 0.43674520773615894 0.13619535031774133 0.7036450569082561 0.030150233778251743 55.09316205678162 0.003277203134453434
1720.0020102761448 0.0 0.0086 0.6121 202.7533 2294.6486 0.3578913698151709 0.09327991982716236 37.12680162100573 31.37205737551951 44.252943686789095 46.96089689775504 0.10496882307319562 0.007383268705660636 0.17149835882381256 5.569537334080555E-4 0.43376189004168475 0.13867295836872817 0.7086813978145835 0.030206228535701297 54.77905814898904 9.597269639298198E-4
1730.0020102761448 0.0 0.0431 0.5862 147.7195 2294.779 0.35469273473502305 0.09362606859668568 37.04605633778393 31.549100707361436 44.316812568326235 46.74249347622218 0.10285146201022556 0.007755600273080776 0.17290970424907484 8.241953698375753E-4 0.42149053173659995 0.13769342859700734 0.7085927779919652 0.0264335645583836 54.67989988556661 0.02583651627738914
1740.0020102761448 0.0 0.0259 0.5776 207.0547 2379.2478 0.33607112100650244 0.09209665872186884 36.692179425384055 31.178567695865425 44.24985585517947 45.63597504107535 0.10448407784060323 0.009080842037003708 0.18089780641059663 0.001790162885328305 0.4208694033010501 0.14473389329577147 0.7286694146704747 0.02450514095402123 54.56848230756638 3.2902846632114894E-4
1750.0020102761448 0.0 0.1466 0.5431 188.1425 2391.5799 0.3130177287688824 0.09434596488919411 36.36780033807657 33.5099259533795 44.976956172020614 47.55216493544736 0.10980577382953266 0.012607429610740541 0.2021820597496157 0.004406681554784338 0.4085335668784535 0.1520341627627162 0.7522205358396921 0.01930064149458671 54.82705714368501 0.29757985686402205
1760.0020102761448 0.0 0.1207 0.5431 108.3899 2218.7362 0.30805086461833225 0.09370639458125524 36.27627736639954 33.43127048035266 45.427108927415496 47.769026646757155 0.10440786591762373 0.010959263423972354 0.1922430547054659 0.003169610944432856 0.40841019538582707 0.15147910366649714 0.7519933756310466 0.01842973489871033 54.7527538264792 3.617887355317702E-7
1770.0020102761448 0.0 0.1034 0.5603 174.1031 2350.29 0.3402944200903207 0.10661249115662073 36.90755420328616 37.033276406038155 45.70405909228101 48.36116357935467 0.10329821686006393 0.009057752162997245 0.18155444175405175 0.001598907598981381 0.42975297463805384 0.15304855182773874 0.7553234099699129 0.02108398996574703 54.75265105566826 1.85875398381243E-12
1780.0020102761448 0.0 0.1379 0.5517 214.3969 2308.3197 0.32708415117708983 0.10678416145353926 36.71631009179789 38.02489986287962 46.2092744401006 48.22553660821341 0.10155435870263611 0.009479767277342418 0.18406727514852794 0.0018753311814310562 0.41067167792681963 0.1492788494941578 0.7443424162423605 0.020185548289678768 54.75265126420509 4.95824946566116E-18
1790.0020102761448 0.0 0.2069 0.5172 239.7904 2417.3243 0.30568516431177356 0.09880040305948823 36.31160220662169 35.600241108412504 45.412057108713505 49.0311169963092 0.09229235202866092 0.00852366700846934 0.17843188058874443 9.833800259959548E-4 0.39182355713471473 0.15519956327194365 0.7575255437937818 0.020783627078829626 54.799620778907936 2.9705162223891355E-4
1800.0020102761448 0.0431 0.2241 0.5 205.6608 2411.6099 0.27955013872192735 0.08419109419544649 35.728886387889766 29.457452959245032 44.35371559786394 45.709699995575626 0.08874268667110179 0.008547820822210369 0.1774853733422036 0.0012187494700346044 0.3726395379156446 0.1496933803133152 0.7452790758312892 0.019420221241139582 54.60007097058571 4.0078875262726186E-5
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T02:04+0000 #
#####################################################################
