#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0099869082425 0.3622 0.5433 0.5827 253.0521 2649.3113 0.40944330685950653 0.06256425209926321 37.19547590795939 41.07824606014993 42.040056112624875 47.85768127014929 0.3081834684564219 0.08485488537007425 0.5361548012871997 0.024570514679940248 0.4241042677209042 0.14795221737991407 0.7378252328843129 0.024230257841044416 57.09864103622108 0.0
770.0099869082425 0.252 0.5669 0.6693 256.723 2573.4599 0.3931273904139297 0.06046360044275998 37.043724518901435 38.79578557479116 42.12351655084012 47.90900525207992 0.32325288011400555 0.07332911868891633 0.482977832640926 0.03193169031717479 0.4792256214048396 0.13371282428960624 0.7160194578637015 0.029001801618064853 57.09864103622108 0.0
780.0099869082425 0.1969 0.5512 0.6614 228.0868 2521.2374 0.3910580412758512 0.060610030843645156 37.07953984789434 37.67808711253501 42.017980524057144 47.82463983709739 0.31700828742213316 0.07381796834519479 0.4792863393167966 0.03334627858065032 0.4749168889522737 0.13780435428290141 0.7180291059159376 0.03253217139539821 57.25241043957213 0.16452418106349137
790.0099869082425 0.1969 0.4803 0.6299 240.4543 2536.2763 0.43735612959728315 0.0724990442535672 37.791630960797306 41.19412969306115 44.09829698461275 47.82084347648911 0.2832983914147556 0.06362668159381306 0.4497361963709245 0.02567991714120749 0.4537020131984028 0.1389441648804428 0.7202519459524643 0.027193875369200874 57.26041720225889 0.004511774526761059
800.0099869082425 0.1969 0.4567 0.6299 232.4789 2500.6199 0.4361076695219727 0.07258624094120958 37.879069852377654 39.20784602952034 44.07483077835033 47.97468294116449 0.2861964543075918 0.06797913196390622 0.4600879708489134 0.028781338756135543 0.44663952918043526 0.1409764730512921 0.7180154456444973 0.03038102226012504 57.656191607793154 0.004502710462779503
810.0099869082425 0.189 0.4409 0.622 219.8391 2567.0047 0.436465845464487 0.07316482149854843 37.91847272464067 38.12694998208686 44.353561041477505 47.8915810948321 0.27160121857124586 0.060277458909764506 0.43116693448185284 0.02646839210663342 0.44098082629423413 0.13707750518001965 0.7000570617420967 0.03496599747209777 57.6164951219036 0.1984832938160093
820.0099869082425 0.1969 0.4882 0.6299 287.6068 2537.3135 0.4348747664413146 0.06888881019558635 37.94237668638575 35.32354797605891 43.91092687079163 47.188835723216826 0.2879578256218335 0.06843744465947549 0.45713304817466066 0.030838876129086857 0.4564249775115507 0.14237260109004737 0.7245746517995867 0.030321407432302237 57.75907381369234 0.1664190671701167
830.0099869082425 0.1969 0.4882 0.6299 340.9136 2547.8389 0.42896712557932576 0.06571605534647997 37.89579076215209 32.88732365495854 42.89269468222408 47.96866116901362 0.28059540601672606 0.06418898948252223 0.4454452070515526 0.028016308537323578 0.4518314261029149 0.13818082506504728 0.7172823889383775 0.02757620122413821 58.03942592773064 0.005793019574776044
840.0099869082425 0.1969 0.4724 0.6457 228.3862 2587.8907 0.4293638559819285 0.06770157534507536 37.99773224445143 31.9110483336564 43.28081970982809 47.63007487274631 0.2783449279316655 0.06479439464013165 0.43641735613977184 0.03220330097106696 0.458736890453129 0.13890856390033232 0.719254136883301 0.029060654578371432 58.10078569784932 7.2719893659051E-8
850.0099869082425 0.1969 0.4724 0.6378 214.7521 2598.5032 0.4314860615137556 0.07142345785609955 38.107891026946305 32.314082272362356 43.88425560169567 47.89591400173748 0.2739929915477864 0.06561102481095736 0.440469745905935 0.031718964161047754 0.45839289826669616 0.14736480775912025 0.7369101022768406 0.03017739250646281 58.52868577219433 0.043864265799730455
860.0099869082425 0.2047 0.5197 0.6614 328.9627 2658.9145 0.4436496479646765 0.068517548923961 38.337179896241224 29.635382088736613 43.20333500186984 47.919811625522975 0.2843643945305761 0.06596290428595122 0.43511178440220677 0.03496576559201413 0.46498317105416864 0.1331594053977862 0.7114802737816798 0.027094213547797088 58.55042171920381 0.0033181788148553414
870.0099869082425 0.2205 0.4882 0.6378 207.3087 2718.4812 0.4527966505799342 0.07259995169181283 38.55019873351225 30.09755416823787 43.818788602136195 47.82008721204379 0.267963904761089 0.06336342189697998 0.42014093709454703 0.035062391006786736 0.4615508426825046 0.14117002495672573 0.7236661360577541 0.030287778228850138 58.56760030017843 4.1467789538870245E-8
880.0099869082425 0.1969 0.5118 0.6457 247.0383 2574.4746 0.4631863184788908 0.07595690821250606 38.771776164907976 30.42630434549278 44.40426767661883 47.85174352508971 0.2698130812435917 0.06140753142093836 0.4178812355845872 0.03288403567315049 0.46259461426542275 0.13670135322838053 0.7164575123379108 0.02851911248996937 58.5676057069507 2.2475561166823575E-13
890.0099869082425 0.189 0.5118 0.6457 269.5428 2618.5251 0.4748388998984295 0.07794921930540867 39.03280550493361 29.800325219871322 45.23743315381559 46.74752201794028 0.26116943444588864 0.06121746127042811 0.40948787869910935 0.03492371382785572 0.45259709039102614 0.136080541812679 0.7096275367859298 0.029651022268838274 58.56760542207094 2.455109445678227E-18
900.0099869082425 0.1969 0.4961 0.6063 210.502 2684.8161 0.4793975268578048 0.08034592439220851 39.193034803925336 29.958025865598657 45.6919418712039 47.1859636775346 0.24902938559515486 0.061561609670321274 0.4107367788387619 0.034769558351091946 0.4317771312139602 0.13849174470468528 0.7121518917425057 0.027308089375416445 58.56760542325032 5.786013905313863E-23
910.0099869082425 0.189 0.4724 0.6142 250.6535 2636.1324 0.4851257621108763 0.0819860803219775 39.353286003980585 29.898281052712615 45.75447812589223 47.446369083926655 0.24178486836293073 0.05916122577673232 0.39878802963756105 0.034648274807062694 0.4271561151715817 0.13794442361999107 0.704530215932349 0.030707603594552334 58.567605423248374 4.751196537731123E-28
920.0099869082425 0.1811 0.4252 0.5591 212.3394 2669.2055 0.48774205281755956 0.08372606007556943 39.4593572303948 29.537654671448717 46.12402047122121 47.87644201928345 0.22293190629667958 0.059952157786214384 0.3987655225306804 0.03679583753266091 0.40210246647415804 0.14503332121187607 0.7192537076368742 0.029689026292200847 58.56760542324837 0.0
930.0099869082425 0.1654 0.4646 0.5827 229.9362 2642.1729 0.49057924237747386 0.08375989217831575 39.56991741588606 29.335850217324413 46.2220051278186 48.023250053496476 0.2342116649275429 0.05987078755292508 0.40195785737564793 0.034988063346789944 0.4175950116244688 0.14251683851979408 0.7166833307609127 0.028700031643359276 58.56760542324837 0.0
940.0099869082425 0.1654 0.4409 0.5984 231.4197 2615.3133 0.4942111300770267 0.08648092113342348 39.70759721418227 30.7932091110812 47.01371777063715 48.26964708001894 0.23406923737397012 0.06003769069903464 0.39635724195325606 0.03703306872692738 0.4308260146546748 0.1446177127536895 0.729532051481916 0.025380536746204378 58.56760542324837 0.0
950.0099869082425 0.2047 0.4646 0.6142 268.4719 2553.6697 0.49048524665493204 0.08539096724101836 39.600114581602085 30.256347771280453 46.56894353470396 48.26311676935323 0.24396089682321687 0.06209645263344775 0.4023770635915395 0.03836762588250239 0.4349619741345531 0.14226935984375422 0.7174048144816655 0.030575639766896503 58.56760542324837 0.0
960.0099869082425 0.1969 0.4724 0.6142 364.9877 2607.0649 0.48912395602070574 0.08225867470059788 39.510146540938116 28.240081761668677 45.7453292255811 47.88912688526121 0.248630790269973 0.06169706814383863 0.4048219277472637 0.0369080778080165 0.44096288467288425 0.14078238533846177 0.7179780301725167 0.02889739026144681 58.56760542324837 0.0
970.0099869082425 0.2047 0.4961 0.6142 256.1942 2531.3399 0.4843771071120282 0.08057571722438307 39.394314714293145 28.302847399623055 45.78179444547898 47.94116924604647 0.25150013656738335 0.06242790890022662 0.4148119135591907 0.03486386678859016 0.4406971107489961 0.14087259459070242 0.7268640657808118 0.02281055570506469 58.56760542324837 0.0
980.0099869082425 0.1811 0.4646 0.5906 232.7111 2573.8404 0.480793048631049 0.08265357415742322 39.36646065715842 28.99323923481948 45.46765525110816 48.00108690658766 0.2367460701123727 0.06049042199490306 0.40630744465231533 0.03457032274081486 0.43140641063349977 0.14793819930508764 0.7403866777088441 0.02344674629514539 59.08007197070179 0.042877055062665745
990.0099869082425 0.1969 0.4803 0.6299 254.5662 2564.0458 0.47780380867499045 0.07877603291205398 39.19512303905674 28.39152755590895 45.02792592700794 48.01048478263083 0.25491672205161114 0.058629332687603265 0.4046802962569327 0.03213653813171489 0.45154049522008743 0.14083522814697919 0.7168205361618888 0.03205802850687834 59.02913586322768 5.609925109792927E-8
1000.0099869082425 0.2598 0.5118 0.5984 269.756 2610.065 0.466676729629412 0.07412852267467118 38.952100137855545 26.85926939287122 44.60608404693282 47.29116956413024 0.26305200469119133 0.06520571562926263 0.4338649947504065 0.03301930707323303 0.42522055857668467 0.14016438279189447 0.7013378044057007 0.036178284010023834 58.55170134168546 0.17594633224051362
1010.0099869082425 0.3386 0.5354 0.5669 348.9313 2459.5584 0.4194879394906575 0.06114486799558808 38.15506559939194 23.824863534488472 43.120194113691966 47.58103187807315 0.29072889307285066 0.07948990558111313 0.5128134641701672 0.025574579010038064 0.3954417923900633 0.14110765077976312 0.6975153837991394 0.03674779789923297 58.40458572029392 3.106071142419536E-6
1020.0099869082425 0.315 0.5748 0.6063 309.3308 2569.1822 0.4201602845923247 0.06087149418140255 38.10693131547042 24.247500324855928 42.788631266925925 45.79918125137563 0.3183692222116673 0.08474976050649045 0.5320117265905493 0.027203809121462832 0.4096867306021972 0.13618588739834028 0.6846080892957769 0.03806939293297688 58.4044239075492 2.061421841764417E-11
1030.0099869082424 0.3307 0.5669 0.6142 301.6895 2553.8821 0.416659266491118 0.05981955815004509 37.97587912873459 24.805096768516034 42.869049270289146 44.952411083637635 0.33524191730037467 0.09342908521136409 0.5458426089377896 0.03643620676843166 0.40750634341165143 0.13481587682101628 0.6635039181189709 0.0485464903813212 58.404421991492526 1.4102406079655738E-16
1040.0099869082424 0.1654 0.5039 0.6693 323.3198 2523.8728 0.43735453358415993 0.0639716208343019 38.19796698051079 27.49237130005466 42.88934851052338 44.980625339650054 0.2884763384558426 0.06314493537107146 0.4310175880457883 0.03254821525184828 0.4731075732092784 0.1359861009909307 0.7068783740891571 0.03676439542667531 58.958216983680884 0.7955066204823248
1050.0099869082424 0.2047 0.5433 0.6535 276.827 2528.7202 0.44826769371893815 0.07220191498383091 38.36599346184 32.431491227980835 43.99500507638919 47.76355354259728 0.3112833700409874 0.06914969759213471 0.47630106018319757 0.02669779918561518 0.4508433359734926 0.13063336531082462 0.6898446225136573 0.033844909619474374 59.032630843915754 7.292433366510618E-6
1060.0099869082424 0.2441 0.5197 0.6614 258.579 2471.7892 0.45385333057599175 0.07493771616230528 38.38005691406789 34.72498609130184 44.79082004892471 48.05346803002614 0.3091695335859124 0.06531071507395286 0.46743489006441524 0.024276326997218798 0.46191198513660453 0.1338097633762015 0.698366929908914 0.03601103400768847 59.23804658407901 0.003583863252629281
1070.0099869082424 0.1969 0.4961 0.6772 265.6699 2474.822 0.45659791459840504 0.07506435896658863 38.30294396324968 36.77935085570201 44.247398155776295 48.16373580987947 0.28009316846878457 0.05212314273937238 0.41362595808762376 0.02138247027683826 0.4650789985002895 0.12696855577181884 0.6868027070876368 0.0341402341751216 59.49536573442735 0.006307421866204059
1080.0099869082424 0.2598 0.4961 0.6299 236.7391 2477.1173 0.45333955851542895 0.073939893683887 38.21008933603802 38.05144421265174 43.82036400221176 48.11421132162168 0.27116353418969863 0.0570359911263255 0.4304721105261466 0.021522822221261968 0.44250873599558 0.1378417274376701 0.7024826183929832 0.034909961614190216 59.77074258578919 5.7463394132915976E-5
1090.0099869082424 0.2992 0.5118 0.6063 294.8417 2516.4982 0.41799267362184267 0.06836350239259857 37.620008782258694 35.919041407628605 43.28040349590191 47.98661325551426 0.2929049061955486 0.0777260467748067 0.4894595143004562 0.03309149525824335 0.40172817265936994 0.1356918631765068 0.6713089201018418 0.04457741021806667 59.85986489013322 6.755494216032062E-7
1100.0099869082424 0.3307 0.5197 0.5906 281.2186 2456.8311 0.4206248440740705 0.06763469392045855 37.61554655493838 36.999873740359476 43.211286643478864 47.24666420856828 0.3111697218932635 0.08737212125760825 0.5269140624059262 0.03355382109341266 0.40828756169780395 0.1411173315459482 0.6913669378082813 0.041924387411162264 59.859602059321105 7.36887962543363E-12
1110.0099869082424 0.3465 0.5669 0.6457 319.3841 2479.2819 0.4102439872685779 0.06466542028481007 37.3508369059816 37.00978854765177 43.12862725853547 45.901578530252536 0.3302206714019646 0.08306405216678465 0.5177533983709814 0.032516479135025186 0.41507670893585413 0.12682963557143256 0.6507992843809071 0.044430991570290526 60.237164358648585 4.0479241711059706E-5
1120.0099869082424 0.1969 0.5039 0.622 323.5326 2543.0024 0.43261034317110864 0.06860164817531353 37.66433014828347 39.403250586763875 42.939333938756185 47.223929840298936 0.2679800507578664 0.06358657383044557 0.43632649290062864 0.029642796267857627 0.4428446004963217 0.13880265881110795 0.7210418495260622 0.023934675458041635 60.36022484755116 0.002875764490948487
1130.0099869082424 0.1732 0.4882 0.6457 300.7882 2550.1458 0.4634839136846877 0.08344227769721747 38.158011866884564 47.06372475270843 45.52353770034101 48.29903916045916 0.25629867513388077 0.05567162307233426 0.4018510091605291 0.028461324620718965 0.45800415510819037 0.13612835528154965 0.7181052802313601 0.02528741833156122 60.45141201512567 0.005699876897877703
1140.0099869082424 0.1732 0.4724 0.622 233.8365 2540.8763 0.459865911166046 0.08302204880700646 38.088052178580824 46.76123139505578 45.085108942058454 47.8498525087653 0.2451056863131919 0.05657675280333958 0.3940306602756376 0.03195988965751758 0.4648370313836016 0.14799265194132386 0.7472696580470557 0.025305908834672264 60.43090206493606 2.7903029756392098E-8
1150.0099869082424 0.1732 0.4724 0.622 214.3152 2682.5055 0.4694865321628331 0.08773341269750791 38.21899207095279 49.918678142477006 45.53437312240389 47.87914128734859 0.24425748009965334 0.056355035153734905 0.392667088261468 0.03201236540414744 0.46013471742269824 0.14616958970731064 0.7397102419326921 0.02666388297557865 60.43104787942815 7.04950856851954E-13
1160.0099869082424 0.1811 0.4882 0.6063 260.0264 2550.5701 0.4560074424553643 0.08058467077679983 37.90153978602761 48.48825156867812 44.88540532349808 47.87020817888081 0.24363568277438216 0.0589184721973346 0.4071280488466649 0.0315332075845178 0.45573173573683906 0.1550540311285201 0.7615517162970863 0.024487738141334873 60.27996989772595 0.18259557326378095
1170.0099869082424 0.315 0.4882 0.5197 297.596 2596.9489 0.423990688481449 0.06688967148141581 37.337036773559866 43.7067320034548 42.57382839078531 47.94219904534128 0.2568587001262058 0.07442727430888196 0.49425840781860814 0.025132425557480513 0.3869591043420874 0.1538859149439818 0.7446031250218955 0.027902104979467424 59.66372376155016 7.447673352965263E-6
1180.0099869082424 0.3228 0.4882 0.5276 258.0848 2502.2075 0.3950846501858852 0.06466679412896909 36.89607530576339 43.09962172641471 42.296990377773085 47.62952027410517 0.27579264999364983 0.08103157926686652 0.5150833316057871 0.027293483061928636 0.3822247194423006 0.1443262878102432 0.7138608730760613 0.03114404806094026 59.66584258508411 1.1230196926816869E-10
1190.0099869082424 0.2362 0.4882 0.6063 265.4183 2536.9944 0.39696958511093455 0.06217559721725687 36.878100072438386 42.820293958314636 42.59331347115951 47.65075460874557 0.27544009821306387 0.07324647356337956 0.4542973048449235 0.03911145994427658 0.4463109603909284 0.14822474466945534 0.7361232723330896 0.02959636310916668 60.00443805472161 0.7053984518582651
1200.0099869082424 0.2047 0.5118 0.6299 261.3587 2532.1243 0.45588068926347014 0.07981788625533283 37.75151518079661 51.92629090964138 44.3031123177924 48.27260768638183 0.2508151030640274 0.058206339728402647 0.4032090897358415 0.03179120762375961 0.4638883151827359 0.1477940134188413 0.7457445066861703 0.02585669074524967 60.25798022827458 4.157899882683415E-6
1210.0099869082424 0.2362 0.5276 0.6142 264.7395 2575.6154 0.44981768846840775 0.07765650629163087 37.615595989468076 51.06007873149195 44.849642875054606 47.30522572752993 0.26420233417839395 0.06273785843316283 0.430175595393026 0.030337061539182388 0.4734423883465528 0.15506983485218392 0.770861324615541 0.02150436736995717 60.25760178967306 1.988695286946402E-11
1220.0099869082424 0.2283 0.4961 0.622 268.7552 2504.5424 0.44790316444471573 0.07780438721276041 37.59303352743853 51.90805676175825 44.858280149063255 48.036611883242195 0.2574894722969958 0.06240597282650199 0.413938771920487 0.03521895552276607 0.4666919482966155 0.149543790608854 0.7502516130844324 0.026102192815501024 59.79293473914892 0.011494117669741925
1230.0099869082424 0.2362 0.5197 0.6457 345.6341 2515.7156 0.45606293841099327 0.07931878901942285 37.67233377990578 53.171206451019025 44.242860708011506 48.018150195194096 0.2636587792752485 0.059939206010192814 0.4133909255303279 0.031732615062498595 0.4740449552886105 0.1465223524881217 0.7432556706376979 0.02817915950440573 59.08090447849465 0.0021440800439338032
1240.0099869082424 0.2441 0.5197 0.6378 281.3167 2442.5363 0.4632792910239552 0.08152953701626885 37.77437576373352 55.001639487739084 44.843163858746685 48.08723339808648 0.2673375343023896 0.06145608678953095 0.41404715678540827 0.03410372057264482 0.46678110390732164 0.13790839282280232 0.722941465807681 0.027048935796533297 58.760728433641425 0.0016493153735145857
1250.0099869082424 0.2126 0.5197 0.6535 260.9977 2452.1332 0.46343688518896 0.08353746506851571 37.792150090795836 56.17861565426554 44.79994786769511 47.83338782905372 0.2640094171949145 0.05985772861699021 0.4088926339482213 0.033138963413116236 0.46843819337102705 0.13813524506478383 0.7255079336356152 0.026068366929322143 58.749028163332405 2.33674737219841E-9
1260.0099869082424 0.2126 0.4803 0.6378 211.8192 2511.5076 0.4567719902204327 0.08227069659494714 37.67997811254678 55.91806029348241 45.11358872959253 47.83336254106121 0.2557978846425998 0.06109359210867659 0.40106581913098976 0.03723212939287433 0.4668017504776417 0.1424897486528308 0.7318990408723518 0.027971595893238877 58.74906151705132 5.044494621916287E-14
1270.0099869082424 0.2205 0.4803 0.6299 217.5563 2528.2245 0.45440134901110824 0.08036170178022842 37.590852094073135 55.30353190184401 44.40699011584112 47.93582701573624 0.2519721949731853 0.05990826009835056 0.4000058595199316 0.03558600144809675 0.4643768712487819 0.144355192920739 0.7371982831074413 0.026568053096721125 58.50387593526534 0.18957647324878127
1280.0099869082424 0.2126 0.4488 0.6063 254.2368 2553.9334 0.4602268476420394 0.08359623425074879 37.68044176919586 56.85137641060492 45.18007334878859 47.627971781898985 0.2430704677319049 0.061274334666985765 0.4009084337915834 0.03747521239567014 0.4379210556932559 0.1440682743130881 0.7222853775719935 0.030755313296613764 58.70839001344698 0.001912349564167651
1290.0099869082424 0.315 0.5039 0.5669 306.2002 2540.0526 0.453599884680429 0.07981223693897377 37.533976879247646 55.44714345125079 44.53228634186057 47.825834855304834 0.24904388243487346 0.06331805322518239 0.439285737072624 0.02761966628362347 0.3962556764174381 0.1387519416979685 0.6989509847918699 0.031686808655922556 57.81561644513562 0.9808847686182143
1300.0099869082424 0.3307 0.5039 0.5512 262.2647 2590.5549 0.3980619856582968 0.06679765286285258 36.719319547036896 49.58117834789744 42.823207490266725 47.92314793465815 0.269769886466597 0.07242543754617697 0.48943965116082605 0.02318186406726958 0.38163194023974417 0.1394856599268539 0.6923893772921074 0.03642946040164049 57.85230696193728 4.394991573047685E-7
1310.0099869082424 0.2047 0.5276 0.622 281.8898 2458.6875 0.3997077078356653 0.06530002728671545 36.75022507977381 49.3720157687492 42.86902083881871 47.5921185899514 0.2934730990755148 0.07187329992254621 0.4778344049050049 0.028372599367199946 0.44237035249191436 0.14200689998077795 0.7202696764932451 0.02961295862701148 57.85267813892758 4.289447212727684E-12
1320.0099869082424 0.2126 0.4882 0.6693 289.5426 2533.6662 0.407196925907722 0.06583029127011839 36.85789036230543 49.62475756314295 43.84331401420241 47.53668764555616 0.3059269940231004 0.07596582707730923 0.45709092048157357 0.044030514966873935 0.4699106270367803 0.1357069534436717 0.7021017603961306 0.03859789092982086 57.85267652117477 1.0455212542328698E-16
1330.0099869082424 0.1811 0.4567 0.6142 267.0048 2545.4496 0.409828996781755 0.06474831864981948 36.89850859671019 49.20648936277665 43.22590842377171 47.52517098097418 0.27914420617079677 0.0708166408686573 0.4487508124517872 0.03730922644299772 0.45325699277911435 0.1457140533766188 0.7286536466195889 0.03214278736571942 57.85267652405858 1.0555419931185702E-21
1340.0099869082424 0.189 0.4409 0.622 161.1468 2505.6548 0.4189807093826832 0.06596023197322239 37.00941758733971 49.06415964703671 42.71800840783548 47.33093430362811 0.2728101041122805 0.07200321606872784 0.4385681420539193 0.04268469026852392 0.45268015510392645 0.14421534197512323 0.7277263252936539 0.030238773463111695 57.85267652406411 4.890036057050021E-27
1350.0099869082424 0.1811 0.4567 0.6299 299.5035 2558.7751 0.4308250740391078 0.07081365799526651 37.21897081743939 50.86104040463266 43.25920059671647 47.812452493205136 0.27106854925538204 0.06675236576335686 0.43032132194291894 0.037068468264618765 0.4494037901304114 0.1394063388299682 0.713428516832028 0.031597179219730855 57.68393955086885 0.027669743559838093
1360.0099869082424 0.1811 0.4488 0.6299 310.1142 2489.4866 0.4298764866940815 0.07249385179313331 37.23875245294037 50.76161698102331 43.782796712471686 47.87490166471659 0.2718617961633503 0.06670349391779594 0.4315806014093186 0.03658376192009696 0.44563564208594203 0.1379621249408591 0.707446581811433 0.03247908090350931 57.79094991715397 4.9253369891743885E-8
1370.0099869082424 0.1811 0.4724 0.622 282.3982 2567.5883 0.43879957601605263 0.07363500664049982 37.39049307356327 50.62673195999058 43.99410623527416 47.592594233033225 0.2576973531915669 0.059495561300381486 0.41427296019403786 0.03041157112163854 0.43767354362446814 0.13600096433654882 0.7036017726621197 0.03018747707197136 57.79083334419606 8.139188757644857E-13
1380.0099869082424 0.1811 0.4803 0.6299 261.5397 2615.6998 0.437613822362623 0.07671233068758769 37.44366879153266 51.18346584121661 44.8387598698542 47.508848772858876 0.25872814471777467 0.06057526818557459 0.415930055432372 0.03162908763861819 0.44600606871776954 0.13791042990704278 0.7169970978121105 0.025987582540773886 57.69189503816315 4.122553379079855E-6
1390.0099869082424 0.1969 0.4567 0.6063 233.5867 2535.8382 0.4322792565917095 0.0752368374302654 37.41175188850082 50.21312880314055 45.082819180569636 47.70146029358975 0.25529955154689804 0.060824566266747225 0.4210784811228059 0.03011628920756684 0.4357138245675723 0.14187852058590625 0.7186448794815803 0.029217344033988422 57.794637897387545 1.2622053139086032E-4
1400.0099869082424 0.1969 0.4646 0.6299 264.8659 2473.3198 0.4390170896994352 0.07870691644799074 37.55696606680546 50.718601179571465 44.99488148900077 47.83733459913669 0.26248026047371065 0.060608995719839846 0.4166874135020157 0.031597963058099976 0.44174684061216835 0.13636480886028512 0.7012731094718172 0.03319066369835372 57.83519422356131 0.1517598599438612
1410.0099869082424 0.1969 0.4803 0.6299 284.9324 2579.844 0.4276810143251551 0.07469627353039648 37.41444792691264 47.824609776288824 44.12407456133064 47.849290197107884 0.2640708225371873 0.061390206339386924 0.4192124307777848 0.03205294610553802 0.4476350156268933 0.13941605411084418 0.7106205873076931 0.03311121399829911 57.729453972947624 0.16566390596196218
1420.0099869082424 0.1575 0.5039 0.6535 278.7882 2602.0603 0.43899534859051625 0.07687192838252392 37.6210974303613 47.80119661899999 44.523807078215235 48.129299670099584 0.24826255518834264 0.0534789893414883 0.3798716205893918 0.03157079382318203 0.4591262798203347 0.13400218544544315 0.7025185245443676 0.032833022344549975 57.77532625475378 1.2973241440074048E-7
1430.0099869082424 0.1732 0.4567 0.6378 299.2858 2573.2885 0.4442294192565954 0.07698169460032951 37.7433816514373 46.361061100824756 44.66379472558788 48.194106214889565 0.233005496760152 0.052922470116914415 0.3698962261067413 0.03313167216186073 0.4455509403879903 0.1378906918766097 0.7073121178659346 0.032436442418891 57.77504318035381 2.3769489681832338E-12
1440.0099869082424 0.1654 0.4488 0.622 246.2523 2503.1959 0.44920325509151526 0.07804565171239322 37.860447582946605 45.48186622633371 44.67721271759833 47.836867389116776 0.23269989592864887 0.053957924615843283 0.3740871744675748 0.033593541876764076 0.441695135469017 0.1386229566452483 0.7100668633489261 0.03092441956603887 57.88337231753305 0.183289532069842
1450.0099869082424 0.1654 0.4646 0.6457 237.186 2551.3986 0.4329412019083212 0.07332952232193092 37.67208119906931 42.134553906369824 44.21292612304909 47.541356091032874 0.24578982602879834 0.05594520365069847 0.38067448665435843 0.0350448079853215 0.460438231600743 0.1380543320743766 0.7131177489426141 0.03233636364556362 57.77461561461041 3.6883026364129526E-7
1460.0099869082424 0.1575 0.4567 0.622 235.0381 2570.0469 0.4361276635954744 0.07456355888238086 37.810749641789684 40.7887407272841 44.42394548155639 47.05599779204949 0.23704767754197587 0.05473233909768484 0.38107664617507514 0.03282403457854523 0.4552815544294792 0.14529435241966185 0.7319083216777703 0.029645117974329623 57.77504472923579 8.18495813142334E-12
1470.0099869082424 0.1654 0.4724 0.6457 345.3853 2601.664 0.4463331693567376 0.07662303202764222 38.06728072608171 40.020332188539385 45.07883761456803 47.91069114972936 0.24879691648072494 0.0540757596860174 0.38533180967136665 0.030857089473708358 0.45368698816494213 0.13512387713120444 0.702661554840825 0.03308802858463501 57.78125039335907 2.6885426230164775E-4
1480.0099869082424 0.0709 0.4724 0.7087 284.1908 2564.3877 0.4711820146123911 0.0875373968807811 38.63652658810155 41.33078354827976 45.9265787375508 48.0044933332575 0.23556857862279304 0.0378061520704224 0.3361484211808395 0.01993757887598073 0.5218832255611288 0.13500378160171161 0.7447097713063299 0.02547406880316622 57.79698221713047 0.0017006310797855631
1490.0099869082424 0.0394 0.4488 0.6929 330.5679 2628.4861 0.48135220295782233 0.087439005152415 38.896841422419065 39.28544622992397 45.908029305656484 48.20874579129096 0.22720091036915324 0.03334158181889599 0.3278922229191189 0.014892416766937002 0.5025946636622312 0.1321680316256137 0.7253354805125382 0.027996920136535028 57.87251972606437 2.1790705508465395E-4
1500.0099869082424 0.1575 0.5039 0.6614 384.2643 2542.5085 0.44344070321867834 0.07442707062391893 38.38485139150631 32.124544005654535 44.83153497470817 47.60597554466465 0.2523834782626838 0.0560274295824079 0.38157978261143866 0.035161030340543006 0.4562478966822518 0.12747576490463952 0.6898033676029283 0.030469023463593647 57.41819397943801 7.180204530776624E-6
1510.0099869082424 0.1654 0.4803 0.6535 344.7226 2567.6764 0.4690267294694536 0.07988351709325045 38.933189279361855 31.640836498341343 45.11255459633173 47.729592553669 0.24897548449528017 0.05346787121981772 0.3809624883241034 0.03126265474483054 0.45343629966239546 0.13152895311996424 0.6938121693629424 0.03329591088660876 57.42419955263203 0.18055112826069153
1520.0099869082424 0.1575 0.4724 0.6535 307.2659 2558.2779 0.4634845866782322 0.07834147354416587 38.98167889483522 29.55276136562973 45.35387056857903 48.1791550589613 0.24612898484161055 0.0539712513535848 0.37212358422481595 0.034481812887398045 0.45478836649424487 0.1298629342973724 0.6875966969615368 0.03513442940838514 57.35250391150502 4.976865010283196E-4
1530.0099869082424 0.1575 0.4803 0.6142 278.0099 2563.2945 0.4689753148593468 0.07577879749980554 39.172791816050186 26.374098108138067 45.507166156141686 47.86820101192745 0.238538455253736 0.05432238610464875 0.38838953611826244 0.02993473363701085 0.44626455443057345 0.14670759059450325 0.7266102360600363 0.03371944345644333 57.3332261432726 2.666768234931692E-4
