#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.0028481670015 0.0484 0.4274 0.4274 261.9062 2383.788 0.4155757968087819 0.14843185112913332 23.225942737559986 519.8673340238889 48.61960968865536 50.926464428250576 0.13692842142051784 0.030289351612624756 0.32036083502158896 0.011751317407996557 0.3116255261739047 0.14039355619190538 0.7290861367087582 0.021866846003245656 52.05988523166815 1.5019897693873997E-11
1570.0028481670015 0.0806 0.371 0.4355 237.8303 2358.1712 0.41208117662772825 0.1407719308094693 23.045631103673372 510.2048220487662 48.48094897074596 50.84638779456593 0.14337938261469887 0.0336699801696913 0.3292415452633826 0.015791624462337697 0.3330531822684878 0.1527662326515647 0.7647887889128239 0.01811646834707411 52.05988439924371 8.206402495127593E-17
1580.0028481670015 0.0565 0.4113 0.4435 259.465 2488.5062 0.40749013127194367 0.14400754582713862 23.04830480689334 512.2324533958786 48.24874254362028 50.624848706384256 0.13454617431228702 0.027804333440563024 0.3033404657222471 0.011181766110625728 0.32327205555989 0.14399936353042966 0.7288315434441157 0.026940214833782637 52.188578347188596 0.009813899577427544
1590.0028481670015 0.0726 0.2984 0.4516 234.2201 2387.8838 0.38663983158036813 0.11861105403335903 22.324715354997792 475.82204643748855 45.755360446960125 47.99216309018496 0.1444430025834533 0.03219554468617722 0.3198380771490752 0.014882957936954906 0.35060320131213224 0.15896670035686603 0.7763356600482928 0.01898676254376412 52.198375673607465 3.557497749564016E-8
1600.0028481670015 0.2258 0.2339 0.4194 253.9526 2427.0869 0.37693819780552124 0.12644736567631384 22.310526562234777 479.23145483322014 46.78564112859934 48.65503986596639 0.12168795185723134 0.02776803342016921 0.30178612060593374 0.014243096468073915 0.295804489768983 0.14045916991303825 0.7335951346270778 0.02486578666624934 52.00946189493171 1.6675021701571525E-6
1610.0028481670015 0.2258 0.2419 0.4597 230.9349 2465.8582 0.3973587409741478 0.12975046566621465 22.616899246205715 489.8431030635943 46.959722381879715 48.567961561633325 0.14179905156684902 0.03259895145566688 0.3139836141837371 0.017857012318720517 0.3233466543325588 0.13835092299676216 0.7159818774506659 0.023172001696825036 52.00854852104183 1.506106336369167E-11
1620.0028481670015 0.2258 0.2742 0.4677 270.9052 2437.5819 0.3754689574016667 0.11690959816476644 22.214903911351897 472.9228091317249 46.81839079251962 48.61385700722675 0.1785927747529151 0.053752545444935525 0.38181903567864606 0.037035352656055946 0.3246180066167229 0.13166130543021784 0.6940109106978214 0.023250940937752717 52.00854769518218 8.202732763148795E-17
1630.0028481670015 0.2419 0.2661 0.4758 194.9414 2417.6226 0.35756589868659255 0.108218926799388 21.9024904895294 459.9977248258747 46.09985207222195 48.33323001390095 0.20156485494126555 0.07162552396070541 0.4309317588399471 0.05398479675081239 0.3307023293909192 0.13561883740593134 0.7070187731805859 0.021920616786143834 52.00854769623476 2.3664411834984935E-22
1640.0028481670015 0.2016 0.2339 0.4194 162.567 2389.5475 0.3206648275492148 0.09563290470951656 21.299645923045926 436.6942757142937 44.97058547211072 48.1191058730089 0.17725605474265577 0.06901004819337689 0.4309755056488101 0.058230912535544306 0.30017179494330315 0.13961059221782823 0.7298294622150899 0.02359369612946831 52.00854769624132 4.50176623246124E-28
1650.0028481670015 0.2258 0.2823 0.4677 244.2737 2389.2508 0.3811283214850697 0.11695895393237771 22.277593564397396 474.57595286709824 46.26989825549817 48.65383249495915 0.18811034476527058 0.060653226370965804 0.40216694398092323 0.04328650034367214 0.35429161929242436 0.15317395151261207 0.7574510481424245 0.019802301454335532 52.00854769624134 0.0
1660.0028481670015 0.2581 0.2661 0.4516 215.8295 2477.7315 0.4032992107290644 0.1303003793122249 22.704045233308918 492.70584586705064 46.847159322859426 48.72660383769108 0.17831173462555752 0.0548037770862442 0.3879062297117392 0.03761773198654829 0.3410220690388855 0.1471846655742762 0.7418725712424877 0.02059025497641246 52.00854769624134 0.0
1670.0028481670015 0.2339 0.2661 0.4274 280.6776 2428.7274 0.3422617333312266 0.10055205324452214 21.610836770853787 447.65641115521106 44.99807039933681 47.67992244064197 0.19168993583852773 0.06989574259093392 0.4321736735268626 0.05335158555503306 0.33239723981953023 0.14850650806631294 0.7494046861385774 0.019970316642904894 52.00854769624134 0.0
1680.0028481670015 0.2258 0.2419 0.4194 257.0713 2415.6009 0.3919991816841379 0.12472209043253574 22.456939522201885 482.09551507563424 46.35081051386888 48.35831742237787 0.16437519145413526 0.05411491885131947 0.3919716103906302 0.03955187463782408 0.3136073518555429 0.14489574085054008 0.7478329159632178 0.018359045008054874 52.00854769624134 0.0
1690.0028481670015 0.2339 0.2419 0.4194 200.2197 2476.9468 0.3892299523158404 0.1250539496275714 22.42028606244184 481.0185765877096 45.93275752704104 48.22339446357273 0.1647671178493369 0.05526412575688642 0.3929062041022649 0.041889212234768235 0.31088022111376606 0.14302920406526945 0.741329758040519 0.019590773431036816 52.00854769624134 0.0
1700.0028481670015 0.2419 0.2581 0.4194 150.8385 2428.2736 0.32679305806104486 0.09608080797438945 21.363110860287907 438.5436043814731 44.63597894939724 48.40171274486601 0.1886192272685003 0.07427448292573684 0.4497843111787315 0.05936132581568031 0.31481893672576045 0.14471006351868998 0.7507220798845057 0.015347997475723615 52.00854769624134 0.0
1710.0028481670015 0.2581 0.2581 0.4113 179.4364 2382.4187 0.337163092767309 0.09784813704762053 21.50357094827632 443.1441459025098 44.53392905930393 48.34880599001261 0.19327160743464591 0.07686157751756287 0.46991528082149203 0.05648040943679446 0.3065872233621104 0.14248866385299025 0.7454277587627782 0.01685571798521915 52.333601119342845 0.016905556459201842
1720.0028481670015 0.2419 0.2742 0.4194 244.1934 2350.072 0.3458319201618721 0.10259269062225497 21.6549004061886 449.40427875374615 45.022345136362986 48.14397186097779 0.19127364511083958 0.07302060808910431 0.45611407680277133 0.052942498958760034 0.31656979741175906 0.1475587460408966 0.7548972092126562 0.01849675468147561 52.4243357944777 2.866203555436472E-8
1730.0028481670015 0.2419 0.2661 0.4435 199.5755 2449.8331 0.3660469551306063 0.11212989250412887 21.99640369154776 463.2628871994422 45.31638841097596 48.29767431491582 0.18718145251267368 0.06734648324460148 0.43793396436927423 0.047375504512721114 0.31200248506695866 0.13979512494811044 0.7299680782698655 0.019700359680678688 52.42422906607958 3.835791369114773E-14
1740.0028481670015 0.2823 0.2823 0.4516 229.1292 2359.7189 0.4006290842288954 0.12733810573302703 22.58782819765103 486.90463717663044 46.11179958022082 47.94760824852639 0.18846210516258058 0.06100689673740678 0.41730894714571415 0.03919741011467769 0.3233546866812851 0.137734861238671 0.7159996633657026 0.021780042712236835 52.42422891421336 2.5552637625989478E-19
1750.0028481670015 0.2419 0.2823 0.4516 252.3806 2420.2555 0.3801754223719007 0.11619697043917507 22.207633879952507 470.95607085224424 45.48976329770923 48.15491399468077 0.1900561107109607 0.06225942637170397 0.42083853085998446 0.040346725521187 0.32675180946417137 0.13899562375785193 0.7235218638135223 0.018553461916992992 52.424228914011884 1.7969157533812744E-24
1760.0028481670015 0.2661 0.2903 0.4194 275.6312 2439.3149 0.3904996908964561 0.11950815575446273 22.338231316918367 475.4967605092603 45.00568119184774 47.24376202430935 0.17978040760752062 0.0600380037134781 0.42870712583331844 0.03598839696559378 0.30831738053868274 0.13931650774407647 0.7352183689768588 0.01597896341072434 52.42422891401187 3.3658065289429835E-29
1770.0028481670015 0.2903 0.2984 0.4758 254.7237 2481.1675 0.41060485313921063 0.1307678526483011 22.7770162840175 494.526333350506 46.39436582628086 48.76525595203183 0.2013872585370168 0.06417754376979962 0.42325457726423876 0.04057521982902714 0.33327915768297545 0.13438451432313298 0.7004511110625248 0.02336760521894628 53.369271646606855 0.02477519657921071
1780.0028481670015 0.3145 0.3145 0.4677 191.3877 2489.7227 0.41488531016428953 0.1328271426299538 22.846752317310383 497.3182606407108 46.16483330499885 48.60705091238245 0.2061598071132757 0.06675462351129136 0.44075544969045144 0.03883611984906083 0.33997454565625607 0.14216859915319857 0.7268421320926854 0.02066002345244068 53.41210468031163 6.474654580657333E-8
1790.0028481670015 0.3065 0.3387 0.4677 257.1993 2452.7345 0.41246324085739655 0.13111626126383558 22.788623081743577 494.65837662287674 46.19513390096774 48.66038233363567 0.21421257339235114 0.06823872746442712 0.4502094762822295 0.036633258567620425 0.3501742868028432 0.1441591399697989 0.7359595180263145 0.01689927170938613 53.579066820424266 0.007429385515881063
1800.0028481670015 0.2984 0.3387 0.4758 226.587 2438.4206 0.388904474198747 0.11795211731670084 22.343341550938142 475.90441842716143 45.389139745319966 48.19130896540181 0.2174448347693004 0.07384546978353734 0.47303788616479386 0.039132081582047396 0.3422314380867204 0.14553120984699375 0.7445034793465497 0.014807884867119214 53.606334761446206 1.5583551940034152E-8
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T02:24+0000 #
#####################################################################
