#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T20:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
790.0188976680599 0.0 0.0174 0.2435 71.0754 2317.621 0.15715949813180247 0.05535541466890046 17.097874349398058 327.93801963693846 42.65953125487289 47.061519708007125 0.04211679829946852 0.005604378056375638 0.17297970730138856 1.879082572419263E-4 0.18352488602840056 0.11109820292175006 0.7537629247595022 0.02333759112419724 59.61840185694321 0.0
800.0188976680599 0.0 0.0087 0.2522 81.577 2306.0926 0.16262697090379133 0.05796269149071976 17.23023805479102 333.1616919139749 42.903188919686315 47.85531741615089 0.04353109912737353 0.005711303926684617 0.17262332412579162 1.7296809640792894E-4 0.18699428988465533 0.11122316538966225 0.7415290805770816 0.026947654400244596 59.61840185694321 0.0
810.0188976680599 0.0 0.0087 0.2609 56.1708 2449.1017 0.1638264546975456 0.05845407407487618 17.25301083443769 333.97726476326375 42.6521471346135 47.336161741269535 0.04425428441061803 0.005603759346677204 0.1696414235740358 2.424075705049287E-5 0.18892430171542768 0.10917177505024082 0.7242098232424728 0.028131426477474596 59.61840185694321 0.0
820.0188976680599 0.0 0.0348 0.2261 56.6219 2385.778 0.15470503307416725 0.05832249226465907 17.016876025751888 327.27519375482416 41.74102124366068 48.09350205772137 0.04045931513494528 0.005421298099806533 0.17232671261180396 1.7202136406510162E-4 0.175810770709356 0.10671815452956651 0.7488236530213311 0.022329170108457932 59.61840185694321 0.0
830.0188976680599 0.0 0.0261 0.2609 127.7032 2331.7512 0.17204344284731513 0.06779243387656461 17.41179955491769 342.671632858689 44.03593939871611 47.917984809529585 0.04401989164596579 0.00555058367468782 0.1687429179762022 4.767989175198199E-5 0.18642227331324948 0.10471829750562786 0.7146187143674564 0.021176347119063903 59.033542726421516 0.1664523796047163
840.0188976680599 0.0 0.0 0.3043 101.2607 2311.795 0.2052151004615817 0.07524924852195469 18.158526945162926 367.92603440996515 43.5736606716093 47.94669806481153 0.050189372976897836 0.005817164772572545 0.16490793978123575 3.0196951490883774E-5 0.21270585499566128 0.1126024564946819 0.6988906664143156 0.02776556178065183 58.5351362080471 1.587413593336198E-7
850.0188976680599 0.0 0.0174 0.2609 128.0519 2320.3593 0.1849019830869935 0.07046564456191637 17.675152919313376 350.9447042358569 44.096003905712884 48.055990617921324 0.04345538700844827 0.005408515898368403 0.166578983532385 4.402433378383509E-5 0.18991346639051954 0.10852566411588442 0.7280016211636582 0.02138118065850565 58.5356229331627 1.513875548355614E-13
860.0188976680599 0.0 0.0261 0.2609 122.6656 2344.3837 0.18018964367890858 0.0705774712758064 17.609105838350242 349.2556950001368 44.468871683507935 48.044174813742195 0.044505890857728866 0.005708534913568699 0.17060591495462732 1.8519588073364853E-4 0.18678827463657638 0.10456125276450452 0.7160217194402094 0.01902426141885047 58.31611388705949 6.69222480086449E-4
870.0188976680599 0.0 0.0348 0.2522 116.7164 2352.0975 0.18179262204398544 0.07105072828215364 17.647692007992795 350.6765666389753 43.78138598238419 48.099003442760974 0.043404234930461326 0.005707680812599887 0.17212024196562248 2.9254766571096833E-4 0.18255738459045318 0.10476704710406343 0.7239344561345555 0.020632836076974113 58.0803336001725 0.0026447763016692796
880.0188976680599 0.0 0.0261 0.313 123.5341 2344.2849 0.2037735386075826 0.07731630199075348 18.12908530638779 367.3194194120776 44.16436605316967 48.09658487507791 0.05389971108599818 0.006478016996654416 0.1721796326358275 1.525649644404503E-4 0.21269081055580039 0.10907246867904911 0.6794289781643624 0.029088734943493528 58.10206910636936 0.042182178074031566
890.0188976680599 0.0 0.0 0.3391 79.4738 2386.7647 0.21142131525348162 0.06871806513797857 18.337838967538985 371.3167937816289 43.180931482375115 47.77967316084825 0.06216108682680973 0.007415660557152949 0.17871312462707797 3.130807496888501E-4 0.23488057562481143 0.11739998487596881 0.6752816549213329 0.03814890998975878 58.07254128734874 4.022805983864107E-8
900.0188976680599 0.0 0.0261 0.2957 73.3826 2301.663 0.20105874182083144 0.07491690797516644 18.066480743736317 365.2082594780037 43.651064100930476 48.09674066318249 0.053815841847607765 0.007024993395048096 0.1820241709551439 2.2396191860008912E-4 0.2090260648803693 0.11166833364268264 0.7069999253306608 0.02302714066656445 58.0725701231095 3.836446600042421E-14
910.0188976680599 0.0 0.0087 0.3304 112.4248 2369.7849 0.21383360145428854 0.07724308042922712 18.326945234239464 374.00535976761813 43.18640146412094 48.025621114442515 0.0618287945468155 0.008039543401131877 0.1871134571811522 6.944590851946309E-4 0.21794280923001624 0.10723229633231517 0.6595637647750492 0.03124186325016619 58.072570094949576 3.658610408234728E-20
920.0188976680599 0.0 0.0 0.3217 124.2546 2328.8832 0.19240705936791128 0.067268803900229 17.892498312584607 356.79565277280045 42.55200954263548 47.21149775806261 0.05962769052915805 0.007671502941185375 0.18532930840143716 3.497822445088413E-4 0.2145821960209069 0.10750625058032959 0.6669446633082241 0.030355150803986604 57.49184439402717 0.6744846794872126
930.0188976680599 0.0 0.0 0.313 113.4755 2304.0397 0.20938753629311857 0.0682542596859411 18.23216773886418 367.54391920421625 42.675703732585056 46.29781393497769 0.05817586705577575 0.007648787239193638 0.18583957531706144 5.103671287898967E-4 0.21110965515420654 0.10811559824405552 0.6743780650759377 0.03080366456127668 58.50074187643892 0.0025920657420824764
940.0188976680599 0.0 0.0435 0.2522 46.7107 2294.9962 0.15848785697628295 0.05610057104864317 17.185647090192226 331.6413405239916 41.82299530664462 47.50233028458708 0.046916153822450304 0.006714894331837099 0.1860468168821305 5.29937894063281E-4 0.19251746572975084 0.11655426681803305 0.7634313296179775 0.023122644331982543 58.52236324438003 2.4719865248786547E-9
950.0188976680599 0.0 0.0348 0.2783 139.4501 2289.3893 0.1827391427182049 0.06814964794278812 17.72611759475764 353.115126450727 44.24073260147847 48.02694349844092 0.050216590083580114 0.006692836327882304 0.18046587061286604 3.4857250133029266E-4 0.21354928826033565 0.12421033869378868 0.7674427546855812 0.017979668563494745 57.38705655557294 0.08779733715241547
960.0188976680599 0.0 0.0261 0.287 78.7421 2335.9666 0.18738555743431745 0.06873250408835502 17.820655944613986 356.4936838798545 43.60615011429116 48.06121415232688 0.05043414440381509 0.006435466911865879 0.17575535171026474 2.1216947953155328E-4 0.21152107019916375 0.11842723059154792 0.7371188809970858 0.022361811640322637 57.45541706224836 8.37300654900427E-8
970.0188976680599 0.0 0.0609 0.2783 90.0068 2218.2665 0.1738561215746243 0.062491520305405286 17.562638279883192 346.342318408973 42.12004291443315 48.094781649926766 0.04854617695678842 0.006209782161890167 0.1744628234384584 1.5956158827290702E-4 0.21277970856535572 0.12388662908640011 0.7646770776567471 0.019946166458888623 57.02443499523412 0.041264115532367564
980.0188976680599 0.0 0.1565 0.1826 95.555 2340.8487 0.11287012972576083 0.023544666076923147 16.291267393205356 291.7830072929937 37.408077117384295 43.553943510103764 0.034469657688829376 0.005413838538117579 0.18876241115311324 2.7797389153055624E-4 0.12788786094755925 0.07870681213834323 0.700338286141396 0.027674432023333258 55.836948057225825 6.408385782037055E-4
990.0188976680599 0.0 0.1565 0.2174 121.6949 2305.224 0.13312288440907077 0.035612676937980134 16.734336327235308 310.17315726668664 38.48237369110532 46.78505628323848 0.042606790398584594 0.00670854351741775 0.19599123583348915 5.509910635454087E-4 0.15523555129233993 0.09430166484234931 0.7140835359447637 0.03224109035927574 55.83703985095646 6.111512930116684E-10
1000.0188976680599 0.0 0.1739 0.1913 110.2997 2309.028 0.11721458802303242 0.02510523129206675 16.387214359181453 295.5023448846491 37.81848757777491 44.64511831132059 0.039901044757256206 0.006837639546007966 0.20857364304929377 2.626869267133141E-4 0.13263880382759666 0.08009174595872205 0.6933392018260733 0.027516027534959065 55.83703976131414 5.828392155362455E-16
1010.0188976680599 0.0 0.1826 0.1826 106.0218 2382.5188 0.11771158664615523 0.026461148418524958 16.37214589143107 295.4919101039059 37.79331386964641 44.4218175553445 0.04257914072429208 0.00789200407764692 0.22257278105879952 8.729234573562267E-4 0.1288084285318733 0.07591431330678089 0.6733167855075195 0.02802124532166293 55.837039761401684 5.5597020809449485E-22
1020.0188976680599 0.0 0.1652 0.1739 109.7478 2327.0978 0.11577459287665132 0.02479891904594766 16.312642433027115 293.1022530438338 37.99861859777435 43.72414029119413 0.044311371306370244 0.008623531584444994 0.23162762273784446 0.0013597621049295096 0.12769479772027262 0.07457331491673205 0.6674955335377888 0.027354149381816857 55.8370397614016 4.0389678347315804E-28
1030.01889766806 0.0 0.1652 0.1826 113.2507 2395.6355 0.115857315336846 0.02529954231396506 16.30734413834354 293.1600541209284 37.57744082424905 44.129235511837514 0.048090498314357424 0.010293092236693786 0.2513821502795956 0.0023393751273814286 0.13118569552920917 0.07836964229656448 0.685743408448139 0.02704212878891743 55.8370397614016 0.0
1040.01889766806 0.0 0.1652 0.1826 101.6056 2296.6842 0.11030811438366868 0.022631352253285556 16.18704577030673 288.5261437627284 37.496014588567135 44.13872266341956 0.04580414534334725 0.011389952402091723 0.2772356165518387 0.004410816013818851 0.11981970589091885 0.07779391598011073 0.7252245356555613 0.029248451516020752 55.8370397614016 0.0
1050.01889766806 0.0 0.1739 0.2261 115.1849 2396.5599 0.13181453978739985 0.03272326595762339 16.65083037365247 306.3142541932844 38.9561623102268 44.485359007265274 0.060744829856388204 0.01481290926519837 0.2794262173393858 0.006709951398335468 0.14894948135068667 0.08824450954552167 0.6851676142131585 0.03645381743371337 55.8370397614016 0.0
1060.01889766806 0.0 0.087 0.2783 129.6134 2327.7016 0.1536240190588059 0.04727298837754359 19.328042369636602 293.7357114555584 41.64056955960556 44.46392240139591 0.06332248242288067 0.012719530572044783 0.2275651712072274 0.008193457620814734 0.1882856232759496 0.10159875821343564 0.6766514586479438 0.03250799615698833 55.8370397614016 0.0
1070.01889766806 0.0 0.0609 0.2957 78.5697 2300.5388 0.15936847425498943 0.06130422912043996 23.497089804123732 216.47380274912177 43.00876877098872 45.33630828815003 0.05865693351436176 0.009630668084412911 0.1983984515926942 0.004704943457110599 0.21862820452853018 0.12143631033084858 0.739477750611205 0.02267918946720926 55.8370397614016 0.0
1080.01889766806 0.0 0.0348 0.3043 117.0112 2324.1122 0.16099504742317047 0.07136510792443891 27.086702984285587 119.38671092904033 42.93571763179255 45.96626175353077 0.055857836345060835 0.007954060498934884 0.18353289084805702 0.0025477318354247282 0.21618274755513442 0.11564919256518101 0.7103147419668702 0.026452486724867632 55.8370397614016 0.0
1090.01889766806 0.0 0.0435 0.313 142.1032 2229.9607 0.16276248238697333 0.07639138599541842 28.367333430690714 83.1014694477574 43.562931654335145 47.34319703072806 0.05688503212120261 0.007762001096227051 0.18171607483161945 0.0019500305549936512 0.23040381244624028 0.12446879718101968 0.736012178647712 0.022646340949138838 56.28199117200027 1.522351078767651E-4
1100.01889766806 0.0 0.0435 0.3043 96.4214 2296.595 0.17038134497938745 0.08366714174946982 28.62899017391892 85.401106797813 44.25672240069082 46.9036382463333 0.054948644000246724 0.0073229256118040745 0.18054554457223923 0.0012104379818591985 0.2316198908391377 0.1305207690575102 0.7610367841857381 0.02287256242184158 56.28373778350402 1.4518271246081712E-10
1110.01889766806 0.0 0.0609 0.287 85.4345 2304.5307 0.16909577491578914 0.08461682218456047 28.74583075156716 84.49746040118394 44.345047529252646 48.018517279469606 0.05250553254586368 0.00724683074958497 0.18297382553861588 0.0011985430312577993 0.22043374368453977 0.12611938258294755 0.7681781976885477 0.01538603587259439 56.28373607782872 1.3845700131282235E-16
1120.01889766806 0.0 0.0696 0.2783 101.905 2275.6244 0.1399061761473298 0.06694800301744733 28.199886114466388 72.36233853036758 42.33814828469016 47.392259797394246 0.05174829200429473 0.0073669604357240745 0.1859704243904342 0.0013248512307897798 0.2076123740039079 0.11902434292269809 0.746106969076544 0.022967382160893734 56.28373607949442 1.3214856520388174E-22
1130.01889766806 0.0 0.087 0.2957 135.918 2321.4787 0.1623243797589579 0.07967670355870156 28.88124773044239 77.35395397224163 44.02644971190501 47.86089256691854 0.05512607553088069 0.0075910677260002885 0.18645584370739057 9.944493324130453E-4 0.2239029742010759 0.1257586700501138 0.7573188833271686 0.018231709202124403 56.76228151004331 0.5537954427201588
1140.01889766806 0.0 0.0174 0.3652 103.1156 2399.0961 0.2046866177991151 0.09931151394330942 29.913673830577196 88.2438068439391 44.79182294267713 47.95435678522483 0.06311619205567931 0.007004359956535168 0.17281814491436 5.464730758971446E-5 0.25226202316073887 0.12108830184251292 0.6907174443686898 0.026449182287308446 57.09450073004889 0.04012292222257354
1150.01889766806 0.0 0.0 0.3739 75.7693 2371.1236 0.21656197693393955 0.10337834239908075 30.283681048705066 89.49365785323681 45.05459076590128 48.031178000834664 0.061278285053530654 0.006842442167438058 0.1718781166135616 1.6027162225279357E-5 0.24766560165355214 0.1220809832976065 0.6946718095160609 0.029645125835397773 57.12284223356994 3.826420042164959E-8
1160.01889766806 0.0 0.0 0.3391 71.9574 2357.3999 0.2114499265150806 0.0970593123317436 30.272817262599737 84.98937298997734 44.83486796256977 47.959143020249975 0.05524080773420623 0.006495769813692161 0.17169440241712747 2.0106551936535454E-5 0.22909159416508149 0.11954155418127868 0.7120414413239019 0.02511571894764382 57.12281455632042 3.649158335599205E-14
1170.01889766806 0.0 0.0174 0.2957 91.9651 2283.3817 0.1593496699099885 0.0787065362005671 29.31102368828467 70.54338115786777 43.7895152409539 48.04196799322638 0.05046262492683766 0.006126954935490805 0.17068240784077443 2.464224361184912E-5 0.2210854319083814 0.12298114335480757 0.7477889608665842 0.019045620178723653 57.57912774684714 2.4894836107321762E-6
1180.01889766806 0.0 0.0348 0.2783 76.3992 2365.5235 0.1496957069629148 0.07523274430268807 29.235742223301184 66.4975882682221 44.08862983635919 47.939650770060425 0.047625047310469605 0.005941610346640632 0.17115251377200014 2.5755308521174584E-5 0.21077583445665288 0.1219922259292546 0.7574756550785963 0.02114632270039988 57.579797808603374 2.374156593158925E-12
1190.01889766806 0.0 0.0174 0.2609 76.3676 2385.9605 0.12906787217237692 0.0654768027051721 28.884236007136845 59.07606173604229 41.501938099569465 48.09805962134483 0.0450831955986649 0.005814135465314057 0.17281891646154876 1.9206098518991487E-5 0.19359288760996077 0.11300538947841406 0.7421060691715163 0.023136743752309067 57.57979715424618 2.2641712062387298E-18
1200.01889766806 0.0 0.0348 0.287 123.9828 2364.2888 0.15886334129677904 0.08171617379415672 29.620284850639653 67.06815836060896 44.259700622283916 48.091137561935426 0.04921274610154739 0.006077085990351521 0.1714989636872106 2.228551429576988E-5 0.21312638259089672 0.11989692128614376 0.7427131514531249 0.0215101284476701 58.16423209601926 0.16910366222800738
1210.01889766806 0.0 0.0174 0.2957 99.9449 2317.9965 0.16490810130680258 0.0825218196885443 29.781581772765264 66.22561357068699 44.00988398322469 47.71221500765657 0.05065673166103604 0.006189587155646491 0.17133894532409247 7.805414114952362E-5 0.21302967628881214 0.11538849761671922 0.7205415521533353 0.021850100183910433 58.280080511145876 1.6126981947797502E-7
1220.01889766806 0.0 0.0435 0.2696 123.9963 2194.6376 0.15541931869014894 0.07927623643848775 29.685408330857367 63.757086879200656 44.062013272072036 48.103317114175965 0.04605448414131271 0.005812350903484034 0.17084727987906326 5.5740076264513156E-5 0.20497691785413355 0.11936705677181801 0.7603982436524309 0.017175368421306552 57.05172160101083 0.010193911995717442
1230.01889766806 0.0 0.0348 0.2957 75.8846 2285.0404 0.15905087243653837 0.07981400678045958 29.798284673317468 63.43684352305148 43.994363927008806 47.84882586174737 0.0505735678015926 0.006170184083033737 0.17105765579950438 8.091858265663519E-5 0.21843141732069232 0.12109262856265005 0.7388121468199887 0.02220597341478065 57.12376749242201 9.721672054476054E-9
1240.01889766806 0.0 0.0522 0.2957 36.9667 2328.9858 0.15868316488974038 0.07860558448816843 29.79975730873599 61.8521885277012 43.568525590254964 47.91205958759388 0.050728747107073466 0.0062088403401388634 0.1715825269798073 8.394856438115436E-5 0.20698813320263043 0.1101122864996378 0.700106921126544 0.024690329230742762 57.12369713510618 9.271308812925996E-15
1250.01889766806 0.0 0.0174 0.2783 137.9051 2279.8251 0.14869565564280188 0.07383183657042287 29.616626426447105 58.80663644429057 43.69924566864356 47.92707927378711 0.04708137654079452 0.0058070259450352275 0.1691986969434803 2.6259037753902127E-5 0.2016307339511246 0.11263760864210925 0.724610450136854 0.023034749140364866 57.580017390307795 2.489560533260509E-6
1260.01889766806 0.0 0.113 0.2609 125.9297 2350.301 0.15231750263445498 0.0784742444206577 29.764942229553466 63.62181237599799 43.99950308975368 48.85227585372334 0.04489583721138955 0.005784859396380406 0.17210070931032662 9.353481754046045E-5 0.18319586877561908 0.10402954194069508 0.7022508303065398 0.031867739653265725 55.56075662307978 5.972915080779999E-4
1270.01889766806 0.0 0.0609 0.2609 101.9767 2209.6735 0.136902830010358 0.06979251406341037 29.400387626851693 56.22695014979223 42.309839600289074 48.04513532251305 0.045321189849876 0.005925401995153839 0.17373122775785801 2.1485590282526495E-4 0.1957793576510168 0.11414219610830374 0.7504875376622311 0.018040105938456306 55.53971486603096 5.696215706163429E-10
1280.01889766806 0.0 0.0174 0.2957 106.0569 2211.6171 0.16272795872647736 0.08319528084337252 29.8446291198449 64.90805906768196 44.01967155117828 47.760485961277226 0.04991004790655729 0.005994049945050798 0.1688133973310026 2.598270130333839E-5 0.2170050355654418 0.11952689753246505 0.7339876202948767 0.02195353143392904 55.98446297527528 5.432335850175641E-16
1290.01889766806 0.0 0.0522 0.2957 93.6307 2301.3537 0.156587444108023 0.08167175792628398 29.682414601926293 65.12464750539735 44.98313118669867 48.183078508465385 0.05123528495453137 0.006335591338896077 0.17329581675797376 9.30214496753629E-5 0.22174704232192616 0.12464180329547658 0.7500267607947502 0.022350063343435235 55.98402865094984 5.180203439983956E-22
1300.01889766806 0.0 0.0348 0.3043 101.9217 2332.7444 0.1669543812102611 0.08531351343475345 29.775566805619693 68.07751425127321 44.26307807005738 47.860244149033164 0.052284564215266664 0.006322894537166422 0.1717921395644476 6.599426523937875E-5 0.22277065495742265 0.12340057739289052 0.7319607234315315 0.030085771818630782 55.98402907509468 6.310887241768094E-28
1310.01889766806 0.0 0.0087 0.3217 99.3062 2291.2396 0.17482105111545704 0.085610055548509 29.8170158251758 70.74451519369616 44.0324078024869 47.87203906432963 0.05543360834830653 0.006559368657206701 0.17229364756906085 7.780715729153026E-5 0.23678554107807095 0.1256722265603331 0.7359550601075179 0.02039109702153151 55.98402907468048 0.0
1320.01889766806 0.0 0.0087 0.3217 43.7005 2190.7543 0.17827398443693515 0.08814915055474663 29.792930869300058 74.20923150979473 44.593915096636366 48.05121629435039 0.05494749477063972 0.006427660401984517 0.1707827540168532 2.207489256192597E-5 0.2358962618055119 0.12468238731834949 0.7331910839901046 0.02008731538624648 55.98402907468089 0.0
1330.01889766806 0.0 0.0348 0.3043 41.7721 2214.5557 0.16915521547051932 0.08503773192242842 29.53989080352939 73.1902426235179 44.46930308086118 48.1418567522869 0.05255822999876597 0.006386221172996197 0.17269132713880248 5.650513168532038E-5 0.22580492002801153 0.12278208576654048 0.7419304515206093 0.01748923751850049 55.98402907468089 0.0
1340.01889766806 0.0 0.0348 0.3043 36.3703 2346.8535 0.1676935302359491 0.08542478161182475 29.379131297065236 74.66042629700054 44.35742599448864 48.15284563718612 0.05257363738476843 0.006386167554558821 0.17274195140709625 4.380247254674797E-5 0.22564688713016934 0.12363816782813683 0.7414112005705564 0.0209111992068409 55.98402907468089 0.0
1350.01889766806 0.0 0.0174 0.3217 92.3899 2292.6145 0.17226362322459263 0.08464019093705957 29.318587473724396 76.97162249366687 44.063787507293824 47.95658494764907 0.05506732271400931 0.00645401790247251 0.17115519221921816 1.6763915582675203E-5 0.230528460113596 0.119803301366083 0.7165073760287444 0.021497213204726983 55.52915883844911 0.002448602743308467
1360.01889766806 0.0 0.0435 0.287 122.8062 2261.6407 0.1556647415857719 0.0795288473848053 28.92092862542373 73.84826239135239 44.341295181302726 47.96160651977995 0.04972112548951561 0.006204478253349383 0.17327058882709986 2.6981507601272384E-5 0.2065892465777524 0.11323991129325238 0.7199322229224705 0.02229590421067446 55.53616367607137 2.3351695473931905E-9
1370.01889766806 0.0 0.0 0.287 123.3929 2317.7562 0.1541817922665138 0.07704593913253001 28.791550922091826 74.22810304750207 44.00906213933448 48.00787032220712 0.04890140346210992 0.006001038875964478 0.1704139817618982 2.4151121457713312E-5 0.20913193529034046 0.1158444968891748 0.7287931078299743 0.022135367934153098 55.980879747470446 2.226991466776999E-15
1380.01889766806 0.0 0.0174 0.287 97.6633 2318.2441 0.16119254538928876 0.08021619683039953 28.740338624704002 78.41384274692433 43.86732399565368 47.93245192528471 0.05028107745941752 0.006084284986762739 0.17006835023038278 2.9081130099550106E-5 0.21015797214426085 0.11400404708351677 0.7108284351938234 0.027156791103428668 55.98044545443197 2.1236282990875606E-21
1390.01889766806 0.0 0.0087 0.3043 102.1904 2315.1404 0.16213247888361232 0.08147029697202873 28.606462178981715 81.6835861679533 43.78157716414377 47.64384931242795 0.05025977778091355 0.0060772182453319775 0.16999630720014874 2.2447680847220372E-5 0.21536324192303974 0.11881064493009216 0.7284344947396932 0.025372556438116454 55.98044587854626 1.6155871338926322E-27
1400.01889766806 0.0 0.0261 0.2609 114.7744 2359.5081 0.14029311731496572 0.07355752520692792 28.082601489353355 75.00605971025536 43.46782084840267 47.80720239346866 0.04484987771742558 0.005759141963171569 0.17192453125013138 3.878194931242163E-5 0.18319194569724878 0.10389392163959937 0.7022357918394537 0.03135076131249469 56.07981116958089 0.002448289312919163
1410.01889766806 0.0 0.0261 0.2957 99.2165 2408.3562 0.17357378062834874 0.08887987843891272 28.49980600048419 91.61824775561223 44.07597995409932 48.041041862961784 0.051062015914745754 0.006288363783227267 0.17270975971164004 7.702675353531243E-5 0.21227880809450994 0.11571805487383255 0.7180018509079011 0.02563986390503041 57.136540950059725 1.6157141581367535E-4
1420.01889766806 0.0 0.0 0.3478 110.8141 2350.0956 0.1977340039343461 0.0847869719456844 23.516553435803342 258.4403655145929 44.157764778239546 47.89425322978914 0.057540093711989856 0.006518177700071902 0.16966950709945727 2.8934423075902302E-5 0.23409673486127375 0.11760310765496723 0.6902852438217046 0.029622279561743126 57.1275932599467 1.5408650955235536E-10
1430.01889766806 0.0 0.0 0.313 66.4354 2360.7983 0.20186105177899524 0.08253751871021968 20.806131098213516 321.61563891713865 44.17139315595122 47.91821745098236 0.05582296478099539 0.006377462650252097 0.16893791973195973 2.36039267326597E-5 0.22100413607514902 0.10966866198645522 0.6688283065432141 0.030285491001389556 56.556325952774316 0.6527126199395047
1440.01889766806 0.0 0.0348 0.2609 96.5517 2330.5396 0.17765839073313344 0.07099401667099037 18.45541632490029 335.7095610806171 44.5621722868239 48.11194379786734 0.04450817636194474 0.00568075778940463 0.17061467605412153 7.371724803899044E-5 0.19622479024309972 0.11508846934201773 0.7521950292652156 0.019798068918453225 56.670692730623905 6.224752616290995E-7
1450.01889766806 0.0 0.1478 0.1826 134.1961 2314.7272 0.1192323853961373 0.03204928734909249 16.65233421600572 290.5325522255646 38.30732078701705 44.958642613380135 0.032348571223328106 0.004732978033825356 0.17714693765155864 4.485824360972478E-5 0.1366259249987797 0.0894337382161757 0.7481895892790318 0.029328462696588193 55.76291061011531 3.9203317856655714E-5
1460.01889766806 0.0 0.1652 0.1826 87.4945 2349.5406 0.12039001611407017 0.03060591450186232 16.33145020677572 295.46425745255374 38.25940093676609 45.27534403177554 0.03218093783106309 0.0046794364460251035 0.17622894526534552 1.8087903738956363E-5 0.1304194376160113 0.08164227266723079 0.714201682182919 0.027575780050100272 55.7637973776018 3.738719739866453E-11
1470.01889766806 0.0 0.1652 0.1826 129.5095 2329.0282 0.12189619831028936 0.03024743906900866 16.402952189268817 297.75907249133405 38.14556242611561 45.42568985338116 0.03280873469802541 0.0048725123408470935 0.17966688048918678 6.849816766811102E-5 0.13595037770626417 0.08812332082068487 0.7444901636295419 0.026598449640941796 55.763796511617926 3.5655226914310954E-17
1480.01889766806 0.0 0.1391 0.2261 117.519 2384.8378 0.15349720201071265 0.0523471668808919 17.07439961958999 327.10781733344726 41.07046623779958 48.462240112000586 0.03966912652608797 0.005455360825084061 0.1754595980961583 9.76741327321043E-5 0.16802539610547768 0.1034870596806633 0.7431892520049974 0.027347172463698312 55.763796512463614 3.396771949009259E-23
1490.01889766806 0.0 0.0609 0.2435 142.6884 2378.8322 0.16195975568533366 0.059437452599028356 17.241678309536024 335.1994720990855 41.73845273488043 48.093385426759994 0.04147173051882725 0.005414458139068936 0.17033032177375476 9.961181942408851E-5 0.1916080003838869 0.11872473085262278 0.7869614301481069 0.015409410901322192 54.13211938697171 0.2863938275901255
1500.01889766806 0.0 0.0435 0.287 112.8015 2289.2747 0.18544064435201799 0.0695338812636719 17.734943452542872 353.7322655622283 43.781574627620024 48.05399796412755 0.048544091311856746 0.005952424998325395 0.16916880305647047 1.618903858890019E-4 0.21053947653115346 0.11729234012044659 0.7336981757903833 0.02201836015574466 53.73269145014635 1.0402663773429091E-5
1510.01889766806 0.0 0.0348 0.2696 92.9239 2236.7921 0.1720278046232003 0.06356281426476841 17.491157851180354 344.3276261518185 43.24800708513687 48.08149402877799 0.04542079883211803 0.005651755847792841 0.1684965117965669 4.758295618146681E-5 0.20070215174578215 0.11545791333443338 0.7445402403472564 0.020333751433602467 53.3009221578758 3.524555360474162E-5
1520.01889766806 0.0 0.0609 0.2435 84.147 2298.1781 0.14791722931594586 0.05027702772663118 16.966600637855695 322.8779128922511 40.376925198605214 48.17790679829085 0.04159306111608111 0.005445669300805443 0.17082864386961885 9.80147677848474E-5 0.17986878071671022 0.10759371499566553 0.7387467779436312 0.026123798425425445 53.303441668539435 3.3612779229950416E-11
1530.01889766806 0.0 0.0348 0.2435 102.9073 2366.2356 0.15810683747942608 0.056979609393833536 17.206450581167577 332.9995032914393 41.6197095019174 47.974161506529775 0.041135372117208156 0.005310887324343594 0.16894884976710495 3.003089007508673E-5 0.1872009080900285 0.1145280042864373 0.7688608725126171 0.019783556726251872 53.3034392080798 3.20556223086803E-17
1540.01889766806 0.0 0.0435 0.2522 112.4193 2257.7276 0.16217099529322518 0.0578645626115737 17.318720167426235 336.8254178328208 41.517874154822366 48.03248054347443 0.04264387691695379 0.005451709040863443 0.16910502915343747 4.7269372225880135E-5 0.19473719855139898 0.11807319311359203 0.7722337183934788 0.018837062625649287 53.303439210482594 3.0600255301434103E-23
1550.01889766806 0.0 0.0696 0.2522 87.1762 2313.3403 0.15936893265788554 0.05741321003029109 17.252265748101873 334.2101910352606 41.61009757398454 48.19265228776078 0.04305829105653563 0.005601661426239687 0.17074839556902063 2.2520960001609703E-4 0.18825107897665955 0.11156726757936965 0.7465128993902017 0.022604594605391125 53.303439210480235 2.524354896707238E-29
1560.01889766806 0.0 0.087 0.2522 142.2758 2241.3671 0.1705224266537708 0.06137612942832451 17.517116730014642 343.8901530528322 42.225876360087334 47.84159613331642 0.04275631113271845 0.0054868224365219095 0.16955088897457318 7.328176594548963E-5 0.1920031038644437 0.1145955430748065 0.7613916187727938 0.01755679504655191 53.83647360258504 0.568251326333073
