#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0020102761448 0.0233 0.4496 0.6589 306.5859 2521.3806 0.4962668639623188 0.11241789471487518 38.444339314708195 65.24086543119797 46.50683943052901 48.02271944695392 0.18825231590971525 0.023507972777955216 0.28570057355709727 0.007649208951292087 0.48512599830338954 0.13992827230837346 0.7362500444839676 0.02613287132022659 55.37806140894774 1.5091336481148368E-8
770.0020102761448 0.0078 0.4496 0.6744 294.8832 2575.355 0.49703596160194496 0.10980957764828773 38.438617511951705 64.0628939850287 46.39122344102708 48.3643940783385 0.18992958069939042 0.02323498785426913 0.2816197231059927 0.008460302051698414 0.4932099207260358 0.13621031648624612 0.731311261766191 0.026580718531227666 55.378123493974975 2.383082089926983E-13
780.0020102761448 0.031 0.4186 0.6589 315.1162 2631.2255 0.49729897399447587 0.11296849527311527 38.501013780354484 64.28280416429396 46.47729228387911 48.41571833518307 0.1808782116046143 0.02187346981312953 0.27450928584700285 0.007322418971362912 0.48790421770974124 0.14053861796343894 0.7404664009947838 0.02491391873977448 55.272380314282614 6.751547606383572E-4
790.0020102761448 0.0078 0.4419 0.6589 253.1526 2622.0917 0.5021601767435105 0.1135466676502858 38.59538278539254 64.55659137970243 46.5183481920705 48.27804422753779 0.1826055819103922 0.021483380791571097 0.27713082431106584 0.006228866452636095 0.48424706136703455 0.13800824430866787 0.7349161284276171 0.023884432710092544 55.270977345704665 5.754838685937865E-7
800.0020102761448 0.0078 0.4264 0.6744 273.6591 2594.8204 0.5069514789243689 0.11529597019693906 38.709089373864664 65.82859919972788 46.91893321812435 48.25512479148717 0.18311533149316372 0.0203078455428618 0.27151583635193244 0.005944398948357521 0.4952214752332975 0.13713456099827318 0.7342939115528204 0.026516546676166174 55.2710450939018 2.793804765546833E-12
810.0020102761448 0.0078 0.4264 0.6899 288.4958 2587.8034 0.5157844773406681 0.11651618401457663 38.883406422785455 66.41262626679439 47.35992185324352 48.35191164166311 0.1853024772842592 0.019597974653638203 0.2685844895468476 0.005883703462946902 0.49173056018117395 0.13072418712609712 0.712733059139005 0.03083853289702099 55.27104391346257 7.74242332690018E-17
820.0020102761448 0.0233 0.4341 0.6667 287.3235 2652.6756 0.5115431014883507 0.1169286240984985 38.84632671904016 64.31429731989117 46.83015958563147 48.22986929197664 0.18502320965191077 0.021178058976711697 0.27753481447786615 0.005914413128598513 0.4778150162330509 0.13521977165228274 0.7167225243495764 0.030380200392996253 55.27104391889769 1.3389452589201397E-21
830.0020102761448 0.0698 0.4186 0.6202 417.4312 2535.5662 0.5019338654818312 0.1153573523399078 38.72536458930291 62.64308250948373 46.931094503866724 48.27403384773753 0.17330869922155254 0.022813574866275884 0.28299774936177563 0.005997935790480776 0.4543774760312179 0.14936561587217406 0.7419581570636343 0.029004424298344305 55.27104391889395 5.9105966795759466E-27
840.0020102761448 0.031 0.4341 0.6357 402.1944 2637.8642 0.5186591500706482 0.12005727245543711 39.02879761384397 65.10751297450592 46.996484180929905 48.29412199810374 0.1810102787592699 0.022751324640071038 0.28476007268226605 0.006044173426542335 0.4732959123027787 0.14647450984222135 0.7445752766714445 0.026984306442469054 55.70205709059961 0.014450463094447788
850.0020102761448 0.0388 0.4341 0.6589 354.7215 2584.5981 0.5125202096870469 0.11770927141274565 38.92823061730154 63.66116294873514 46.98497670628556 48.37627431747575 0.18390295757720354 0.0219102473792785 0.2790997826759913 0.006501327890997461 0.48296055161595486 0.14028565639533552 0.7329636606877432 0.028343958665167188 55.917161937513356 0.0013966354608901993
860.0020102761448 0.0543 0.4264 0.6512 286.9372 2538.8533 0.5094970856013514 0.11837897839700694 38.96764827554368 62.420752775748426 47.23692543336683 48.235381291011365 0.17979239460478785 0.022107642264546565 0.2761097488573528 0.007179141306342299 0.4657675548646413 0.13359096456620953 0.715285887827842 0.025392533847598903 55.91210182113855 3.821887569144572E-9
870.0020102761448 0.031 0.4496 0.6744 264.9451 2560.6183 0.520785011342126 0.12022903923336839 39.124888911485016 64.03426647549328 47.002585512575656 47.99657698454861 0.1874591801283637 0.02161595848013133 0.2779567153627462 0.006725698727764263 0.47830139026742724 0.13313552723887737 0.7092055097068749 0.03249256131273684 56.32727228034653 0.5907312137892331
880.0020102761448 0.031 0.4496 0.6589 289.3748 2526.9087 0.5168243571910707 0.11999299250282232 39.15085089304287 62.05694924096256 47.0895857702191 48.183974576408914 0.18356182425357764 0.022269741626982097 0.28189851581799424 0.006288742969240856 0.4743213437744968 0.13693588635931553 0.7284220636536916 0.023855632662263863 56.26051616879141 0.00902100802772161
890.0020102761448 0.031 0.4496 0.6589 290.1789 2566.1821 0.5067869735237749 0.11836124661744883 39.01856091114074 59.8708378607801 47.041496662472404 48.352164100125194 0.18737617933983028 0.021898643277303623 0.2810642690097454 0.006334613386204286 0.48005801703785395 0.13420803359863823 0.720087025556781 0.027226301982779783 56.2720288899808 5.46326175413323E-7
900.0020102761448 0.0388 0.4806 0.6744 285.3975 2539.3182 0.5146436530377616 0.11632437083645725 39.13386845510016 58.48697368989857 46.88741713473356 48.21097018026102 0.19441235269761548 0.022141793813520515 0.2882665919309471 0.005585592811523655 0.4853359364151251 0.13157673569065703 0.7196360436500131 0.02526374857255798 56.35985688259908 2.0289592015519743E-4
910.0020102761448 0.0853 0.4574 0.6279 420.0585 2529.0507 0.49443014814033354 0.11387425313175009 38.907343086089256 55.38217325517405 47.10587338191079 48.35261793442713 0.184261548057744 0.023722118535275782 0.29345357653640713 0.005512063479033231 0.4691757336075936 0.14711327116600165 0.7472057979676492 0.025038736815211148 56.69417349297831 0.0028269094508202998
920.0020102761448 0.124 0.5116 0.6589 372.4436 2509.098 0.4428454455817417 0.0959230651677269 38.032673732413095 47.22538206050639 46.36247066143821 48.35064570399457 0.24688052689327938 0.04720799393920293 0.37032079033991905 0.024839395001833076 0.46577250415494315 0.1311938007121626 0.6986587562324147 0.032940198096827966 56.21124500120497 0.007561629462579626
930.0020102761448 0.1628 0.5349 0.6512 317.1544 2552.5998 0.4274852243328347 0.09137257925556923 37.878179603588826 43.8334788407024 45.89531142607525 48.01828205810188 0.26832267938745247 0.06100111453548898 0.4170316342286912 0.032448616685443354 0.4634336027121502 0.13920522271439048 0.7202763222875588 0.030042158074229743 56.20309855084195 3.638519348046123E-6
940.0020102761448 0.031 0.5039 0.7054 382.5795 2556.4067 0.43946299845824355 0.08893715716070984 38.0288478940678 41.27857532023551 44.870693607976804 48.17186138822954 0.25367865196743883 0.03720704923005439 0.3596103967450507 0.014399267062400764 0.5262999160611023 0.13041322135836383 0.7460735073833208 0.01968746900047703 56.4441765054256 6.194508325140989E-4
950.0020102761448 0.0233 0.5194 0.7209 316.3035 2508.1599 0.47800508891110666 0.09997704598055959 38.767316413214495 44.045643103971685 45.972124068314166 47.96730238951344 0.23963406380490782 0.029040371611217253 0.3323956368906786 0.009235305922902084 0.5306550504832778 0.12582728756908657 0.7360699087348691 0.022220881347845965 56.44671435045747 2.943358622070683E-7
960.0020102761448 0.0388 0.5271 0.7364 321.1078 2522.1377 0.4932005787921014 0.10462418964114402 39.12027224994556 44.504487606572816 46.557801866386804 48.209069113146484 0.2417275679534343 0.026954399134947706 0.3282405922736108 0.008004679646392355 0.5431563636641978 0.1230183740965718 0.7375491675019108 0.022614873124136015 56.446743035130886 1.5149748643842131E-10
970.0020102761448 0.0233 0.5194 0.7287 250.5463 2527.1372 0.49718828795043596 0.1041765333408667 39.24130510592728 43.36562044499172 46.48278874486927 48.36772212529878 0.2446953050992631 0.02986089629325062 0.33580525912558445 0.01017468563212427 0.530501802148227 0.12496871757845668 0.7280290689055455 0.02664806658675674 56.44674363066316 7.72476428636977E-14
980.0020102761448 0.0698 0.5349 0.6899 296.6678 2574.5697 0.49717016026502137 0.10270192316270679 39.39656276194638 40.091039131516396 46.54281731897251 48.11149489907682 0.2417014841449628 0.0332653220027967 0.35033136465955284 0.009897008921911537 0.5246863301027624 0.1400930291592788 0.7605004110478242 0.022397056179712497 56.51880144028652 0.3709338449352869
990.0020102761448 0.0388 0.5504 0.7209 311.4371 2613.1884 0.5119934315622663 0.10551948569965891 39.672072667351095 40.667462002236746 46.582814788991186 48.186203569096406 0.24595978681722383 0.03064586412528367 0.341170026875504 0.009801769056545593 0.5354146665147559 0.12900363727436 0.7426719567785323 0.023886055224502982 57.29453681660383 0.11658259489902477
1000.0020102761448 0.0465 0.5194 0.7209 282.3732 2531.1022 0.519170374208116 0.10592798402599747 39.8231117196861 39.60302255769394 46.19595036325869 48.28989164340514 0.23577200416522806 0.02809238667960133 0.3270385864227357 0.008912934221955613 0.5091817218474689 0.12019365038209893 0.7062843238529407 0.02650231300118803 57.37035365099165 0.012853608414077677
1010.0020102761448 0.062 0.5116 0.7054 309.6722 2590.2526 0.5248137062472111 0.10694024170536144 40.01184657760799 38.93651044166224 46.65322965264128 48.176119462868236 0.22290225130697147 0.02696406325537901 0.3159823122923002 0.008610440921437066 0.5049615777816143 0.12395764844415612 0.7158246542178929 0.023677211356842875 57.68895822431389 0.02830840666346812
1020.0020102761448 0.0388 0.4806 0.7132 328.3757 2602.0356 0.5214425499406238 0.1018902821193879 39.95490291729882 36.112746433476694 46.32396706940102 48.251774438451356 0.22094670778628386 0.02584848603992431 0.3064744656390389 0.009466123280261807 0.5193848481210538 0.12637269269837745 0.7204370473937198 0.0294030168859032 57.71878724143858 1.966668569135717E-5
1030.0020102761448 0.1318 0.4651 0.6667 389.1081 2593.1068 0.4557027400807007 0.08839803755101436 39.00024880302307 29.53643605120528 46.02875493799203 47.95626067485313 0.24386204002776393 0.044311315827421545 0.3657930600416459 0.02160138383965326 0.4636287161435697 0.13109683962494997 0.6954430742153546 0.03430609584787416 57.06192549002862 0.13481417476259405
1040.0020102761448 0.0698 0.4496 0.6899 412.1805 2610.4219 0.5033562499197706 0.09682046393417823 39.62309778759738 33.57223407153349 45.737456042766034 47.96718880935687 0.21457450242276627 0.030282796810028798 0.3145467137788278 0.012746621875557982 0.4946947240820605 0.1330736024143494 0.7251774932566568 0.02672437277718087 57.11090887288615 5.237568225864283E-7
1050.0020102761448 0.0543 0.4186 0.6822 333.0903 2599.8994 0.5132121855318509 0.10197278599845838 39.84807542540019 35.0011857596066 45.795996412272125 48.25436190336454 0.20616063431378986 0.028251462895522265 0.3056864577756195 0.011271228617537753 0.49913927392207225 0.1393108302549386 0.7401030613327279 0.026934617172849708 57.11081271512522 2.9488707978157683E-10
1060.0020102761448 0.0388 0.4109 0.6512 302.2594 2606.1437 0.5182667464002944 0.10602666790083845 39.977027864855415 36.883177711198634 46.45559852050482 48.2346136899899 0.18845033652598475 0.02472139288428139 0.28940587395061945 0.008555418601824363 0.4785048892677627 0.1410282528919134 0.7348467942326355 0.026847784271413332 57.11081316224139 1.4673477210085635E-13
1070.0020102761448 0.0698 0.4419 0.6512 280.318 2486.6648 0.5109119231228706 0.1070205811293129 39.76570890285127 38.99631755956126 46.47637629686813 48.109593460421614 0.19359039809595247 0.025647800927597605 0.29729953993306985 0.008349076936266228 0.484818405108915 0.1464579816911495 0.7445425507029766 0.030157406240094168 57.11081318265607 7.421165378008093E-17
1080.0020102761448 0.0543 0.4264 0.6512 350.7456 2609.7652 0.5058568725530331 0.10701298840792309 39.522302423106346 41.28736826598868 46.36156480233453 48.119776577912454 0.19647500538920473 0.026298702172958467 0.30172947256199295 0.008416028789062748 0.48554005631001645 0.1479795424239152 0.745650800761811 0.03192086144257454 57.28935707066683 0.00365762368425614
1090.0020102761448 0.0388 0.4186 0.6977 385.2103 2629.3138 0.5076623632687292 0.11176658814959983 39.38481357433472 47.4773827048932 46.706671547922 48.28332643909831 0.19814083468607074 0.023363105363985677 0.2840018630500347 0.008942193313505346 0.5010097549626401 0.129251214688442 0.7181139821131175 0.028232058222300814 57.6711314089895 0.0701658337878472
1100.0020102761448 0.0388 0.4264 0.6667 369.8097 2608.1648 0.5088726662031986 0.11147316963347065 39.25902676120498 50.108310017266014 46.4373416689623 48.22398448613329 0.187447827821805 0.022941536277464043 0.2811717417327075 0.007884708911889523 0.479635128331927 0.13457152733360359 0.7194526924978906 0.028081644299026997 57.68873631174069 0.006277404496786108
1110.0020102761448 0.0543 0.4031 0.6512 463.9447 2658.6968 0.5041284831628983 0.11145885729150388 38.95869160624428 54.22535618190731 46.39437589018473 47.757680189254266 0.18248102472437386 0.023646201189110334 0.2802387165410027 0.0087408745171455 0.47309231682421704 0.1418566449532358 0.726534629408619 0.0324137681375487 57.86260142624854 0.008313006128188966
1120.0020102761448 0.0465 0.3798 0.6124 365.5212 2661.4695 0.4959341697011213 0.11067334377066357 38.76534451290329 55.44527265608537 46.02056275249698 48.106919969835076 0.1766436065892996 0.02486315958234291 0.2848378156252456 0.009076712067492214 0.4548651301253226 0.14710651773529973 0.7334700223270827 0.031414776580071066 57.86305364194966 4.040841188848152E-6
1130.0020102761448 0.0388 0.4031 0.6357 317.7969 2615.1634 0.4816603842407746 0.10562739447457678 38.27826578985797 57.949416473137404 46.11975025791219 47.32807649788087 0.1830477175708703 0.026323899208075343 0.291520439094349 0.01010094813203342 0.46451077288259435 0.14467092170851656 0.7397764160722798 0.025293005859596113 57.86422457064884 0.011500187284258416
1140.0020102761448 0.062 0.4186 0.6512 354.0112 2607.0101 0.48996053616178653 0.10633135991054782 38.25690448127051 61.070097470841105 45.55059231035648 47.11437947758987 0.18590800024876988 0.025262281187153193 0.2855015718106109 0.0101819977013494 0.4711728824000836 0.13778227595718265 0.7235869265429855 0.02763948336671047 57.64877497118737 0.001421217680642913
1150.0020102761448 0.093 0.4031 0.5736 400.4392 2636.3834 0.485096304246808 0.11151752435371198 38.202818473931565 66.66931401027776 47.10272344415178 48.68630060143347 0.16820828194463439 0.027427637995459227 0.3013731718174699 0.008749440090821665 0.4100513157586305 0.14962830483068473 0.7346752740675464 0.027900182246254172 57.1037480826382 0.9720780738389829
1160.0020102761448 0.0775 0.3876 0.6279 391.937 2536.1879 0.4618627470581076 0.10263517032918461 37.6038636137518 65.5664487216397 45.50721568038768 47.95615038898631 0.1855024973822162 0.028349270185248656 0.29542990323834434 0.012477041385138266 0.4615565892944018 0.14279967444041752 0.7350716051725659 0.024913193322301453 57.019992606830584 0.007100608153394813
1170.0020102761448 0.062 0.3953 0.6047 296.9304 2661.8949 0.4697771740830368 0.1059681733582492 37.629651794203525 70.46872643800066 46.09599500621644 48.000224544871855 0.1819121505195878 0.028329719242590413 0.3008547104747029 0.010844396972144368 0.4521906049157496 0.1484583636270229 0.7478536927452782 0.022803603181814684 57.014974623960335 2.7840358178718406E-6
1180.0020102761448 0.0543 0.4186 0.6047 272.7965 2685.8718 0.4731647370567163 0.103313573423272 37.51718865673865 72.60863962937708 45.66449340558958 47.869483194055235 0.18484659012902604 0.028696380057896525 0.30570782213646613 0.010275002260106927 0.4621578019180602 0.15455632282879656 0.7643379031721765 0.022957510833735397 57.01508609342088 1.3727513785763336E-9
1190.0020102761448 0.0543 0.4031 0.6357 332.171 2599.5957 0.47850154536386924 0.10676498480042687 37.501338821675226 76.80654685714681 45.63587868327792 47.86963297118969 0.1865111907836204 0.02612376532408378 0.29341394647667113 0.009527996143680318 0.4588041815763256 0.1390842471846294 0.7217773100408049 0.02763610596286167 57.01508800183573 7.008022895331594E-13
1200.0020102761448 0.062 0.4109 0.6047 325.9256 2677.9565 0.45248359740982363 0.10294511003441295 37.024371040616884 77.6932215518111 46.154518904072845 48.407655829469675 0.19374578788041114 0.031032686125607407 0.3204257261099107 0.010468129236357905 0.447995779458481 0.14868345986394574 0.7409160967967187 0.027314173550625966 57.47567021900508 0.6311091934666715
1210.0020102761448 0.0698 0.3876 0.5736 317.9043 2512.6938 0.4523827837755948 0.10354704293314203 36.90595661726682 79.54143170194413 45.58402231438351 48.38119572263267 0.18080245643739715 0.030302576854496804 0.3151826605462734 0.01019877915681321 0.4289245644273417 0.15133178511315962 0.7477198487990147 0.02371398519446164 57.64589509341502 0.009902240199418563
1220.0020102761448 0.1163 0.4186 0.5426 335.9779 2634.7833 0.42845914976560445 0.09182513663117142 36.43012128954024 76.15309333565354 45.046564309573995 47.67359070585384 0.1805855892127924 0.033866520068200394 0.3327934429778603 0.01143696042807704 0.4043898306126955 0.1531268536657214 0.745232687843396 0.026372906744555235 57.48318824762443 0.1732144696263904
1230.0020102761448 0.1783 0.4419 0.5504 358.0386 2565.0035 0.434213781437481 0.09108321742504623 36.41732425831327 80.22319885950778 45.03633282858072 48.07126836040416 0.20020296498206247 0.03885022930234006 0.3637490490519163 0.01070083341689665 0.40463253916578945 0.1522237541383144 0.7351774303153077 0.031871304692631525 57.28488729569129 6.234546170080765E-4
1240.0020102761448 0.155 0.4496 0.5891 221.1266 2589.2056 0.4301293029468573 0.09040776578617855 36.26725005228318 83.78162607740211 45.66302288386942 48.1665438822317 0.22101556859033034 0.04705144727343019 0.38014677797536817 0.020075594753657208 0.4125683192489859 0.14539970596047766 0.7096175091082557 0.03786235673850121 57.28508985091365 3.531057721578883E-7
1250.0020102761448 0.1938 0.4806 0.5969 319.0304 2614.6509 0.44316022607669225 0.0931154966680047 36.346695952587226 88.86967093763757 45.621656290280285 48.159712011958895 0.24435427915054805 0.05504738602801211 0.4041243847489833 0.026101814970626396 0.41909674160215155 0.14240309021644174 0.6931215341881738 0.044322879812527215 57.200607873849044 3.994431375372766E-4
1260.0020102761448 0.1008 0.4574 0.6357 271.6072 2581.3628 0.46486998660438983 0.10210983829194667 36.646021711521925 96.38481122748424 46.57303026000892 48.07142622085279 0.2139689820993919 0.03722295963005412 0.3366097401319702 0.01702973814802889 0.47856033960360594 0.14833911960199173 0.752857119620307 0.02535669189686492 56.84649111746686 0.2475270188892824
1270.0020102761448 0.1473 0.4806 0.6202 390.1485 2566.122 0.4059149149428073 0.0876282458085534 35.44627329923684 96.10023767750782 44.67005537414507 48.179292341341295 0.25467694869817514 0.058498875789628264 0.41586489091221 0.028106359316171357 0.44849194378621576 0.1463583799838397 0.7323476044104029 0.029631700082967526 56.512318440853704 0.00164296745381734
1280.0020102761448 0.1008 0.4496 0.6899 321.9599 2562.8261 0.419842278196282 0.08503911610169036 34.94621602533553 129.80631702006593 44.32073749109332 48.13254434574904 0.26565291161163174 0.055503128351197514 0.3984793674174476 0.030029889994990757 0.47588674138554465 0.13702243739522096 0.7138301120783169 0.03449027871971381 56.585787699144475 0.01103159683948118
1290.0020102761448 0.0698 0.4186 0.7054 375.8801 2678.7412 0.4033009126638639 0.07047713151848978 33.66503357477877 170.81022037297706 43.72956001853496 48.11994979974117 0.25390244296413206 0.046295306061773664 0.3680159004761015 0.024865837825976657 0.5105963834004495 0.13820520941966272 0.7400779040298652 0.02926162223213007 56.66728035463291 3.7085673374978996E-4
1300.0020102761448 0.0388 0.4341 0.7054 344.91 2691.2173 0.40560025359355856 0.07009352467703753 32.86445643099174 208.21129382091948 43.755261603485835 48.178223890739595 0.2607960661210061 0.04400142436351688 0.3696999179077999 0.02187070575085404 0.4997640266920019 0.12605084839240688 0.7084566971787719 0.029779822987854237 56.84091392080627 0.01563807462866874
1310.0020102761448 0.0543 0.4419 0.7054 326.2285 2549.9392 0.39889831472031784 0.06816845267864198 32.28189028188565 228.63891116868578 43.28281638668102 48.06519499079954 0.25623041527339935 0.04334611093730623 0.36322773154141225 0.0223515831699078 0.5067778315247958 0.13048328786620028 0.7183993435900952 0.03185826788181642 56.87616364372164 0.006629670079403223
1320.0020102761448 0.093 0.4574 0.6744 367.9051 2556.8618 0.39871753218040346 0.06176674235595787 31.276856214006077 268.13204573243087 43.361680136537856 48.123658433574406 0.2640768572948474 0.0437222459468982 0.38276308529253167 0.017651051989792207 0.5047089228973841 0.13433731328402612 0.7315443938625007 0.027573827014055065 56.97472318767081 0.0012178502539837745
1330.0020102761448 0.0388 0.4341 0.6899 326.0303 2644.4643 0.42902038269630355 0.06622135280310124 30.72198832006982 315.1423794261442 43.873540087339656 47.83370293328672 0.23963232252234395 0.034423536516538976 0.3473322427571053 0.01223785674279315 0.5080758865510412 0.1343411326569656 0.736424599607689 0.02533274689937167 56.905373852497675 0.0010308226783992984
1340.0020102761448 0.0465 0.4264 0.6899 372.2189 2600.989 0.4346276104790481 0.06527472130884365 30.45110889481258 328.35361470234 43.333950672425686 48.015172373792026 0.2151163345190413 0.027774804267044116 0.3153409903745037 0.008895862405631927 0.49115350063257823 0.13202546577814347 0.7199863816091203 0.027594051936358013 57.75630777364198 0.7578583522189432
1350.0020102761448 0.0388 0.4651 0.6899 378.0989 2634.5882 0.4474932701814819 0.06999722819112698 30.504599790074504 339.8846452100776 44.84929433604699 47.8867414579858 0.2224091117294927 0.028658414235546978 0.32236826306859057 0.009095130234038951 0.5036566680575134 0.13040090872362398 0.7300192154990925 0.02254721009971078 57.82724882646439 0.014335648700909743
1360.0020102761448 0.0543 0.4186 0.6822 447.9232 2563.3002 0.434509193946009 0.06990092175036416 30.345660337597476 337.24348773657283 44.86361069948087 48.17525533218955 0.22040662932599892 0.03188033531958999 0.3268098296902743 0.012271845293218132 0.5052489954744862 0.1388616077169719 0.749162303634583 0.021822310822162287 57.99328496925055 1.6107429640603124E-4
1370.0020102761448 0.0465 0.4109 0.6822 372.4637 2582.9597 0.4555139212361249 0.07423966884878636 30.647630409228046 343.5300960337423 45.12748608068259 48.07266482320442 0.22195508271978942 0.03226007834459363 0.32910581230865327 0.012341026752763906 0.4932557606418203 0.13555098525474812 0.7313792312964922 0.025566643168313388 58.033182942768185 0.2140228989729147
1380.0020102761448 0.0465 0.4186 0.6744 293.1147 2677.7173 0.4582810295726262 0.0745737098184926 30.685521166255317 344.28930805262587 44.63336345563061 48.17151461980403 0.20963962191968852 0.028788560778921 0.31445943287953276 0.0100028240603559 0.500160292429913 0.14116466839341332 0.7502404386448696 0.02274984747513222 58.06728320561584 5.7967961997263405E-6
1390.0020102761448 0.0 0.4109 0.6822 302.7313 2570.0942 0.44924014652198563 0.07636610907659612 30.600499214235892 343.61771952964557 45.34162349266636 48.134266467992084 0.2043603080824683 0.024956942789807028 0.29957363343907284 0.007867003633937617 0.5167380923322314 0.1414751585478867 0.7574910671688393 0.023682945342766593 58.0671055932755 2.674429633732074E-9
1400.0020102761448 0.0155 0.3876 0.6822 416.357 2605.2731 0.4637716818783973 0.08069777996021332 30.829814105748632 348.8227784008165 45.59882577424996 48.08522647505205 0.18560135695585395 0.020431244591725132 0.27207471644664954 0.00626211963838903 0.5065105959869072 0.1360772468423506 0.7424984872989888 0.02297092174312841 58.15673790446558 8.542808019260056E-5
1410.0020102761448 0.0078 0.3876 0.6822 365.2617 2595.3093 0.4761168665085546 0.08301266833019971 31.010342512900362 352.5222285507308 45.46746511632023 47.880294962253316 0.18740064617071345 0.02161278806171707 0.2778699236324372 0.006736869021098987 0.4902821258754106 0.13264338535661802 0.7269700487118157 0.023356926123018047 58.15642379696985 4.03788457192837E-8
1420.0020102761448 0.0078 0.3953 0.6744 416.223 2637.4597 0.4699550330807662 0.08439419220848622 30.975878598653072 352.98958902783517 46.44143702897825 48.197912045151654 0.18356478179063462 0.0202086572206571 0.27218226265507894 0.005677428638122739 0.4974195392174205 0.1383708974961504 0.7375531098741062 0.02677668721982797 58.156435672809685 2.0095332200661238E-11
1430.0020102761448 0.031 0.3876 0.6744 253.266 2609.7688 0.4739691853213096 0.08476980634062756 31.049977912747224 354.71953844895785 46.82576235129706 48.30370045373206 0.18249268749229372 0.02126115318470364 0.2737390312384406 0.0067452545165382315 0.49000743797350527 0.13808336727905965 0.7350111569602579 0.02573824533936468 58.156435902423794 1.0244295046759557E-14
1440.0020102761448 0.0078 0.3953 0.6899 287.3873 2470.0208 0.46999852738284575 0.08383931176337348 30.981831705430807 353.14379684703636 46.45326918795676 48.141291384145944 0.18774505628620464 0.020462671278010477 0.2721248568642741 0.0065411143276249886 0.5062955871074406 0.13351265166236073 0.7338441655826948 0.025317464845679146 58.15643590743026 5.218804310076159E-18
1450.0020102761448 0.0155 0.3721 0.6667 311.8256 2641.376 0.4756216592153496 0.08379928387094082 31.054984392719575 354.40184360715995 46.62694357075821 48.15184600537964 0.1845652456278431 0.02211557311581833 0.2801049021881384 0.006620209947290593 0.4876805951462376 0.14064451852534976 0.7401270208689958 0.025248721265616805 58.156435907541734 4.3739603309136414E-21
1460.0020102761448 0.0155 0.3721 0.6977 321.0665 2603.4686 0.4779867697378626 0.08468995750833314 31.09193321230044 355.22606908017144 46.46301811423264 48.04673968226869 0.18332371829825717 0.01939577661861333 0.2627639962275019 0.006786464798566819 0.5041215985135756 0.1293369575309192 0.7225742912027918 0.026390826984775278 58.25884507881415 2.7113504351883095E-5
1470.0020102761448 0.0155 0.3953 0.6977 397.382 2535.554 0.48237432860122453 0.08489779699668813 31.148729193824206 356.15719247914524 46.57674466221751 48.09781480538304 0.18540328923582022 0.02074549127016976 0.27178436717523646 0.006775224614459493 0.4957398445749304 0.12993806185194356 0.7267095448882502 0.021396068584528524 58.13655373014104 0.007653483202727408
1480.0020102761448 0.0233 0.3643 0.6822 374.0817 2509.1333 0.49760833340405697 0.08945942621429481 31.38900712684999 361.4815278593805 46.321286915459375 48.058296108178325 0.1898078284313653 0.021587048246966 0.27511471761400136 0.007663466941122425 0.4983558465215695 0.13037261362048577 0.7223360022616008 0.02600545168430376 58.73021018471873 0.16343869160532115
1490.0020102761448 0.031 0.4031 0.6899 373.4944 2598.3595 0.4822991101907975 0.08601353572292804 31.171077737859203 357.11122373811753 46.79677824641811 48.23105305851727 0.1930790013409832 0.022292229588481375 0.28303626332939585 0.007043938684847824 0.4966035867590977 0.1333083967342963 0.7279757124082228 0.025762591240427592 58.98369165995036 0.014497837173065143
1500.0020102761448 0.062 0.3953 0.6822 372.8531 2533.7796 0.47837087855646365 0.08627740306012774 31.123514692723603 356.3836248224333 46.69081419789683 48.22293841739891 0.1930330695983072 0.023103349256639757 0.2862214480250762 0.007403722181040347 0.4947079729489751 0.13641976244246726 0.7335325116139976 0.02582076223605925 58.85356381899108 0.4282070599846242
1510.0020102761448 0.0078 0.4109 0.6667 282.9527 2496.7341 0.4796139874197743 0.08588401571800273 31.139194012072853 356.5919937658219 47.01451773285548 48.00220496070913 0.19394492443854686 0.023380062507117976 0.28757350865025916 0.00756004953339077 0.4909451665312455 0.13679223101947638 0.7279531779601226 0.029060832731494745 58.91029251797336 4.212008331849115E-6
1520.0020102761448 0.0698 0.3876 0.6744 384.5674 2447.9158 0.5017883907219218 0.08852263836509544 31.432229956914913 361.85647324591076 46.300849229593695 47.878146567157685 0.19483015040007426 0.024870953955645543 0.2888860850759722 0.00952983594606202 0.48952045918311476 0.13355930659784881 0.7258406808577219 0.025260569561161312 58.550095243125575 7.003924843861088E-5
1530.0020102761448 0.0698 0.3876 0.6822 263.0574 2512.4181 0.5019742544593939 0.08871788552778952 31.433969504482615 361.8921962373732 46.46034290726851 48.00854933955685 0.19029337679098496 0.022648760694303376 0.2789527909776939 0.008306250090733436 0.49573548801802314 0.13491384537530643 0.7267031585718748 0.02871974557155946 58.19238569193358 1.811642869261467E-4
