#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T17:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1540.00079058236 0.0 0.1604 0.5283 240.3527 2124.9119 0.2732442999445745 0.10919715640166446 34.863489536949025 55.1690012762897 47.283375156828164 48.90700203524564 0.09622418229806365 0.00881145285241046 0.18213863077847764 8.890092531945505E-4 0.4028457760784961 0.15513051422915045 0.7625295047200105 0.01690208160866567 57.40152010292358 0.3589193228713659
1550.00079058236 0.0 0.1698 0.5472 236.3295 2182.164 0.27619795999540964 0.10595617628374139 34.88605241427327 53.077063122572 46.76181654521907 48.73664655043636 0.10039590386498048 0.008784200515259119 0.18348216913255055 6.691203485976461E-4 0.4054313264602761 0.14836108533148237 0.7409607000825735 0.020321006040593486 57.08807900876346 0.0023324562179126897
1560.00079058236 0.0 0.0755 0.5755 261.9998 2075.9245 0.289461068766648 0.10360782228263608 35.06711887630155 50.39529173189364 45.11967443858654 47.75058558886229 0.10675066436224445 0.009301005435868655 0.18550115446553953 0.0014249809034003785 0.43258266614687646 0.14917129713437546 0.7517010264191624 0.017170144369848615 56.8890086133697 0.0020779240668227384
1570.00079058236 0.0 0.1226 0.566 258.596 2075.2433 0.2742517685273276 0.09637859346857988 34.80920250664747 47.65916455424642 45.19574837896076 48.368757000439466 0.10972166492012896 0.010944297921459515 0.19712705900904523 0.0022859164368111127 0.411686589824997 0.14715708477653403 0.739640313922876 0.0196550684542092 56.40896692905402 0.01138981328680156
1580.00079058236 0.0189 0.1698 0.5189 226.3457 2081.4373 0.24689572992088485 0.08851047117023003 34.28065416982241 45.04029814753461 44.85268384197065 47.58418640527698 0.11119340081492328 0.015215304277801638 0.21826852752559017 0.006331432379518829 0.3716435039044677 0.1442158855644853 0.7295224335902514 0.01970395788034726 56.15611856134548 1.4685741833261892E-5
1590.00079058236 0.0094 0.1604 0.5189 161.4224 2041.8208 0.24582761930537522 0.08655828718959237 34.211718210913595 44.13953853390423 44.72550607454013 46.90887725297377 0.1102962020781361 0.015469147166948603 0.21650735963485976 0.007217049038975742 0.3747681284985793 0.14748649671847344 0.7356559559416557 0.021691717970399326 56.155805683560175 7.55222394800241E-11
1600.00079058236 0.0189 0.1698 0.5189 163.0893 2097.6999 0.25488880410275816 0.09026530455398575 34.47059356004394 45.76958984334921 45.62834081879149 47.38809752228133 0.11136696043022334 0.015528480934434695 0.21463450555643043 0.007619031134540812 0.3830126933474491 0.1487471597410037 0.738169918087811 0.022209275936788793 56.155808148294696 1.5725068358327242E-16
1610.00079058236 0.0 0.1604 0.5472 179.111 2085.2032 0.2775043643796091 0.09782813997637368 34.91808441417012 49.12678498436475 45.50854019244059 48.506792768962185 0.10649973939507136 0.011075141429033366 0.19463745475650973 0.002945712562460803 0.3923234243046316 0.14266559356399802 0.717004878901568 0.02592267502101461 55.95811119473228 7.488395908043078E-5
1620.00079058236 0.0094 0.1604 0.5283 184.0908 2102.313 0.266262446541291 0.0942027200670538 34.66830151891287 47.155559159634706 45.30618118097628 47.56658606085115 0.1097545847768009 0.014980235033713917 0.21152701793347084 0.007201955877767527 0.38212984373127157 0.14745262360550393 0.7364684261002689 0.020921679353030423 55.95161586562415 2.554874841710875E-10
1630.00079058236 0.0 0.1698 0.5377 191.3086 2100.5525 0.26490742246818494 0.09166597180077714 34.69131367422529 45.72563171845776 45.36541621238285 47.71688717230184 0.110498194543875 0.014808893868101695 0.21296015675728636 0.006570675958262607 0.379048035730843 0.14690035776154473 0.730528941590352 0.024117666423890995 55.41377039498022 0.0328626278436985
1640.00079058236 0.0 0.1509 0.5377 205.7522 2007.5673 0.25719423643845757 0.08805619952732634 34.53965800016552 44.090117655315154 44.557741058196406 47.95075614812103 0.11330793732160811 0.015225627909183399 0.21447573850161536 0.006974559158307729 0.3856362451543696 0.14667444367136762 0.7299543211850568 0.02410862559441848 55.396334463698906 2.1158629365420055E-7
1650.00079058236 0.0 0.1604 0.5377 170.9384 2020.2161 0.252501684344022 0.08736027498881348 34.425415753157466 43.78361918455237 44.84415564734681 47.48447830787973 0.11713930414531229 0.016059459239912963 0.21783800420005445 0.0077837678749885664 0.3969379602823151 0.14864775154194676 0.738165329647814 0.022334423877314723 55.0158502632646 4.693899379504224E-4
1660.00079058236 0.0 0.1604 0.5377 227.0791 2100.3722 0.25813817949590884 0.0833829843409623 34.5686090067835 41.395795217233314 44.240896030136625 46.23912758806391 0.11796727192166108 0.01720576017339835 0.21937773374905395 0.009616331650731058 0.38685426988382204 0.1445292254814718 0.719413203643599 0.027472736842474723 54.820352462847026 5.125983491874281E-6
1670.00079058236 0.0 0.1698 0.566 209.3691 2071.306 0.25879929349774006 0.0793872817776909 34.58731248821197 39.6347230538903 43.48004362151291 45.794421360706316 0.1277119575884085 0.018827376027993985 0.22562445840618836 0.011040460760117693 0.4069607444427084 0.14300771206060378 0.7189639818487848 0.026384141889022494 54.82183336540369 4.757633753278892E-11
1680.00079058236 0.0 0.1604 0.5472 184.1904 2057.5439 0.2585061546144225 0.07920764026486622 34.53831548976683 39.700110161476054 43.69507096990261 45.45375637683169 0.12496296776595342 0.019875780164337248 0.23238727338931686 0.01185725987358619 0.38595064602341483 0.142124721208137 0.7177327803242451 0.024100600806723233 54.821834382348584 2.3193227641805995E-16
1690.00079058236 0.0 0.1887 0.5377 205.4696 1970.245 0.2223078133186681 0.05475581508696035 33.944859114395655 31.605340521481462 41.53709708723251 43.16819808931801 0.1593372531371073 0.03264418099129377 0.29120256607816164 0.021060824364702187 0.4060958302092291 0.14763823369883705 0.7421751379685911 0.01815950097027507 55.03598217028534 0.002054495574143138
1700.00079058236 0.0 0.1698 0.5283 242.3064 2072.0137 0.21185078251884798 0.05260291582183047 33.69651097133264 31.238549337879075 41.49697619820994 42.49683393904027 0.13693980872737815 0.02898983769196126 0.2639203586382197 0.022235770049366815 0.3828922540798344 0.14843176509811104 0.7379377987720445 0.021763913167262117 54.55644526713301 0.015645908838096276
1710.00079058236 0.0 0.1226 0.5849 213.2773 2098.5764 0.25456824547399565 0.06610336524885779 34.49904612155883 35.59753836788701 42.49710211378634 43.319471333258605 0.13659492213646282 0.020110373021829976 0.2298263769280168 0.012285244784717321 0.42431062058520574 0.14275753618270628 0.7139194568576478 0.03167461555383746 54.573769656105874 4.694249054798779E-8
1720.00079058236 0.0 0.066 0.6132 142.8027 2063.9587 0.26031401310313995 0.06837562187185661 34.60241124911419 36.11672822499677 42.39563847995954 43.33632698528005 0.12451625352568514 0.01342155761188266 0.20623004490191602 0.0052499343160574835 0.4608765756858216 0.15192017962102614 0.763326828479642 0.018667329475833043 54.373796524942655 4.9209018661788395E-6
1730.00079058236 0.0 0.0849 0.6132 132.437 2198.1341 0.2670178313253324 0.07549769970051842 34.71802459696187 38.24205526873224 42.95282043307726 44.17255886640922 0.12605042156899243 0.013689415938071775 0.20555914902020303 0.005860080632059055 0.4618874006414248 0.14832824311329296 0.7532317610460159 0.02047229467345877 54.183866852374734 7.025142697742334E-5
1740.00079058236 0.0 0.1415 0.5849 207.1821 2033.2761 0.24616040275355872 0.06871461593135597 34.367903366103214 35.79766749960629 42.63412046483639 45.956000686166256 0.1291035942703889 0.015336489086069476 0.22072549988163262 0.005844054380918445 0.4243154366025927 0.14304061582791902 0.7254425206431423 0.024185908645133775 53.650746035863406 9.584134130318212E-5
1750.00079058236 0.0 0.1132 0.5943 182.2117 2129.0056 0.2881656379833117 0.1001840542634161 35.10362471575722 47.68848552617087 45.12127501154952 47.570365052253614 0.12297539483719466 0.012514335359140668 0.20691098178956563 0.0035463217160590886 0.44006981226811226 0.14532289518368144 0.7404349222288873 0.02012342796354302 53.90868615702543 0.28771048052909726
1760.00079058236 0.0 0.1132 0.6132 202.4313 2050.5198 0.3002406138788455 0.10268164264750274 35.35443480139402 48.682909232961116 44.92885563188562 47.311452005158486 0.12241100148805185 0.011048473745366987 0.1996240947343615 0.002471970993793708 0.4509232056904642 0.14221606256986005 0.7353516892798339 0.020900215424951577 53.835632983870596 3.497498419554384E-7
1770.00079058236 0.0 0.0943 0.6038 219.5367 2067.7715 0.2932939749102174 0.1023895694080707 35.28708846760438 48.417374694046565 45.398789758831505 48.22476236695118 0.11606837011760651 0.009957707215955227 0.1922382380072858 0.0017209927200679297 0.44594012675773664 0.14416202988701557 0.7385883349425013 0.020692599340996255 53.83553193555882 1.796913273587546E-12
1780.00079058236 0.0 0.0943 0.6226 182.1094 2068.8071 0.3145261048360083 0.11103050895339908 35.69099753888599 51.99769244800499 45.90364119268104 48.05955474770393 0.1160643736358047 0.008876231015987949 0.18640641826356513 0.0010245921473931547 0.46128645953146036 0.1432820083991287 0.7408540107626485 0.021150368242048138 53.639331623915524 1.2711596201869601E-6
1790.00079058236 0.0 0.0755 0.6415 132.2754 2060.2094 0.3318478593186067 0.11415871846177544 36.01069877337893 52.92517177511155 45.95183647376633 48.321524443606265 0.11592108629277738 0.007979522385288082 0.18070051686815297 6.248334703341519E-4 0.4676944182176646 0.1356641391327865 0.7290530636922419 0.01921971293963185 53.63976568575634 2.3181213172372555E-12
1800.00079058236 0.0 0.1604 0.5849 170.6614 2066.963 0.30934405003741067 0.11413309915461557 35.623223511194865 53.86777020996172 46.64589614977604 48.36896060117195 0.10815128982343059 0.00890970327116536 0.18490381808522002 9.118859184893288E-4 0.4237077128750109 0.14122676517069646 0.7244035091088895 0.021699258443018288 53.44130230846154 2.983458038336588E-5
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T17:36+0000 #
#####################################################################
