#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1150.0042217987811 0.0 0.0331 0.3223 55.2208 2411.0858 0.14138890248173933 0.048866991204094205 29.38430603758464 53.01134902993676 40.90017308320818 42.694839805247526 0.08321500545825858 0.018674523157833196 0.2649740963276129 0.011102909366146727 0.2279404732311297 0.12277500687373362 0.7258104542359656 0.02706350855222453 61.68277407588602 0.0
1160.0042217987811 0.0 0.1901 0.2066 115.2371 2469.1756 0.09547682520966955 0.02954379275615689 28.692203556281925 38.508254619345365 38.88508977200387 41.767475096646606 0.0920169293653084 0.03654307506611778 0.44536193812809266 0.018792023319670302 0.13318650292411036 0.07606474892104774 0.6446226741526944 0.036903585901295284 61.35915540169688 0.011880379421140431
1170.0042217987811 0.0 0.1653 0.2314 78.9105 2493.1914 0.09799279454663648 0.029346632932317318 28.72755078573628 39.44326946885552 38.96282087789287 42.090000411927235 0.10068311188046843 0.037087943535475766 0.42009160474264406 0.019975330733748832 0.14984037188466506 0.08603062163435048 0.6251960344153266 0.06089824345506749 61.421497320065086 1.1330012723442454E-8
1180.0042217987811 0.0 0.1653 0.2479 115.5123 2401.1888 0.12990195653387696 0.047152230223478454 29.197551641920526 51.93255308036409 40.051596977432226 45.630933007202486 0.10168832187863654 0.034232727839085694 0.39691248217145236 0.015846818622245004 0.15388011940101418 0.08485481538508147 0.6006288531458941 0.06214474262697261 61.42143643928542 1.0805142596904526E-14
1190.0042217987811 0.0 0.1901 0.2397 103.0371 2344.6623 0.1623744510854317 0.0677832949600261 29.645632908036795 65.17449155370156 42.74236510861401 47.33669880933039 0.09273510827853619 0.029370105930060807 0.37403160339009595 0.012689632371364607 0.14426592853322184 0.07903462425954719 0.5818725784173282 0.06362812483195354 61.42143649873931 1.0305477548504286E-20
1200.0042217987811 0.0 0.1736 0.2231 89.576 2394.3161 0.18197694454888522 0.0761198372333237 29.906420293282768 72.94000098536115 42.70401938376973 46.973134189241534 0.0866136104642978 0.02900124987452683 0.3881572913400013 0.012303760324201569 0.1447480353406153 0.08417124821411799 0.6486856398597945 0.04901263172680308 61.42143649868126 9.112921177113128E-27
1210.0042217987811 0.0 0.1653 0.2397 121.1036 2419.3191 0.21511256951852623 0.08173133145529461 29.99730560582791 96.36440142823834 42.91038280018404 46.822036336554845 0.09152609838585439 0.03011754013697753 0.38188475533408206 0.01423150075253274 0.14937041878782592 0.08218820075849508 0.6232351956319634 0.046358467533299155 61.42143649868132 0.0
1220.0042217987811 0.0 0.157 0.2314 92.4766 2377.7762 0.20500393593966396 0.06670669551097953 30.404191857999507 74.40245126063617 41.14233144930153 47.49259236865662 0.08108835879649036 0.023414149531792505 0.3504175505134048 0.006189741696504062 0.15051061802171067 0.08621178290852491 0.6504208850223925 0.045968731732622906 61.42143649868132 0.0
1230.0042217987811 0.0 0.157 0.2066 32.4125 2323.7463 0.22943847914391233 0.08313915250738292 30.852854577792602 80.09704071234873 42.98198172416808 46.54362887376806 0.06797268145569013 0.018375338040255186 0.32898777824554015 0.00242796438727861 0.13477238830821683 0.07886646249763964 0.6522983594117694 0.04268508133837482 61.42143649868132 0.0
1240.0042217987811 0.0 0.1736 0.2231 42.9538 2391.379 0.2129104402904623 0.07433339724688372 30.670327744638893 73.87761242501864 42.37387606061532 45.62282382130885 0.06900606519205757 0.017491542281490555 0.30924940326810985 0.0035775820162155664 0.14949837954417503 0.08721385917301495 0.6699742194387104 0.04040836336040374 61.42143649868132 0.0
1250.0042217987811 0.0 0.1653 0.2149 48.8311 2402.629 0.23649031239392032 0.09237795876173466 31.0517071907746 84.26333177061399 43.72667258769139 47.69696544861745 0.06352753959653816 0.016174116163117692 0.30747329164724474 0.002738493975595212 0.14135274488994448 0.08409750591617636 0.6841472852673312 0.03366314285471769 61.42143649868132 0.0
1260.0042217987811 0.0 0.1653 0.2149 22.0046 2326.0475 0.22528123491450192 0.08614444351616021 30.91585773630491 79.53949082811968 43.53417912640575 47.5213869785557 0.06348036656896326 0.015669041642379953 0.2954278598017136 0.003946698310815135 0.14515704957113265 0.08510129162481415 0.6755385768502713 0.03586129038825263 61.42143649868132 0.0
1270.0042217987811 0.0 0.1818 0.2066 33.0296 2437.9257 0.2255864487036771 0.087052333718951 30.923884376926104 80.19183739195394 43.5675361923557 47.468221716559064 0.0657920973497355 0.017105735143646873 0.3184337511727197 0.0017269782918462675 0.14526118346626948 0.08836605472419187 0.7030641279767442 0.033318564490628845 61.42143649868132 0.0
1280.0042217987811 0.0 0.1818 0.2314 47.5654 2456.8536 0.22770587148165067 0.08436793311599984 30.940992176432033 81.2994478931712 42.8440528509481 47.61503330746349 0.06997234109774238 0.017244730079884845 0.3023804740295296 0.003764760380284885 0.16216225826250213 0.09607589348031058 0.7007726160629558 0.035581196753824804 61.42143649868132 0.0
1290.0042217987811 0.0 0.1736 0.2231 41.5674 2439.6862 0.2383477152468557 0.08886045699144347 31.053383826906575 83.83107719134334 43.93501619985106 47.25243225823998 0.06604604657209123 0.016184956310706936 0.29598413463789036 0.004024155955414438 0.1535560286235279 0.09042404711966406 0.6881584986461807 0.03530085998037838 61.42143649868132 0.0
1300.0042217987811 0.0 0.1653 0.2231 28.0097 2395.616 0.23565152970551909 0.0888920262265482 31.068124042796835 83.77443406266984 43.695576838504124 47.82221288068415 0.06229419727136565 0.014777742257000135 0.2791702914753793 0.005330934044217432 0.15495742659644812 0.0923375959806756 0.6944388377100084 0.037127566422499134 61.42143649868132 0.0
1310.0042217987811 0.0 0.157 0.2149 32.0141 2444.0703 0.23833873001611944 0.09015125814803152 31.08338263053335 84.33912540176655 44.19202358437369 47.67205875726377 0.06151275192996307 0.014916631700243571 0.28627088398175127 0.0046844546508343285 0.14943275439138687 0.09006071368821972 0.6954370492829925 0.03739134533878407 61.42143649868132 0.0
1320.0042217987811 0.0 0.1653 0.2231 56.695 2397.8611 0.2370723159424343 0.08960821662951304 31.060514492550958 84.26683393333892 43.722084081340164 47.646562803987976 0.06482272770396576 0.01593145816533731 0.2905018537844391 0.0054480561036954 0.1549288733237412 0.09237474192503671 0.6943108767471365 0.03744237135170228 61.42143649868132 0.0
1330.0042217987811 0.0 0.1736 0.2066 33.1209 2326.6504 0.2278853529919016 0.0885254655343594 30.998468631115458 81.98804059125746 44.361857679521464 47.78983162405514 0.06591819961575847 0.017512611864021817 0.319044086140271 0.0034398122944227796 0.1485579681240672 0.09163416456457281 0.7190205657204854 0.03090588569145285 61.42143649868132 0.0
1340.0042217987811 0.0 0.1983 0.2149 42.2145 2393.2851 0.22863962299745644 0.0852198619365036 30.958180947692224 81.38022746317127 43.675811578700866 47.3765815459253 0.07160169532590129 0.018675193810221574 0.3208816716457058 0.003127312249056398 0.15688462993833135 0.09333997599717231 0.7030755637977073 0.03201664050086499 61.42143649868132 0.0
1350.0042217987811 0.0 0.1901 0.2149 25.1381 2388.5298 0.23088888710200695 0.08723520858020727 31.029169994740933 81.77730676313408 43.76952187375872 47.77249976709247 0.06741783371423721 0.017627629257745667 0.31375222613164244 0.004233137883682795 0.15310723721784542 0.09276228326434671 0.7125375270522806 0.03069928138102567 61.42143649868132 0.0
1360.0042217987811 0.0 0.1818 0.2231 41.7474 2381.0407 0.21994989639399776 0.07784411321817135 30.79637702650147 76.86331964436545 42.563092619759786 46.633867285067936 0.06936371395968752 0.01767993275808714 0.3108521995971182 0.0036452616788692346 0.15348889343237448 0.0895654790948405 0.687857633530271 0.03167222432619247 61.42143649868132 0.0
1370.0042217987811 0.0 0.1983 0.2149 33.5355 2349.3859 0.21778470647332315 0.07692376338790338 30.749750620155357 76.56791841379349 42.55140945284345 47.574659579403196 0.0702313462655054 0.01856483876960851 0.32684588069715964 0.0018828864478751281 0.1513481071007818 0.08936671483974863 0.7043508061228694 0.023872018512690416 61.42143649868132 0.0
1380.0042217987811 0.0 0.1818 0.2397 36.5887 2406.6936 0.21214827239944312 0.07036010774059992 30.634541923707843 73.76830599078754 42.30226302839332 45.777976584855196 0.07287027405073786 0.017938517925294637 0.304044936556527 0.004081609599247494 0.16515155242993598 0.09650178841794431 0.6890806153111121 0.03965582643917235 61.42143649868132 0.0
1390.0042217987811 0.0 0.1818 0.2397 30.5414 2364.4832 0.21803453696496605 0.07371275878146319 30.72028574900624 75.70495899271808 42.311859696083054 46.87578132492074 0.07324953602437818 0.018171065648110798 0.3056273744465434 0.004318501689783474 0.16196529255734332 0.09210954888982698 0.6757862206702945 0.035120924163119474 61.42143649868132 0.0
1400.0042217987811 0.0 0.1736 0.2479 45.5782 2468.7975 0.23929651805367727 0.08675650034776677 31.027037258247287 83.4139082396736 43.4075603524333 47.11117908892885 0.070668921653426 0.016980371324777258 0.28503131733548487 0.007056713038615261 0.16282726749663348 0.08967034736170436 0.6567366455697551 0.03549620821617015 61.42143649868132 0.0
1410.0042217987811 0.0 0.1736 0.2397 32.0973 2385.4554 0.23887443148527351 0.08542187603056088 30.984693141922918 82.69936546771949 42.9272221151317 46.24423579399871 0.07073327017446128 0.017421726474382164 0.295128472107235 0.006073935613644934 0.16062661969510086 0.0909659406791569 0.6702007235554207 0.03614006504437078 61.42143649868132 0.0
1420.0042217987811 0.0 0.1818 0.2397 33.2728 2448.929 0.24295590127945996 0.08835311417961254 31.057733592075362 84.09772138008752 43.5169792834625 47.22340325699079 0.07456655027814327 0.018216295426732254 0.3007517527885112 0.005006467859080815 0.1555427465351474 0.08501552698922946 0.6273557443584279 0.04558708294087442 61.42143649868132 0.0
1430.0042217987811 0.0 0.1736 0.2314 28.201 2379.6195 0.24309871236101796 0.09157175766558132 31.122037213152293 85.71543031718561 43.7584491328357 47.86949486126643 0.07048931418191923 0.01729482330862879 0.2941105867590423 0.006002381072895589 0.15692072650394498 0.08886263467794112 0.6547382036888738 0.04325902352929578 61.42143649868132 0.0
1440.0042217987811 0.0 0.1736 0.2479 33.1204 2365.0393 0.24606830987258949 0.09257486349754922 31.13940440500166 86.09671441101031 43.580871094558574 47.65486967856581 0.07128533853361403 0.017059549829595358 0.2875175320855766 0.006276882073314322 0.15909585828624395 0.0872428701321589 0.641686628421184 0.04065458931058321 61.42143649868132 0.0
1450.0042217987811 0.0 0.1653 0.2314 33.173 2467.8955 0.2563263950509554 0.1013162146206725 31.341120196504765 91.13597929267617 44.586914594485805 47.75468596348968 0.0675468215083811 0.016725497904458483 0.291898764375504 0.006422007818763803 0.14384547006179255 0.07831804346121708 0.6216179241956034 0.040088571200151975 61.42143649868132 0.0
1460.0042217987811 0.0 0.1736 0.2231 28.6819 2445.0497 0.2468800586619473 0.09497960620078087 31.230764554350348 87.64924958831921 43.95479043124373 47.866275211975804 0.06888407168534179 0.01727999216526972 0.29767759549736994 0.006170788551399832 0.15188811369071387 0.08502885607864713 0.656373634163442 0.03451092165492884 61.42143649868132 0.0
1470.0042217987811 0.0 0.157 0.2314 41.0994 2397.1867 0.2560172509816855 0.10078574384612914 31.344829397232736 90.76369533332648 44.564388458315555 47.899988951779264 0.06495435796954313 0.015775879963441916 0.2806956183683828 0.007314520509136361 0.14789016234522145 0.08218684965831372 0.63909677299185 0.03971934393981317 61.42143649868132 0.0
1480.0042217987811 0.0 0.1488 0.1901 14.006 2389.2312 0.23996472257235513 0.09329087999972006 31.190871044391997 84.5559227479791 44.67817098200018 47.50005312480085 0.0578381756639234 0.01494726665448847 0.29160080230561386 0.006856657872686482 0.14003554491340092 0.08643452227670027 0.7060125389383963 0.03400252888820054 61.42143649868132 0.0
1490.0042217987811 0.0 0.1488 0.1983 30.352 2369.1345 0.24391381383317676 0.09517147385310039 31.26307288436476 86.03591453404573 44.19567205009479 47.85258224892519 0.05950566836987943 0.015594517247113143 0.3000077446981421 0.006073148578542392 0.1363875389965746 0.08235282679844112 0.6876205091077304 0.034147866205988454 61.42143649868132 0.0
1500.0042217987811 0.0 0.1653 0.1818 25.8066 2369.1231 0.23663711785118616 0.09184115857718443 31.14700801023121 83.10550784186553 44.437598327939554 47.912784199632014 0.05968323021386117 0.016646782896252984 0.3282577661762364 0.0027646213600060125 0.13275496128421974 0.08539868066749341 0.7301522870632088 0.031030436125419086 61.42143649868132 0.0
1510.0042217987811 0.0 0.157 0.1818 49.2953 2435.0237 0.23821680918060084 0.0932307625029253 31.19437716597372 84.78431395229705 44.53826808688919 47.882695283022294 0.05757871406810195 0.01575104730785066 0.31668292737456066 0.0040447761958425435 0.1376503353020312 0.09060067526692482 0.7570768441611717 0.02643356041239408 61.42143649868132 0.0
1520.0042217987811 0.0 0.1736 0.2231 52.7025 2410.6222 0.24712825422818638 0.0918489266739428 31.232253061473994 86.84163616753672 43.783173454760394 47.84989009392457 0.06301310375032101 0.015487799999389545 0.2823920575477349 0.007148553769141272 0.15713899001910842 0.09427655003447266 0.7042154737893376 0.03504513166426065 61.42143649868132 0.0
1530.0042217987811 0.0 0.1736 0.2397 52.3318 2484.3315 0.2518275597985558 0.09191757113491694 31.229611572847446 87.48095791335847 43.504882952245026 47.74445889194751 0.0676089850596282 0.01621549175834665 0.2820926618005177 0.006829826562436469 0.1618207277044504 0.0920913905204944 0.675183036284086 0.03568481135934816 61.42143649868132 0.0
1540.0042217987811 0.0 0.1818 0.2314 37.6023 2390.5249 0.2519716371407641 0.09223661595005515 31.24797542795718 87.79940059559249 44.35194058577297 47.44725706192358 0.06922152319336317 0.017322711136288523 0.2991358680856051 0.005666954677916573 0.15900326624251737 0.0925080208873211 0.6871212576908786 0.03482562032109427 61.42143649868132 0.0
1550.0042217987811 0.0 0.1983 0.2314 33.6419 2400.7746 0.2494394246803581 0.0903761090510225 31.204815798041142 87.2874351943837 43.745802022631935 47.950787551705254 0.07318008982801624 0.018679113147389827 0.3162425310424987 0.003304684910287365 0.15802411126797483 0.09141983629859893 0.6828899094080342 0.03460980556374549 61.42143649868132 0.0
1560.0042217987811 0.0 0.1736 0.2397 36.5033 2278.8319 0.2595791223718798 0.09607210988247092 31.351191500364187 91.18136123655955 44.39949122174704 47.80923415924211 0.06853697741092717 0.017018773755316623 0.2961776523829353 0.00571979966799497 0.16187530539697292 0.09494862368082013 0.6995325697512044 0.031955160884559464 61.42143649868132 0.0
1570.0042217987811 0.0 0.1818 0.2314 25.5876 2313.3625 0.25810849489690474 0.09661928069626396 31.34837830448009 90.8052657022067 43.92013263209108 47.630313665335926 0.07015500842024379 0.017636524197245894 0.3031698578160535 0.005125062902945245 0.15835341725577345 0.09169585774910081 0.6843129817124497 0.03428578189308532 61.42143649868132 0.0
1580.0042217987811 0.0 0.1736 0.2066 37.3121 2435.5796 0.26049016341274267 0.0994487014504963 31.38027772942786 92.14187279932932 44.88074754794619 47.97294320154567 0.06617456609727272 0.01768234905415606 0.3202848999108 0.0036328881543578294 0.1439833530347309 0.08489804127742487 0.6968794286880974 0.02313405917336409 61.42143649868132 0.0
1590.0042217987811 0.0 0.1818 0.2066 33.1429 2426.3609 0.25207282475339227 0.09560437898633173 31.312099146224543 88.58144840657694 44.778805145732946 47.723955913271105 0.06383898239727517 0.0167964347427785 0.30898067480281177 0.005082126274552745 0.15132868253385678 0.09471539265900511 0.732430823463867 0.03022579704712561 61.42143649868132 0.0
1600.0042217987811 0.0 0.1818 0.2066 40.9362 2419.012 0.24466035176729603 0.08967962081317454 31.174056690164843 85.98313713539987 44.10883063604441 47.981855195347194 0.06536121664486043 0.017396638969824685 0.31634828856112457 0.004275558753625569 0.1552377838386996 0.09849644737962979 0.7513508737793061 0.025930058775069084 61.42143649868132 0.0
1610.0042217987811 0.0 0.1736 0.2066 40.0437 2375.7331 0.24820142443604967 0.09327227553789517 31.23536608718053 88.06633315716984 44.655974591482696 47.63897180431371 0.06305304048864448 0.016380506445538363 0.3051767159650392 0.004933252915950836 0.15145306210912052 0.09437949656163756 0.7330328206081433 0.02781722157783105 61.42143649868132 0.0
1620.0042217987811 0.0 0.1818 0.2231 38.2584 2449.0506 0.25127752215937144 0.09414282604618043 31.242045577626346 90.02226204833552 44.5281901042802 47.839441465892946 0.06868223837601051 0.01755413059613868 0.3077981793887878 0.004588864856125267 0.15924155072287347 0.09535368077605619 0.7136380606469513 0.02923859763430711 61.42143649868132 0.0
1630.0042217987811 0.0 0.1818 0.2314 41.7163 2478.5598 0.255382012003627 0.09691310635871876 31.27893112777395 92.33660828008928 45.279223172776895 47.902360317656346 0.07001961168678227 0.0175878736826244 0.3025847505035948 0.005191342066029347 0.16364239218584994 0.09753542245964233 0.7071689090888514 0.03488996972669137 61.42143649868132 0.0
1640.0042217987811 0.0 0.1736 0.2231 46.9889 2423.659 0.24728016582897383 0.09141406433366868 31.161413945799392 88.65236734029489 44.267129700625276 47.903314016798824 0.06769024287830523 0.017052035233918832 0.30335256993610865 0.004463360354512918 0.16032188726209487 0.096967785092625 0.7184795688412399 0.031094698851611306 61.42143649868132 0.0
1650.0042217987811 0.0 0.1818 0.2479 63.9886 2442.2313 0.2561319299143755 0.09330769267909399 31.266027236253798 91.1966635573351 44.27003071184993 47.55613141020973 0.07211596845743687 0.017328480538399128 0.29086773944499533 0.005882161062264746 0.1767882901819074 0.10396947801007751 0.7130461037336931 0.03465658705909559 61.42143649868132 0.0
1660.0042217987811 0.0 0.1983 0.2314 24.3976 2360.4376 0.2624520777901546 0.09703972757392097 31.36355132050032 93.02418024730584 44.09193151546763 47.6780033438676 0.07201190037241208 0.018151079625818984 0.3111942837522093 0.0034825267259871086 0.15671106198770776 0.08983758049480214 0.6772156607325942 0.03372894141784541 61.42143649868132 0.0
1670.0042217987811 0.0 0.1818 0.2397 28.3165 2433.6583 0.25140451549495824 0.08964577333161819 31.202803890845107 88.53086566764257 43.64568699868389 47.944192311768106 0.07353920668430404 0.018181663296371203 0.3068360003034755 0.0037809928382255115 0.16722739707719614 0.0967961055596526 0.6977418981496804 0.03145817903232714 61.42143649868132 0.0
1680.0042217987811 0.0 0.2149 0.2397 52.7864 2450.2857 0.25414012458843804 0.09143118748744614 31.215657807996596 90.29303672889866 44.284826262439545 47.8987293065066 0.07449352650556584 0.019038861505834056 0.32191845382762385 0.0020164881305954393 0.16467525319876186 0.09607432837366107 0.7116323441803638 0.023348644957135827 61.42143649868132 0.0
1690.0042217987811 0.0 0.2149 0.2397 36.6798 2371.6265 0.24713931715306112 0.08756984620912014 31.120176698414998 87.8957770722877 44.234798592121784 47.71124821930716 0.07563676314039738 0.018714735273419714 0.3155878737926925 0.0017758596030975529 0.17499505071014654 0.10404782502579445 0.730151763307853 0.026093859901734167 61.42143649868132 0.0
1700.0042217987811 0.0 0.2149 0.2479 41.4769 2429.6366 0.24989604902833315 0.08845939406054172 31.147166810630406 88.87335149134157 43.997576287701186 47.780028811762 0.07530653053355359 0.018643738631414605 0.314210006708965 0.0021549504666247246 0.17536890450848505 0.10380979836140855 0.7317116360526447 0.02327802659099825 61.42143649868132 0.0
1710.0042217987811 0.0 0.1983 0.2562 48.5685 2378.5402 0.2571118082498584 0.09150802240746307 31.185559031001507 91.51671724087541 43.890371629243546 47.78876706970031 0.07742833656106657 0.018443466976885075 0.302220281415776 0.0035726269124173645 0.1787562769131424 0.10189574012716197 0.6977261131125881 0.033414193653395145 61.42143649868132 0.0
1720.0042217987811 0.0 0.1983 0.2645 42.6152 2392.1857 0.2616846803268022 0.09305222983331048 31.215048642766344 92.8110563195383 43.85237316533468 47.450995435021255 0.08067942054567478 0.019253246153560947 0.30506905893833275 0.003866154586728026 0.1775194204430612 0.09897751670484202 0.6712453085503253 0.04103690481684 61.42143649868132 0.0
1730.0042217987811 0.0 0.1818 0.2397 26.0302 2374.5091 0.2548987072025732 0.09104971015540872 31.18674693786084 90.32329686581919 44.0173194263846 47.848767261021614 0.07654229629044866 0.01879507423705072 0.3087205950381429 0.0036228355902113395 0.16893779078092847 0.0957937655100048 0.6813824228164114 0.03517685907353546 61.42143649868132 0.0
1740.0042217987811 0.0 0.1818 0.2645 49.0173 2348.3852 0.2660391790651662 0.09616814561079723 31.32041288844083 94.1421833647602 44.2455967007913 47.78236699903272 0.07958942584442913 0.019067194965384372 0.30094751647424767 0.005042388122494 0.170311831841745 0.0910551828818094 0.6439916141515983 0.037585680728862696 61.42143649868132 0.0
1750.0042217987811 0.0 0.1901 0.2479 34.1499 2405.5114 0.2559193096185283 0.09160708469515776 31.21968767023511 90.094380716686 44.4151238774687 47.16462730694854 0.0795551751807692 0.019540987729416655 0.31052181280235724 0.004053099272842006 0.17284944408928746 0.0951365209938262 0.6746704108001218 0.030696867624428203 61.42143649868132 0.0
1760.0042217987811 0.0 0.1901 0.2727 50.156 2462.7075 0.2701463375301285 0.0991126634063081 31.40777225575442 94.93922157307294 44.1938354666993 47.868409696766356 0.08195963875324641 0.019408560486805084 0.30051867542857014 0.005048496114512505 0.17338629824772037 0.09214963450508487 0.6357497602416415 0.04242781115858885 61.42143649868132 0.0
1770.0042217987811 0.0 0.1901 0.2727 55.5221 2456.1627 0.2689940821922852 0.09599037215427883 31.31164440831912 94.17001415867034 44.085446685901594 46.79817672633733 0.08469968742552854 0.02014313833535495 0.3014312405437928 0.005938428148917288 0.17956022642013883 0.09535952215354679 0.6390231587304939 0.04425724883004041 61.42143649868132 0.0
1780.0042217987811 0.0 0.1983 0.2727 60.2308 2471.3816 0.27314579206247014 0.0995392379801571 31.391888515826317 97.31693486977689 44.41328039370336 47.75088235100342 0.09114362514372465 0.02209628202223658 0.31509653263973375 0.005344599433473592 0.18870911262599832 0.10116834506845906 0.6523943607927372 0.04566188147583578 61.42143649868132 0.0
1790.0042217987811 0.0 0.1983 0.2562 46.4366 2516.3967 0.2776171316629326 0.10116243923994128 31.449139356918003 98.66890703275108 44.94500357396537 47.71136936047348 0.08263927464790503 0.02140656831773965 0.32255974943214544 0.00565796209991105 0.17279242531210035 0.09656199678110437 0.6744478536375531 0.03662954599469832 61.42143649868132 0.0
1800.0042217987811 0.0 0.1818 0.2727 28.8792 2390.7993 0.2755388088631816 0.10058657137034151 31.506960316344877 96.90497620459543 44.536459566741634 47.78799831503133 0.08080547732289138 0.019137815172562522 0.29628675018393513 0.005927428146191214 0.17590460248895146 0.09400458929430716 0.6449835424594885 0.040514382320958 61.42143649868132 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T11:31+0000 #
#####################################################################
