#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T17:32+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1700.0152649607069 0.0 0.0351 0.2982 99.6225 2292.8128 0.1545276099347677 0.07518654622546966 29.319622671941588 67.42685089086805 44.179357274613224 48.017033835444735 0.05082933792031579 0.006195753697431932 0.17042778008576467 2.1520211547641646E-4 0.2209964727935768 0.12170902488603429 0.7409881734843456 0.01977751498115929 60.0 0.0
1710.0152649607069 0.0 0.0351 0.2719 71.3989 2339.6274 0.13571568960162528 0.06651806925440525 28.8223266537172 63.5958861930789 42.056199982848085 48.15635671763401 0.0462847266055054 0.005815173586214713 0.17020834945250377 1.0789069501449723E-4 0.20214970179494257 0.11553629618441084 0.7433892259555951 0.019423363674839315 60.0 0.0
1720.0152649607069 0.0 0.0263 0.3158 82.7492 2273.9061 0.15121882320187707 0.07234488238477858 29.11788846083442 68.65641888135198 43.660915692455234 48.08107526211945 0.05391071832890346 0.006361424815829 0.17071727470819434 2.7677518751389578E-5 0.23318185041835637 0.12538570474531374 0.7384091929914619 0.021093203462339224 60.0 0.0
1730.0152649607069 0.0 0.0526 0.2632 94.0514 2353.7611 0.1247089037059186 0.05840117190752892 28.48319598149715 61.55532779851122 39.840428468973066 48.25822464693267 0.045206599213323415 0.00578167963150155 0.17178507701062892 3.451695416297712E-5 0.19486897607447665 0.11309169403316474 0.7405021090830113 0.02269265008261744 60.0 0.0
1740.0152649607069 0.0 0.1228 0.1667 112.3815 2290.1378 0.07455907022092646 0.025266301122531556 26.892250561623122 53.5245218593188 36.10586062290597 43.761647665639444 0.02874985707439459 0.004461757602616622 0.18208242813783243 9.609445661310727E-5 0.11355362687928369 0.0728058964082845 0.7191729702354633 0.022779716367817667 60.0 0.0
1750.0152649607069 0.0 0.1667 0.193 109.6978 2260.3529 0.09506642447228425 0.03692909048303622 27.340755540897362 62.45662902952052 37.42365356708689 45.995866636030705 0.036296718281648016 0.005570712369013807 0.18808299473217605 6.787210234338023E-5 0.1270027901449241 0.07452191806016281 0.6581053671146069 0.03483355715100781 60.0 0.0
1760.0152649607069 0.0 0.1667 0.2018 118.4784 2257.1153 0.1069862423000894 0.044597131953246445 27.35191633011942 74.73230828771443 38.13391645209899 48.26918794745842 0.038799083400105926 0.006038144845168433 0.19230850033095978 1.5107068641020523E-4 0.13430475711455464 0.0793883590810888 0.6656844483069227 0.037957593408474204 60.0 0.0
1770.0152649607069 0.0 0.0439 0.2544 121.9378 2189.2039 0.11937189428735849 0.05537929751125533 27.380108201975215 87.80802579108912 39.46226386763731 48.194030993344015 0.04602374333662469 0.006368975322561364 0.18092092208190397 4.2600980246349006E-4 0.18157805342387637 0.10249060131124577 0.7137895893214451 0.02016833544990653 60.0 0.0
1780.0152649607069 0.0 0.1316 0.1404 108.1424 2344.4079 0.07650419641685445 0.023231899785140845 25.755236936982566 83.6111697653785 36.6786940026917 42.903130298379885 0.030971572547054942 0.006022221519980047 0.22067245439776648 7.148589711379364E-4 0.09844784782179478 0.06339598428822232 0.7014409157302877 0.026421471256341377 60.0 0.0
1790.0152649607069 0.0 0.114 0.2368 118.8646 2290.3767 0.1128879985530857 0.0486770591695517 26.48820559880062 102.38527348608943 38.90938660087381 48.21820379719074 0.04713572489800928 0.008534129447208208 0.21493890553492237 0.0026112844895876627 0.1560275288466773 0.09387793264478216 0.7114855315408487 0.030341586728057774 60.0 0.0
1800.0152649607069 0.0 0.1491 0.1579 124.3338 2299.7019 0.09225639948022825 0.03193739780562165 25.140286093781928 113.24093442688056 37.829222797451166 44.744638224541184 0.043990126535006856 0.011057034456844623 0.2786041347217101 0.004287359071962675 0.11249237058776203 0.07238628980486411 0.7124516803891594 0.028570259773729744 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T17:43+0000 #
#####################################################################
