#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.0019796932952 0.218 0.3459 0.3609 252.9129 2686.1729 0.21146395101311635 0.06320456765592931 27.835753598418727 168.90984541029235 40.543900462296115 45.05960223206675 0.1916938800569613 0.07555007894069792 0.5311517926578303 0.02804327313404192 0.26942166584766786 0.13883482929525467 0.7465225324529129 0.02617453622637245 58.21933554178186 0.0
1570.0019796932952 0.218 0.3534 0.3609 200.5432 2796.7189 0.20976167633008552 0.06147340894562373 27.986274731071607 167.5049425713014 40.38150182855744 45.95202381708777 0.1963737480191705 0.07847003475784 0.5441189268031184 0.0271433485309069 0.2785586143765853 0.1476830226562125 0.7718394940017885 0.025934959428674086 58.21933554178186 0.0
1580.0019796932952 0.2331 0.3534 0.3684 243.5838 2703.174 0.21517360642303726 0.06405467379121324 28.222108827067412 168.24769761382862 40.69274182960127 44.616403413516025 0.1997946169953774 0.0791532835459222 0.5422996747017387 0.028061557094720625 0.27393202918703263 0.1395767221253261 0.74352979350766 0.02740189192565186 58.21933554178186 0.0
1590.0019796932952 0.218 0.3459 0.3759 212.8274 2750.7772 0.21390195800643083 0.06250702548668713 28.399123789625996 167.2290417725002 40.44832907458822 44.915697136055776 0.19365685884944941 0.07658794130906697 0.5365908797286828 0.02716756151229134 0.27082123524359136 0.14096234827075702 0.7504005059874511 0.028360779898515667 58.21933554178186 0.0
1600.0019796932952 0.218 0.3534 0.3759 225.2282 2689.1237 0.21854591990696765 0.06342280427622701 28.652805311811335 167.86848329254238 40.662866811281035 43.972276663846955 0.19852910621879993 0.07642749863310212 0.5280874225420078 0.028298974027533508 0.26979306435595346 0.13409494914349596 0.7176495511868363 0.03327210098829894 58.21933554178186 0.0
1610.0019796932952 0.2256 0.3609 0.3835 202.574 2806.6867 0.2181134447984752 0.06026156331262937 28.870261562491944 167.0513870604142 40.43202138415913 43.86338236809542 0.20685334601282263 0.07990091012749229 0.5394410788177532 0.027938687643020696 0.2813885990625815 0.1407590183395813 0.7338173269671243 0.03296376786736557 58.21933554178186 0.0
1620.0019796932952 0.2331 0.3609 0.3835 179.1782 2763.3783 0.2250553912787213 0.05833977552091094 29.19624049094938 168.10315787282934 40.440952684734825 43.22347989305928 0.20313333253268032 0.07861110659256665 0.5403346645369297 0.025848727341279555 0.27986335253994854 0.14277124819044956 0.7444365177562631 0.03170496516953952 58.21933554178186 0.0
1630.0019796932952 0.2256 0.3609 0.3759 133.3622 2616.9501 0.23679620499636006 0.05715384478919627 29.551882786768946 170.35991419655178 40.44372590103064 44.40851997788109 0.2008871484828079 0.07992306679121425 0.5452651173104786 0.028099113154459246 0.27684850531001315 0.14182249608696218 0.7514459429843214 0.025947663500301393 58.21933554178186 0.0
1640.0019796932952 0.1278 0.3534 0.4361 243.3975 2728.2318 0.2734240243846523 0.0700311082812722 30.215110429231913 180.02647716057638 41.760191199384444 45.086991012014025 0.18985761316279032 0.05883402829064976 0.4353631474250192 0.027488002318933523 0.3121488894358506 0.14040790137823705 0.7157896947408299 0.03116440545094796 58.43765805006354 0.09078993832838936
1650.0019796932952 0.1278 0.3684 0.4887 289.6459 2717.8497 0.31164899712362654 0.08844493720319473 30.8917264127559 191.565080061499 43.47027887608899 46.12218074702493 0.19665671999243114 0.0532864487864449 0.40238990398451296 0.025824829529149936 0.34933525983373137 0.14449072584538875 0.7147936855059427 0.03270306933652682 58.47419291330425 1.3065532340873212E-4
1660.0019796932952 0.188 0.406 0.4812 337.0656 2694.4722 0.29194065430904625 0.07338797325113226 30.644878791026002 183.57892180358343 41.82079593885446 45.99172261268406 0.21236588085172958 0.060689564003294415 0.44132284614500056 0.0245112748585104 0.34808387726709256 0.14415811194692035 0.7233618074456768 0.02627492980019814 58.098451226625414 0.6535943742588921
1670.0019796932952 0.3233 0.4662 0.4737 274.3 2713.3868 0.28588365055652615 0.06612983265689387 30.693866328675597 181.0276565218682 40.83455426033773 47.09570208788945 0.2663098419057541 0.08993201960721721 0.5622096662454809 0.022427239913745203 0.3416159213139967 0.14303410262133373 0.7211891672184374 0.026364877741064642 58.23464612398499 5.151765056384262E-7
1680.0019796932952 0.3158 0.4662 0.4737 292.9753 2721.4194 0.2796400774850472 0.06361506438049333 30.591496893621397 179.14957570896058 40.81265651592441 46.32099959369806 0.26617222320772616 0.0913328131952686 0.5619191378829774 0.02558423722977101 0.3404486046133774 0.142472787119052 0.7187248319615744 0.027067536608931055 58.234644880494045 9.346430530018074E-13
1690.0019796932952 0.2632 0.4135 0.4511 223.1874 2798.5391 0.2769927611217557 0.06316650781105748 30.47756080630673 178.38802909516815 40.92260778505969 43.46564932429053 0.24420541570203447 0.08475867031267256 0.5324478735798457 0.03043708951920294 0.3118736259895943 0.13519196018582183 0.679986758305181 0.042938389283752175 58.23464451903336 2.3751049825691623E-18
1700.0019796932952 0.2256 0.3759 0.4135 248.9238 2641.319 0.2727818764160372 0.06452406325020474 30.295040285707863 178.29097666634846 41.14733587322731 43.51837207389164 0.22188286969726323 0.08233611942543335 0.5365531212679274 0.02930214728490719 0.283680439237197 0.1348774579964978 0.6859908803372217 0.048608394523876 58.23464451985082 6.589327193096184E-24
1710.0019796932952 0.1128 0.3459 0.4812 289.2718 2705.1028 0.2540300518089919 0.058223594329203265 30.01526800376901 173.65835619786296 40.7307626064499 44.05932114142799 0.20975554278979816 0.06173258890593981 0.442817257000685 0.026562347559085077 0.34349274064614954 0.14593855554135152 0.7251513413640935 0.029483771249540335 58.33106748849035 3.4024701152430927E-7
1720.0019796932952 0.1128 0.3534 0.4737 186.4817 2744.3735 0.229474224094552 0.05114658633396087 29.54069727472941 167.74224500981973 40.354351633273566 43.746605249853545 0.217420790521759 0.0676651842356572 0.4589994466570468 0.03138843131001616 0.3446444055237168 0.14919855573589583 0.727582633883402 0.03453547507176558 58.3310257222976 3.554358932578382E-13
1730.0019796932952 0.1128 0.3459 0.4737 185.8174 2710.0068 0.21721523642915272 0.04854887237791441 29.246983224972627 165.0073581800284 40.22976301143729 44.05111018710696 0.21755076681367022 0.07016273923320664 0.4592738410510816 0.036571052224430696 0.34366557090843336 0.14719046460257285 0.7255162052511371 0.03186605590117671 58.331025418159044 5.256591098390095E-19
1740.0019796932952 0.1203 0.3459 0.4737 198.6938 2718.7978 0.21857994933788205 0.05179124448347373 29.155752770361026 166.01865514053176 40.63470640519549 44.01718688182701 0.2147363213927209 0.07054922091645298 0.4533322340512997 0.04029378095721593 0.34259110927674413 0.14470322496391802 0.7232478973620153 0.028328140878780474 58.331025418558085 6.225762388429845E-24
1750.0019796932952 0.1278 0.3383 0.4737 215.0171 2734.3296 0.21573975967085615 0.051706986563048285 28.994691147707783 165.58076407259708 40.53035973881751 43.67802102191171 0.21214789488507058 0.06937204003885676 0.44786777809070455 0.04042120715344046 0.34971192733759143 0.14888172921646053 0.7382807354904708 0.025474156965350072 58.331025418557914 2.7948214927830134E-29
1760.0019796932952 0.1278 0.3308 0.4737 199.1568 2687.0146 0.2122101121698136 0.05097813174998801 28.846553272869706 164.83032945096264 40.53897761940607 43.82983792699116 0.20642979916882162 0.06617737027761725 0.43579624268973455 0.039324511558994336 0.3493340594597458 0.14877617689938452 0.737483014415019 0.025879030421679966 58.331025418557914 0.0
1770.0019796932952 0.1203 0.3383 0.4812 173.1816 2751.4574 0.2177214001791705 0.0532662086480228 28.89443587616064 167.2357952168218 40.377721561887014 47.070884383512556 0.20285858821106761 0.06233230453411806 0.4215655036261249 0.03693824727177512 0.3533872064609878 0.14835190003427973 0.7343827884267403 0.02659473875141442 58.331025418557914 0.0
1780.0019796932952 0.1203 0.3308 0.4812 184.2677 2753.878 0.2168336473262611 0.05371148586843419 28.733615755543287 167.24440740440096 40.35053310380298 46.89240837311029 0.19360131240588002 0.05660437485325676 0.4023277273434694 0.03329025927766517 0.35494218303013825 0.15046516936312626 0.737614224109506 0.028515627827087598 58.331025418557914 0.0
1790.0019796932952 0.1203 0.3308 0.4662 221.7524 2770.6582 0.21883656196493043 0.05640487125163929 28.673229911335675 168.57488963388647 40.469966912178855 47.0105568622608 0.17971142898749784 0.052571336804017654 0.3855100008925356 0.033122904664346385 0.34893816522767374 0.15221796961772754 0.7485286447625904 0.025381425294248253 58.331025418557914 0.0
1800.0019796932952 0.1278 0.3233 0.4662 217.0509 2740.9707 0.21791995687437482 0.057996639153439125 28.54097744627256 168.6267513474011 40.51924155949244 46.12946576727513 0.17780577465071354 0.052482928063569946 0.38142206497653064 0.03463269274454623 0.3443502104451643 0.15001046086016429 0.7386867417614008 0.028546368033798536 58.331025418557914 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T10:41+0000 #
#####################################################################
