#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T00:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
860.0000316816776 0.1385 0.1615 0.1615 159.0606 2673.9255 0.16513046972558276 0.03773497558983063 9.558382586451703 294.3028780952208 40.157750964820806 43.27647276218989 0.10239857804981112 0.055084846539919054 0.6338959593559735 0.0015375156433082237 0.11681626238046054 0.07722137850056604 0.7231482909266604 0.03768652264250695 58.45745402554013 0.0
870.0000316816776 0.1385 0.1538 0.1538 165.0065 2587.2372 0.1633712783935066 0.036454762037339564 9.533291081285844 292.73574122543835 40.15428226394385 43.121428035024245 0.09852770315942908 0.054067830080635364 0.6404300705362891 0.0017757185864771333 0.11515764463164524 0.07789166647666998 0.7485246901056941 0.029800397197788844 58.45745402554013 0.0
880.0000316816776 0.1462 0.1615 0.1692 180.1489 2528.9449 0.16670968738910372 0.03836167848923941 9.57821359031703 295.43262130138373 40.15223361897174 43.29976119673016 0.10463040964006913 0.05558165020079346 0.6182706024185903 0.008739189750459137 0.12169624779615407 0.07946804245350221 0.7191141915227286 0.038091409581496406 58.45745402554013 0.0
890.0000316816776 0.1538 0.1615 0.1846 189.5215 2572.067 0.16688408224106033 0.03841245650762662 9.580145189105194 295.5338232596139 40.104020860918475 42.75299269143226 0.10948218352715898 0.05505683266349225 0.5693073543412267 0.02324104696662535 0.1357780232452525 0.08796765704075868 0.706045720875313 0.05341462777624425 58.45745402554013 0.0
900.0000316816776 0.1692 0.1769 0.2231 243.5017 2549.9329 0.17369120977252792 0.04382949231511522 9.677228388477253 301.67768144703325 40.33239666019392 43.57597103218474 0.11677061603310339 0.05624688107506235 0.5421492887251229 0.02957491863689729 0.13591915153544426 0.08054669200016401 0.6310532035574198 0.06080582355162244 57.991621188774104 0.0
910.0000316816776 0.1615 0.1615 0.1846 238.6863 2566.0185 0.1602027038047779 0.03451577146034416 9.488840363167641 290.03558191105174 39.97798555961413 41.87495044968241 0.11118951877626133 0.057861989759967904 0.6022765600380822 0.0159005019854382 0.13939470170310642 0.09186720486695307 0.7550546342251598 0.030187138437232777 57.989797069305695 7.956460892659723E-11
920.0000316816776 0.1692 0.1846 0.2154 247.9971 2578.8573 0.164168558323035 0.037409546324118005 9.544752518434567 293.5171383388063 39.99480675532806 42.39639403617565 0.1208829393715773 0.058780461790959936 0.5612422185108947 0.02453812761428107 0.1412412395428976 0.08719368246063906 0.6557628978777389 0.06669137237363024 57.98979440378882 4.046865832749739E-16
930.0000316816776 0.1615 0.1846 0.2154 234.0591 2546.8998 0.17999111372680682 0.049561039575846275 9.777813989390989 308.2618599495062 40.59823519658757 45.40157203233497 0.11470374475745485 0.053564684555616915 0.5325531006596118 0.025151449816064583 0.13513782237480468 0.08351147545304555 0.6274256038830217 0.07868553676763554 57.98979439334261 1.5438632103995993E-21
940.0000316816776 0.0615 0.1692 0.2385 278.705 2548.0721 0.18657726635517277 0.05298973667424051 9.852384540117077 312.51019544062177 41.28315199638545 43.992411227397135 0.08775661650605804 0.030756732527413587 0.36801161760604983 0.025678950360985404 0.1821551032052374 0.11159730110248353 0.7638762392477698 0.020693342593198168 58.571142082132084 0.3396528486726392
950.0000316816776 0.1692 0.1846 0.1846 296.4351 2538.3856 0.1864340679600091 0.053291587914316825 9.853122348352924 312.63713837867374 41.26218712064058 43.2239944394174 0.11578619418952804 0.05813234888768427 0.6020882097855458 0.007464802369940107 0.1343403480322671 0.08299233899194164 0.6985698097677889 0.035507084842139415 58.38855794943521 2.0118900465410298E-4
960.0000316816776 0.1769 0.1923 0.2 182.7758 2528.4202 0.1777606884079106 0.046314483124196705 9.73037769716792 304.8831042716665 40.66485995443637 43.6646019415765 0.12502238547458078 0.0625193848641232 0.6019596337665 0.012053170079382447 0.14083072094744628 0.08446797892838157 0.6780738415988153 0.040789446194644766 58.387589640037675 8.443952518478058E-10
970.0000316816776 0.1692 0.1923 0.2 168.593 2537.4828 0.16637052429738824 0.037914217422322094 9.571883498201954 294.992734128508 40.22023338689058 42.13896903432925 0.12414675627729073 0.06354968948645248 0.6207337813864535 0.0073381221912960475 0.14290496399363162 0.08847291055596843 0.7145248199681583 0.03174618080115783 58.38759643030329 1.9177634320608202E-15
980.0000316816776 0.1846 0.2 0.2077 186.6763 2551.208 0.16759860487129263 0.038899180308803676 9.588700113701004 296.0547637339358 40.221001824048045 42.467799529621466 0.12806387256844773 0.06635073355982285 0.6403193628422387 0.0012423916583523542 0.1447441252640554 0.08936443819013264 0.7237206263202769 0.02534257565318876 58.387596455357915 4.449032021114178E-21
990.0000316816776 0.1846 0.2 0.2 179.125 2694.3754 0.1677690914521661 0.039113993336585266 9.591234680047966 296.2286631291413 40.25971828560683 42.48592655054618 0.12844597807276675 0.06667679096997922 0.6422298903638337 8.861603172440148E-4 0.13874597858051696 0.08310005565474554 0.6937298929025848 0.028386998475369834 58.38759645540864 3.299752575812478E-26
1000.0000316816776 0.1692 0.1923 0.1923 196.9218 2595.5519 0.16744968379770528 0.03914733788978136 9.587001284600468 296.0170450041583 40.36185118462531 42.62708629412583 0.12401163237980652 0.0654636039278488 0.6448604883749939 0.0019972381469648068 0.13608085093581432 0.08383201165323628 0.7076204248662344 0.029312608331447207 58.3875964554087 0.0
1010.0000316816776 0.1538 0.1923 0.1923 160.6594 2628.3131 0.16501607193597345 0.03786965071859176 9.554217431315744 294.07340445617956 40.11457780784569 42.39683196598729 0.12430148083968105 0.06564838509787772 0.6463677003663416 0.0013530472402629643 0.13073637331784943 0.07762378476553587 0.679829141252817 0.028384858850836737 58.3875964554087 0.0
1020.0000316816776 0.1692 0.2 0.2077 179.2177 2615.5289 0.16840524054046171 0.0403551407007561 9.60358078908113 297.1551698448607 40.10700012023301 43.15391702065169 0.13221677359511905 0.06772158993941638 0.6365992802727952 0.0025641347072457507 0.14047765699587073 0.08292259620867841 0.6763739040541925 0.03501640452181455 58.3875964554087 0.0
1030.0000316816777 0.1692 0.1923 0.2077 163.7817 2530.3204 0.1692781411071879 0.04264912923475364 10.260399536430338 299.62978905875696 40.24856767064215 43.67614803009915 0.12799056947221404 0.06499813553180464 0.6162508900514008 0.010027166961259559 0.13801592292880138 0.08092116872063675 0.6645211103979328 0.03816299408331368 58.3875964554087 0.0
1040.0000316816777 0.1538 0.2 0.2 176.8115 2584.4371 0.16585089734385516 0.04549087292227854 12.212191156668148 298.1436585298394 40.24332482372429 44.38434249060247 0.12873979275641542 0.06440662183270125 0.6198582614197781 0.003423482027863434 0.13660821108795448 0.08048301032785081 0.6577432385716329 0.04336293204294291 58.3875964554087 0.0
1050.0000316816777 0.1538 0.2 0.2 170.7913 2522.8645 0.15923386293774264 0.04520261375359347 14.028637536767546 288.35888184062827 40.259898699068316 43.93550876656025 0.12364046389472629 0.0620116667144678 0.6182023194736316 0.0020113425549094614 0.13365803349167713 0.08018136567570308 0.6682901674583855 0.04215487261589277 58.3875964554087 0.0
1060.0000316816777 0.1769 0.2 0.2 218.3551 2621.3978 0.15789146464387033 0.04738736140726536 15.446899233053013 280.00928517225935 40.413152695453014 42.80906361065619 0.12379598757080078 0.06132821660577012 0.5960547549705223 0.011963602971001993 0.14548413289307077 0.08896464904881404 0.7004791583740446 0.03768667776262565 58.3875964554087 0.0
1070.0000316816777 0.1769 0.1923 0.2385 171.701 2608.4542 0.15821472620804414 0.04768732871461667 15.511660650065474 280.91585964666643 40.3940584315983 43.07462200448324 0.1345722791961713 0.0638219830260511 0.5643353643710408 0.023819669504457918 0.1562550569172264 0.09056169262473562 0.6552631419109494 0.05153428582067827 58.3875964554087 0.0
1080.0000316816777 0.1846 0.2154 0.2154 203.5013 2568.3161 0.1590606433385887 0.048255139772858946 16.002861859573475 288.12411786934746 40.40741110944729 43.14790989826446 0.1355245675690003 0.06791515997731437 0.6292212065703585 0.002333799283442232 0.15343009898785367 0.0932574795807562 0.7123540310150348 0.03266543768993063 58.3875964554087 0.0
1090.0000316816777 0.1846 0.2 0.2077 199.1869 2559.6328 0.15442107918251866 0.04448018328145704 15.679633134040373 281.04532402170344 40.24440823248673 41.9587076189848 0.13145688313391646 0.06766613956747056 0.6329405484225606 0.006110756100748112 0.15022998000263849 0.09391260114213007 0.7233295333460372 0.03546731039829917 58.3875964554087 0.0
1100.0000316816777 0.1769 0.2 0.2077 183.0741 2593.3138 0.15385698247769916 0.04308071919351841 14.634627445398243 277.50459509937446 40.19854974888211 42.226893958974685 0.13202811996059646 0.06840180091978276 0.6356909479584273 0.006889884729045225 0.1524490886423809 0.09542620653855624 0.7340141305003524 0.03016549089218012 58.3875964554087 0.0
1110.0000316816777 0.1769 0.2 0.2077 164.3364 2661.0937 0.1717819042911577 0.04140565098283036 9.64419165173749 299.40161438983154 40.4568561715614 42.08214600499222 0.13024069616014078 0.06653243715247284 0.6270848333636408 0.006556614309542199 0.15361053348889764 0.09626623596763931 0.7396062723539515 0.027553041954571075 58.3875964554087 0.0
1120.0000316816777 0.1846 0.2 0.2 163.5014 2631.1045 0.16835959074492324 0.03922565637154156 9.598460486206902 296.61839705948137 40.247254701854764 42.150240336888764 0.12810760322094025 0.06658179632257641 0.6405380161047012 0.002201662561805533 0.1467233634899614 0.09206181654460323 0.733616817449807 0.02726186917896002 58.3875964554087 0.0
1130.0000316816777 0.1769 0.2 0.2 152.466 2574.382 0.1653792571160335 0.037150511526331025 9.557467383000057 294.087160762373 40.21500362647253 41.555622595386026 0.12875509881611846 0.06716366379375141 0.6437754940805922 0.001744695375869644 0.14808961997504913 0.09418168936265943 0.7404480998752457 0.02982237778874863 58.3875964554087 0.0
1140.0000316816777 0.1846 0.2 0.2077 171.5101 2668.4378 0.16765002403087437 0.03906403479693471 9.590565906725393 296.2030201815596 40.23204481172469 43.34846541961685 0.1332891945964898 0.06962183260078433 0.6417627887979138 0.006561220988133028 0.14892746698737158 0.09187449378761485 0.7170581743836408 0.03278749871027728 58.3875964554087 0.0
1150.0000316816777 0.1692 0.1923 0.2 174.2141 2580.7544 0.1690427728960654 0.039617274308387476 9.607142475382837 297.13668065707 40.37068300952405 42.0726797553324 0.12648570014626484 0.06605684420188379 0.6324285007313243 0.008081763378710905 0.14270376222445189 0.087689143249449 0.7135188111222596 0.02889721310448798 58.3875964554087 0.0
1160.0000316816777 0.1769 0.2 0.2 167.0035 2588.1218 0.16795875605223673 0.039221178750909066 9.594530768545825 296.4321563368131 40.17374146999423 42.782458950384694 0.1309423373050677 0.06986506288101976 0.6547116865253383 0.0038690939286480435 0.1450174012945905 0.08966512491238315 0.7250870064729528 0.0252470736405823 58.3875964554087 0.0
1170.0000316816777 0.1769 0.2 0.2077 168.591 2606.5437 0.16830186360724145 0.03927782261579345 9.598461542850544 296.6381552146004 40.203987655327246 42.512207785921206 0.13273927804981941 0.06964132539437104 0.6391150424620933 0.009448347506633566 0.1491616665452697 0.09142092778139785 0.7181858018846319 0.029205507718433 58.3875964554087 0.0
1180.0000316816777 0.1769 0.1923 0.1923 166.3908 2553.2316 0.16640849413649628 0.03781926764157526 9.571879653633184 294.9687913102142 40.201759617147054 41.98680069746517 0.12493158510374767 0.06805543748197786 0.649644242539488 0.010718229704459995 0.14105718305154982 0.0897554825314113 0.7334973518680592 0.02977603634886186 58.3875964554087 0.0
1190.0000316816777 0.1846 0.2 0.2 199.4053 2675.5465 0.16815198030225822 0.03916307413749015 9.596150534243392 296.49250063109827 40.21215489126045 42.156297249833216 0.13111124438919367 0.07059351676041171 0.6555562219459684 0.00670725165384056 0.14798519788041173 0.09369699272480218 0.7399259894020586 0.027964411592522987 58.3875964554087 0.0
1200.0000316816777 0.1769 0.1923 0.1923 181.1213 2647.0287 0.1663334744565905 0.038038854042724154 9.571064190365757 294.96837765972236 40.23328199730148 41.960325274111824 0.12539138050061943 0.0677972557132073 0.6520351786032211 0.006712038045875785 0.14192314088993113 0.08920054684258225 0.7380003326276418 0.021218391597441193 58.3875964554087 0.0
1210.0000316816777 0.1615 0.1923 0.1923 153.9676 2593.7723 0.16413395042147758 0.03683077620935601 9.541416895974082 293.2004488409343 40.16506557403739 42.059697588323466 0.12483828323909611 0.06702431751500905 0.6491590728432998 0.005706125755744786 0.14235705900345852 0.09220372315704818 0.7402567068179844 0.03455415332453622 58.3875964554087 0.0
1220.0000316816777 0.1769 0.1923 0.1923 157.2209 2590.0314 0.16764769231694585 0.0396088779195052 9.591410605368177 296.3605825292846 40.269123422057305 43.52722904574489 0.12454955769858062 0.06718435761299303 0.6476577000326194 0.008204446823588441 0.13398620713364645 0.08153087881424352 0.6967282770949617 0.02981356440468515 58.3875964554087 0.0
1230.0000316816777 0.1615 0.1769 0.1846 166.7105 2615.9456 0.16433473897005543 0.03704586318107611 9.543486763053293 293.34407348612143 40.258540601327475 42.17706335870971 0.11542372113263501 0.06136695645331877 0.625211822801773 0.011605401025430045 0.1330284844519561 0.08511711980435825 0.7205709574480954 0.03562275823322607 58.3875964554087 0.0
1240.0000316816777 0.1385 0.1769 0.1769 152.1838 2634.8667 0.16000411887708577 0.03463651284358716 9.483925543669768 289.78686961224406 40.11918273964755 41.71945535643797 0.11404585728096796 0.06196993365120441 0.6446070194141668 0.005820095736118988 0.1289097437052383 0.08350715788430625 0.7286202905078685 0.03283245872455838 58.3875964554087 0.0
1250.0000316816777 0.1538 0.1692 0.1692 165.0993 2637.0985 0.1616929024079464 0.035869329057730145 9.507886476142199 291.27602651731854 40.19335824054108 42.36801534102678 0.1095747976973051 0.06054236327072064 0.647487440938621 0.007026089707822302 0.11945997684874883 0.07622461044319567 0.705899863197152 0.0345563031021439 58.3875964554087 0.0
1260.0000316816777 0.1462 0.1538 0.1615 179.4099 2587.2464 0.1642042799296976 0.03864263749287263 9.866070587913311 294.5939438031494 40.27942927713347 43.382628689830725 0.10028493038256339 0.054511525770514296 0.620811473796821 0.012293048124078066 0.11321250325914925 0.07331077358942933 0.7008393058899716 0.040430931149784924 58.3875964554087 0.0
1270.0000316816777 0.1385 0.1615 0.1615 178.2863 2564.8344 0.15565977439485285 0.03486227307693401 10.23270917660898 288.77763812504605 40.067379756138905 43.23858224026714 0.10601749856496566 0.05989261556047294 0.6562988006402636 0.007100963869930707 0.11840213043229168 0.07925397235924661 0.732965569342758 0.03821158877397424 58.3875964554087 0.0
1280.0000316816777 0.1385 0.1538 0.1538 171.6778 2599.9768 0.15525116660701319 0.03804865415939329 11.69558724123616 289.50063748649933 40.188702152209274 43.28701636025171 0.09811943755159737 0.05444387339686444 0.6377763440853829 0.007350078421296138 0.10639838061456898 0.06837357139673671 0.6915894739946984 0.03820793163347944 58.3875964554087 0.0
1290.0000316816777 0.1308 0.1462 0.1538 164.2892 2581.7636 0.14884039258443785 0.0375624792514396 13.09455195211179 281.8080261634714 40.07772429428655 43.40714598243048 0.09932506293163818 0.05582683346212024 0.6456129090556482 0.007781674013484168 0.10809297666330003 0.07033297346261233 0.7026043483114504 0.03783305683500391 58.3875964554087 0.0
1300.0000316816777 0.1308 0.1538 0.1538 162.9276 2594.8196 0.1463514442722623 0.03853232162287297 14.259599654468488 275.36531732327757 40.172583829954775 43.39046095174758 0.09842700250812653 0.054648188605869674 0.6397755163028225 0.006462412205360357 0.10781080404223518 0.06973549202602644 0.7007702262745287 0.03606906850371778 58.3875964554087 0.0
1310.0000316816777 0.1385 0.1692 0.1692 185.0173 2605.4585 0.14869075842869128 0.041584955445183945 14.889487346802634 275.26498286069665 40.17981937367068 42.90434674341611 0.10378744312421413 0.05752935498503079 0.6424936955308495 0.007643200193420023 0.10918411819734057 0.06800991597067932 0.6759016840787749 0.03646633297578181 58.3875964554087 0.0
1320.0000316816777 0.1308 0.1538 0.1615 166.3755 2591.8801 0.1474317452439624 0.04041239288745003 14.975753163100176 275.60837685795696 40.180165852861116 42.83885466564676 0.10288648348130583 0.05490111521301747 0.6079655842077162 0.015556582405046744 0.1102856293190384 0.06694710869253383 0.6516878096124996 0.04162012378331168 58.3875964554087 0.0
1330.0000316816777 0.1308 0.1692 0.1692 211.2851 2547.8765 0.14797852886655377 0.041021650232057144 15.098379746513839 277.71260691292446 40.11793945634097 43.71621674892226 0.1092123876101486 0.060140888585468476 0.6453459267872418 0.00696950103058025 0.11219460750469848 0.06851994737616746 0.6629681352550364 0.03837507816357433 58.3875964554087 0.0
1340.0000316816777 0.1154 0.1231 0.1385 197.471 2646.2112 0.14774355421905402 0.04024361105033432 15.204740554503394 278.85666102223365 40.2040469450233 42.60108057403745 0.08317983624993992 0.045063207996820974 0.6007432618051215 0.012737911960410618 0.09699404928418805 0.06388680294735026 0.7005125781635805 0.037146812281287835 58.3875964554087 0.0
1350.0000316816777 0.1 0.1154 0.1154 198.3212 2618.8323 0.13779563205483636 0.03398051288896708 15.151703245699384 273.4224313886629 39.97415319166662 42.40657422866106 0.07253183147649901 0.041414647957847626 0.6286092061296579 0.007082802225111454 0.08535131790866037 0.05980347275876325 0.7397114218750568 0.032434524430789854 58.3875964554087 0.0
1360.0000316816777 0.1 0.1077 0.1077 188.5962 2630.1772 0.13514222726646996 0.03263275583638039 15.220131407867337 273.2857532436968 40.09142750638722 40.84625488699728 0.07002575368004099 0.04172509903488134 0.6502391413146659 0.0077425697024861816 0.08190032715361728 0.058153046264640705 0.7605030378550172 0.02127931125751944 58.3875964554087 0.0
1370.0000316816777 0.1077 0.1231 0.1231 190.0437 2610.644 0.13708366377651174 0.0343307739495913 15.405131509834579 277.3234140596438 40.14176141338627 42.4986919441334 0.0806448949032103 0.04770547891165438 0.6552397710885838 0.008669875823824807 0.08945878821333068 0.060715671567171545 0.7268526542333117 0.027977257281777194 58.3875964554087 0.0
1380.0000316816777 0.1077 0.1231 0.1231 156.7467 2533.6234 0.13496627434344668 0.03305068927546317 15.503903017448753 278.0971041108923 40.08051771889114 42.1491592443714 0.07782298208042805 0.045104987742945996 0.6323117294034782 0.01391917325108895 0.08839376538063917 0.059925455183892064 0.7181993437176935 0.032877898014628475 58.3875964554087 0.0
1390.0000316816777 0.1 0.1154 0.1154 204.9292 2658.5594 0.1378634618367866 0.03483695707461013 15.68740822834098 282.5137006996482 40.318130478337146 41.32090996405077 0.07589738781919371 0.04279182633953033 0.616666276030949 0.012304174267226022 0.08839909136308172 0.06011918857300271 0.7182426173250388 0.03448586162953336 58.3875964554087 0.0
1400.0000316816777 0.1154 0.1385 0.1385 172.5247 2487.4056 0.13833073665669815 0.034599686318946304 15.871008544630595 286.1195977121914 40.03368508657966 41.95256134944694 0.08911847592954439 0.05085331259060367 0.6436334372689319 0.00798815609866687 0.09386741555701986 0.05985846385358485 0.6779313345784767 0.034973391722831065 58.3875964554087 0.0
1410.0000316816777 0.1077 0.1231 0.1308 165.7407 2716.8125 0.14048875870761493 0.036090374443850416 16.08145891103808 291.09753325528527 40.170998370645826 42.74188063184396 0.0802864432968586 0.04482234311492911 0.6139551546230365 0.013253444173142167 0.09097409406002611 0.05962448645876498 0.6956842486943173 0.033742134368924086 58.3875964554087 0.0
1420.0000316816777 0.1154 0.1308 0.1308 181.9967 2586.7487 0.13462440818898633 0.03218710136247241 16.177483940658284 290.93596116947595 40.009997588118566 41.90771679936758 0.08869479874913884 0.050882412726050916 0.6405735465215583 0.011793562404257269 0.09895282267746487 0.06622489340025575 0.7146592748928019 0.036626198133318764 58.3875964554087 0.0
1430.0000316816777 0.1077 0.1308 0.1308 170.3626 2584.3992 0.13657666002986987 0.031828586827293656 16.43355117725336 296.95166267207304 40.00145828864933 41.49352774274675 0.08406712990744306 0.04806962944476604 0.6428662875275057 0.005876176219924427 0.09721422729254679 0.06714443846853979 0.7434029145900639 0.030949822045994807 58.3875964554087 0.0
1440.0000316816777 0.1154 0.1308 0.1308 184.8438 2523.1418 0.14234975257659502 0.033073337264269254 16.76957928895875 306.1327830160317 40.11426134743213 41.50239877814262 0.08400887692887524 0.04805622854412651 0.6424208235737519 0.006296913563933042 0.09895819980667117 0.06888615250817966 0.756739174992191 0.026515432579283363 58.3875964554087 0.0
1450.0000316816777 0.1154 0.1385 0.1462 194.0793 2577.4284 0.1439690450121125 0.03185654544274283 16.997796397091296 311.72659131292505 40.023581431789324 41.31538226285124 0.0930028461329474 0.05236647998967433 0.6363352630149032 0.01034366483594602 0.10532994070238723 0.07096067431441437 0.7206785416479123 0.04044582623354856 58.3875964554087 0.0
1460.0000316816777 0.1308 0.1462 0.1462 173.8268 2562.4232 0.1586761770253406 0.03614815193702619 17.472545191329367 327.0102406252592 40.1925231328439 43.13643686638435 0.09299551155391822 0.05207232971177101 0.6362850790531246 0.008293148340223107 0.09997048672329176 0.06408048020402328 0.6840085933698911 0.03756263078253777 58.3875964554087 0.0
1470.0000316816777 0.1231 0.1462 0.1462 164.0532 2668.9889 0.16452700381552407 0.03263540632286302 17.756750706044905 334.71960169560833 40.08576559986633 43.18780520272513 0.09418188133569014 0.053103920574365984 0.6444023459810376 0.0063167748795930675 0.10407169686914783 0.06938804297897831 0.7120695048941696 0.04029223776016522 58.3875964554087 0.0
1480.0000316816777 0.1308 0.1462 0.1462 187.8692 2736.7756 0.17363969051079262 0.03162692700849699 18.038531238113936 343.3977351093473 40.06628982868948 43.938576431140035 0.09524168105914968 0.05436437865452128 0.6516536072468135 0.006879772718988381 0.10638791156258544 0.07220402457175872 0.7279172896387424 0.039905641315330774 58.3875964554087 0.0
1490.0000316816777 0.1154 0.1462 0.1538 178.4758 2754.1566 0.18381895464857764 0.034385021253145555 18.269459081384465 351.390072308638 40.180298727604004 44.5171418652004 0.09296455068374458 0.049991891441884095 0.6042695794443399 0.014191184319168843 0.10518602199392543 0.06838572129757775 0.6837091429605152 0.04794353173733377 58.3875964554087 0.0
1500.0000316816777 0.1231 0.1308 0.1385 171.4299 2669.6425 0.18304701293185785 0.02854633134964642 18.319205091240235 351.6114454946498 40.071387151246306 41.9891272859207 0.0909132735964943 0.05101920217965403 0.6220381877654875 0.01690319325147369 0.10675912997705869 0.07286488971697534 0.730457205106191 0.04130335947222235 58.3875964554087 0.0
1510.0000316816777 0.1308 0.1462 0.1462 184.4361 2649.6292 0.18100183029337252 0.030633484994240227 18.26337489648302 350.1003467159814 40.10511776526565 42.48202019781399 0.09484097092140072 0.05414404743013322 0.6489119063043206 0.008514489291742956 0.10455104077169199 0.06841481838742884 0.7153492263326295 0.029098077318717646 58.3875964554087 0.0
1520.0000316816777 0.1385 0.1462 0.1538 173.5325 2658.1263 0.18224676285301897 0.035783288056391443 18.228435183572987 350.1828884664518 40.254034392749624 44.32614565124756 0.09637818343757666 0.053712395348672906 0.6264581923442484 0.01512840612783461 0.10109655482672338 0.06193197894120058 0.6571276063737017 0.0358714844191844 58.3875964554087 0.0
1530.0000316816777 0.1154 0.1462 0.1538 189.3695 2616.4952 0.1735586953179358 0.033288563784171374 18.05160464592694 343.73307088148937 40.13142613750948 42.70498301982789 0.09673386259819015 0.05353449468711934 0.628770106888236 0.011335794253950393 0.10563592579132536 0.06901717286240708 0.6866335176436147 0.04866141550159855 58.3875964554087 0.0
1540.0000316816777 0.1231 0.1462 0.1462 189.024 2689.7725 0.1740328769164284 0.03798312808663426 17.962942641279902 342.12314459796005 40.44691694500467 42.99956878809497 0.09264088581563544 0.05161421355967202 0.6338586924227688 0.007787607565071262 0.10373705363230158 0.06850634699398557 0.7097798406420632 0.036907592182721737 58.3875964554087 0.0
1550.0000316816777 0.1154 0.1385 0.1385 176.5383 2666.1291 0.17811657135477174 0.04075179357850952 18.02862927760182 344.88519144257947 40.88853678413832 42.94047324823622 0.09090101603947705 0.05252519816264751 0.6565073380628896 0.005406232202655234 0.09758344899945974 0.06398526944069415 0.7047693538849866 0.03243714330077346 58.3875964554087 0.0
1560.0000316816777 0.1154 0.1231 0.1308 185.0767 2648.0298 0.15926381214660104 0.029679153833719912 17.747795510961396 332.92818726684965 40.153752800081186 41.67339441123752 0.08376087736566346 0.04854135899397407 0.6405243563256616 0.012455352340770914 0.09591801812049469 0.06636787402852998 0.7334907268037827 0.03820896053001462 58.3875964554087 0.0
1570.0000316816777 0.1154 0.1231 0.1308 179.5592 2611.7967 0.15563755373585683 0.03239978384677123 17.531466609077437 327.0191561878104 40.1617411275725 41.562291865056295 0.07928130483166429 0.04589302308314378 0.6441606017572723 0.0065488114986899364 0.09434974050359496 0.06680132664199778 0.7665916415917089 0.024800718452521096 58.3875964554087 0.0
1580.0000316816777 0.1231 0.1385 0.1538 182.6135 2531.1592 0.1498534400465878 0.03456517665933534 17.190875384662217 317.7333801544547 39.97862830587284 42.54842655525542 0.09595818823717858 0.05326550538792009 0.6237282235416609 0.015134150729579746 0.1071196157239305 0.07059207104192387 0.6962775022055482 0.047475238543460974 58.3875964554087 0.0
1590.0000316816777 0.1385 0.1538 0.1538 212.4167 2627.5238 0.15385313567503037 0.04022391522696452 16.938760403910564 313.31964769482875 40.39872786636773 42.56333815703236 0.09560783068320586 0.05267148612966221 0.6214508994408381 0.013626776307537192 0.11052461507865018 0.07202561562765913 0.7184099980112261 0.02932029900500668 58.3875964554087 0.0
1600.0000316816777 0.1462 0.1615 0.1692 196.5548 2706.2323 0.15199942377846457 0.040974085376700345 16.645918690115455 306.50118264796293 40.30517833720586 43.30997040331952 0.10633601017446741 0.057961379843906556 0.6283491510309438 0.012422604495825187 0.11784562201708404 0.0741400473501586 0.6963604937373148 0.03339325098332895 58.3875964554087 0.0
1610.0000316816777 0.1462 0.1615 0.1615 176.9943 2662.5071 0.15075900719195437 0.04096845173493236 16.40822561934437 301.154562207877 40.199697444699936 42.751931404981505 0.10447411195341584 0.0584043378416016 0.6467445025687647 0.008462065340223134 0.1138113115624162 0.07258275234000489 0.704546214434005 0.031148711063202623 58.3875964554087 0.0
1620.0000316816777 0.1538 0.1538 0.1615 174.8439 2677.1719 0.14770529183637549 0.03944801538891288 16.191458109579653 295.6861839102246 40.08584481923356 42.98131478210854 0.10268188335783701 0.05723827086599866 0.6356497541199434 0.013466906281741181 0.11958380889578893 0.07994762347099287 0.7402807217358364 0.033197714840646715 58.3875964554087 0.0
1630.0000316816777 0.1538 0.1692 0.1692 166.8561 2674.9123 0.14796840689837004 0.040082793334311514 16.08179588045615 293.7311522798322 40.16393688144441 43.22818230526912 0.1098488898932632 0.06084722132820875 0.64910707664201 0.007071087519640152 0.12331326165723966 0.0816737725600062 0.7286692734291434 0.03960102402082132 58.3875964554087 0.0
1640.0000316816777 0.1538 0.1692 0.1769 184.6607 2581.2551 0.15077923020506728 0.04207356668157866 16.003241031535467 293.3715120616122 40.17740714041866 43.29855117489778 0.11339512401115573 0.059824155103687035 0.6142235883937601 0.014540010907302663 0.13037163710670463 0.08333538152747881 0.7061797009946501 0.04309952277234883 58.3875964554087 0.0
1650.0000316816777 0.1538 0.1846 0.1846 210.0339 2681.927 0.14787972102810265 0.03991927950569239 15.840976755928535 289.1513701038464 40.09450072852885 43.34739029703992 0.12083222803014627 0.06614548818392703 0.654507901829959 0.006508229710123742 0.1325127930627033 0.08486297865146174 0.7177776290896428 0.03761583011337586 58.3875964554087 0.0
