#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0078309736616 0.176 0.192 0.2 569.4814 2532.3427 0.16735240287663833 0.04758871402360009 30.170920572865597 56.96814663501295 40.38500216321135 42.79170433042359 0.12802606510362466 0.06795482826655222 0.6401303255181234 0.00962758467057175 0.14227469605071805 0.08837131052692727 0.7113734802535902 0.03487491404903556 58.812988498480365 0.0
820.0078309736616 0.192 0.2 0.2 574.7408 2555.0002 0.20315548139599016 0.05551022503899211 30.726298039661103 65.15613660435984 40.56995571161399 43.662653159257715 0.13144767315053418 0.07078017125690932 0.657238365752671 0.005728993646330227 0.14172403657961247 0.08688423509861654 0.7086201828980623 0.030449745000783568 58.812988498480365 0.0
830.0078309736616 0.176 0.368 0.424 598.2825 2450.7962 0.2451611174435695 0.07460038630931358 31.399066545886505 75.51854118394527 41.52175666446284 47.22172204408579 0.21211583879982973 0.0747879455861568 0.5098938432688215 0.027025026537715366 0.2995930227412091 0.13862541810927154 0.7201755354355988 0.02821771684851062 59.143811558784314 0.010809273800382659
840.0078309736616 0.112 0.456 0.464 666.0591 2469.3186 0.3007986914862444 0.10039072396348715 32.293208622666825 86.53577748852159 42.59213495112621 45.80063784537132 0.1920754181477701 0.056071201973969906 0.41395564255984935 0.028519507621725657 0.33247868576798245 0.14247239238292025 0.7165488917413414 0.029906701577184808 60.1180921684221 0.155549858474812
850.0078309736616 0.376 0.448 0.488 626.1004 2457.9378 0.2995941972516858 0.1028194644259323 32.32467747337224 88.64220090865813 42.94544221108833 48.20843745872345 0.21335496329657538 0.054064175784922605 0.43720279364052334 0.012234618232483644 0.34012281486187335 0.13929394336983464 0.6969729812743306 0.03501397653904828 60.29103445698895 3.0115509320402412E-6
860.0078309736616 0.416 0.416 0.432 692.0758 2328.3899 0.36218840205784253 0.14375346353565227 33.51849167403433 107.79403027687475 45.80924950824147 49.19460262192776 0.26464798187480904 0.09553513659014522 0.6126110691546506 0.006328128966712077 0.2976119765492392 0.12809244606953005 0.6889166123824981 0.025025378296596956 60.47140691543588 1.1107232389143555E-5
870.0078309736616 0.352 0.392 0.392 559.4175 2229.5522 0.25989016392317726 0.07479187217174925 31.889442388159992 71.05386675299812 41.01631758924181 42.580622621640394 0.2577922070299228 0.105097013593426 0.6576331811987826 0.0030738288872237396 0.2767032328373892 0.12913225471931775 0.7058755939729316 0.024338064872142726 60.47192724495112 5.161887073781869E-11
880.0078309736616 0.304 0.344 0.36 529.046 2186.055 0.2367429474205006 0.0641563553656445 31.703504715487522 63.667357769649875 40.47770609864959 41.42335350629349 0.22879769630709065 0.09997825805494555 0.6499934554178711 0.008168059917567477 0.25173448753690003 0.12914964569314627 0.7151547941389207 0.03330690445043173 60.47192160445033 9.45459329703539E-16
890.0078309736616 0.264 0.28 0.28 584.5114 2258.6266 0.21751857051973975 0.057418948058841165 31.566003622842203 57.71345278628022 40.37673047643809 40.585194801449816 0.1889447556648854 0.09335623659669354 0.674802698803162 0.002974545403729251 0.21664492248323433 0.12793649486034714 0.7737318660115512 0.022878475015993216 60.47192162289448 1.7762205785323652E-20
900.0078309736616 0.208 0.224 0.24 539.9464 2235.0797 0.20042257805016483 0.05254578748928471 31.444051065002228 52.58878831811448 40.31792975566063 40.818669487566375 0.16521149443897687 0.08493030856992263 0.6661753808023262 0.006191140730486086 0.1884888379384596 0.11766875478328495 0.7600356368486273 0.03748838662914517 60.47192162287747 1.070894456055628E-25
910.0078309736616 0.192 0.208 0.208 598.2127 2189.2802 0.18597311286794116 0.051037635379023526 31.25408505671806 49.15673352163435 40.37979970860199 40.85025313042932 0.13808778451899256 0.0741959935580215 0.6638835794182334 0.004982245912592679 0.1579362477663831 0.0993064069448569 0.7593088834922264 0.017667090466892573 60.471921622877375 0.0
920.0078309736616 0.176 0.2 0.2 553.9288 2270.2186 0.17698564836920389 0.05068129974679252 31.25891164284726 45.548044089927295 40.51459319537535 41.0907798939202 0.12956078306736385 0.06902700534523848 0.6478039153368194 0.006931267012304069 0.14028409178764967 0.08401120983142284 0.7014204589382484 0.024065700614732944 60.471921622877375 0.0
930.0078309736616 0.16 0.184 0.184 553.5792 2264.2634 0.1664061219495465 0.05062697321777245 31.29283287979948 41.579703521600855 40.816124683485 41.82398155968655 0.11655536805635794 0.06281452672424917 0.6334530872628147 0.011731855686674791 0.11395335586989386 0.06184740089118373 0.6193117166842058 0.021393980411106062 60.471921622877375 0.0
940.0078309736616 0.12 0.128 0.144 581.876 2268.2063 0.15146057631889226 0.043948997608701586 31.424090719128834 34.98202918845945 40.448749312444974 41.39769407113347 0.08449588701841262 0.0448527794574019 0.5867769931834211 0.015097570762800494 0.09048327142443376 0.05185188611985625 0.6283560515585678 0.02035722260445398 60.471921622877375 0.0
950.0078309736616 0.088 0.088 0.184 619.584 2292.0977 0.1400223575094862 0.027177141681590168 32.20091972697166 25.369539449029816 39.74689387873226 40.59555120716578 0.08995624707431149 0.040265046759613295 0.4685221201787057 0.03200304984051682 0.12989745482880677 0.08707977628473293 0.6765492439000352 0.08355685867656978 60.471921622877375 0.0
960.0078309736616 0.08 0.088 0.272 447.3897 2291.8393 0.17373277061931763 0.030019600382248907 32.9466036740113 27.744671766551487 39.773218479630316 40.22892959320488 0.09358989041975037 0.03556315390321521 0.34408047948437626 0.044830537463077434 0.20625608176608726 0.1239499419030246 0.7582944182576735 0.034458629160519054 60.471921622877375 0.0
970.0078309736616 0.08 0.08 0.264 444.0432 2369.4439 0.164601952891602 0.028219020003980494 32.882705717951545 25.091699599412127 39.62855505761426 40.350515318658644 0.08979002543742637 0.03435737382504147 0.3401137327175242 0.04533571402410279 0.20171506910379192 0.1226266991738689 0.7640722314537574 0.032069420765790994 60.471921622877375 0.0
980.0078309736616 0.08 0.08 0.264 419.4462 2296.4002 0.16933444750685944 0.03063597731462727 33.07596401515285 24.043642621718643 40.13329903312652 40.64013150044745 0.08906691244536491 0.03481505266938151 0.3373746683536549 0.048517683957178495 0.20361128702707829 0.12619490673015088 0.7712548751025693 0.0375261950608989 60.471921622877375 0.0
990.0078309736616 0.08 0.08 0.264 420.2566 2363.4669 0.17146794568124105 0.03007298215983002 33.3583832784979 21.578957352191335 40.15747459823529 40.75985630150926 0.08973278445221161 0.03496277876489215 0.3398969108038318 0.04779356604369993 0.2026966794462042 0.12541189351629195 0.767790452447743 0.03853893361336925 60.471921622877375 0.0
1000.0078309736616 0.08 0.152 0.504 383.4467 2333.3608 0.22120232205849338 0.03658796000017992 34.316217788704854 24.18365331675808 40.315305179543074 41.31793096719886 0.1641718562215999 0.039076695658131405 0.3257378099634919 0.024676410412997552 0.36314653361461446 0.14670076438320923 0.7205288365369334 0.031743979408659445 60.471921622877375 0.0
1010.0078309736616 0.08 0.112 0.496 319.1928 2309.3246 0.26899432550901936 0.07107204184419215 35.09643490745663 34.84516244675711 42.57583479045369 48.05667816281407 0.16463155887947542 0.04085877902518185 0.3319184654828134 0.026621320858089426 0.3700159967757626 0.15668788289835434 0.7459999934995214 0.03343091499116988 61.09667216314372 0.04665453715137451
1020.0078309736616 0.152 0.224 0.488 276.0202 2371.103 0.2323480480955718 0.044837479084623245 34.47252469498747 24.7163869574223 40.2696141460441 41.489781201834845 0.2212995290995646 0.06882599213391852 0.4534826415974685 0.035194522367062046 0.36904301579461185 0.15920562244297323 0.7562356881037128 0.031335887460216164 61.03983459904028 4.639118905165017E-6
1030.0078309736616 0.144 0.256 0.504 201.3048 2307.1775 0.21441053324472215 0.04099162919658031 34.19059546247888 22.69691821896292 39.95967706444961 40.31991043474334 0.23418486116241388 0.07376881748853306 0.46465250230637667 0.038723053235679275 0.38573033142741775 0.16561838689697064 0.7653379591813844 0.03602270914492237 61.04153018384308 1.151814284708406E-10
1040.0078309736616 0.08 0.232 0.48 263.0151 2334.3532 0.2144568975787791 0.046802127958074355 34.14613075208053 23.35184553728587 40.399667793698576 40.75966788835959 0.2075719444840796 0.06333699112729094 0.4324415510084992 0.03422388499285776 0.3626769741196256 0.15965791165178758 0.7555770294158866 0.03365433299214361 61.041527239391144 1.1433665226802112E-15
1050.0078309736616 0.112 0.24 0.48 274.9707 2383.4754 0.2118997745494512 0.04667055825868164 34.11249384634201 22.90521979389046 40.41063978515653 41.11713706398449 0.2067667857874641 0.06609631925905367 0.43076413705721694 0.040788848216162986 0.36811246397182446 0.1636153290813747 0.7669009666079676 0.032854635889191575 61.041527233293294 5.566099467010363E-21
1060.0078309736616 0.104 0.248 0.464 278.3585 2394.2692 0.22387120201877697 0.05692185382041372 34.24176836938901 25.45026228165093 41.363234122903975 41.93129429139577 0.19470395163330342 0.06343403891040225 0.4196205854166022 0.04196142371370639 0.36480674047235134 0.1662135418147567 0.7862214234317917 0.0244493785145082 61.36200731320999 7.350057109653636E-5
1070.0078309736616 0.112 0.256 0.464 294.5684 2310.136 0.22140320844227987 0.05634637507036213 34.21681495729683 25.052889108954577 41.378450268999636 42.4019608728057 0.19836164666412728 0.06846267083555847 0.42750354884510194 0.04925878165023161 0.3584058490355883 0.1622740739837779 0.7724263987835956 0.027606348116868903 61.35859172430443 5.17869594967597E-10
1080.0078309736616 0.08 0.248 0.464 266.2715 2252.0822 0.22531971774493315 0.062290644669154474 34.247959602449555 26.77377320484991 41.57571853029281 43.75464544461308 0.19712400413890163 0.06911584083656337 0.43228948276074924 0.04956730653725686 0.3527387435124496 0.16295109533771385 0.773549876123793 0.02948905446793753 61.51869508392446 0.006478963151143831
1090.0078309736616 0.128 0.264 0.44 241.2845 2366.9278 0.22529741360171973 0.0651605840063186 34.22162550030996 27.56488536860831 42.100882130912716 43.91740590640282 0.1915438176092812 0.0690242531381287 0.4353268582029117 0.050409548262317534 0.34512332374355614 0.1634452156457602 0.7843711903262639 0.024405023746074183 62.026475900931686 5.341064620615968E-5
1100.0078309736616 0.128 0.256 0.44 279.7867 2339.1547 0.24675089054787486 0.07885662521552285 34.5646755617911 32.13879403483539 43.195735525118565 45.57581460373545 0.17990072560286927 0.063368947881132 0.40886528546106654 0.05016459685706418 0.34870056578714925 0.16640567730971578 0.7925012858798847 0.02389090207906666 62.14118518659716 1.1061287868758187E-4
1110.0078309736616 0.264 0.304 0.456 287.3878 2319.4013 0.2196912846599789 0.05412884771663233 34.189814516621404 24.957874848874855 41.08170901418822 42.44218371947304 0.22577908527810372 0.0859098229617867 0.4951295729782976 0.05448401260252565 0.3059383718428751 0.14296149254373927 0.6709174821115682 0.0673140309176879 62.132649014718275 0.003899769078659776
1120.0078309736616 0.224 0.32 0.472 354.9999 2338.9298 0.2585396428491698 0.07999561856762097 34.93233176297573 34.48325589770161 42.783364209687825 47.896667841753235 0.23113435817373418 0.08560060740642497 0.4896914368087588 0.054212021822395345 0.3334039457459584 0.1501222691924951 0.7063642918346577 0.05296301734095798 61.921183765191124 7.065899907177009E-4
1130.0078309736616 0.248 0.264 0.448 343.5472 2351.7937 0.22068176666556488 0.049673872811455425 34.27200359379057 23.956702403720687 40.67191795084251 41.000317049574335 0.21355856968431927 0.08104433913163815 0.47669323590249835 0.055003003333340794 0.31936064102301215 0.15306764980612791 0.7128585737120806 0.0594894467792453 61.82527701720842 3.224357780428496E-6
1140.0078309736616 0.24 0.272 0.416 312.7458 2378.2798 0.2269820707838295 0.050261633457973895 34.4471216550237 23.80144188296862 40.649307565056446 41.23141452063279 0.20759062656479663 0.079566266000109 0.49901592924229965 0.04517787914816125 0.30493081156015917 0.15013452291200985 0.733006758558075 0.04509779608150946 61.82558099910726 2.602945802595362E-11
1150.0078309736616 0.24 0.256 0.44 317.6556 2357.1206 0.2542037613663654 0.06318996802491193 34.95940519680068 27.046967330903062 41.49620619771893 44.11719461150592 0.20653702689074344 0.07254325423866012 0.46102014930969515 0.04409709251469898 0.31698601801294235 0.14999823617505068 0.7075580759217462 0.05680083841367826 61.825582583284294 1.4236861974952393E-16
1160.0078309736616 0.248 0.248 0.448 294.8652 2248.1408 0.26913112053730903 0.07282661504068715 35.2637678748724 30.22994896673979 41.87896372881653 46.46365942846137 0.20461762812135761 0.07217897084347331 0.45673577705660184 0.04548573053465594 0.3220428081227965 0.15139963538651827 0.7188455538455278 0.050911290454640205 61.8255825729191 3.4740543015390416E-21
1170.0078309736616 0.256 0.256 0.464 319.8838 2306.8927 0.27095941330120843 0.06901109982175739 35.27524879866137 29.193486820736194 42.2918393063498 44.43792292931757 0.21705087533102102 0.0752776821240249 0.4759887616908356 0.04123385217917518 0.32811273407258634 0.15142138297268484 0.7195454694574261 0.04860702432203632 61.825582572946466 5.0267118436003123E-26
1180.0078309736616 0.232 0.256 0.44 300.7522 2206.0685 0.26457285778778766 0.058919255411460994 35.18750439785085 27.401919413243306 41.5976860550558 44.056176126587616 0.21374025466597668 0.07400102715626213 0.4857733060590379 0.03533473439050107 0.31488595485538595 0.14652074935961001 0.7156498973986043 0.044337145012506976 61.82558257294646 2.8849770248082716E-29
1190.0078309736616 0.224 0.248 0.456 322.7429 2204.235 0.2730246510437162 0.061775686830809765 35.30547035144584 29.413914748081556 42.00752005747467 44.416436047157376 0.22023301680190535 0.07283319817322922 0.48296714210944164 0.03211563293427441 0.3122918789004529 0.144006213448457 0.6848506116238002 0.05916762745072247 61.82558257294646 0.0
1200.0078309736616 0.24 0.256 0.432 269.2915 2356.9432 0.2517788931140435 0.042419805161904585 34.98570734823496 25.687735492768912 40.32109211753115 42.68149169863105 0.2225160132551152 0.0765890029892981 0.49668752958731066 0.0340198595523498 0.307073422248637 0.1426558480916711 0.6854317460907076 0.05757003629203413 62.2957146070949 1.4220247992878656E-4
1210.0078309736616 0.24 0.272 0.496 210.9296 2190.8456 0.30210458148086095 0.04758280897211144 35.703793170744376 29.941002665834237 40.45114961760973 44.19672078129123 0.2422530842451942 0.07772227448979274 0.48841347630079474 0.03579381577745677 0.3718293908631834 0.15837049750944154 0.7496560299660955 0.03405017307345538 62.54140415590358 0.0029020221487625034
1220.0078309736616 0.248 0.296 0.488 165.4348 2243.8728 0.31638785880332765 0.0513302631319548 35.89108599602731 31.906784016444266 40.91246100934079 43.70794480021225 0.23754950058093746 0.07694884492546716 0.478930444719632 0.03892076113967496 0.3746591881315992 0.1598718219075777 0.7553612663943532 0.03270351592291261 62.54513097092365 1.7676949696350213E-8
1230.0078309736616 0.24 0.288 0.488 205.6117 2256.7824 0.3308229409294726 0.05389789270828386 36.077827887463954 33.62183688478978 41.18598851935832 42.34079008014185 0.22826693565988085 0.07136980367564258 0.46021559608846946 0.03658326905694523 0.38004279283549747 0.16260418337197624 0.7662153081360836 0.029797681708723007 62.44780681894757 0.0028869638154428306
1240.0078309736616 0.248 0.32 0.488 142.5405 2321.1103 0.32796003256158507 0.051577446699663146 36.0348920349955 33.90615387827601 41.39575018407519 43.19465310643131 0.23740519764757065 0.07894471737070005 0.4786395113862312 0.043120655121376285 0.3771649841871291 0.16026658087731574 0.7604132745708249 0.02958322304915229 62.53577522270638 3.536885952138454E-4
1250.0078309736616 0.248 0.32 0.496 194.2075 2190.393 0.33816399261613256 0.054331597896290766 36.1773006528166 35.808341295523164 42.089154226560325 44.38411230125213 0.23372766165598907 0.07909479587192805 0.4712251243064296 0.04703342399679194 0.37906300456787917 0.16217722681241678 0.7642399285642725 0.03047845675744077 62.539591000321906 2.253193791468708E-9
1260.0078309736616 0.256 0.328 0.456 198.7332 2250.26 0.3336619922573503 0.05467723004948665 36.04638878988497 36.5161128017975 41.896005343471266 43.25652021594337 0.223794252936252 0.07916414377579 0.4907768704742368 0.041923337470324215 0.3439811298608743 0.15562147653286534 0.7543445830282332 0.02950718849661692 62.33499444586794 0.3360708873604552
1270.0078309736616 0.256 0.408 0.44 253.0648 2239.2485 0.3094923796370559 0.04469854453223023 35.65488350667767 34.588784894404405 40.58971527498708 43.32083144846401 0.2458751221963694 0.08614079537811652 0.5488283977597531 0.024915898559441763 0.3332327262536464 0.15742387634744226 0.7438230496733179 0.04395989202308891 62.241486469674626 1.110390835455786E-6
1280.0078309736616 0.232 0.392 0.424 188.1343 2325.3992 0.30231013638380216 0.04018111088533939 35.53261347238389 34.20320454621596 40.41422678156845 43.34947736563752 0.24267323192335444 0.08888128220121136 0.572342528121119 0.019635380695654885 0.3171406783570122 0.1550113027411761 0.7479732980118213 0.041193901595172965 62.24233154427856 2.761236327847206E-11
1290.0078309736616 0.24 0.424 0.472 237.201 2305.2886 0.32174634354232645 0.04144967048310301 35.81226570236128 36.076416183004575 40.44105635301567 42.81983995733893 0.2641202560801165 0.08537720020775409 0.5502505335002428 0.01932495860511361 0.3406769816602548 0.15437500961289505 0.7097437117921974 0.05806667348182634 62.24232998460301 2.878629939075087E-16
1300.0078309736616 0.24 0.4 0.432 248.7056 2280.4054 0.3468143226666844 0.041734737617731374 36.16652556475039 37.61359310871684 41.11686494063033 42.38592122867431 0.23447954795824655 0.08054426717578529 0.54277673138483 0.017949360452153562 0.3223683760371417 0.15428977693529622 0.7462230926785688 0.03872193877460891 62.242329981979324 1.4014476145038973E-21
1310.0078309736616 0.264 0.416 0.456 190.8895 2238.9428 0.36913892369107804 0.0531414228395896 36.47813188421707 41.94470921401571 42.0404095800526 46.019980835928024 0.23534544178481345 0.08170586405527984 0.5161084249666962 0.0334284125649003 0.3323532645030783 0.1529699685634912 0.7288448782962244 0.04457796121146717 62.242329982008215 2.475310287285497E-26
1320.0078309736616 0.248 0.384 0.456 164.6157 2245.2256 0.3827527396200446 0.06288948968281848 36.64933902108458 45.92486834711772 42.44679484305724 47.92072760783827 0.22343823787998165 0.07656278706883106 0.4899961357017142 0.03658718256696508 0.3260972888969945 0.14886503404978127 0.7151256335460408 0.046457645721525616 62.242329982008116 0.0
1330.0078309736616 0.256 0.384 0.448 200.9561 2420.0638 0.3635068350080979 0.06280007881620239 36.33203196851862 46.309459338411514 42.48398875904121 47.47000566442495 0.23082821361649858 0.08381781443109083 0.5152415482511129 0.03976511353005165 0.3298235702199478 0.15330757444598944 0.7362133263838121 0.04100953084464016 62.242329982008116 0.0
1340.0078309736616 0.272 0.424 0.456 180.3222 2388.2549 0.35482498608354995 0.06372876114948363 36.09742107221047 46.8309559664922 42.35256848292745 47.66889789020534 0.2363428644516704 0.08236228089014874 0.5182957553764702 0.033629082056765694 0.32777575298803785 0.14765135902776325 0.7188064758509601 0.04084767528502307 62.242329982008116 0.0
1350.0078309736616 0.256 0.384 0.472 196.486 2281.9759 0.3398425035360628 0.06364533274977643 35.76491772382799 46.52863586692425 42.4031138877606 46.06166781012374 0.23335671140306868 0.07978128001235908 0.4943998122946371 0.03928204787444898 0.33712360938111213 0.15087821733010165 0.7142449351294748 0.0485661402598762 62.242329982008116 0.0
1360.0078309736616 0.264 0.416 0.44 176.394 2295.0307 0.3399772521828464 0.07090226497970532 35.684589797795304 49.60247064790785 42.52619615088886 46.9492181839222 0.2266366176189645 0.07851928075889003 0.515083221861283 0.02897815686033324 0.3272676133110653 0.15500245347614836 0.7437900302524212 0.0403892050124654 62.242329982008116 0.0
1370.0078309736616 0.264 0.384 0.464 164.1369 2369.886 0.333434467884285 0.07320656133620565 35.47261602658343 50.90171236840171 42.136987101563456 46.549125235741506 0.21889003051518932 0.07262454885389577 0.4717457554206666 0.0366139366722904 0.33302077342237024 0.15196095383106228 0.7177171840999357 0.049634583297722294 62.242329982008116 0.0
1380.0078309736616 0.256 0.392 0.48 171.4759 2470.7796 0.3254837019343976 0.07377481293064286 35.20982120498177 51.508893759190904 42.53975176638741 45.60889607294296 0.2281018133555022 0.07340708958496574 0.4752121111572963 0.0348591649171159 0.3369585531501888 0.14719382431511302 0.70199698572956 0.04875731278481849 62.242329982008116 0.0
1390.0078309736616 0.24 0.416 0.472 146.1562 2304.5289 0.3266001939799168 0.07723722511245473 35.125007467152415 53.722530170477704 42.267195157967976 46.65443841871236 0.23325691022449327 0.07395697410014154 0.4859518963010277 0.03055607335997182 0.33763791391693365 0.14695581435736063 0.7034123206602785 0.0472052122573622 62.242329982008116 0.0
1400.0078309736616 0.248 0.432 0.48 165.2996 2345.9401 0.32450037815189314 0.0796869290418768 35.00211097681709 55.92232118114057 42.64145699096053 47.82195471597802 0.23895330202815104 0.07667097481223882 0.4978193792253146 0.030086235348314457 0.339019690944196 0.14810193021912524 0.7062910228004083 0.04746801135342367 62.242329982008116 0.0
1410.0078309736616 0.264 0.384 0.48 135.7122 2334.9324 0.31811607240384093 0.07957548213580168 34.78906716904511 56.657808921394476 42.421502007652826 46.874662903038065 0.23384055284777566 0.07834928761071579 0.48716781843286594 0.03916166413982474 0.33769314214259416 0.15023606662421318 0.7035273794637378 0.05401369700615064 62.242329982008116 0.0
1420.0078309736616 0.272 0.432 0.464 195.1721 2318.8809 0.318488180168803 0.08186326537331605 34.70490078616787 58.946813572476906 42.85902011545226 47.4448020563673 0.24273447964929246 0.08238606577494902 0.5231346544165786 0.029965321782985714 0.3376612460642142 0.15405602144616418 0.7277182027245995 0.04630801590489908 62.242329982008116 0.0
1430.0078309736616 0.28 0.44 0.48 197.6243 2435.2142 0.317938804449569 0.08213967978628507 34.56372575492409 60.05509752948474 42.523787737262715 47.50630404875253 0.24431247927290023 0.08056553398648895 0.5089843318185422 0.03232706191826204 0.3474416399638248 0.1527847014325689 0.7238367499246352 0.044040443944830476 62.242329982008116 0.0
1440.0078309736616 0.288 0.448 0.504 207.9005 2414.5896 0.31254967404095435 0.08093040528095095 34.40486889634078 60.94327103873186 42.56286242393305 47.8439074945615 0.2525066133826341 0.08047872419516527 0.5010051852830041 0.03445032576738011 0.3467012703421463 0.1459862419879227 0.6878993459169571 0.053476906878904995 62.242329982008116 0.0
1450.0078309736616 0.28 0.44 0.48 155.2511 2453.1752 0.3252511270850964 0.08871887130589934 34.50452009959251 65.460960520415 42.76814517013478 47.61275940047853 0.24585067469201172 0.07912093319425437 0.5121889056083576 0.027560449071271097 0.3420972173123172 0.15138716797450638 0.7127025360673275 0.0495614880582136 62.242329982008116 0.0
1460.0078309736616 0.288 0.44 0.488 184.0392 2420.8123 0.3077430337694664 0.07902936247576008 34.12569071927309 62.24051138154727 42.11537776120682 46.31279648220881 0.2508348539624961 0.08310929410813372 0.5225726124218669 0.0302608449068142 0.3480729282020285 0.15202758776185102 0.7251519337542259 0.041441469139182265 62.242329982008116 0.0
1470.0078309736616 0.28 0.432 0.496 189.1287 2390.4911 0.312944961000985 0.08088912708479915 34.11172226975543 64.11108955561116 42.01147495378562 45.94312080329938 0.2490024556276081 0.07917803084117148 0.5020210798943712 0.031849073427251975 0.3575867745237292 0.15198249983733939 0.7209410776688091 0.042696611819004575 62.242329982008116 0.0
1480.0078309736616 0.288 0.44 0.48 113.7576 2262.6619 0.30908390786425377 0.08092423977797294 34.03470692051442 65.29381673125087 41.39286346243215 47.27882386003458 0.2481580164703518 0.08198540430188911 0.5257585094710844 0.026811925330216174 0.3555498829156653 0.15850894335684793 0.7532836502450536 0.03410921854401427 62.242329982008116 0.0
1490.0078309736616 0.288 0.432 0.496 202.0241 2397.889 0.2984265937158789 0.07435566620816197 33.77997758778153 63.172552631352325 41.22607563545633 45.70731064713077 0.2506244814098308 0.08209152928738929 0.5135747569873582 0.03236045958312545 0.3652923718216665 0.1592942269258496 0.7485499422575134 0.03753917955692268 62.242329982008116 0.0
1500.0078309736616 0.272 0.408 0.48 197.9425 2370.0705 0.30279447746375465 0.07604561093054249 33.783871219101414 64.68312446479801 41.16306756539502 46.14945787577003 0.2422027895058003 0.07919860747275195 0.5045891448037506 0.031809981846496596 0.35857949609406276 0.15958451401837315 0.7470406168626309 0.04028314612054641 62.242329982008116 0.0
1510.0078309736616 0.288 0.424 0.48 197.3977 2309.6535 0.30891203527447403 0.08163137170442529 33.8564645856099 67.45893491008901 42.05503976096426 46.218880879525656 0.24829147039116356 0.08415410792072558 0.5172738966482574 0.03537040875551518 0.34878655170777706 0.15383276854607592 0.726638649391202 0.044094017354142506 62.242329982008116 0.0
1520.0078309736616 0.28 0.416 0.496 190.9029 2307.7488 0.30771625409183023 0.07834214910320603 33.765719182532166 66.66246310616069 41.555441969781825 44.595753637920694 0.24740464646313734 0.07827655367551901 0.49879969044987366 0.031668113249982546 0.3672826861867156 0.1598613858319711 0.7404892866667653 0.044078221349160715 62.242329982008116 0.0
1530.0078309736616 0.272 0.424 0.48 176.731 2320.218 0.30974716817214604 0.0805799904083737 33.79050814693094 68.09683642015311 41.79593945300667 46.19410709337848 0.24074880089195969 0.07824873974325752 0.5015600018582494 0.031425351553994334 0.35242322262868686 0.1566622061334001 0.7342150471430976 0.04418771888914866 62.242329982008116 0.0
1540.0078309736616 0.28 0.4 0.512 200.9044 2356.5988 0.30650661995857936 0.08073579240757948 33.743531218562566 68.80827594287474 41.888090789783575 47.38568972394991 0.24982483380859724 0.07860772001297446 0.4879391285324165 0.03669046457547854 0.36712708712470177 0.15882407369379778 0.7170450920404331 0.057716474656841106 62.242329982008116 0.0
1550.0078309736616 0.264 0.424 0.488 203.4883 2367.1117 0.3174185195623657 0.08548937819171215 33.87690395437719 71.17690286330374 42.638280525438375 47.497029199543334 0.2428171343618501 0.0783498134378168 0.4975760950037912 0.03304827948798906 0.3540688463761337 0.15933305138071255 0.7255509147051921 0.05526699913953564 62.242329982008116 0.0
1560.0078309736616 0.264 0.384 0.504 167.9384 2401.3017 0.3217858822214385 0.08806228083833505 33.937069452807364 72.18257247804864 42.8357206111906 46.781549002318386 0.24374370097016185 0.0781621148516281 0.49141875195597146 0.03517947616303351 0.34590528665421744 0.15260293650615026 0.6973896908351157 0.06106926112995999 62.242329982008116 0.0
1570.0078309736616 0.28 0.424 0.488 226.2212 2325.7443 0.315075239239767 0.08538111588208618 33.85276856751478 71.63766264762316 42.353444623112864 47.78159753301516 0.2529497752756595 0.08385718043438008 0.5183397034337285 0.03345000063103741 0.3413554347852069 0.15053752353281227 0.6994988417729651 0.05641463528497567 62.242329982008116 0.0
1580.0078309736616 0.296 0.432 0.504 173.8282 2273.0789 0.31129149853533516 0.08105181784729992 33.778288772496865 69.63997622571823 41.98914656968344 47.632578342910755 0.2546673401980673 0.08323385511018967 0.5134422181412647 0.034152611461956195 0.3539972847767962 0.14984840899057572 0.7137042031790247 0.043676945264003265 62.242329982008116 0.0
1590.0078309736616 0.288 0.424 0.504 185.0452 2311.6715 0.3198595899047677 0.08659386452894194 33.92125984789971 71.5943833352114 42.543299160872955 46.290308979945195 0.25391137960608523 0.08156617855455318 0.5037924198533438 0.035213728749055755 0.35300573534831564 0.14917538417662413 0.7004082050561817 0.05110265488339726 62.242329982008116 0.0
1600.0078309736616 0.28 0.432 0.456 138.5599 2226.1414 0.32419764019533454 0.08840563786479541 33.997660375698196 72.4928140162854 42.7615283787392 46.60930413591839 0.24297590088096896 0.08435674745563145 0.5328418878968617 0.029579116397430227 0.34209712966708333 0.15689997705832667 0.7502130036558844 0.03578015218463933 62.242329982008116 0.0
