#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T09:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1570.0016359619212 0.1203 0.2256 0.5038 216.5153 2807.6189 0.18932811289962662 0.04795978526933045 31.688424169260948 53.25290601860769 40.43334237125083 45.47717778609428 0.15689826914171995 0.041876155617072926 0.3114547730723694 0.034885596423163995 0.3800081748296698 0.15619249518999131 0.7543445858559117 0.025727881116234984 58.19944873115725 0.0
1580.0016359619212 0.1053 0.2256 0.5113 215.968 2786.2993 0.1949648079515999 0.04973187694887361 31.861507059727998 53.85021524677089 40.32858054675087 47.033562452694895 0.15985391488771633 0.04426210331288532 0.3126554511774452 0.03871566828343831 0.38881218367780873 0.15895409041313335 0.7604708886639494 0.02630921477043912 58.19944873115725 0.0
1590.0016359619212 0.1053 0.2105 0.5113 218.0368 2819.3847 0.19099644752096598 0.048337780298179284 31.836421971005052 52.42726723099542 40.136986303366925 45.85904707740461 0.15539003701520301 0.04128456487997094 0.3039246312209118 0.03551965199947692 0.3878701364853673 0.15803125584247035 0.7586283551846154 0.025879437803624648 58.19944873115725 0.0
1600.0016359619212 0.1053 0.218 0.5188 221.2491 2716.8376 0.19602691240293976 0.048164564670301266 31.997375250939477 52.388486109510964 40.35306709798963 46.94940638938586 0.16130189010190094 0.04459148886914999 0.3109152374427946 0.03935880501799322 0.3887562943509171 0.15341451750994 0.7493418427343764 0.023629255887762258 58.19944873115725 0.0
1610.0016359619212 0.1053 0.2256 0.5038 206.7301 2713.5731 0.19017630113911627 0.0474300917836132 31.919731420168496 51.25725130442754 40.4134564048255 47.24049783898533 0.15094321704250532 0.037885530010765896 0.29963355024855537 0.03054340801314768 0.38302140590593126 0.15826828113882074 0.7603260744102814 0.025315400310077594 58.19944873115725 0.0
1620.0016359619212 0.1053 0.2256 0.5113 214.8288 2704.1466 0.19587629770781542 0.050790816864407486 32.0302661859615 52.38413712250456 40.25543859472941 47.747287978162944 0.15350105220956817 0.037375186303382 0.3002299991745966 0.02892476479798262 0.3819885762898232 0.1526085066760881 0.7471247153903895 0.023787626402301316 58.19944873115725 0.0
1630.0016359619212 0.1053 0.2331 0.5338 227.9864 2717.5904 0.19280936001326202 0.04650074350142693 32.01663400780692 50.22659498252976 40.3808949092358 46.00801432976537 0.15706491263420458 0.03683931258582392 0.2942201884556227 0.02853808333198094 0.39776572078732375 0.15208759291294402 0.7451104347142825 0.024286287691872525 58.19944873115725 0.0
1640.0016359619212 0.1053 0.2331 0.5188 204.3752 2728.5209 0.19775150952179174 0.04921894702028822 32.103725084634526 51.07754852244217 40.45413617705672 46.35092440495174 0.15812738911115304 0.03914954758580877 0.30479627176497615 0.030634638334796647 0.3887985593938697 0.15212986708118192 0.7494233101360097 0.021075903527409203 58.19944873115725 0.0
1650.0016359619212 0.1053 0.2256 0.5263 218.7624 2663.0256 0.19088683163548878 0.04530748799311974 32.00014507975966 48.977813910212944 40.34915344510414 44.43714700151011 0.1558429446332026 0.03830032611373789 0.3003929222639992 0.030287345935990605 0.38706187405075965 0.15212146069589275 0.7460757862137831 0.02350401947244968 58.19944873115725 0.0
1660.0016359619212 0.0977 0.2256 0.5489 233.1825 2748.77 0.19769593098282495 0.047282694059160794 32.14534953552559 50.02168904280217 40.49901166906107 45.48875228204991 0.15904520155190327 0.0372980978192764 0.293791830644488 0.029197913747549504 0.39936012361527967 0.1493423827177224 0.7377068950115583 0.024534377393466228 58.19944873115725 0.0
1670.0016359619212 0.0977 0.2256 0.5564 202.8878 2609.0408 0.19426793093302205 0.044810495364986214 32.11064616541496 48.650031534767905 40.46602516567038 43.278651852089034 0.16654245152255326 0.04118497194280824 0.2993262980067511 0.03418129730702764 0.40773833470096893 0.14732127871333583 0.7328270069625522 0.024891926671708798 58.19944873115725 0.0
1680.0016359619212 0.1053 0.2256 0.5489 213.7212 2722.1703 0.19350426370250476 0.04611919466096726 32.08215640643511 48.926322637854234 40.38039488043771 44.45830622761383 0.16471647671359346 0.04270317241129229 0.30426793615149905 0.0363327362068071 0.39531781600825894 0.1476572607104616 0.7302398545708116 0.026499607338626812 58.19944873115725 0.0
1690.0016359619212 0.0977 0.2256 0.5414 212.4661 2695.0719 0.1937214566831524 0.047753886602095 32.06853226816445 49.390369283943684 40.581915305373855 45.915350724099 0.16771091048333406 0.0452367530936904 0.3097993207539365 0.039463255115080344 0.3946001567294456 0.14778234858744366 0.7289141784030037 0.027631851015408215 58.19944873115725 0.0
1700.0016359619212 0.0902 0.2256 0.5263 194.5791 2617.8048 0.19041527826291188 0.04753133808315792 31.97892661061161 48.94282783622275 40.41792081834355 45.62324085303446 0.16697183500052692 0.047573416350797176 0.3172464865010011 0.042644979628943036 0.3898506162812347 0.15165621468696808 0.7407161709343458 0.02646659460581523 58.19944873115725 0.0
1710.0016359619212 0.1053 0.2331 0.5188 234.505 2888.0862 0.1848909751280778 0.04495038844057884 31.872196717780472 47.7804666450949 40.172546931987526 44.75260099273858 0.1678642384622948 0.049125399490187724 0.3235644016736987 0.04424117135816343 0.3880155315074364 0.15387894226812332 0.747913995514334 0.02557465594038572 58.19944873115725 0.0
1720.0016359619212 0.1053 0.218 0.5414 240.2549 2736.1486 0.19341868289027278 0.0462060520546392 32.01229176788017 49.011803265940586 40.45880432662776 44.5030358647902 0.16860427629573688 0.047449306019620496 0.31144956593518064 0.04309990064641443 0.40020060290516835 0.1509256577998517 0.7392594470331582 0.026411410828362642 58.19944873115725 0.0
1730.0016359619212 0.0977 0.2256 0.5489 219.2834 2755.6317 0.19882020172693685 0.04969336751201277 32.07979701168901 50.43460059363695 40.475926539070436 45.23146866242033 0.17188537378921923 0.04772864348615939 0.31316102347898844 0.04264601341054183 0.3960348263220645 0.1446424345356223 0.7215429027511586 0.02704769816949638 58.19944873115725 0.0
1740.0016359619212 0.0977 0.2256 0.5338 207.8307 2725.4952 0.19533555617177123 0.04994251595920848 31.985855197493965 50.524991634319775 40.571137990712096 46.42103967753438 0.17052236174714303 0.048897559579319905 0.31942921285028203 0.043962125567457926 0.39519436320786977 0.15168319710796277 0.7402936662907983 0.026906702971159702 58.19944873115725 0.0
1750.0016359619212 0.0977 0.218 0.5639 235.4169 2712.4127 0.19559949087562778 0.047218680989991296 31.972381608549274 50.193104700128075 40.58169973728107 43.25503630702055 0.17304347651414415 0.04767145801953719 0.3110105726537996 0.04270342144963669 0.4082358771517512 0.1478921489613724 0.7337212386646339 0.025334451908009797 58.19944873115725 0.0
1760.0016359619212 0.1053 0.2256 0.5564 209.0267 2737.6113 0.19533374906705933 0.04626503940786883 31.95646815426265 50.553020766020865 40.33479768077162 44.54163136593125 0.17403713205110302 0.0492044031896459 0.31708135017529726 0.044221465171517385 0.4109766673562942 0.1535709435676791 0.7487657090190017 0.025109033437993155 58.19944873115725 0.0
1770.0016359619212 0.1053 0.2256 0.5639 220.044 2775.2467 0.1992470623119315 0.04794798095910041 31.969145566160805 52.00686746783272 40.38294762532478 45.22719199208925 0.17486440433528366 0.0476863750909457 0.3100928770212364 0.04256212906387471 0.4096776809323459 0.1454805449837399 0.7264950875200268 0.026229192207362084 58.19944873115725 0.0
1780.0016359619212 0.1053 0.2256 0.5564 208.3539 2776.7248 0.1951331447765095 0.04636852929791137 31.85934215145864 51.99988887001759 40.032932549030136 45.194204106456944 0.17505221320177047 0.04838539447191012 0.3146208696734524 0.04297866269177698 0.4125717665843611 0.1512328683423132 0.7415141210232437 0.026205465213350744 58.19944873115725 0.0
1790.0016359619212 0.1053 0.2331 0.5639 208.1366 2682.1527 0.19546901296170102 0.04656977240546183 31.84621418349634 52.543909489992714 40.27729450942252 45.857341531866396 0.17403810518759036 0.04765521895210048 0.3127982160803989 0.042172591514362825 0.4200265394954741 0.1550089458564566 0.7549125642283521 0.02401733488434796 58.19944873115725 0.0
1800.0016359619212 0.1053 0.2256 0.5639 213.27 2670.7057 0.19715854912161707 0.046273990077268186 31.848679222115035 53.384184288650054 40.26262512091066 46.0486825824826 0.1727050477581637 0.04657880333896402 0.3104023155653483 0.04089763401972234 0.41995723626267595 0.15368035222154086 0.75478800571535 0.021699508046872765 58.19944873115725 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T09:30+0000 #
#####################################################################
