#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T00:13+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1650.0007818389236 0.0 0.4464 0.7589 237.7941 2150.5834 0.5590944564966197 0.04123329937320427 41.044758671170484 11.045224989752109 45.59481480275651 47.662195459322795 0.2081884334249084 0.02002488490506938 0.27758457789987784 0.007284880347202188 0.5081277506600719 0.11080995523135441 0.6775036675467625 0.0320562580765632 60.0 0.0
1660.0007818389236 0.0 0.4464 0.7054 283.6596 2262.2496 0.5651050271843144 0.03542856402698528 41.083520941542744 9.502080234592727 45.63434366319805 47.82590211619564 0.20395891056626572 0.022109449253546375 0.285542474792772 0.00747472203305712 0.48386470948331106 0.11644694599507095 0.6774105932766354 0.030845676558454944 60.0 0.0
1670.0007818389236 0.0 0.4375 0.7054 292.8645 2299.9248 0.5516642993460064 0.03200336382497919 40.8549811692735 8.250988377983953 45.068487321832606 47.17917531457399 0.20819026307027724 0.023692941278622457 0.2914663682983881 0.00871065525794104 0.48213545257949253 0.117133560318849 0.6749896336112895 0.03275771336440007 60.0 0.0
1680.0007818389236 0.0 0.4643 0.75 273.5723 2254.0521 0.5450203420970456 0.03083258139578943 40.76091048223662 7.525304959037369 44.81084339217862 46.95595673620865 0.21778933151568494 0.022085435348332398 0.2903857753542466 0.008200981380422545 0.5026064035564917 0.11023316729654095 0.6701418714086556 0.03379504681685592 60.0 0.0
1690.0007818389236 0.0 0.4196 0.7411 293.0 2310.5874 0.5324287975289737 0.026255995831382967 40.5324279375941 6.413568230010762 43.82059589890957 47.782669430791 0.21726169962433872 0.02339137735864808 0.29317241395091487 0.009137608726945185 0.49247983727942635 0.10889646172450554 0.6645511057264548 0.03166395926184551 60.0 0.0
1700.0007818389236 0.0 0.3482 0.8036 318.4102 2193.3976 0.45554249683872644 0.0283351018541515 39.49161093474239 7.054921466156064 43.55580057654985 47.497326086547616 0.23841145452143403 0.021574471440763722 0.2966898100711179 0.009422616274027226 0.5544054480667546 0.09445676475859052 0.6899267798164058 0.023255272441140014 60.0 0.0
1710.0007818389236 0.0 0.4464 0.7321 281.717 2220.1898 0.44689137826681585 0.03059641550621608 39.37404998586941 7.660435749194174 43.43118864976347 47.59981890772767 0.24600844325321244 0.036030921637116436 0.3319632005344553 0.01989177495702076 0.4880510564790518 0.11423122809438589 0.6585749195861904 0.04095779201843984 60.0 0.0
1720.0007818389236 0.0 0.5089 0.7589 259.1869 2147.2917 0.4487064335596735 0.030590269735813427 39.37218123641337 7.474472862026398 43.62317816509946 46.95164060115236 0.2874934695839773 0.04497998569465575 0.3788149246282995 0.024432075628500676 0.49553463176605794 0.10749708669929871 0.6529397500917469 0.03805013857963672 60.0 0.0
1730.0007818389236 0.0 0.4375 0.7857 286.8328 2166.0211 0.4621545362001465 0.028866677822552988 39.55028854729354 7.095566636717703 43.17485984428245 47.70130159507011 0.2698929677214297 0.0369752908104252 0.3396405885932598 0.02268096968674062 0.5191579874227972 0.1028027541843284 0.6533224111388009 0.041022978500508844 60.0 0.0
1740.0007818389236 0.0 0.3036 0.7946 308.7889 2154.2537 0.5435547795582947 0.035412637597689804 40.75576813736724 8.711962326007482 45.096368738988524 47.871940125143425 0.23812356414309344 0.02264462449785908 0.2996611144272636 0.009913144879597687 0.5112591277661522 0.09878868895280234 0.6433822731439218 0.03863679657548242 60.0 0.0
1750.0007818389236 0.0179 0.4911 0.7679 331.0603 2210.576 0.5245487511090522 0.038479845105685896 40.49649013288644 9.279729256098891 44.616650850833544 47.88651102938925 0.2516326809649868 0.02749832701720797 0.3202597757736196 0.012852947992117352 0.5175561253661048 0.10341390777999004 0.6587077959204971 0.03789546727652267 60.0 0.0
1760.0007818389236 0.0 0.4107 0.8036 323.0332 2211.2373 0.5235637261396947 0.035389115832433586 40.45415579552238 8.521413378824274 44.33246674470743 47.63978986081461 0.24472360590748127 0.02358798015493803 0.3011982841938231 0.01189276514417656 0.5317357982406069 0.09390683711850216 0.6544440593730546 0.034620454439423284 60.0 0.0
1770.0007818389236 0.0 0.4464 0.7679 300.0359 2128.2296 0.5213673487658694 0.03792253624981005 40.433795223221495 9.08758783314188 44.542361141394956 47.51620232542344 0.23613893479292125 0.02740033428955944 0.3111477729036139 0.01259090842156633 0.48864293162655303 0.10592407962775384 0.6438589216726346 0.03884417667380887 60.0 0.0
1780.0007818389236 0.0089 0.3125 0.7321 304.1242 2143.625 0.5623670219054981 0.02810853945188161 41.0440056183037 6.977139037786409 44.58446165834686 47.734401031342884 0.20572592697973563 0.021897982786744402 0.2809915100211023 0.008598258310528663 0.4860202814262432 0.11501503272548197 0.6638325795090152 0.03811834221163067 60.0 0.0
1790.0007818389236 0.0357 0.4732 0.7679 328.6091 2244.409 0.4975678573450823 0.02618294098015599 40.112332605905166 6.259173162318647 43.95867158992393 47.7989953407852 0.2770138983390564 0.03356862843616188 0.3607622862090037 0.013267969496774565 0.5163414795912642 0.10596501801670764 0.6724447176072279 0.032172098689479504 60.0 0.0
1800.0007818389236 0.0 0.4732 0.7857 271.4288 2170.1435 0.4558720610398439 0.02535217379399822 39.486598542772676 5.755781830966915 42.97925395724966 47.251318375067314 0.26987185757386156 0.031880440976759704 0.34742124193416657 0.013892425004483054 0.5268710541844979 0.11030609143978322 0.6782707823984341 0.03848773367669486 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T00:33+0000 #
#####################################################################
