#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T09:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0048193674556 0.1833 0.3583 0.5 353.5883 2402.2176 0.3380449154042965 0.1368716916538695 34.4961366844806 87.34310420571398 48.102898723075526 49.78997399376442 0.19557197072687532 0.050612180170264 0.3911439414537506 0.024288846647155405 0.36218315431884623 0.14717920987166785 0.7243663086376925 0.03005304240756913 55.27785221187817 0.21487535610613034
820.0048193674556 0.2167 0.3 0.5083 437.9708 2475.9527 0.3601310118433828 0.14771152163764809 35.01323657856377 88.88067876247031 47.44912692240022 49.26698633889331 0.19084834140410895 0.04883532695266207 0.37543936013923074 0.026398952262060942 0.3829399786306907 0.15730036828008095 0.753324548125949 0.02830894550019045 54.87959481016797 0.010314631662473494
830.0048193674556 0.2583 0.3083 0.4917 425.7506 2451.7917 0.3627350376110024 0.15047331507816805 35.27054972852102 88.24005892785503 47.96575680410309 49.68261891984882 0.18438586315324001 0.04197857213429655 0.37502209454896274 0.013403016466888877 0.3807681231835483 0.1612591714495299 0.7744436403733186 0.0207232907526667 54.96362543650375 5.570172568162208E-4
840.0048193674556 0.2417 0.3583 0.475 423.5636 2385.9566 0.35018908341808785 0.14063134714258144 35.10829016577328 78.66211991720688 46.84664026865439 48.7482675814863 0.2010165824360374 0.0539126418543991 0.42319280512849977 0.018861996117340653 0.3743107240786242 0.16372056334339188 0.7880225770076298 0.016070233040924524 54.27537946488062 0.0011566878842884788
850.0048193674556 0.225 0.3333 0.4833 420.0394 2335.2922 0.3558716213306523 0.14040766744203725 35.364691916303464 74.64012819080527 46.414852081336825 48.59574760135385 0.20382113330331297 0.059162335628236314 0.421698896489613 0.03002362852725293 0.37974820363231626 0.16414635720536289 0.7856859385496199 0.018156516366106736 54.273257186936746 0.4746956379612602
860.0048193674556 0.2167 0.3583 0.4917 412.7598 2485.5272 0.36423169811537087 0.14666774880547737 35.757483405214884 75.92617140523548 47.35133070706252 49.06572327289206 0.20186168921627326 0.052269312070786514 0.4037233784325465 0.022546968603964844 0.3717408546238742 0.14989429963742107 0.7434817092477484 0.021262205038551057 54.39255679122444 0.17320661268848275
870.0048193674556 0.2333 0.35 0.475 390.591 2373.0368 0.33809547458047284 0.1322676744064234 35.35255679287898 65.85398564989482 46.44678695416426 48.67575758191224 0.21249258555151346 0.06341948342807065 0.44735281168739677 0.027824852224306536 0.3595218495257592 0.15592216582378965 0.7568881042647563 0.025202064855078112 54.788467073624204 0.30433120645247314
880.0048193674556 0.2417 0.3667 0.475 449.3687 2361.8698 0.3324924261931195 0.1234128626515368 35.45076342792564 57.78807071226166 45.72180213323731 47.66555566559617 0.23500354247747526 0.07105734853104834 0.4700070849549505 0.030993638609478857 0.3810535557238312 0.16075020266320464 0.7621071114476624 0.028899265039802738 55.15219008475316 0.35012760321896186
890.0048193674556 0.2167 0.375 0.45 388.1577 2407.4854 0.3445323346342762 0.12901003374495984 35.898477224018585 59.752449857567406 46.892621704062066 49.087988103104436 0.18772344623672127 0.05145769867665606 0.4171632138593806 0.01801734484333383 0.3400015919053494 0.15341410341062633 0.7555590931229986 0.02455571458111963 55.09388473428823 0.004017712805452277
900.0048193674556 0.1917 0.4333 0.5083 440.844 2294.9299 0.3700889421453241 0.1381660742480847 36.55209373154735 61.47894387529918 47.20493568797682 50.42713155579093 0.2222784430861301 0.0572401585323093 0.43726906836615753 0.017950751491697177 0.4060696298536635 0.16725453409374283 0.7988255013514692 0.012749029895322717 54.979579195404185 7.076793489442776E-4
910.0048193674556 0.2083 0.4 0.5083 305.5659 2306.2022 0.3647760153167211 0.1358137962340666 36.41866692290707 57.75395273004336 46.421199153421654 48.68356682528511 0.21226521673666957 0.052744311779434276 0.4175709181704975 0.01745103327162697 0.39275731453336465 0.15981931455245693 0.7726373400656353 0.018573656516531548 54.56689116838707 0.2105563446678434
920.0048193674556 0.0667 0.3417 0.5083 376.2005 2306.201 0.3878779321481626 0.14683795721329546 37.04593792442904 62.32747480378963 47.586836801186294 50.09139833674333 0.1419396389589211 0.02570231702859168 0.2792255192634513 0.012003645537541416 0.39390443490196164 0.1587571226613641 0.7748939702989409 0.014721357990156137 54.719260569510126 0.4354269795176652
930.0048193674556 0.0583 0.375 0.5 357.5549 2268.5684 0.3951476881330526 0.14933894192234232 37.16050995401965 60.66822638603395 46.97874084954721 48.95982985038478 0.13661797306543905 0.02582305233063738 0.2778670638619099 0.013056611888135401 0.37583569999296984 0.16057881212283584 0.7644115932060405 0.02731026730141631 54.32286966570754 0.8976177210304451
940.0048193674556 0.1333 0.35 0.4917 499.416 2221.9902 0.3644238903321367 0.13029752383587623 36.6214473472121 50.338652444430124 45.667430201128546 46.88337990641016 0.15570859577114338 0.0379718908493089 0.32780757004451233 0.023267504588152067 0.35029990195448507 0.1480260016625422 0.7374734777989159 0.023926255695034683 55.124308200864334 0.2964138864240021
950.0048193674556 0.125 0.3167 0.5083 353.8982 2262.0783 0.3685886247892194 0.1301814246556037 36.890884518760636 48.01999014249905 45.8029815395974 47.78134509214898 0.20723523783197403 0.05549216380856059 0.41447047566394807 0.0245761735136563 0.3545596836058359 0.14271961024809116 0.7091193672116718 0.03217161543868465 55.08070822734544 9.86959742180855E-6
960.0048193674556 0.1833 0.4167 0.5083 326.5953 2297.4883 0.3841216567707987 0.13717632805400892 37.25680919230699 50.02419942169247 45.987012911885685 47.8674213047519 0.20447322780649993 0.0521595715775254 0.4022424153570491 0.022572808683832195 0.3999488874456605 0.16448805450451945 0.7867846966144141 0.016805538431593704 54.872562688386544 0.032272463506344724
970.0048193674556 0.1583 0.4 0.5083 382.7776 2263.8639 0.40246046997765983 0.14179016604648617 37.73799241535906 50.88955407153059 46.70792026997811 48.429822126092425 0.21333283077522397 0.05660690926059506 0.4196711425086373 0.02423289775457409 0.3859139097628069 0.1560768242903757 0.7591749044514233 0.021459148531434876 54.16228624794206 0.00981149174025235
980.0048193674556 0.2 0.3583 0.4917 390.1962 2351.2487 0.40506616136948204 0.1492662352508257 38.003448513365086 55.69576465047794 47.71115707502315 49.07042740153064 0.1643980460109805 0.04043934186499859 0.3401338882985803 0.02360361739638246 0.3808921081998227 0.16288797257800314 0.7880526376548056 0.013571242877169279 53.99401763114371 0.17041022352962287
990.0048193674556 0.2333 0.3833 0.4833 440.199 2396.6352 0.39253991132043564 0.13696466720340825 37.655178015017675 48.796868698934695 46.339680156267725 49.09380833729712 0.18261789278421028 0.04479939960968721 0.384458721650969 0.01621355235887279 0.3687248719027439 0.16124264447967832 0.776262888216303 0.020634756246354278 54.20511604014859 2.3756034917767655E-6
1000.0048193674556 0.2333 0.3833 0.4833 480.0127 2272.0211 0.4079880159971705 0.14635002647920406 37.91399028964966 54.82861630394374 47.417905538192656 49.690771641957525 0.17514564074628397 0.04051183342230877 0.3687276647290189 0.013433972535080533 0.3543174443990763 0.14955002509808113 0.7459314618927922 0.020460207899360927 53.91867077144035 0.01750261561529508
1010.0048193674556 0.3083 0.4 0.4833 431.3357 2307.262 0.3992925984902764 0.13715595473083703 37.65347697883064 50.944397757063946 46.93689194502265 49.503441755165554 0.20373711614183446 0.052395519321663996 0.42152506787965743 0.015973475318910132 0.3623085363981001 0.15104933078842717 0.7496038684098623 0.019937224147773724 53.379324970802855 0.006988459952052781
1020.0048193674556 0.2833 0.3167 0.4333 401.9105 2327.8247 0.3766377480194227 0.13644739945994613 37.252797041990114 54.084605198577606 47.822485223084726 49.48445205155706 0.1914518978453613 0.06074738776191712 0.44181207195083366 0.02896289188983524 0.3468811517014699 0.16694671780931233 0.8004949654649304 0.019306854152791406 53.60419527071886 7.873258317421628E-6
1030.0048193674556 0.2333 0.3833 0.5083 446.2519 2336.434 0.3838341558424526 0.13870856703153 37.30931510719187 56.54124060664925 48.36368922526375 49.78224465707004 0.2032635530041088 0.0450121590312066 0.3998627272211977 0.009351222073814527 0.39885992575169527 0.1620216474194849 0.7846424768885809 0.013596534643129593 52.963693375428214 0.003842050496593472
1040.0048193674556 0.275 0.4167 0.5083 451.1987 2344.3851 0.38784485180041034 0.13893403728682663 37.352105548640736 54.17761107356129 46.92090330230967 49.14639125359901 0.2018695864972999 0.04529224021623798 0.39712049802747523 0.010999168214570622 0.38663139498066645 0.15438437617658074 0.7605863507816389 0.017030226974357975 52.25062351246196 0.00981138376213182
1050.0048193674556 0.2417 0.4167 0.5083 292.4741 2315.9363 0.3791985861805998 0.13588007761355247 37.01235263850469 54.085042925755594 46.9198827700844 49.08129568434387 0.23806126366478503 0.06989897715811345 0.46831723999629843 0.029002913979893928 0.3761125763558166 0.14854341539581384 0.7398935928311146 0.020965876529972782 52.20949663738383 8.022873116142558E-8
1060.0048193674556 0.2667 0.4167 0.5083 280.9982 2387.4709 0.38333803756430335 0.1426940611939136 36.98760823912454 58.29089583194186 46.93644895603214 49.046582897259476 0.23748113947071026 0.07075471693786217 0.4671760120735284 0.03123378844083309 0.38798691508396743 0.1570500863303287 0.7632529477061654 0.020286050556046032 52.20942173968447 4.2595748172496716E-13
1070.0048193674556 0.3083 0.45 0.5083 376.2389 2339.6836 0.39047390414949706 0.14672638989390618 36.9840712557464 61.14468966190515 46.40773005745804 48.925416099286856 0.2494560051086459 0.07558423217665959 0.49073312480389353 0.029532674343780575 0.38906816207310935 0.15651155005794115 0.7653799909634939 0.01759267101607912 52.05605645316808 0.01225204227220296
1080.0048193674556 0.2083 0.3833 0.5 315.4962 2364.0209 0.38482459817787745 0.14469807887437688 36.699508167869915 61.49152078613141 45.981916887211206 48.64752819090238 0.24616797873036522 0.07896553331656192 0.49233595746073044 0.03601792566792605 0.3736137239884234 0.15283934359364226 0.7472274479768468 0.02436298503972367 51.98455548129327 2.1509769302522656E-7
1090.0048193674556 0.2333 0.4083 0.5083 316.3561 2408.9679 0.38463816285808083 0.14862676718924603 36.56617464487619 65.4664813545798 46.10884967766822 48.7499821908915 0.2518662330298451 0.07742371173996472 0.49547455678002317 0.030843606608918907 0.3891652702490761 0.1582253006475996 0.7655710234408054 0.020845419622739846 51.984499939331776 7.300609987253667E-13
1100.0048193674556 0.2167 0.3833 0.5083 342.7831 2386.7276 0.3895983105092504 0.1512452198901694 36.56691848907625 67.76886138261816 46.45453846077524 48.64595638036264 0.24645910358022738 0.07682825164515159 0.484837580813562 0.03487494080605584 0.3910386445329361 0.15800862714530006 0.7692563499008579 0.017588299480652502 52.10002173492271 0.008007076120705406
1110.0048193674556 0.2417 0.4 0.5 363.9738 2310.6291 0.3898434526376706 0.15457771658342254 36.44123402518722 71.7452995654202 46.45033449487009 48.466277714884015 0.26437686913839514 0.08670604639559594 0.520085644206679 0.03676002129039797 0.37952759785840506 0.15230355336890886 0.7466116679181739 0.02343164353792788 51.99919326526441 0.013641561208848425
1120.0048193674556 0.3083 0.425 0.4917 340.8508 2335.3431 0.38175629445955556 0.14847613977247873 36.137717255644134 70.62809143148405 45.99622959977166 48.61791901782237 0.24476391281398924 0.08011031432687896 0.49782490741828317 0.03621212928456874 0.38141016805103606 0.15915576630610961 0.7757494943410903 0.015360909401661826 52.44953516906507 0.19033793183214615
1130.0048193674556 0.2167 0.3667 0.5083 406.5936 2389.7343 0.3617344134758811 0.13240533613952363 35.505915219229806 65.11334604859238 44.76068855796122 46.20735105135158 0.23471711050309202 0.07477986064733597 0.46173857803886953 0.0417417445195446 0.38797618561951197 0.1536267469064196 0.7632318405629744 0.013512532756832809 52.510671310073505 2.4751585018466455E-4
1140.0048193674556 0.1333 0.5 0.5083 344.6603 2321.5505 0.3673528600822561 0.13117866483807486 35.4333250063189 66.83569203390323 44.540019710545046 45.889247973177376 0.22518822241240294 0.05778965655433538 0.4429932244178419 0.01652190969782928 0.38370456972056965 0.15076949346834734 0.7548286617453829 0.014222141958919222 52.09378241043514 0.1820441989193968
1150.0048193674556 0.275 0.4417 0.5083 407.1315 2345.755 0.32949352032779633 0.1090225594451423 34.57499101391964 61.01642704312104 43.08311306426907 44.77485646740689 0.2377798613800472 0.06458674935124073 0.4677636617312404 0.0187260205456343 0.38247164825149566 0.15142225036393928 0.7524032424619587 0.01734410339918786 52.45600423651633 0.028299036850826263
1160.0048193674556 0.3 0.425 0.5083 372.2341 2322.7524 0.35121672445223723 0.1283542284780594 34.78480763031068 75.23747622926997 45.60052260204694 48.75039170686418 0.2357310804589176 0.06359952569810952 0.4637332730339363 0.018644652895827903 0.3822567256154441 0.15488726649098802 0.7519804438336605 0.02453432272353481 55.41072435503298 2.8298217385071665
1170.0048193674556 0.1417 0.475 0.5083 379.0533 2302.8884 0.36817563130283915 0.1390580718185211 34.99043432271017 82.178028447384 46.28372260683025 49.042706126529026 0.18125305962632718 0.0398202838418939 0.3565633959862174 0.015425826587721531 0.3716131589824252 0.1451257081409654 0.7310422799654266 0.020695472322042757 55.32781575918771 0.0039242455348795936
1180.0048193674556 0.1417 0.3667 0.4917 334.8722 2320.2977 0.39111493686053084 0.15417387085958564 35.39021877371363 96.14222887075417 47.96062471587678 50.22641500324271 0.16718986846868525 0.03533850110894346 0.3400471901058005 0.012711767030366318 0.3708858928685659 0.15313991086706835 0.7543441888852187 0.019954080925201675 55.49089576385478 0.001012284223140117
1190.0048193674556 0.1583 0.4833 0.4833 329.2156 2336.2846 0.39935208460370214 0.16115546344686738 35.432561833681554 103.41949191693095 48.33939670946085 50.30407108195235 0.17917073622523416 0.03934084818943394 0.37069807494876034 0.009888238950529218 0.3821904254216399 0.1640838846679191 0.790738811217186 0.013838394925955991 55.4218637766849 0.01286116486859758
1200.0048193674556 0.125 0.4917 0.5 354.4551 2347.4905 0.39241990196727455 0.1568226891370949 35.22083373816325 103.30260226212239 48.955809487727386 50.34267756949063 0.17009231296442018 0.03265592693277222 0.34018462592884036 0.007021829041517617 0.38566185255490065 0.15626762738359615 0.7713237051098013 0.01267186299523029 55.12808133279048 0.004515355219670095
1210.0048193674556 0.0583 0.4833 0.5083 377.5436 2409.8309 0.3891935175967316 0.15748295089180894 35.07885383274855 105.9998142504312 48.79127140281368 49.97101178023803 0.16994103402048016 0.03335789232795035 0.34564278105860374 0.006664082733145923 0.37085559268352447 0.15368541682234013 0.7542825613902193 0.021121384727418657 55.42282556572907 0.20347270447266733
1220.0048193674556 0.0833 0.45 0.5083 426.7375 2383.6448 0.37443219031019476 0.14389433963198422 34.52673027737666 99.13387703197328 46.78989434229786 50.32630397403808 0.16615336833748223 0.031168290423052213 0.32685908525406343 0.008413516985493863 0.38652705695954226 0.15529736052058998 0.7603810956581158 0.01899702907797318 55.096049574382704 1.3474357840635602
1230.0048193674556 0.1667 0.4833 0.5083 335.2479 2399.5977 0.38086435283797754 0.14912286780298473 34.5578130241979 104.81635027953902 48.119817159585224 49.82459991103908 0.18928157535367215 0.040529071182416936 0.37235719741705997 0.011076973539103913 0.3875083249172471 0.15570152806441365 0.762311458853601 0.018329361450265202 54.99834146509732 2.8160335208932846E-6
1240.0048193674556 0.1417 0.4833 0.5083 315.4626 2337.3583 0.39125004677614683 0.15603659210346874 34.62758529892711 111.7759281943062 47.997749866052864 49.8199113754957 0.17039407579899368 0.031084609679330175 0.3352014605881843 0.005486738498665088 0.39337617471063824 0.15835125162174069 0.7738547699225671 0.014720887028960463 54.999311038334376 3.756129990003524E-11
1250.0048193674556 0.2833 0.3333 0.5083 290.2527 2370.2394 0.4043688286136571 0.16741679983936678 34.90776025714143 123.34626819342068 48.375118943136854 51.87141267691253 0.1524434202857235 0.02795451342364395 0.2998886956440462 0.010488994129041175 0.37640648003926325 0.14595328629449772 0.7404717640116654 0.015400953728326927 54.99930847902826 2.5905099679495247E-16
1260.0048193674556 0.2 0.35 0.4917 411.9224 2341.3091 0.39180012534422964 0.16127251858324437 34.40200932318669 115.68548903877875 46.96600564599807 49.05617466687207 0.18047395395124793 0.04697014867439935 0.3670656690533856 0.02669748862707274 0.3638690307176609 0.14733024969114286 0.7400726048494798 0.019062760838314183 54.12607607913691 0.01912279789455586
1270.0048193674556 0.2333 0.325 0.5 369.8337 2328.1733 0.39351978197546356 0.1597046353271977 34.35557415125048 118.60067117312758 47.616967085961825 49.72247522068227 0.15855791778589828 0.03311021343728709 0.31711583557179657 0.0156481661682237 0.36706011182865234 0.14841754724251016 0.7341202236573047 0.025317170142020007 54.80520764278165 2.5183228519446983E-4
1280.0048193674556 0.2083 0.2917 0.5083 378.8882 2316.6751 0.3963357550364363 0.16207794444584583 34.34436881954765 122.68741956291237 48.15819274172657 49.37346170780408 0.16542752730490468 0.03584746716286791 0.3254312012555502 0.01815945225697703 0.3646314557164215 0.14148762957850614 0.7173077817372226 0.023423367690002514 58.468864661033585 1.2204832199931297
1290.0048193674556 0.325 0.4167 0.4917 481.7714 2420.1773 0.4176580482949068 0.18103444254916723 34.83907156651455 139.00620944421425 48.71470941425483 49.35651658117826 0.20542997109890657 0.05429131998550687 0.41782367003167437 0.0211176432116125 0.34805124487522815 0.1388134463781702 0.7079008370343624 0.025677039599011308 58.45953033668746 0.2543905005956985
1300.0048193674556 0.3333 0.4667 0.5 318.8022 2286.7839 0.407778258816006 0.17222356831428415 34.41846528446069 134.31767697006092 47.9621117789958 49.262876518407346 0.2574385268922 0.07623298055693255 0.5148770537844 0.018962258828201017 0.35538517811959525 0.1397130743065438 0.7107703562391905 0.024915607851307253 58.312941439298015 0.017863210221255525
1310.0048193674556 0.4417 0.4667 0.4667 380.7103 2350.5229 0.40493478318277676 0.16487503829338548 34.12192461588355 130.70020771192833 47.54887116444419 49.027867870873465 0.27955044242782734 0.09261725294202207 0.5990366623453443 0.005526389178114766 0.3084221337771863 0.1251043444862581 0.6609045723796849 0.033487467162408885 59.59894063571956 0.0036061980584035703
1320.0048193674556 0.4167 0.4667 0.475 434.6133 2384.8108 0.4220475242052607 0.1779363987233687 34.56139423023846 143.00243588136354 48.91606623550511 50.49154271983845 0.2556067179517737 0.0805345742319437 0.5381194062142605 0.016395668043222837 0.3431272879018122 0.14146076143207023 0.7223732376880256 0.021754901904813145 58.33097787477809 0.5395126209618826
1330.0048193674556 0.4333 0.4667 0.4833 489.101 2367.7408 0.38989211236563764 0.15746337181497214 33.69519753060213 128.45756356063458 47.13267355294561 48.78599298304657 0.3134096204766073 0.1110820484418728 0.6374432958846251 0.01779536580742819 0.36901951949244377 0.1489622038888967 0.7505481752388686 0.014336546842094365 58.57542439905075 2.626668320363462
1340.0048193674556 0.4167 0.475 0.5083 463.7513 2370.8011 0.3940944931838095 0.1551573717808196 33.54618988011111 129.22307102977274 46.55313441963758 48.38883961324712 0.28018998892477154 0.0852276811029305 0.5511934208356162 0.01717000368279627 0.3255742612597394 0.12206637664017428 0.6404739565765364 0.037051842322312754 57.97521280518227 6.408158933241051E-4
1350.0048193674556 0.2417 0.475 0.5083 417.5817 2316.5477 0.3803413032576924 0.14501900801976497 33.20649537839023 124.0729913234135 45.73113782352992 47.951387400285704 0.2924053020126306 0.09235145315701718 0.5752235449428799 0.017768607950681782 0.3683791160244782 0.1422109052864991 0.7246802282448751 0.01954385130164649 57.91333309462298 0.21918947929219607
1360.0048193674556 0.2417 0.5083 0.5083 392.7578 2250.0649 0.3759575953762527 0.14308069213955887 33.0685670562486 125.77115947282148 46.10363541918135 48.60634920839622 0.22830994982006547 0.058816387470004484 0.4491343275148829 0.015819696634407156 0.37025532611895556 0.14119796870094425 0.7283711333487651 0.014854067935086788 58.46043366710489 0.20384831785138724
1370.0048193674556 0.4333 0.4833 0.4833 422.5733 2309.9809 0.38166935023466175 0.14737293206817362 33.16330854288512 128.72101791847064 46.2289374617276 49.031157001851184 0.30636281038540697 0.10330637762122333 0.6231108007838786 0.01118417921098102 0.35750060860769817 0.14131729171131582 0.7271198819139624 0.016552825766062554 58.22377320546405 0.4802671672259584
1380.0048193674556 0.2333 0.3083 0.5083 427.4618 2296.1573 0.36970006252396315 0.137133769566306 32.772827353146724 122.11020363108335 44.790512556135454 46.36348536924382 0.22208673297596773 0.07004289222441634 0.4368919337232153 0.04350763239135306 0.37009134748809713 0.14521596343529122 0.728048552435601 0.023057932169138408 58.84042737469989 0.024196548036924958
1390.0048193674556 0.2917 0.4583 0.5083 368.833 2307.21 0.3711958300111165 0.13626740790158198 32.72652949148775 122.39741129021101 44.248139662106894 45.760687213949005 0.2860169714564686 0.09036490857822942 0.5626563372914136 0.020976628143323392 0.3848328624661163 0.15290634474870116 0.7570482540317043 0.01678282123799427 59.4060458532921 0.19040837985448344
1400.0048193674556 0.4 0.4667 0.475 386.8327 2433.284 0.34877536151596417 0.1220595021926437 32.24268197570049 116.67409131651793 43.65671811299726 45.82699275962244 0.32665071438467286 0.12566094444642756 0.687685714494048 0.014317348298091935 0.38452535489390743 0.16975408365962372 0.809527062934542 0.010533286459181954 58.87475260662098 1.0039726469405306
1410.0048193674556 0.3917 0.4833 0.4917 501.0112 2324.8684 0.37519520609099355 0.14408252120026557 32.75807509189438 132.46543930460456 45.621804502775 49.021808410068815 0.30370580508912015 0.10491964151199037 0.628356838115421 0.011467174332189233 0.37819844708059924 0.1617241354761675 0.7824795456839984 0.01574305404495845 58.0941624803663 0.33702432552928335
1420.0048193674556 0.4333 0.45 0.5083 383.356 2243.0686 0.3769805314133805 0.14270228145754305 32.46702992843389 139.29975739969498 44.88005365475935 46.363375502670806 0.30226770092888255 0.09940172614601944 0.5946249854338673 0.020406428382005966 0.38353206499380643 0.1552812571279372 0.7544893081845373 0.023426498293040755 58.437258438503335 0.03466905155371168
1430.0048193674556 0.2833 0.45 0.5083 334.4855 2333.2052 0.34479460738048384 0.1166677925427643 30.924038669388366 162.30205166266268 43.40609545792716 44.8766125323628 0.29614489052582305 0.09992456685124627 0.5825801125098159 0.02853106934059276 0.389278998247988 0.1563832935451809 0.7657947506517797 0.017020849023937763 58.233554428546654 5.106797196075239E-6
1440.0048193674556 0.3333 0.4917 0.5083 363.8192 2358.6278 0.35339017698870745 0.11982368875905458 30.496026928799548 186.6939724905067 43.68912955625346 44.90299629850598 0.3102235287062649 0.10117759618271799 0.6102757941762588 0.014502353914902929 0.39846392153522125 0.16026948353554968 0.7838634522004352 0.010732192318783747 58.25943178915306 0.16591716067361068
1450.0048193674556 0.35 0.4083 0.4917 470.1334 2352.8399 0.3986525188325439 0.1499639087846422 31.31246120205773 209.4978710894093 45.5564235417811 49.29856871272867 0.290224304781059 0.10898708664148157 0.580448609562118 0.048505858645058235 0.37288830880712726 0.155229281778933 0.7457766176142546 0.030284773394716486 57.51548279955782 0.3143374230151881
1460.0048193674556 0.475 0.4833 0.4917 429.3417 2282.9627 0.37788168038761805 0.1333909426651914 30.483640655836073 212.51643307160114 44.44582058272612 47.83221512135598 0.2983989857764469 0.10171466795582436 0.6069131914097226 0.018220799305372796 0.3523146173698082 0.14129179852265397 0.7165721031250335 0.02437475203522319 57.86760813519559 0.0011649969857064377
1470.0048193674556 0.4583 0.5 0.5083 377.4882 2285.8199 0.3958109641868673 0.14670703076212324 30.83014276378056 223.2167926316604 45.41776320772403 48.02922719591077 0.2932286018663014 0.09551341403542028 0.5768431512123962 0.02310714228952391 0.3453508937112713 0.13579897846772734 0.6793788073008615 0.03862096366230656 59.52813803295714 0.7542049690219714
1480.0048193674556 0.4833 0.5 0.5 419.6287 2269.9176 0.3821041764278858 0.13353584233255675 29.784038658158032 241.9007324680318 44.57521288047593 46.71249416126845 0.30818091352129956 0.10822876637515753 0.6163618270425991 0.025121460060763254 0.35918336690980696 0.14135609089377377 0.7183667338196139 0.022709354044055687 59.068066805013714 1.7554474578223138E-4
1490.0048193674556 0.4583 0.5 0.5 373.5359 2264.3852 0.40345734334173505 0.14719288256373952 29.654958397739684 275.28617174851104 45.5455979026701 48.63685741986888 0.2980096316925837 0.09875326978390973 0.5960192633851674 0.018550342957615935 0.3432591147982591 0.13507938803875902 0.6865182295965182 0.03280048795868157 59.06098418788959 0.0036906360474229017
1500.0048193674556 0.4583 0.4833 0.5083 352.9007 2340.9674 0.41344120589875716 0.1523240303727896 28.998011390473266 315.25017405966196 46.13338958347595 49.353266566085125 0.28871562630386477 0.09390660853223408 0.5679651664994061 0.025000695137020187 0.3606997791136104 0.14367503378921026 0.7095733359612008 0.0332782538949229 59.15172036355197 0.23641708422824093
1510.0048193674556 0.4333 0.4917 0.5083 365.8746 2321.5359 0.41216827665167743 0.14883266161742592 28.40037850744195 332.5943804332862 46.305490883301644 48.7232560389224 0.31597806612783075 0.10646845814699064 0.6215961956613064 0.01802519090434651 0.35161709925282525 0.1372573616603988 0.6917057690219512 0.033065117520513145 59.053552401708146 7.638648909300901E-4
1520.0048193674556 0.45 0.5083 0.5083 244.8731 2321.2646 0.40004477118534615 0.1376102475673246 27.554443573996473 339.52212404602636 45.359389272947226 46.771605508393996 0.3317078640641459 0.11200668929151313 0.6525400604540575 0.009301475253155281 0.349063422275828 0.1348803983957682 0.6866821421819568 0.03181209856197145 59.069680388439295 8.079082252032296E-9
1530.0048193674556 0.4583 0.4917 0.5 332.3004 2402.2465 0.4082402545850369 0.14167110470909344 27.193894145883917 363.09620511868917 45.64148792473984 48.0145834898575 0.32743762661571085 0.11314128897477353 0.6548752532314217 0.010135007951703138 0.3483810328110119 0.13906214447045484 0.6967620656220238 0.0336283713438653 59.476407076361134 3.6413996707144027E-4
1540.0048193674556 0.4667 0.4833 0.5083 244.1703 2405.0685 0.4009876388829872 0.13438307188847273 26.6439203283258 367.31986052277705 45.141161120726366 46.52885504299415 0.3284623310385469 0.11249440460466494 0.6461554053217315 0.014413486998204949 0.35522382841541994 0.1420993260147706 0.6988009739319736 0.03773675195643115 59.471073120136204 1.9658323578931E-9
1550.0048193674556 0.45 0.5 0.5083 266.2111 2394.2564 0.392547450503667 0.1265612168932834 26.102798677673864 371.49769261286656 44.4390614057117 46.72195893334488 0.33254833148693336 0.11352367668572333 0.6541934389906885 0.011230204430733082 0.3420537750376364 0.13218133644885152 0.6728926722051863 0.035830263212658205 59.471099951933354 2.4160719886818807E-14
1560.0048193674556 0.4583 0.5 0.5083 242.7063 2404.747 0.387381653746334 0.12138696405863446 25.64339290377235 378.24466930659077 44.35318183855752 46.74680479082515 0.3397418034931732 0.11887866492712575 0.66834453146198 0.012495851906334973 0.34478461916149916 0.13137124451670892 0.6782648245799984 0.03059527704524082 59.47109996855834 7.965007293373124E-20
1570.0048193674556 0.45 0.5 0.5 266.8114 2425.8459 0.3957165715065121 0.1235813412946563 24.901850944413265 408.13907480955595 44.27414391461872 47.153456109905036 0.3218630310124709 0.11103044375341063 0.6437260620249416 0.013239415572062251 0.3400416393987998 0.13172497536231914 0.6800832787975996 0.030506340425646653 59.752071683173426 2.759410727418597E-5
1580.0048193674556 0.4583 0.4833 0.5 374.3514 2339.729 0.404974293313352 0.13009262212368944 25.089818632508177 415.4463161825122 45.007734516610924 48.29011922729065 0.3093426824717191 0.10504040451988826 0.6186853649434382 0.017231537525607545 0.3347401204682181 0.1284065237214411 0.6694802409364362 0.03108919546986818 60.71652022401569 0.03264885295191537
