#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1560.0028758930102 0.3358 0.6715 0.7518 465.2779 2837.6807 0.4211247248558678 0.05787164830671867 36.913606842286576 49.260835928465085 42.03580473865513 43.89493210079192 0.37571708503743234 0.06981796683447598 0.4997402004866819 0.030503645311675275 0.5601567135056478 0.12415547425229063 0.7450628131094539 0.026423320087499372 55.630606746758595 1.4587722494326E-17
1570.0028758930102 0.3358 0.6496 0.7518 515.7428 2810.9019 0.42584046098549727 0.059755942148970426 36.97873869967431 50.1087148111751 41.79049200952366 44.7789962889777 0.36610137907655455 0.07020746253457527 0.4869503779950288 0.03418554840415724 0.5700650283754118 0.12831680830516276 0.7582418338585576 0.027006693562215987 55.63060674597853 1.939865688192997E-22
1580.0028758930102 0.3431 0.6861 0.7664 464.7913 2783.8389 0.43774276685487706 0.06462535345021435 37.15246197366414 52.25641758855094 42.977630164926474 45.94670110476039 0.3573752236910972 0.06093542759843956 0.4662895775779078 0.0284108385235803 0.5720178696741994 0.12073960021916721 0.7463471251939554 0.02652904872016964 55.630606745980494 1.7197167733818057E-27
1590.0028758930102 0.3431 0.6715 0.7591 494.4167 2830.5222 0.4408590380599876 0.06736005473610691 37.225271926053594 53.45649401823694 43.300618025682844 46.862013024432045 0.35190455158096134 0.06276372286717453 0.4591516530151591 0.03235946634570304 0.5805971868705139 0.12445621333286182 0.7575410914405752 0.027419286164752647 55.81833230547956 0.08645767776579495
1600.0028758930102 0.3431 0.6715 0.7518 471.329 2722.415 0.45209371290589784 0.07084161510775039 37.39926506601993 55.0251160887661 43.115472703024864 47.33389981490192 0.34621202622517555 0.06357171896654648 0.45606776531585624 0.03335127175041403 0.5731727303468079 0.12388682706528427 0.7550448467068527 0.024923899439585243 55.81275675053615 3.750166182343497E-8
1610.0028758930102 0.3285 0.6569 0.7518 497.1056 2854.7337 0.44313517337785624 0.0687741891082755 37.268909655290656 54.26302954249997 43.23238465789574 46.60489709931425 0.3427841971495365 0.06419203836137811 0.4559362622280243 0.033493469282106225 0.567942550555612 0.12872594503299337 0.755418732292416 0.028623112858777267 55.812662216192976 5.181786898630704E-13
1620.0028758930102 0.3285 0.6715 0.7591 490.5155 2842.7357 0.43777696712632935 0.06646370030789678 37.183230305685996 53.74143654455376 42.698516756132925 47.968086333501574 0.3512584725733442 0.06745652607833662 0.46720787128687524 0.03523846035695847 0.566050110976664 0.1266779359641515 0.7529016039204172 0.02684390246764858 55.812662641064016 6.95054009467305E-18
1630.0028758930102 0.3431 0.6423 0.7591 573.6495 2855.3249 0.45607515378215174 0.07336288344639665 37.49064228394395 56.725900438156245 43.50145336849843 48.1067154433153 0.34395550156104004 0.06206754146333394 0.4487800353701189 0.03366975048087961 0.5645237110954665 0.12223931692302802 0.7365690325721801 0.03190966559299205 55.81266263907728 9.837663131377124E-23
1640.0028758930102 0.3431 0.6277 0.7372 660.1796 2807.767 0.44036336620192496 0.06758253311162205 37.23535669082637 54.10105466575685 42.59679510304962 47.922506948109486 0.34591158670723465 0.06946525695264624 0.46920680573159557 0.03604328401639708 0.5451990553211679 0.1265922147316857 0.7395274314752475 0.027017135506310443 55.90608669925709 0.08788659712466902
1650.0028758930102 0.3431 0.6715 0.7372 634.7472 2813.7753 0.4572520763035584 0.07330543703569103 37.477852582499956 56.25528234990976 44.380607951697215 47.31495668577495 0.34250295899547356 0.06096947542494166 0.46458322160772153 0.025634880461814696 0.5570549822343657 0.1311881735485037 0.7556092333278029 0.026886196328849952 56.028394332614084 6.794806008312879E-4
1660.0028758930102 0.4234 0.6788 0.7372 612.2319 2714.7293 0.4282795473358146 0.06051438280643627 36.992791405583255 50.6087715245431 42.03653277367882 45.07145351248519 0.37543611832002277 0.07166387829262996 0.5042622373514031 0.03089255893631031 0.5553255789166411 0.12873055540419837 0.7458784736429396 0.029803630730376864 56.069193393669494 7.023037917783986E-4
1670.0028758930102 0.438 0.7007 0.7299 668.9163 2743.7635 0.4073775414522305 0.05332884259680182 36.68838121502807 47.65476097917513 41.18561265457552 43.308890440654835 0.3972709310470276 0.08177338333678016 0.5442611755344278 0.03152597785981377 0.5552997612157493 0.13398925737142772 0.7607606728655766 0.02618061477863065 56.17741020626003 4.337895741786717E-7
1680.0028758930102 0.4307 0.6788 0.7445 551.2126 2846.8318 0.41590768198926964 0.054545922844700244 36.81525481132485 48.02043355359871 41.34452257399745 43.240108794332826 0.3853406776704985 0.0744109869421474 0.5175654200084147 0.031084444407544452 0.5695794005613133 0.13525644132152972 0.7650233125186267 0.03112794879341981 56.17803569681302 6.950593474511855E-12
1690.0028758930102 0.438 0.7153 0.7591 545.6986 2785.7441 0.4159740592965179 0.05462747766333808 36.82890248276666 47.84371112592387 41.260080027727355 43.691144331458986 0.4073437399089328 0.07706620678116811 0.536597041995421 0.03172701366206648 0.5705375124545384 0.12984267790641313 0.7515734539064594 0.03405996295394656 56.17803328092899 1.0068521159413118E-16
1700.0028758930102 0.4526 0.7007 0.7445 532.6295 2904.1763 0.41439542907732174 0.05522272510470774 36.83482144783453 47.77341765602006 41.29581026727931 46.181153450339494 0.40866629722100206 0.08225482282582745 0.5488949286203655 0.033026097750683735 0.5732589023558357 0.1356999049331095 0.7699653884583282 0.02976786238135341 56.17803329059072 1.7633858662086198E-21
1710.0028758930102 0.4453 0.6934 0.7518 574.3625 2809.092 0.41996824520544607 0.05550090218569959 36.924511817400955 47.40931917059677 41.14845090170015 44.39319659504947 0.3953179669722106 0.07450358702181037 0.525811276458183 0.030050567755576567 0.5742686644380721 0.13138778380393135 0.7638330779419018 0.028968577897469178 56.17803329055076 3.0342745858421E-26
1720.0028758930102 0.4526 0.708 0.7518 490.7291 2769.7618 0.4144268001038106 0.05474543218703486 36.87642284762044 46.83255957922419 40.939992690105576 46.545479457929886 0.4088147435610243 0.07828631130922684 0.5437632996879643 0.030282263772358594 0.574989448966482 0.13077660090791715 0.7647917913437673 0.027786397650942363 56.178033290550914 5.027673502608582E-29
1730.0028758930102 0.4599 0.708 0.7518 486.609 2798.6545 0.42312301977813005 0.05692586751105659 37.00130451653395 47.34184083202883 41.380373309742865 44.978555434951446 0.40386988598341655 0.07644617960197751 0.5371861590264861 0.029610468536671184 0.5620470276195612 0.1256406508171489 0.7475771144066008 0.02746303606665226 56.178033290550914 2.6716089323484934E-29
1740.0028758930102 0.4818 0.7299 0.7664 540.3527 2755.2281 0.4194282598055717 0.055090738824821815 36.963523803402666 46.22419791444093 41.2831172447635 44.01896315170681 0.4173530868986911 0.07581719299372491 0.544546408620197 0.02921690634649096 0.5786808551577726 0.12199408475868558 0.7550407348249032 0.02509145911291862 56.178033290550914 3.8496412174785374E-29
1750.0028758930102 0.4672 0.708 0.7591 497.1854 2818.5517 0.42033250349231593 0.05534272723485683 36.99097513883991 46.04950610732184 41.32778149772514 44.22405486302672 0.4086844280267543 0.07692205215478412 0.5383631407660129 0.031074934258712203 0.5727179352202356 0.12469184731431499 0.754445741588195 0.02620678827116357 56.178033290550914 2.6716089323484934E-29
1760.0028758930102 0.4672 0.7299 0.7591 522.0957 2863.3264 0.4196059184396752 0.055701333343455256 36.99125562607409 46.0200886717065 41.39599713315488 45.12887615142711 0.41688421436414325 0.07775689578496404 0.5491647823835348 0.029320190042343566 0.574829440049623 0.12359594968658195 0.7572272431422918 0.023737128698093586 56.178033290550914 3.8496412174785374E-29
1770.0028758930102 0.4672 0.7226 0.7664 520.6745 2778.9653 0.4184638905198064 0.05495225124566563 36.986025662319356 45.46689056527311 41.233472569493 44.069028648438824 0.41439606841873156 0.07655932995536628 0.5406882035558688 0.031174795851190096 0.5762073137043138 0.12045539484829168 0.7518133521665809 0.02422617724501501 56.178033290550914 2.6716089323484934E-29
1780.0028758930102 0.4745 0.7299 0.7664 517.5201 2742.5189 0.4171724996001739 0.05479188526898898 36.972288589297044 45.284840052439996 41.23766791946242 43.59960930458314 0.4134435398584252 0.07623267013935325 0.5394453805771834 0.031064197041890822 0.5764153722485267 0.12298428230979057 0.75208481902903 0.027436907351854053 56.178033290550914 3.8496412174785374E-29
1790.0028758930102 0.4599 0.7299 0.7518 485.8083 2711.1156 0.41998399401145264 0.05598037252320121 37.01775130495716 45.73176873817413 41.34704745794017 45.26844226648481 0.41307543422523857 0.0790127413819874 0.5494304319306572 0.029698250427211078 0.5628556520640794 0.12292272398646731 0.7486526634250376 0.023435837634753223 56.178033290550914 2.6716089323484934E-29
1800.0028758930102 0.4453 0.7226 0.7591 463.4131 2757.1647 0.4149850257302727 0.05473303675832812 36.94122979728126 45.46492851285044 41.2812218975585 45.891703316828966 0.41190670817391206 0.07647116869061736 0.5426078751906341 0.02936361902773259 0.5631458229274432 0.12153173747753646 0.7418363244332665 0.02662300381291631 56.178033290550914 3.8496412174785374E-29
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T12:43+0000 #
#####################################################################
