#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T15:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
790.0048739129363 0.0156 0.125 0.3516 96.1255 2618.5613 0.21699286772545223 0.07619719310824635 18.355924218803032 370.7931485900665 44.39825982797933 48.11026651376628 0.08876304294263283 0.01629804715130801 0.25248154437015563 0.0047667382842871454 0.26095803563146514 0.13435036557781685 0.7422806346850565 0.022387646233261064 54.606692756845455 7.72949778197823E-15
800.0048739129363 0.0 0.1172 0.3516 78.1546 2615.5806 0.2197254615632693 0.07753550322685986 18.423339530107928 373.38765526266553 44.21365711264392 48.03792848309075 0.08256834534257246 0.014118703895995975 0.23486107119665053 0.0041711800445885005 0.2623762593303435 0.13526171152908356 0.7463146932063104 0.02103570438167761 54.60669278857907 1.4711555171939642E-20
810.0048739129363 0.0 0.1094 0.3516 132.626 2586.7067 0.21894327163787505 0.07699336874838517 18.393340006487687 372.1709652195192 43.72011551646659 47.717503936232724 0.08164646377636381 0.014126039971509748 0.23223883029721262 0.0050046431595373525 0.2605718771181486 0.13478900808266026 0.7411822282471784 0.024734334839012453 54.60669278866638 5.787083600701343E-26
820.0048739129363 0.0 0.1172 0.3516 138.8788 2535.4554 0.2172129623202044 0.07828322108405002 18.406882450016557 373.17989911008146 44.396820064926935 48.065643995537414 0.07738628995124804 0.01277885811393089 0.22012100252799446 0.004751457254817969 0.2665647865457649 0.13933269270786525 0.7582287261746201 0.020898510332129354 54.60669278866652 0.0
830.0048739129363 0.0 0.1094 0.3672 105.7183 2628.3778 0.2284102339959029 0.08152152953193809 18.663760337782684 381.95803802539257 44.25390743182862 47.93830767769448 0.08012345869669425 0.013172566491387849 0.21820856836546518 0.005581354391651166 0.2722203427404415 0.13776666247034208 0.7413660398037556 0.024986039568734034 54.60669278866652 0.0
840.0048739129363 0.0078 0.1016 0.3516 93.5471 2645.0751 0.23183547071670374 0.08656972032992864 18.696734283196157 384.76360724180097 45.20236925770049 48.05518509281544 0.07568824373372784 0.01257364319168613 0.2152910043981592 0.00555381477579726 0.26146626911526777 0.13527442887501515 0.7437262765945394 0.023630174546393955 54.60669278866652 0.0
850.0048739129363 0.0078 0.1094 0.3516 118.4249 2527.0318 0.23006922354380102 0.0833725580322764 18.685804268090987 383.1073908204693 45.095151871222086 48.12852472057991 0.07453322816600912 0.012126058583213752 0.21200562678331478 0.005192907921047764 0.2651195679765309 0.13698225676661674 0.7541178822443546 0.018237268554735613 55.03330757607798 0.0011648011317641693
860.0048739129363 0.0 0.0938 0.3516 208.136 2614.4885 0.22287606579564914 0.08191356448330417 18.532915272450392 377.8383910993527 44.82006166201292 48.02378331657249 0.07296974126506468 0.01159596659194622 0.20755837515396178 0.004900291813397286 0.26605200442046206 0.13849923183658627 0.756770145907092 0.01995828782505071 54.82192299381281 0.0020725421801739484
870.0048739129363 0.0078 0.0938 0.3672 237.2468 2644.8092 0.2338836542179859 0.08308707290480295 18.72535540093443 383.2101238485845 43.68824455885506 47.68213203692898 0.07956632733510707 0.01332580914310104 0.21669127444454692 0.0064310896185089264 0.26422818643121015 0.13114501784759153 0.7196001673020191 0.02726493144647155 54.836737975998005 4.079088610037291E-9
880.0048739129363 0.0 0.0703 0.3672 132.5932 2520.4427 0.22518820395140832 0.07578565566742355 18.61651658253067 377.42772943711446 42.94214892376 47.56956234016906 0.07515573208199294 0.011123588185299802 0.20041528555198115 0.00441929997971512 0.27068427962056124 0.13361350042290157 0.72182474565483 0.028467779798270358 54.83677760729716 1.0964756175704315E-14
890.0048739129363 0.0 0.0859 0.375 228.0927 2579.2871 0.2329622745734875 0.08315442765141587 18.772132263235463 385.05150762661566 44.651215118614104 47.913305676862336 0.07702548773657264 0.0115604243882276 0.20540130063086037 0.004308150388924098 0.26656722484913925 0.12811072130079595 0.710845932931038 0.023638370090705036 54.639440249588304 1.706321535998701E-5
900.0048739129363 0.0 0.0781 0.3672 138.5118 2506.5555 0.2251805899544484 0.07841443486699867 18.628889994975182 378.9752561495989 43.73471248274354 47.88765598085333 0.07240473222589712 0.0104357648896626 0.19718735584925173 0.003671326682624584 0.2664074453047682 0.13344600806227705 0.7255351701917091 0.028072116503847628 54.637372317587875 1.2651128341908626E-10
910.0048739129363 0.0 0.0781 0.3672 209.0332 2614.8244 0.22483499028402942 0.07734279771334597 18.596439240171023 377.6934701314482 43.320818605422055 48.06966366315397 0.07685893203046168 0.012160675311625676 0.2093179425510446 0.005245250641613611 0.264135766393539 0.13060434652221872 0.7193484701781488 0.026006382410548267 54.63737120783127 5.652754835083386E-16
920.0048739129363 0.0 0.0781 0.375 192.7619 2554.9021 0.22818024857346478 0.07870635461855119 18.685506454208195 380.6089924925024 44.056779774820704 48.05125587360203 0.07689083863086973 0.011849410698781324 0.20940483712236863 0.00436236439194691 0.26291511289343844 0.12967854196767764 0.7160241372417047 0.026535563322421043 54.63737121278619 1.3465782235467758E-21
930.0048739129363 0.0 0.0703 0.375 198.2264 2515.7536 0.22962157854387918 0.08008077352550892 18.733601904543992 382.2575937351186 44.211016243964075 48.03060668503852 0.07281247150604267 0.009992150994471977 0.19416659068278044 0.0029358133654619075 0.27412625145265757 0.13621296892271084 0.7310033372070868 0.02698022729675221 54.14358597047022 0.3369511433113284
940.0048739129363 0.0 0.1016 0.3828 120.4904 2617.8957 0.234571750233132 0.08189982353325763 18.829790314326086 385.81872263113854 44.246224997267745 47.96852765105142 0.07866931567584712 0.011512114105514141 0.20550351850017204 0.0038512420628895685 0.2773073837259307 0.13405262604493562 0.724394798304472 0.024065863121050402 54.20365397244223 2.422224858550197E-7
950.0048739129363 0.0 0.1016 0.3828 196.3336 2521.0977 0.2343636804244664 0.08008552944415802 18.83332415278877 385.06963270769415 43.97658641436791 47.21064458732219 0.07856205611802038 0.01176059098301427 0.2052233302674818 0.004581176635332053 0.27502403057351826 0.13130066947201202 0.7184301206818436 0.022206807758201927 54.474767493030484 0.2938053470914383
960.0048739129363 0.0078 0.0938 0.3672 192.88 2490.7444 0.23393975928549154 0.07927222113363819 18.800315363081616 383.30438754851457 43.487679244355355 47.72832410797197 0.07793334781602261 0.012575975322339724 0.21224401107342328 0.005594284188088316 0.2686391291913417 0.1341910785098782 0.7316129475849305 0.024402997697045795 54.47451012569548 2.7881200115599437E-6
970.0048739129363 0.0 0.0859 0.375 187.2116 2557.5523 0.22274414562411102 0.07319144740873708 18.69471364579301 378.40194528577064 43.825074860661275 47.80403001555716 0.07918615177895495 0.011734215718850942 0.2068536209735966 0.004088124175107917 0.2822100290652402 0.13990232588271498 0.7372017085785866 0.02774966363160614 54.61705356174523 0.01856757140501655
980.0048739129363 0.0156 0.125 0.3828 200.2449 2571.738 0.23370103370501047 0.07744156483829275 18.889902312502088 385.4848199434055 43.970223881511195 47.98280195095327 0.08589627411563414 0.014673720480275158 0.22438210381226878 0.007103107334052914 0.2761073651504053 0.13376905324137178 0.7212600559030995 0.026170789278890227 54.74714917613767 1.3569570568306697E-7
990.0048739129363 0.0156 0.125 0.375 211.6157 2560.7404 0.2313350567536476 0.07732860473778853 18.9144605282184 386.54866345294295 44.56075801661839 48.133055470788754 0.0830149067528496 0.013100121021952777 0.21685526661968874 0.005032083552947436 0.28304839999500503 0.1389275372815736 0.7393917387624621 0.023133104026810375 54.74722995841762 7.362652242693778E-13
1000.0048739129363 0.0 0.1172 0.3828 184.311 2567.7696 0.23696850254333976 0.0792610326173873 19.06991064896817 392.0173265325399 44.79998257927976 48.013804401460476 0.08089968687655599 0.01236392353007877 0.2113297942897789 0.004574868075985992 0.28834054412126386 0.14352111473071935 0.7532161152555464 0.022286349046248568 54.949591445544236 3.4558168451439506E-4
1010.0048739129363 0.0 0.1172 0.3828 213.9422 2616.8107 0.24180942708433895 0.07936376265657163 19.224374550744784 397.16926534231146 44.928907462486485 48.072266555846596 0.08135990859309437 0.01265626016138282 0.2125320061207363 0.00502728870415627 0.28900209022447393 0.14393441779787267 0.7549442356884218 0.021737803189520233 54.94632498579749 7.998093320153238E-10
1020.0048739129363 0.0 0.1328 0.3828 109.8738 2521.0825 0.2434840273812051 0.0752123605667003 19.276378960771442 397.13189685599633 44.73147445027249 48.09409733589124 0.08053386727147942 0.012876435602854857 0.21475697939061178 0.00535511735432296 0.2867287914099734 0.14611570409069685 0.7646101104265958 0.021656080649391153 54.94631072553709 1.6054813841395334E-15
1030.0048739129363 0.0078 0.125 0.375 148.0725 2600.0968 0.2541030864939172 0.074770632047313 19.48341481083241 403.8397590473536 44.36191258876027 48.05285432767727 0.08121473128337373 0.0131166455757439 0.21657261675566325 0.005504319963140685 0.2815666223894186 0.14076686728975904 0.7508443263717828 0.02051863983954224 54.9463106940191 1.1163219772692538E-20
1040.0048739129363 0.0078 0.1484 0.375 167.1709 2495.7169 0.2686403675616737 0.07295546101331851 19.707911018514483 410.8189823241809 44.17127707830612 48.18580280694665 0.08355174558566941 0.014055923850967374 0.22280465489511844 0.006294572378401557 0.27463974438909267 0.13455074311083356 0.732372651704247 0.02120964566269217 54.94631069397808 7.746403726362277E-26
1050.0048739129363 0.0 0.1406 0.3672 184.0101 2547.1534 0.27266136824384246 0.06940824696871711 19.793364881349838 413.1866169144913 44.56746814691683 48.13703440628271 0.07777299703750257 0.012559239136450694 0.21180731108085804 0.005667811538586772 0.27715429225503646 0.14047769443748112 0.7548031789073333 0.019472064899241564 55.146092213199765 7.128052222363491E-6
1060.0048739129363 0.0 0.0469 0.4297 156.005 2489.0056 0.2953760603024728 0.0743111540339779 20.103911202206127 424.68185198674524 44.05658237238628 48.04509820028939 0.08474967091815998 0.011410042923419654 0.20088810884304587 0.0035700107302573747 0.31020859496325126 0.14189819956810387 0.7353092621351142 0.021542011659238698 55.909878134213855 0.9527262053604367
1070.0048739129363 0.0 0.1484 0.4609 173.5238 2552.8466 0.24839095444090592 0.05628241996020612 19.4392035432231 398.2115939391264 41.48766183276074 48.63669178918214 0.0965830610386007 0.012742958630620282 0.20953613242272695 0.0038268709038964083 0.3191091693859761 0.13321027373792801 0.6923046386678804 0.028865042213941948 55.53759903878732 3.931310055150367E-6
1080.0048739129363 0.0234 0.2109 0.4922 202.2209 2538.5608 0.32291841991420966 0.08585088546502098 20.516655582560038 441.8149566268447 44.77133951917215 48.192265255732295 0.12129899698343588 0.019052704535134864 0.24644875577586972 0.007686844008697735 0.32386494052933296 0.12385588940638886 0.6580113077421368 0.030286393651476572 55.411561953063504 1.119369496864269E-4
1090.0048739129363 0.0391 0.3203 0.4688 182.1947 2653.1876 0.3855449280824809 0.11589262677409543 21.455478080573727 480.7347746182798 45.20872753560699 48.30668809702158 0.13715584188967045 0.024964110015407714 0.2925991293646303 0.007482843001895333 0.31301363686039463 0.1219855396222396 0.6677624253021752 0.021676082227982122 56.91765787003543 2.1480871776535846
1100.0048739129363 0.0078 0.4219 0.4844 204.0392 2611.6857 0.39582038965089933 0.12034983283066036 21.567642495184927 484.5870225251016 44.76293985080751 47.61139334168223 0.16515759201339805 0.030796263866363107 0.3409705125437895 0.003187051971703214 0.29386965349951316 0.10157248881366737 0.6066986394828658 0.01856631193029001 56.54717679660689 1.787860585154777E-4
1110.0048739129363 0.1328 0.2422 0.4531 251.4166 2531.6194 0.3664783242218176 0.105023879289519 21.107863880312298 465.2746590638604 44.45228262510309 47.09353646024262 0.15407893495498867 0.03259724900778328 0.3287017279039759 0.011795284704465406 0.289271196373416 0.10767310955836647 0.6171118855966208 0.02602748745428632 57.86309953606628 0.01773537530045693
1120.0048739129363 0.0781 0.3828 0.3984 188.8864 2487.5251 0.3662384622492188 0.1037553787824331 21.08982757822375 464.2075712806497 44.842762155224456 46.96874846436081 0.16487676909024676 0.04367870205073931 0.4138083616382664 0.005873729247131195 0.24232390256931075 0.09539539030965323 0.6081854809582701 0.015342357369545081 57.85847476729968 7.179456935126395E-8
1130.0048739129363 0.1094 0.3281 0.3594 157.7782 2635.8627 0.343533433995743 0.09005962595817461 20.703774099191286 447.20274777303183 43.46057343253914 45.92668751862122 0.13939008994277396 0.03607295888111767 0.3878680763625014 0.0032875235954169055 0.23494445133365446 0.10740484301882576 0.6537584732762559 0.023232603268538408 57.85855395072059 1.4595631816901557E-13
1140.0048739129363 0.0078 0.3203 0.3281 115.917 2604.2234 0.3139023138352254 0.08038225875725644 20.334345210053147 433.4529102609628 43.45830306106601 47.888247750129196 0.13840182484556657 0.040025486073187004 0.42179603762458384 0.0015313506777020615 0.2077167229341859 0.09627160962311701 0.6330414413232331 0.022391979664415036 57.85855419858464 4.33207088912194E-19
1150.0048739129363 0.0 0.1172 0.3594 184.7074 2587.5195 0.2876102537745447 0.08192884213341356 19.94425411559904 420.5681093050306 44.18421642674947 48.114294463484796 0.09022379686033821 0.020817027828498723 0.2510575216983324 0.01747446181123939 0.2581663452108107 0.1286258114741036 0.7183759171083428 0.02506040636912145 57.85855419903967 3.6864458806645756E-24
1160.0048739129363 0.0 0.1172 0.3672 158.5895 2551.7252 0.2568360858256139 0.0678992135430323 19.39526086399533 397.6027133991527 43.30481406353171 45.05529361811027 0.09562732365679016 0.02398389061986851 0.26043186017168385 0.022362990527954714 0.2610355006357594 0.12952420296980544 0.7109051932207916 0.030832235712876237 57.858554199040086 4.6279839772966024E-29
1170.0048739129363 0.0 0.1016 0.3438 157.9092 2647.2558 0.23156192154996166 0.058855661760037675 18.94600090051291 380.33900470730725 42.337306807475095 43.99371316683467 0.08581160579065032 0.02238905256855302 0.26152108431436283 0.02227894818529926 0.2441732194597161 0.12915672650402452 0.7441469545438968 0.018942417287518474 57.858554199040086 0.0
1180.0048739129363 0.0 0.1328 0.3594 162.9142 2572.5196 0.2038930815975232 0.04430727169870026 18.46854546738618 361.158515365094 40.85683318080246 42.99871959728242 0.10261478513996541 0.028222451298301032 0.28553679343294724 0.026258377441216597 0.2659762110244951 0.13524438392844343 0.7401077176333777 0.02298335437891292 57.858554199040086 0.0
1190.0048739129363 0.0625 0.1484 0.3203 220.7476 2561.4375 0.1784373462146163 0.03158428257984419 18.074867620695795 345.1278559099019 39.9494895761168 41.05304939251497 0.12148079482678116 0.04940067666139335 0.39870619840584587 0.05166205137521243 0.22263210697651822 0.12318077500601199 0.7306899921280599 0.030681019836483824 57.858554199040086 0.0
1200.0048739129363 0.0 0.1016 0.3281 188.6682 2606.4013 0.1847166057509426 0.03834584783286449 18.11055374574166 348.0339718421656 40.70117460930239 41.943289063013054 0.1017019663399295 0.024088322273322135 0.29586026571615853 0.012364953087352954 0.2405745748794092 0.12313221733888612 0.6998533087400994 0.034766766857636286 58.16031920350417 2.621137873543634E-4
1210.0048739129363 0.0 0.1172 0.3359 155.2474 2562.4513 0.17381120516897736 0.03181363151464553 17.90288016024133 340.01935308826637 39.736985345772275 40.895592493608 0.10111417534724494 0.03114468509106595 0.3009910335917989 0.03258204509377747 0.23971031005391064 0.12374599256816073 0.7135562717883851 0.02801817781655683 58.310907869513926 4.458256905943096E-5
1220.0048739129363 0.0078 0.1172 0.3047 141.0385 2581.0844 0.16105049215942982 0.025108679052493085 17.70882888574602 332.1095065284831 39.08432798657038 39.83416994771892 0.09142702632811017 0.027622282741954458 0.30006818897431037 0.028062459242614902 0.2368679177967907 0.13496890781483709 0.7774126532817747 0.019795392849476883 58.02117345582852 0.34004847980532044
1230.0048739129363 0.0156 0.1328 0.3203 197.1513 2655.4401 0.16739443335721613 0.028758473878435338 17.8070889200297 336.13059303469305 39.62649089844491 40.49431253744845 0.09798562029126061 0.0300603267640111 0.3059063267629599 0.03024717141165023 0.23716773572309482 0.12773743906576732 0.7404261017696618 0.02362509812511064 57.76879750931769 1.2273640397722556E-4
1240.0048739129363 0.0156 0.125 0.3438 152.3023 2559.0798 0.17856819772016402 0.03692941403526568 17.944178264092667 342.63271591870677 40.34820729744107 41.648661281074084 0.09525064798969972 0.026551399111367037 0.29028768911146585 0.024246826948581584 0.23541557150401352 0.12332028304174839 0.7174569798217556 0.027712904437896844 57.776840369543294 8.255049842618975E-10
1250.0048739129363 0.0 0.0938 0.3281 162.0588 2634.8522 0.1933942584759339 0.05202034149596469 18.12117461579689 352.71899307875015 40.98193806858681 44.822068189481556 0.08829943678475673 0.023022407922515708 0.2691030454392586 0.021471808149157445 0.2305028502765854 0.12115637309535579 0.7024848770334031 0.035642182193271026 57.542132135583664 0.0015212990058165838
1260.0048739129363 0.0078 0.1094 0.3516 183.9606 2555.7126 0.19030728786837217 0.0509727071925018 18.03105640793444 349.58196437959526 41.76003243276736 44.79211082792951 0.09631025452785005 0.025587112031965238 0.2801752858992001 0.022858789950718997 0.24004982891355423 0.12164214501530425 0.6983267750212487 0.03179910920690233 56.86179612524583 0.0308571247062386
1270.0048739129363 0.0 0.1094 0.3438 216.0983 2614.9614 0.21050021224858198 0.06556883783304049 18.357401740373167 364.860445583595 42.27885292037664 46.56097509864203 0.08107435919087361 0.015242881729579242 0.23061151058737384 0.008727761429431298 0.24873482059359397 0.12241688238939227 0.7075123785773338 0.021371772853156643 56.71333557861424 1.7352751187855183E-7
1280.0048739129363 0.0 0.1406 0.3359 192.9813 2635.3474 0.23124852034732327 0.08614529859525737 18.72986356356829 384.43716320544775 45.43579319192933 48.01821845662979 0.08103758393780423 0.015516866093425757 0.24122815683811494 0.007357511861689958 0.2433742315117081 0.1264142114838511 0.7244628286860147 0.02542333814945776 56.71306828477685 1.4714780490962458E-12
1290.0048739129363 0.0 0.1172 0.3438 82.323 2491.6708 0.22976707645063027 0.08401874823396985 18.695053506133707 382.65159647565605 44.000775268039625 48.232209588399655 0.08064753247899918 0.014631315520247979 0.2346110035752703 0.00625186033690809 0.24928489463128878 0.1295666987792865 0.7251924207455673 0.029523055459536783 56.713068069114534 7.562961809143552E-18
1300.0048739129363 0.0 0.1094 0.3438 165.3892 2544.2111 0.23295619658050634 0.08811646073882166 18.711231191384464 385.3642556356991 45.35777481725695 48.46573662914807 0.07710202796773498 0.013294391803385193 0.22429680863341084 0.005481713925452522 0.2500878437382841 0.12901811679749078 0.7275282726931901 0.02562415737807279 56.71306806950794 2.06162886381795E-23
1310.0048739129363 0.0156 0.125 0.3203 128.114 2569.5234 0.24213258352299594 0.09596857211461002 18.88295468920734 392.7519158917799 45.553887574863055 48.17861855294331 0.07895856704400235 0.015183748809058624 0.2406356328960072 0.007178415853064518 0.2434817543154688 0.13047524660012033 0.7420396321995241 0.02518216429596129 56.51220928676384 0.008375968984002639
1320.0048739129363 0.0 0.1094 0.375 180.2327 2614.3114 0.23731127141322228 0.08920982929030057 18.856459893944756 390.05132112666035 44.74140598219521 48.03831804280488 0.0815147016028989 0.013014427391299273 0.2173725376077304 0.005006546287537917 0.2640668176100092 0.12999402902741133 0.704178180293358 0.034749668051984414 55.92947385650384 5.742220302956143E-4
1330.0048739129363 0.0 0.1172 0.3594 204.9886 2556.387 0.24261338779413466 0.09313791757542238 18.919215148001733 393.2373704670577 44.454554140053375 48.266012930750584 0.07994793249645638 0.012921964754958146 0.21773053956481733 0.005024215196446422 0.260361870504797 0.13040723286822142 0.7090706260556172 0.03495450561209656 55.92599873837604 2.6013000923976453E-9
1340.0048739129363 0.0 0.1328 0.375 135.0942 2567.9284 0.24177047275225852 0.09062813355911706 18.9447790430665 392.99946402289004 44.98514382047231 48.158810031273056 0.08488965631780863 0.014836424110612331 0.23118885124850014 0.006403411951331249 0.26074279444946036 0.12779466411278825 0.7101080359474665 0.026789619485942655 55.92600593182569 7.107209732575451E-15
1350.0048739129363 0.0 0.125 0.3672 96.6133 2511.6376 0.2361450764440992 0.08897189533513677 18.819468952792594 389.47604206405725 44.67284546886836 48.49109319111271 0.08201485403727413 0.013733448650969385 0.22335960248449122 0.005659233865878052 0.2572315124131705 0.12647027887433504 0.7005453955082089 0.03185510733450259 55.92600597030528 1.3496951547679041E-20
1360.0048739129363 0.0 0.125 0.3672 62.3519 2564.6831 0.23770739625238496 0.08981877624219037 18.854190692147455 390.9636407104058 45.48208872207338 48.62875785790393 0.08180437587330194 0.013810834561778436 0.22278638535707762 0.006038238947006182 0.2604251271896857 0.12729512934237397 0.7092428995804206 0.02620441233958416 55.92600597039614 7.882718890784467E-26
1370.0048739129363 0.0 0.1484 0.375 62.8141 2563.4269 0.24236117188358253 0.09294093567614835 18.93055799309783 394.51888756370136 46.274058322552506 48.43204032280677 0.08618028683410901 0.015286117218620894 0.23470375988863731 0.006586153512106004 0.26201784086268104 0.12948523883203344 0.7135805027749611 0.028260623903158928 55.92600597039626 0.0
1380.0048739129363 0.0 0.1172 0.3672 233.4008 2499.1441 0.2401529340167672 0.09317742260440302 18.84848685617316 392.1083132597324 46.043522516553985 48.346877857827344 0.08210936605574677 0.013831893766517283 0.22361699691777842 0.0058566406520606925 0.26717123788898234 0.13367898186298244 0.7276152861657391 0.02676092788998299 55.25930592320861 0.01888491845520198
1390.0048739129363 0.0 0.0938 0.3672 227.4998 2543.5595 0.2321308962559204 0.08527050054883877 18.700246193035753 384.1118214920897 45.074232256229415 48.22664111621605 0.0796662156889575 0.013345933540655799 0.21696331081248 0.006410374793159107 0.2816432923474524 0.14576265382574505 0.7670285408611469 0.02203376318455095 54.79628112290636 0.2936533045498755
1400.0048739129363 0.0 0.1562 0.3828 170.9384 2637.7963 0.24141473270480848 0.09122488568873521 18.920911464359854 392.84684542509257 45.27481517118783 48.48824838398759 0.08833201387329205 0.015650218089847248 0.23555203699544547 0.006873081562329526 0.2678419903543034 0.1298251496258325 0.7142453076114758 0.02517879189639079 54.52869774073344 2.4755315613527065E-6
1410.0048739129363 0.0 0.1719 0.3828 128.2547 2547.2707 0.24384120700972584 0.09145926395484212 18.968711850019638 394.40376892670304 45.04415707553492 48.31143387332933 0.09270495847432653 0.016924948130531546 0.2421680547900775 0.007831338228975542 0.27087457484276356 0.1303443839328319 0.7075907261198722 0.02941537767787135 54.52956991875422 5.3186928715018846E-12
1420.0048739129363 0.0312 0.1562 0.3594 162.9178 2489.2232 0.247845065061752 0.0977276830424977 19.035706173198616 398.50982178800564 45.349676107192174 47.96298699770566 0.08614216827486883 0.015865923368116163 0.23969994650398282 0.007151419362632363 0.27021710571927077 0.13839674093631976 0.7519084680884056 0.02034992528610049 54.33680117595291 6.941856895350743E-4
1430.0048739129363 0.0312 0.1641 0.3359 157.1175 2492.2803 0.24128158994750296 0.09221983831815407 18.861527111868458 390.80785980445125 44.6338862742512 47.96722307213634 0.08359458592408021 0.016792310023341667 0.25476445234005396 0.007343597254434004 0.25582621773292297 0.13995996717357187 0.7796608540431939 0.015159871079868834 54.33130620275782 1.7794698492803988E-9
1440.0048739129363 0.0156 0.1484 0.3359 228.1859 2620.9855 0.2397265121056503 0.09692172590676247 18.88347677355499 393.83221973089485 45.616322105264054 48.220056078201225 0.0821129356193228 0.016066874857276082 0.24442920370403065 0.007963694099033233 0.25268121264830307 0.13416116645780457 0.7521673306740184 0.021035502753894705 54.64862719900822 0.0010006439200766738
1450.0048739129363 0.0 0.1641 0.375 137.5472 2552.945 0.24604011961307806 0.09560770048620855 18.98604868359405 395.95850985569604 45.78970649479028 47.68009899149944 0.0879462027687304 0.016018146499148515 0.23951306285952112 0.0071325910791219405 0.26733163976535124 0.13305842115758557 0.7280521253184035 0.0246364921486075 54.67023008498141 7.651049437446047E-9
1460.0048739129363 0.0 0.1641 0.375 167.9111 2492.2507 0.24241254708816182 0.09221538971413 18.89424077768616 391.8856856563947 44.95689015841746 48.16912201795876 0.08917523275229898 0.016003250957440207 0.23780062067279728 0.0071476343792314205 0.26629461317313624 0.1290737626653211 0.7101189684616965 0.02689998675367324 55.04293641028245 3.440092575133097E-4
1470.0048739129363 0.0 0.1562 0.3828 206.5724 2477.472 0.24290785928095276 0.09185639237715269 18.940066296453445 393.249742875599 45.43623480572888 48.180456829592075 0.08909786566040526 0.015543428789185815 0.2327454449904464 0.006995474736479729 0.2761195787666616 0.1335475567532045 0.7212919608598507 0.02555574891719294 55.04015383179421 8.601499518857826E-10
1480.0048739129363 0.0 0.1562 0.3984 196.2623 2555.6625 0.24452280117899888 0.0911842354789025 19.023407587078182 396.0584850298995 45.74715881264807 48.687966692250384 0.09170339161439749 0.015370837013133895 0.2301575318949584 0.006538337541595556 0.28005676809688757 0.13106811773876897 0.7028875748314042 0.02976644834065033 55.040140039733245 1.6529896658310888E-15
1490.0048739129363 0.0 0.1406 0.375 214.4712 2565.0142 0.2422549954094112 0.08931012929447152 18.94334985039464 392.75329825328623 45.443348398875656 48.37763074023157 0.08967458865600016 0.01563074172214192 0.2342519866932249 0.006783220945319336 0.2721002282034437 0.1293243915989309 0.7107924328579753 0.023855455445318308 55.04014000779933 1.0382486873720365E-20
1500.0048739129363 0.0156 0.1562 0.3359 131.0496 2534.5994 0.24475900509149912 0.09606160331011772 18.95477239595076 395.3541970172025 45.33632470366988 47.858452943388656 0.08168625012195355 0.015672195504976186 0.2431590701304664 0.007191306101275434 0.2510675992902174 0.13199226058257893 0.7473640164918098 0.019374083180610274 55.040140007755156 7.687502112105775E-26
1510.0048739129363 0.0078 0.1562 0.3359 134.8075 2652.8409 0.2415950833781174 0.09876121421081427 18.868858897805094 394.18754105945715 45.387254734209606 48.214986884344896 0.08201028153167482 0.01577172160777881 0.24412362874545063 0.007172704876721183 0.2584674467888906 0.14048525012207297 0.7693914695111161 0.022340514893322953 55.04014000775512 3.3658065289429835E-29
1520.0048739129363 0.0 0.1562 0.3672 118.3046 2593.9418 0.24431121354852822 0.0954070351430111 18.97892416478866 396.33448344677316 45.699439505741104 48.28355570920769 0.08615357652450795 0.01582259052836224 0.23973169119863083 0.007019157858965953 0.271790890764706 0.13980427265171694 0.7562876960409209 0.019997108602165487 55.04014000775512 3.3658065289429835E-29
1530.0048739129363 0.0 0.1562 0.3984 145.4946 2617.6735 0.2496434754715821 0.094351543008768 19.101397591732315 399.68086118249647 45.12826925884509 48.4153112851418 0.0928748464871449 0.015845212620212407 0.23309765392852055 0.006907520464647092 0.29103142247342423 0.13788799224235615 0.7304318054234961 0.022864444973148497 55.04014000775512 1.262177448353619E-29
1540.0048739129363 0.0 0.1562 0.3906 107.2847 2560.3654 0.24562931134934138 0.09312248391252624 18.9948009708307 395.56321831978 45.22987051229459 48.17406001407865 0.09127469961902426 0.0157410214314792 0.2336632310247021 0.00684819400698394 0.28993349733898505 0.14102802081668647 0.7422297531878017 0.02296268829382647 55.04014000775512 4.6279839772966024E-29
1550.0048739129363 0.0 0.1484 0.3906 168.2086 2547.6127 0.24603411735182926 0.0967167340520494 19.85516046754651 384.5240328319467 45.965180381122835 48.48420789028573 0.09120961446491815 0.015726206578324315 0.23349661303019048 0.006858196393592912 0.2869094893305747 0.13843598872528684 0.7344882926862712 0.02335308188054979 55.04014000775512 1.262177448353619E-29
1560.0048739129363 0.0 0.1562 0.4062 128.7726 2512.3743 0.24746208397429173 0.10057401338038705 21.049160881250106 364.1547805558515 45.8592925284755 48.351982627555486 0.09307910252328783 0.015480493696505145 0.22911779082655465 0.006769426381271464 0.2933061081456805 0.1370132528699546 0.721984266204752 0.02562237400983348 55.04014000775512 3.3658065289429835E-29
