#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T13:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0018140102247 0.8971 0.9706 0.9926 776.003 2804.1501 0.5415417092368614 0.0018840230697793289 40.56964367949809 0.3786865047951435 41.253330530289276 43.812002024600815 0.6446822440607307 0.009200055145112648 0.6494576680908102 0.006144131475395333 0.7375854790848494 0.032966786425222466 0.7430490752262187 0.02912279074082649 56.78546641659209 0.0
780.0018140102247 0.8824 0.9706 0.9853 734.3407 2801.2341 0.5381181548979188 0.00179344651530622 40.523185802887255 0.3689221331178844 41.2406016115791 44.21210054082288 0.6421605077537842 0.012179584728519724 0.6517449929441391 0.006069128926016344 0.7266080697043108 0.03675001344860487 0.7374529662670617 0.02924491175133533 56.78546641659209 0.0
790.0018140102247 0.9265 0.9779 0.9779 815.7123 2871.2304 0.5530895847434483 0.0023830564215340682 40.73188886290984 0.48502025546501354 41.768047785401784 43.74440161739142 0.6270528302954376 0.014475277743020517 0.6411968790990941 0.005666435923187153 0.7290948554460007 0.03516941956298709 0.7455406040650835 0.02361486503146507 56.78546641659209 0.0
800.0018140102247 0.9265 0.9779 0.9926 822.7588 2806.6349 0.5450000539042769 0.001773311389618198 40.61657391917564 0.3543086450274655 41.35270569147594 43.09903570761768 0.6435637165098379 0.008271425562879579 0.6435637165098379 0.008271425562879579 0.7404173397418455 0.026974007668516473 0.7404173397418455 0.026974007668516473 56.78546641659209 0.0
810.0018140102247 0.9265 0.9706 1.0 805.3068 2796.8867 0.5410342820074879 0.0020594753744679413 40.56465368968857 0.41943462324406056 41.20697612698715 43.157833220684616 0.6405006537254178 0.008752407346217163 0.6405006537254178 0.008752407346217163 0.7326058983109951 0.02962390752593445 0.7326058983109951 0.02962390752593445 56.78546641659209 0.0
820.0018140102247 0.875 0.9559 1.0 828.1722 2837.8086 0.555236847812397 0.0023131120443409463 40.76070607031494 0.4667040166828893 41.787057632987434 43.25580113672898 0.6224783451477625 0.009807006220803443 0.6224783451477625 0.009807006220803443 0.7259848667218046 0.031038453873970695 0.7259848667218046 0.031038453873970695 56.78546641659209 0.0
830.0018140102247 0.8603 0.9706 0.9779 768.3598 2827.3183 0.5415587227893222 0.0024643250635424116 40.57300611345779 0.49353569673641584 41.47151460043974 43.53786211059344 0.6210337670201664 0.016418015093227527 0.635042047479268 0.007827911914386117 0.7118441406065601 0.04089494179297161 0.727900775357084 0.030048192700063845 56.78546641659209 0.0
840.0018140102247 0.8676 0.9559 0.9926 931.2706 2816.0695 0.5452742605341202 0.001853619913605994 40.62100794807028 0.3747893398572488 41.31745219292054 43.42733582392902 0.6254689718482348 0.012948939998884886 0.6301020753434069 0.010104459721081932 0.7178105862822085 0.035976368053040546 0.7231277017361508 0.03237120125089806 56.78546641659209 0.0
850.0018140102247 0.8897 0.9706 0.9926 849.9388 2780.676 0.5443710799904702 0.0025650848924437196 40.61086338459242 0.506622192895717 41.38040577548085 43.45909342102477 0.6273637436424191 0.009603632057827221 0.6273637436424191 0.009603632057827221 0.7230404712432386 0.03179124649139887 0.7230404712432386 0.03179124649139887 56.78546641659209 0.0
860.0018140102247 0.8603 0.9191 0.9926 895.1184 2798.4245 0.559575643951139 0.003052336266931644 40.82802761107467 0.6593704863125638 41.73076080699487 45.24683597227522 0.5994934721071148 0.01485628220247835 0.6039341644930935 0.012265250060735103 0.7104624526964782 0.035674679571644954 0.7157251375312669 0.032146163473918535 56.78546641659209 0.0
870.0018140102247 0.8456 0.9632 0.9779 889.677 2681.3513 0.5422157891172754 0.0025889717013080804 40.58282742239547 0.519971579661113 41.423206773549005 43.590935913019315 0.6183643011488579 0.015271151431865379 0.6323123680920653 0.00673187315524801 0.7045686562155963 0.04124046111168331 0.7204611822956474 0.03064105415818648 56.78546641659209 0.0
880.0018140102247 0.8603 0.9338 0.9632 903.9808 2768.5917 0.5472915009011625 0.0020622004035863294 40.649867913217676 0.41394322578372256 41.47563994699506 42.86891487837025 0.614631937742756 0.01969719704040648 0.633257147977385 0.008414055943906186 0.6996942951570171 0.045333340089287154 0.7208971525860177 0.03131580467035322 56.78546641659209 0.0
890.0018140102247 0.8824 0.9265 0.9632 780.6777 2813.0033 0.5476134848807539 0.0020742524681768627 40.654120550850536 0.4144664876249325 41.63544504438144 43.114641823337216 0.6023068263864482 0.022653796987702743 0.6252956365538699 0.009039718779304567 0.6980344908846577 0.047566986174819116 0.7246770287046829 0.029940733305093694 56.78546641659209 0.0
900.0018140102247 0.8676 0.9412 0.9779 841.4906 2713.0995 0.5607616978750236 0.002706951787630195 40.84259424962233 0.578213542322579 41.807083435137805 44.0062357346251 0.6084304917759065 0.017940813029022964 0.6221544878310021 0.00974542784805522 0.7078392762997977 0.04177784810396942 0.7238055757652067 0.03108329885789143 56.78546641659209 0.0
910.0018140102247 0.8456 0.9559 0.9779 913.2053 2785.235 0.5560691298698672 0.0033492096671209953 40.78271696987746 0.7311714195818338 41.874226341862354 45.20579124716793 0.6030887750979255 0.016141837852386303 0.6166922813031419 0.00805596615486196 0.7031289196043554 0.04201528328340283 0.7189889704224988 0.031480586585738816 56.78546641659209 0.0
920.0018140102247 0.8897 0.9632 0.9779 843.9041 2838.7324 0.5540526068687164 0.002376144800628865 40.74616687328831 0.49623731871134186 41.69227593687902 44.04438048621298 0.6254137724822272 0.015265400681364834 0.6395208500570143 0.006522224619232258 0.7112307872745526 0.03876631627559646 0.7272735869875123 0.02789147424010739 56.78546641659209 0.0
930.0018140102247 0.875 0.9412 0.9706 817.7266 2771.5601 0.542498426206014 0.001862924336045677 40.58275318652608 0.3716954867854237 41.36282935409572 42.85653948201705 0.628316795918073 0.016295238332423616 0.6424893552244958 0.007490883451657707 0.7160235469064928 0.03899398065683984 0.7321744539795716 0.027965340456023065 56.78546641659209 0.0
940.0018140102247 0.875 0.9559 0.9706 799.8445 2657.7205 0.5502854587553266 0.0019987500657758146 40.691120948103084 0.40671061952562637 41.698944419055685 43.25776880040884 0.6229936735413641 0.01845258050950473 0.6418722697092842 0.006805869586114944 0.7167309942732838 0.04322239950297554 0.7384501153118681 0.028381248789518428 56.78546641659209 0.0
950.0018140102247 0.8897 0.9632 0.9853 796.4044 2641.251 0.5537330153730498 0.0020240190745479175 40.73816435025166 0.40722407257069304 41.61883629742516 43.01738385511187 0.6308732743744643 0.012415394532875738 0.6402892933949786 0.006527785381926474 0.7164520761487023 0.03714164890526686 0.7271453907180859 0.029866112425016217 56.78546641659209 0.0
960.0018140102247 0.8824 0.9338 0.9853 910.2997 2792.7783 0.5474691941177533 0.001555691509598867 40.64877683488693 0.30910310910439653 41.373750752257635 43.074753789039484 0.6172176639569757 0.015799622464196545 0.6264298678966321 0.010223021603567375 0.7256875113972784 0.037131738423452666 0.736518668283805 0.029652781114263824 56.78546641659209 0.0
970.0018140102247 0.8676 0.9559 0.9853 758.8785 2695.9011 0.5408146788407134 0.001949731373596877 40.56042749621116 0.389641752564804 41.38020438700012 43.12989310227864 0.6374513090946009 0.012317579967295527 0.6469655077378038 0.006301167487908752 0.7219485632097018 0.0412717205173046 0.7327239148993989 0.03393762642597069 56.78546641659209 0.0
980.0018140102247 0.8897 0.9632 0.9853 801.005 2784.9023 0.5442382752575582 0.00199292785918219 40.60659422168888 0.39112178637599737 41.566255013654796 42.84033411301976 0.638414947548984 0.015116983985140027 0.6479435288556853 0.009123903533952572 0.7308603070166236 0.03768319352689037 0.7417686698079164 0.030097538125022166 56.78546641659209 0.0
990.0018140102247 0.8824 0.9706 0.9926 850.7487 2678.6123 0.5473817505639155 0.0014644543833813102 40.64727446826851 0.29258525088939835 41.36683201500942 43.558898087003755 0.6304425878803699 0.01511144670371452 0.639852178744256 0.009272670512365543 0.7322195880400292 0.03485075169662951 0.7431482386077908 0.027192151013480013 56.78546641659209 0.0
1000.0018140102247 0.8676 0.9706 0.9779 822.3462 2743.76 0.5398828226544828 0.001506109406316435 40.545000719206975 0.299983506874682 41.20928459380802 43.181179768761424 0.6320388480868275 0.016371774985824244 0.6462953634572071 0.007460138575425912 0.7300601715863488 0.03976718040938071 0.74652769425371 0.02828438595139332 56.78546641659209 0.0
1010.0018140102247 0.875 0.9338 0.9632 831.4651 2836.3245 0.5519557295426428 0.002673641521957172 40.71753963373448 0.5435757668526163 41.59064487247766 43.77580889115958 0.6223061727059129 0.0228284502104737 0.6460583167023218 0.008243156818113228 0.7217695098901492 0.047720928908385744 0.7493179644661091 0.0287550084831472 56.78546641659209 0.0
1020.0018140102247 0.8824 0.9485 0.9779 909.027 2773.8841 0.552105818516468 0.00281956671288694 40.721121119908126 0.5792819166930184 41.67474623668418 43.79103681197857 0.6204630594520432 0.018298044290862337 0.6392649703445293 0.006745609023392904 0.7255525827352246 0.04390968552429915 0.7475390246362921 0.02868925240991952 56.78546641659209 0.0
1030.0018140102247 0.8971 0.9559 1.0 849.5558 2744.0656 0.5486237751599157 0.002168721014251137 40.67043560916412 0.4621009706222153 41.35734692678602 44.6866315367933 0.634452404179163 0.014517205111549235 0.6391520516175272 0.011599336822942998 0.7283740732501112 0.03564538548299152 0.7337694367556675 0.031922898557669326 56.78546641659209 0.0
1040.0018140102247 0.8603 0.9044 0.9779 860.7071 2728.2358 0.5463991758790001 0.0022670614434618383 40.642206215003526 0.5114856455670647 41.36663988742728 45.503541632309165 0.6155276590535625 0.02204148959957249 0.634180012358216 0.010795265207943789 0.7208553394685506 0.04790920641307604 0.7426994406645673 0.033024636916578795 56.78546641659209 0.0
1050.0018140102247 0.875 0.9485 0.9706 919.7149 2859.1126 0.5537820887409476 0.002200867013916493 40.739054270837244 0.4402813510525682 41.496254580384544 43.37918848294401 0.6254075420251508 0.022086763425526592 0.6492780588963398 0.007318431445538348 0.7143662000933383 0.04719870081342309 0.741632085593084 0.02863723181192288 56.78546641659209 0.0
1060.0018140102247 0.8971 0.9706 0.9926 869.4657 2868.1668 0.5495518821466636 0.002475999525162856 40.683551329231534 0.5109302148430431 41.539683602507054 44.07378996519292 0.6447711812268078 0.009753895898428523 0.6495472640507101 0.0067012432058450215 0.7373803114876051 0.035492366724594056 0.7428423878689947 0.03166949370497881 56.78546641659209 0.0
1070.0018140102247 0.9044 0.9412 0.9853 948.9062 2792.985 0.5617522555764395 0.002314578757835559 40.85212932681346 0.4832714057705571 41.80732703234781 43.95228001715607 0.6317232683268584 0.015634466143841674 0.6411519738242741 0.009778884876854537 0.7429374259953221 0.0388631717248982 0.7540260442937597 0.031023607863903572 56.78546641659209 0.0
1080.0018140102247 0.8897 0.9706 0.9853 836.9163 2711.0178 0.5438253509743721 0.0018720917688375676 40.60023707394571 0.37048931328076856 41.33437341944283 43.08015352873679 0.6370159754660876 0.0198836804212946 0.6563194898741509 0.007724830966690238 0.7310819878292047 0.04443801216324721 0.7532359874603928 0.028980325114276527 56.78546641659209 0.0
1090.0018140102247 0.9044 0.9853 0.9853 815.8672 2782.6212 0.5453835563566348 0.0023534933299793033 40.624187327844055 0.4727423524801606 41.475265045673396 43.7702899343116 0.6403944523431844 0.012994253884451074 0.6499525784975603 0.006930618220217477 0.7405175541359846 0.03634006933286611 0.7515700549439844 0.028517351295029962 56.78546641659209 0.0
1100.0018140102247 0.9118 0.9706 0.9779 870.6205 2831.2627 0.5487025953155488 0.002136904521861923 40.66709966986659 0.41255822197722336 41.48940457319025 43.1871912559367 0.6437545983571508 0.014800257525233132 0.6582753787712219 0.005505540603777759 0.7319873811930794 0.03737714472215192 0.7484983747538255 0.025774548803034272 56.78546641659209 0.0
1110.0018140102247 0.9044 0.9632 0.9853 761.5933 2779.7953 0.5447043353805865 0.0017886309557291835 40.612501767477106 0.36003545864157105 41.41117102726606 43.52818856304155 0.6349004868332939 0.012853319112443105 0.6443766135024476 0.006894496458243862 0.7489152530524733 0.034104417116858014 0.7600930926502715 0.02605718563251578 56.78546641659209 0.0
1120.0018140102247 0.8971 0.9706 0.9779 837.6271 2882.2212 0.5455166352640218 0.0018814749240341807 40.62184137737791 0.3577798349476133 41.40626698331351 42.41716615128481 0.6389642499702439 0.014683782043254866 0.6533769774131818 0.005529219582405236 0.7372576424937736 0.03874444554973035 0.7538875141289715 0.026992970871946582 56.78546641659209 0.0
1130.0018140102247 0.8971 0.9632 0.9853 861.7962 2749.3309 0.5577960772593386 0.002694380994456084 40.80394229469402 0.6148354646927903 41.65901654375294 45.1099965987802 0.6307026750554211 0.012491836015645196 0.6401161478174424 0.006608661117013816 0.7454400065760891 0.03479500822212732 0.7565659768234934 0.026837421176767597 56.78546641659209 0.0
1140.0018140102247 0.9044 0.9779 0.9926 754.6232 2806.6938 0.549589342600811 0.0020632507654612725 40.68187683948829 0.42231390823324244 41.53865169249211 43.72324117249639 0.634174324657438 0.009317243934460765 0.6388719122474931 0.006363222146716745 0.7554321164074264 0.031467143361847104 0.7610279098622962 0.027411637531768382 56.78546641659209 0.0
1150.0018140102247 0.9118 0.9853 1.0 883.0667 2817.0544 0.5526736768801784 0.002289778095462941 40.72627996000602 0.47591757989519884 41.63275454570278 43.86411017714075 0.6475560218213177 0.007648562530923196 0.6475560218213177 0.007648562530923196 0.755219393448141 0.02745520062419814 0.755219393448141 0.02745520062419814 56.78546641659209 0.0
1160.0018140102247 0.9118 0.9706 1.0 816.3581 2826.4253 0.5466701612198928 0.002340891112812955 40.6450550015704 0.5024833830700871 41.43970595082479 44.838332839280895 0.6420355793219624 0.007670884537436719 0.6420355793219624 0.007670884537436719 0.7504529668147591 0.027904397807694145 0.7504529668147591 0.027904397807694145 56.78546641659209 0.0
1170.0018140102247 0.9265 0.9706 0.9853 804.2237 2835.784 0.5523615129354552 0.0021613656008879784 40.722710819501614 0.4665261327023738 41.26972325922059 43.90093966523508 0.635865734242146 0.011733166280477688 0.6453562675890436 0.0057387787517889505 0.7555068479160256 0.033629853347176414 0.7667830695267126 0.025424138963021137 56.78546641659209 0.0
1180.0018140102247 0.8971 0.9632 0.9926 849.2116 2848.5178 0.5565074032682371 0.0018133490415239697 40.77526444226687 0.3674832614297976 41.6294985006484 43.26852715451886 0.6294123472526914 0.012041861019931462 0.6340746609360446 0.009153409082220428 0.7568722240658605 0.0320873299895607 0.7624786849848669 0.02802007918271182 56.78546641659209 0.0
1190.0018140102247 0.9044 0.9779 1.0 780.6641 2818.1434 0.5440564155649324 0.0017516962543631261 40.602470364304864 0.3437921585224889 41.233609788984495 43.132557760337946 0.6505739817538966 0.007397328456174317 0.6505739817538966 0.007397328456174317 0.753189739123915 0.02891511884195818 0.753189739123915 0.02891511884195818 56.78546641659209 0.0
1200.0018140102247 0.9044 0.9779 0.9853 857.2092 2828.2632 0.550106079904581 0.001836569979427413 40.68634314945502 0.3648508353813882 41.36385513770456 43.1676542499273 0.6440106682409101 0.012851441976399697 0.6536227677668939 0.00671477139789397 0.7459161041964899 0.034128395035486925 0.7570491803785271 0.026149947211763478 56.78546641659209 0.0
1210.0018140102247 0.9265 0.9853 0.9853 779.6634 2803.4944 0.5499537649846755 0.001550481560722246 40.68230250897368 0.30521243648949975 41.20509071968601 43.16927681687642 0.6506757886002996 0.01094843838206742 0.6603873675346325 0.004651451423116964 0.7563342747136713 0.03268337185643481 0.7676228459780544 0.024444332809667596 56.78546641659209 0.0
1220.0018140102247 0.9191 0.9706 0.9926 845.2143 2765.5993 0.5458100180010697 0.0011599540425906857 40.62224888397988 0.21889733047678112 41.07394911295063 42.34765339789374 0.6541491545840848 0.010233114576753723 0.6589947038773003 0.007092459995858414 0.7682655080755297 0.02865503321179878 0.7739563636909039 0.02443153361651908 56.78546641659209 0.0
1230.0018140102247 0.9265 0.9779 0.9926 858.9411 2724.6398 0.5470766699292549 0.0015617593531789314 40.64153922375196 0.2970352060378034 41.271229827336875 42.331926220210065 0.6461393785030983 0.013894663684234492 0.6557832498240401 0.007731765672357613 0.7519693456572836 0.030502966903883322 0.7631927687267952 0.02233161953537241 56.78546641659209 0.0
1240.0018140102247 0.9338 0.9853 0.9926 791.2951 2758.0375 0.5472269115908678 0.0017760293246361172 40.64445291352801 0.3377446271583405 41.319288388689834 42.63203878690987 0.6545710264281083 0.009300325352786949 0.6594197006979461 0.006148558897712449 0.7524976330686689 0.02725134253529389 0.7580716896099182 0.023197642463707802 56.78546641659209 0.0
1250.0018140102247 0.9044 0.9853 0.9926 871.2368 2874.3018 0.551823631960056 0.0015707768616656191 40.70751007840777 0.30258721415074663 41.38383824465197 42.6732552482068 0.6453117036585108 0.012068168640718486 0.6549432216235632 0.005894118151924851 0.7474589543856915 0.0329933975114516 0.7586150581824929 0.024962717501543705 56.78546641659209 0.0
1260.0018140102247 0.8971 0.9779 0.9926 729.4526 2751.5588 0.5468560931283634 0.0018731723572494986 40.64019824137599 0.35919901222656997 41.30243226898827 42.80483017740455 0.6463657545758823 0.01122199347210555 0.656013004644179 0.005014439377574409 0.7416919749645566 0.03406570910130731 0.7527620044416395 0.026182222956175116 56.78546641659209 0.0
1270.0018140102247 0.8897 0.9412 0.9632 815.8836 2763.1655 0.554987984486485 0.0018103107982521958 40.75266446312719 0.3516501361993891 41.49212504558404 42.7255394816206 0.6226301877292104 0.023419305762360672 0.6463946987112413 0.008840630883768907 0.7310765172903405 0.04574344807636629 0.7589802011563841 0.026161557534929134 56.78546641659209 0.0
1280.0018140102247 0.8971 0.9632 0.9706 799.5031 2743.3741 0.5614665712299146 0.0021720700115311314 40.84579552049003 0.4344185683400381 41.89032976539932 42.81741535456555 0.6360973563728357 0.013739980920753065 0.6504454170428997 0.004648921163365294 0.7399953744541685 0.03768886229163582 0.7566869994418566 0.02581940735515988 56.78546641659209 0.0
1290.0018140102247 0.8971 0.9632 0.9779 823.9752 2829.1286 0.5790131238787296 0.005068786315082593 41.117769209061194 1.109188308444512 42.71251334152966 44.14608236039801 0.6257184575584205 0.017148166937535066 0.6446796229389787 0.005354586102506465 0.728132331509354 0.04140601922472587 0.750196947615698 0.02599116019162989 56.78546641659209 0.0
1300.0018140102247 0.8897 0.9779 0.9926 804.9103 2730.0184 0.5876658212345851 0.00959008246798784 41.30104095945968 2.4023547759388664 43.784754471101444 46.81868706403374 0.6363587348766603 0.011516939095212453 0.6458566264419835 0.005509727567105448 0.7279581038424805 0.03656069701838124 0.7388231501684877 0.02902277818449852 56.78546641659209 0.0
1310.0018140102247 0.8897 0.9632 0.9779 860.4115 2824.6757 0.5997775748711438 0.011391938602663194 41.529494411581716 3.355235963639948 44.23503622477033 47.75174831860546 0.6232304425184702 0.016507544365760754 0.637288272048962 0.007855955560416543 0.7269757645046079 0.03871244255722769 0.7433737140798998 0.0273101191129405 56.78546641659209 0.0
1320.0018140102247 0.8897 0.9853 0.9926 775.5878 2739.5877 0.6037054439935958 0.013090395814215443 41.61999302590672 3.9914669099162463 45.0304923059378 48.27223928333747 0.6411250406160424 0.0089380221417759 0.645874114990976 0.00591452926069632 0.7290917975221244 0.03179896659656459 0.7344924775037698 0.028039910819750134 56.78546641659209 0.0
1330.0018140102247 0.8897 0.9632 0.9779 756.34 2764.7295 0.5916379283215503 0.008538443302344052 41.372357074550195 2.6323019602582116 42.92446305754348 49.10979031070556 0.6208387116754298 0.01579408926274834 0.6348425923899133 0.00719543544653708 0.7385713778026464 0.039480280310723974 0.7552308825651121 0.027700470465621737 56.78546641659209 0.0
1340.0018140102247 0.8603 0.9338 0.9632 794.7592 2776.763 0.5795615722337564 0.005928345485560132 41.1414891618019 1.449611582053835 42.649120827536876 47.68645041305405 0.6099333837505451 0.019299540079576665 0.6284162135611676 0.008185265653271585 0.7249384866648806 0.04662570999880812 0.7469063195941194 0.03151623131153517 56.78546641659209 0.0
1350.0018140102247 0.8603 0.9338 0.9779 773.7101 2747.7541 0.5811288317585794 0.005794300251298903 41.15648998767084 1.3174849229913503 42.63691264320278 46.510170812254295 0.6124022570589818 0.018036845826332866 0.626215841804673 0.009730956074038797 0.7260132514485672 0.04258934916597777 0.7423894902030461 0.03130763874648733 56.78546641659209 0.0
1360.0018140102247 0.8603 0.9338 0.9706 827.2309 2766.4907 0.5744196712912396 0.004925944956973458 41.049575768904695 1.0564988600688825 42.417375009303875 44.4911063758737 0.609049125357345 0.022808185085838168 0.6322952751801444 0.008873927423137766 0.7075375475837052 0.051399209396422146 0.7345427974914802 0.033387001698884665 56.78546641659209 0.0
1370.0018140102247 0.8456 0.9118 0.9632 881.2871 2887.4393 0.5718308646296164 0.005422405719904991 41.019140064238016 1.2118172547202757 42.42791307376131 45.47854696135829 0.5947916784760697 0.027911963009726582 0.6270671959127556 0.009041363722605262 0.7039569933312223 0.05872888895732112 0.7421562100236142 0.03336935648364157 56.78546641659209 0.0
1380.0018140102247 0.8456 0.8897 0.9632 929.3091 2810.4559 0.5750022918309706 0.0037284990807501554 41.04413570439563 0.7579286448790246 42.02265563930296 43.53359202093916 0.5942676372742288 0.024634851439239137 0.6169496081625581 0.011481069342285844 0.7046626487734367 0.05136214895548445 0.7315581697189877 0.03351062708430967 56.78546641659209 0.0
1390.0018140102247 0.8382 0.9265 0.9706 939.9275 2801.5275 0.5573620732056614 0.0025514884277594587 40.78942761308379 0.49741447418069 41.58398007244889 42.83466857534235 0.6090845699284428 0.019274554213657643 0.6275416781080926 0.008192068750787918 0.7182468504532645 0.048086752639561185 0.7400119065276058 0.03332570016561291 56.78546641659209 0.0
1400.0018140102247 0.8676 0.9412 0.9853 790.4239 2793.2506 0.5482922243845352 0.00191388835837768 40.66384332589122 0.40034865348601545 41.43801499801927 44.15801390628726 0.6345714843726963 0.01773974863827888 0.6488851268773436 0.008784652058468838 0.7210702537717703 0.04242141432433421 0.7373349963380508 0.03130212071978984 56.78546641659209 0.0
1410.0018140102247 0.8603 0.9265 0.9632 922.9709 2849.699 0.5504949095908935 0.0017610714469350362 40.69094493567727 0.34635354259268814 41.386830703206606 43.028415731317544 0.6151205348464724 0.02338546907191919 0.6385984178558798 0.009176640946084553 0.7104090424219243 0.04658977701844856 0.737523891369326 0.0282300130025822 56.78546641659209 0.0
1420.0018140102247 0.875 0.9044 0.9706 845.9843 2843.1224 0.5629423377807442 0.0033530591820666654 40.877214225765265 0.7231692072333242 41.96384759773514 44.76671122234588 0.5983189477434123 0.026760781535341956 0.625933668408493 0.010586493521202348 0.6890817917996226 0.05138843931632595 0.720885566805759 0.030673989142341145 56.78546641659209 0.0
1430.0018140102247 0.8456 0.9118 0.9412 860.8438 2778.8676 0.545027082154151 0.0017923815837904164 40.61571937220782 0.349043081889676 41.30362216131726 42.95833792578351 0.6036047176942866 0.03346485582054475 0.6463798551686849 0.007986779093271676 0.690228584472537 0.05988028378244877 0.7391424211674412 0.027716216403623185 56.78546641659209 0.0
1440.0018140102247 0.8309 0.8971 0.9485 848.6228 2733.7406 0.5533603200935435 0.0022273019358848346 40.73225354123421 0.43560268238182537 41.51419608660988 43.50950661912932 0.6003295746167812 0.03199962816295949 0.63785017303033 0.009894387540497837 0.6865350028245146 0.059033198227386216 0.7294434405010468 0.03120609547101939 56.78546641659209 0.0
1450.0018140102247 0.8088 0.8824 0.9338 940.6025 2919.7763 0.5486032771826044 0.0026395646187964694 40.668834581107355 0.5122082732408375 41.603031423011124 42.81946004516955 0.5947855778408286 0.03730852625714722 0.6419907824313706 0.009745459677964722 0.6906316907971809 0.0677969027654776 0.7454437297493381 0.03203448990904044 56.78546641659209 0.0
1460.0018140102247 0.8382 0.8897 0.9412 914.1351 2793.4252 0.5631626647308482 0.0032524070459965786 40.8799826074771 0.7028728166260909 42.05663228422362 44.479084172032664 0.5866633187100415 0.03442862746358675 0.6282378846028791 0.010561806402378585 0.6877284327816477 0.06229661222449226 0.7364650933724732 0.030568657064567354 56.78546641659209 0.0
1470.0018140102247 0.8309 0.8897 0.9412 834.8673 2751.2083 0.5486595711339555 0.002097180776497284 40.667701797341415 0.4146484479255568 41.51846694345757 43.34753594599677 0.5972289306526569 0.031587793125304964 0.634555738818448 0.0097051315688487 0.6932784448147453 0.05946594151980206 0.7366083476156668 0.031043343210967595 56.78546641659209 0.0
1480.0018140102247 0.8456 0.9044 0.9412 890.4453 2795.6713 0.5519055530475666 0.002577848704795456 40.72083876167372 0.5800889093866628 41.34318481189952 45.39049119930168 0.6001637613925889 0.03454018511865899 0.6426950515700164 0.009455749800087152 0.7042689592020336 0.0599741050424279 0.7541777830824927 0.02631911237797247 56.78546641659209 0.0
1490.0018140102247 0.8456 0.9191 0.9559 845.0674 2713.3893 0.5486892475122939 0.0012923676709095237 40.66257800284026 0.24415342226136408 41.31692225995601 42.14022657140256 0.6147399446151821 0.026308555503465024 0.6431125574435751 0.009143977715524266 0.7197497519752527 0.05051614182244027 0.7529689712971874 0.02765878886831132 56.78546641659209 0.0
1500.0018140102247 0.8529 0.9265 0.9485 908.1563 2721.043 0.5482021387080985 0.0014016368123309247 40.6560473547966 0.26323856818078706 41.254913961390116 42.06376018807572 0.614281698827655 0.027239394566614443 0.6476148142679153 0.006973381003373368 0.7103316900203722 0.05115881200525364 0.748876820486594 0.02486549264153097 56.78546641659209 0.0
1510.0018140102247 0.8897 0.9265 0.9559 885.2402 2684.0587 0.5577653920803479 0.001982952094542754 40.792948360700656 0.39662323395637267 41.62192759618047 43.491194901435186 0.6164422408372676 0.028216728374740412 0.6498925949912279 0.007850856231799843 0.7152054891561785 0.05242046979869303 0.7540150893429479 0.02579557271242907 56.78546641659209 0.0
1520.0018140102247 0.8824 0.9485 0.9559 850.6494 2736.9431 0.5449983381044423 0.0012433252996202353 40.611801296650846 0.23528757226860406 41.10203933890365 42.40473340980601 0.6244794843828172 0.02633049120304053 0.6583659680314973 0.005286437739452704 0.7213973179543813 0.05031780728369174 0.7605429088511306 0.023065067819198284 56.78546641659209 0.0
1530.0018140102247 0.8676 0.9265 0.9559 897.7682 2839.281 0.547662688871921 0.0013814413395117834 40.64903567489867 0.2621272391290895 41.25785311000479 42.230208955394346 0.6113850258262803 0.029815613294775896 0.6495965899404228 0.006676210798863262 0.7163544791515551 0.05529682566401604 0.7611266340985273 0.024434485640456305 56.78546641659209 0.0
1540.0018140102247 0.875 0.9338 0.9706 823.6117 2759.5094 0.5505451451701701 0.001731467672938797 40.69128691915869 0.3402594081768179 41.50011047114311 43.363947083654615 0.6204926436320868 0.023350983166959986 0.6441755689615557 0.008875782452298486 0.7224089798514159 0.04869287084855984 0.7499818416778059 0.029727457529137153 56.78546641659209 0.0
1550.0018140102247 0.875 0.9485 0.9706 869.4952 2817.6874 0.5527220819138076 0.0013550026110025304 40.71922750496566 0.26429380188557294 41.41988259863097 42.89020273323348 0.626844041776999 0.019425843049861162 0.6458393157702413 0.007657455752577249 0.7178124409406694 0.04275590407111161 0.7395643330903867 0.027851703304786223 56.78546641659209 0.0
1560.0018140102247 0.8824 0.9632 0.9706 893.9703 2834.2618 0.5522164562752157 0.001522270484242753 40.712823019771605 0.29332145193744624 41.44723419954669 42.37459045258362 0.634347466482774 0.0199289503701501 0.658559201844712 0.004627934568266993 0.7244496203300306 0.043729492485014274 0.752100369197589 0.02445528731461985 56.78546641659209 0.0
