#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T15:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0018410847156 0.042 0.3361 0.6555 343.8201 2434.553 0.47159310313041836 0.08109601203194891 39.490993281099584 23.942285293433404 45.87146878012773 48.21595851045614 0.19538047309427015 0.03529398231009073 0.3019516402365993 0.022195800409315326 0.4791102736798248 0.1399146472199585 0.7404431502324564 0.021187680488969855 53.116759684009665 0.008484666180877391
780.0018410847156 0.0504 0.2941 0.6555 365.8291 2365.1364 0.4579210144665517 0.06793966887575448 39.25650247726114 19.03540243157225 44.56810290141948 48.0203911454572 0.20221783039628813 0.0373412677014555 0.3125184651578998 0.02305268075638677 0.490224523753928 0.1465484426058428 0.7576197185287977 0.0222862903682913 52.68277888595977 0.6718727356044258
790.0018410847156 0.0 0.3277 0.7563 442.0027 2449.5003 0.4001848454567648 0.060116274667608494 38.3707814957145 16.76129591224942 43.90708433724132 47.07906353188961 0.2573422113729499 0.034179275745211075 0.34026359059312267 0.016784193002245082 0.5001412638556962 0.1104591408800711 0.6612978933203095 0.0386814613875152 52.65802726203376 0.004357824057247399
800.0018410847156 0.0 0.2521 0.8824 368.6426 2420.3589 0.475968787887867 0.056009295503312025 39.595640427525495 14.421062017953304 43.72050632938907 47.65765598487175 0.21374873126145857 0.014706329859908896 0.2445778751933997 0.009234696754476336 0.6408171567037682 0.07674589859715729 0.733242708151427 0.019494159449456688 52.368710082614314 0.005935695711158981
810.0018410847156 0.0 0.2353 0.9076 363.2124 2374.5822 0.5200759342392675 0.06288481617193331 40.25734845204495 16.0972280118053 44.826866266891436 46.48725666844854 0.2047187242901499 0.009466961009788959 0.22556970546785035 0.005692893770040956 0.6486346375011137 0.06431779208633152 0.7146992765058567 0.023272277557584903 52.160027893457865 4.3562704863549457E-4
820.0018410847156 0.0 0.1933 0.8824 282.4897 2459.4192 0.5158661686024825 0.06925226275738233 40.22211872990523 17.410277280424477 44.62709656411863 46.39180274788329 0.19033532693691843 0.00969398596445881 0.21778753755282013 0.005068936032646633 0.647718795559502 0.07893055422516337 0.7411397756882764 0.020515077240956595 52.2437078241737 0.18097975232281607
830.0018410847156 0.0084 0.2941 0.8487 267.9367 2492.5179 0.5021594163293012 0.07707734479140499 40.031963212030185 19.86023808527005 44.86346653528011 47.78376641424441 0.1856810679747984 0.011421717072070665 0.2209604708900101 0.005739669357757378 0.6364826863046462 0.09367192809544776 0.757414396702529 0.019128744120617217 52.313736043654615 3.942054886499272E-4
840.0018410847156 0.0084 0.2857 0.8235 302.0391 2447.904 0.4715468797390501 0.07682469043524637 39.46677084220531 19.867999568044212 44.20192835398108 46.913259157590225 0.17376997608417294 0.010663408087999858 0.21100639953078143 0.005033856055489539 0.6050961168907113 0.09773615623414397 0.7347595705101494 0.022641886735932495 52.316384679213634 1.4212705588555125E-9
850.0018410847156 0.0 0.2437 0.8403 292.4877 2486.5018 0.47601808848670973 0.0784188146948385 39.56602018416072 20.603888457370804 44.85064027910968 47.5962659217103 0.16981099118740997 0.009026443324336353 0.20207507951301787 0.004173166574651159 0.6105361030442917 0.08926243689645628 0.7265379626227072 0.021262546282092024 52.142022585450775 0.18246725407230122
860.0018410847156 0.0 0.2857 0.8151 317.455 2327.1846 0.4674811601729546 0.08769256385854324 39.41014340758499 23.838928322714416 44.86915594458944 47.049310370893394 0.16410188427903258 0.009551037741738093 0.2034179607208841 0.0037816129322495065 0.5817020809749192 0.10306544914689135 0.7210682045418269 0.026467840756590567 52.19327397832662 2.2357821664503616E-7
870.0018410847156 0.0 0.2521 0.7731 279.9309 2418.2938 0.4626359234358408 0.09206252542370019 39.31484978233157 25.998410701296365 45.57487083542399 47.400013044409405 0.15599178171071643 0.0094358430205029 0.19960238735027155 0.003303096124682879 0.5659554846004632 0.10878848035945134 0.7241795985747863 0.02370491169061995 52.19331383914649 6.992841828462701E-13
880.0018410847156 0.0 0.2521 0.7563 322.4479 2406.1646 0.45921589388500544 0.09991134305582948 39.26670493728085 28.429347546449925 45.67096452284148 47.423842048622014 0.14745247834107608 0.009109096079073908 0.1949649435843117 0.0027098817732338332 0.5485951818192931 0.11563345825048094 0.7253647404055098 0.023648669952391625 52.19331315313025 1.5181327255941957E-17
890.0018410847156 0.042 0.2269 0.7815 330.4098 2351.6589 0.47474215231125083 0.09947174171388982 39.602823663089076 27.893377711248768 46.04778489374266 47.3014996170311 0.1474444835473453 0.008165814878243331 0.1907162341536314 0.0022453255616817647 0.5660405622177139 0.11495563543036837 0.7321611619989995 0.026099739065302004 52.142450626555245 0.1799699029112167
900.0018410847156 0.0168 0.2521 0.7983 367.7547 2487.6459 0.49491416977520425 0.10184453532969946 40.003682437000336 28.874257677503476 46.30662643687755 48.055586810107386 0.15273556830797674 0.007100697110438016 0.18932846488176286 0.0018188091934531535 0.5897960380971479 0.10381580607393183 0.7311013388912562 0.02455420668247945 51.97176683684989 3.862639705899792E-6
910.0018410847156 0.0168 0.2605 0.7815 285.9152 2436.0 0.48877171449357 0.10603044422398909 39.91056907453821 30.60825889179482 46.621190493264145 48.17671287373541 0.146674936136397 0.00612843385311933 0.1837296568445394 8.126631728855497E-4 0.5759151488198976 0.10363720102619806 0.721409502205977 0.024020147461045974 51.850464956688654 0.0018564726116605621
920.0018410847156 0.0 0.2521 0.7983 308.5851 2410.6124 0.4861367738207138 0.1092332482603889 39.89993980499512 32.20466787380257 46.841511342796295 48.232635627762164 0.14518842674018986 0.006276578779004092 0.18380237002215527 7.901814253398792E-4 0.5800007127091349 0.1088002694240257 0.7342562214083729 0.023566704288556038 51.72583564044672 5.643662775626016E-7
930.0018410847156 0.0 0.2017 0.8571 395.0166 2430.7756 0.5194381861076204 0.1031472959830186 40.487946966946694 30.117540472391312 47.33076483282416 48.17007902737966 0.15542061690041709 0.005248535484483129 0.1831193407044518 0.0010703781099270532 0.6280026461924247 0.0881885687540101 0.7399239098702827 0.02042115992140703 51.2186570430889 0.12649567290860864
940.0018410847156 0.0 0.2521 0.8319 339.0536 2403.0932 0.520639229416294 0.10090112268094485 40.53911239318 29.54267511565844 47.19102199880007 48.23564361703787 0.1584014473219273 0.007680542480874843 0.19234461460519742 0.002747247841694412 0.6070835045133517 0.09739239874729193 0.7371728269090698 0.021590395104629068 51.11322823990347 0.1524207712383999
950.0018410847156 0.0 0.2353 0.8319 339.6543 2410.0886 0.5170886116247051 0.09788052735515491 40.427816318681124 28.339997768195946 47.0162284524004 48.18054832580847 0.18595306145645174 0.0144670479436778 0.22128414313317757 0.009346372160340618 0.5866635748237383 0.08645297167545483 0.6981296540402485 0.02444114268322371 50.829771540305146 0.009752055417960854
960.0018410847156 0.0504 0.2437 0.7983 332.9397 2415.6185 0.5140668642944102 0.10091847302259836 40.43052086310522 29.78204092756972 47.30403106901916 48.50510471776897 0.15980388522744937 0.010108114258115738 0.20017539307438395 0.0045215547818342125 0.5811780405489181 0.10595709000582672 0.728001966582329 0.02498474963606083 50.835145462941256 3.260157845855892E-8
970.0018410847156 0.0336 0.2437 0.7311 227.4889 2381.6621 0.482698009837391 0.10583037884657641 39.858565845931 31.720621094379652 47.23387503845246 48.193019340111405 0.1527946182119089 0.012122315735109263 0.20661999508201317 0.005192530293957569 0.5477354585588297 0.12139387429302642 0.7406877223693263 0.020089061603339287 50.83499526359482 7.310431828026075E-13
980.0018410847156 0.0336 0.2773 0.6807 217.875 2377.8762 0.44593180301587365 0.10446865609300482 39.108475475227735 31.4460201665949 45.932958722092884 48.40955723625453 0.1610494658183526 0.0217141443449703 0.23660353620227112 0.013928548178679395 0.5119204903516245 0.1361430144018178 0.7520807203931273 0.017933318938046013 50.83499538517474 2.1768914336693694E-18
990.0018410847156 0.0 0.2773 0.7059 300.4529 2455.8375 0.45316364192169506 0.10557856383076308 39.23078064371851 31.54274898027203 46.446365990448506 48.05521871328552 0.15476136521357103 0.014357733896438303 0.21666591129899945 0.006596918857523203 0.5335454447310091 0.13093086524832442 0.7469636226234128 0.022613271422207985 51.004445370835754 0.17227978372431185
1000.0018410847156 0.0 0.2521 0.7731 377.7877 2485.9461 0.4731860242153502 0.10750980368409213 39.62142247641309 33.51423254042601 47.150386667151814 48.32522675820718 0.15004998238708644 0.009323339233753189 0.19621920773695917 0.0030639860773843293 0.5628404933932022 0.11610559603067475 0.7360221836680336 0.023345487105622245 50.82979932915514 2.420368270238844E-5
1010.0018410847156 0.0 0.3445 0.7479 392.0931 2314.4748 0.4367952372681707 0.09793740052217559 38.906378328618864 30.09211210296136 46.171659580325944 48.15357265907288 0.19002843406611689 0.02327560298355373 0.2569702687939535 0.014169422538677602 0.5470619506374748 0.12592396912956827 0.7397769559756762 0.02658861833948437 50.95036809117949 1.2561551863527674E-6
1020.0018410847156 0.0 0.2857 0.7647 350.6162 2252.7375 0.45121292407371866 0.09669086065656496 39.17881842050992 29.762125511095324 46.19208315235145 48.499608606923246 0.16740855882605854 0.015303670375748164 0.22135131667001073 0.008215798446257876 0.57374632393452 0.12215985978378824 0.758620139424532 0.020139926775494126 50.885572561528626 0.007798268836433061
1030.0018410847156 0.0168 0.3193 0.7227 299.1462 2351.8777 0.4401239721146582 0.10422946486900138 38.893140301225344 32.19247954513881 46.10524209821755 48.31311872088995 0.16532476271662466 0.0191577807253716 0.23992252150339433 0.009790224319638259 0.5087200058064509 0.13212261213932747 0.7382643986703373 0.020918309541292104 50.985690553209466 0.15857170275828578
1040.0018410847156 0.0 0.3613 0.7059 347.4638 2346.2036 0.4657274917847891 0.1078288617523349 39.458653362250594 33.34765842257361 46.80885556049609 48.41601071101248 0.16277138551581033 0.01694670913939112 0.23059279614739797 0.008265359834788738 0.5062778261449079 0.1256915494094271 0.7172269203719529 0.025572768877882113 51.1749341864647 7.090889022503919E-4
1050.0018410847156 0.0 0.3529 0.7227 357.2407 2357.4544 0.46428480463987837 0.10320345646528793 39.38234795918565 30.955816562064424 46.139523673456104 47.96597675314214 0.17359535430497355 0.01829519522768078 0.24303349602696298 0.00862369664214182 0.5170228663247631 0.12664095151922924 0.7238320128546684 0.026423219172163868 51.29502836629997 0.0044463098810916465
1060.0018410847156 0.0252 0.3697 0.6807 382.3599 2372.9674 0.44053828159355013 0.09902141444742253 38.90036671092569 30.170559051607697 45.31807322522039 48.34316863100729 0.17703186179312083 0.02269704339270044 0.2633348944172672 0.010887634450899837 0.478238597252569 0.1294934819438922 0.7113799134131964 0.02546920158365074 51.68498478651249 7.0924845448173E-4
1070.0018410847156 0.0168 0.2941 0.7143 341.0051 2379.697 0.42995036168156997 0.09210600227248289 38.67632146781854 28.049024880938173 45.758550535149524 47.807299730700066 0.17689672503642834 0.018811639347553713 0.2506036938016068 0.008050474674308137 0.5233044410310791 0.12907679860425111 0.741347958127362 0.019913114168598263 52.074088194180746 0.00468703652663335
1080.0018410847156 0.0 0.3193 0.7395 430.3243 2380.2508 0.4460826017771559 0.09216742670826072 38.99085281155564 27.672589244585954 45.74394922954012 48.17993730869446 0.19020884427378157 0.019455535903725382 0.2572142325975001 0.008955128245198998 0.5431845641294814 0.12049554524983255 0.7345336719478214 0.021262832344628772 52.3602433962502 0.13048105501015245
1090.0018410847156 0.0168 0.3782 0.7395 320.3655 2317.6033 0.4623944830252985 0.09009215868983714 39.32173796287859 25.573377374230457 45.25755658124509 47.94379009854335 0.19414508127416702 0.023387711848593975 0.2625370985412031 0.013559438181463733 0.5280312504905658 0.11911329832366423 0.714042259186106 0.027209583500422956 52.3941871159275 1.647249260858183E-6
1100.0018410847156 0.0 0.3277 0.8235 386.9792 2375.5517 0.4792367574000361 0.07762419512633015 39.60305170236873 21.24171794365412 44.28770737774555 47.88617474501825 0.1956329681178143 0.0167009908793869 0.24250336672937398 0.009258514687321659 0.5942133039634374 0.10613106412907856 0.7365769080380109 0.02586040220860162 52.65145213846263 2.2811646085305618E-4
1110.0018410847156 0.0 0.3866 0.7647 406.8472 2313.8137 0.47816975142937745 0.08231915106848327 39.59792701004348 23.53408953162436 45.35571811767825 48.12532019820702 0.202017453533412 0.02339483906098371 0.27318269284631846 0.012066358373465043 0.5444380047714393 0.11958817789500426 0.7362286655431964 0.019375266139888665 52.648665732726656 8.599192497709047E-10
1120.0018410847156 0.0 0.3025 0.7815 339.7091 2354.8511 0.4619621373926248 0.07306350657788335 39.40505672624419 20.68221698985672 45.25635799188372 49.179952235759934 0.19987517367834512 0.020978062607204914 0.2557542544916459 0.012459992507905976 0.5545627561096753 0.1057478186732332 0.7096018062048534 0.02442125581867357 52.64868587736805 1.3237181079394641E-14
1130.0018410847156 0.0084 0.3361 0.7983 389.3241 2310.8765 0.4438706887330075 0.0684315813647873 39.130695072423144 19.392517702228364 44.79358957596315 49.25033491017465 0.20843596718549726 0.02133243564120524 0.2610934746849913 0.01288422237807765 0.5859735220886046 0.10512336321458057 0.7340089381951995 0.02214810205436508 52.69996649990074 0.18461869348793672
1140.0018410847156 0.0 0.2353 0.8235 341.5527 2327.5463 0.46729398992789967 0.07034781301462256 39.517424210018916 19.30367999323594 45.31542475700357 48.10474674888596 0.19092330605465413 0.014833353312909768 0.23183544306636572 0.008462032130463468 0.5947978823451711 0.09237708218684887 0.7222545714191363 0.019371035222366145 52.648740183276075 2.24475327303008E-7
1150.0018410847156 0.0 0.2857 0.8319 382.6249 2325.6514 0.4763893020674018 0.07093417657572855 39.569608221264296 19.48868575031889 44.65416900379598 47.741914945893534 0.19982988545335417 0.016727370006643847 0.24515212751493967 0.009334143609009705 0.603947378871428 0.09769530580463026 0.7409251349041229 0.017536360784475787 52.74820833994158 0.004967127602583013
1160.0018410847156 0.0 0.2941 0.8319 369.508 2299.0664 0.48483408502410086 0.07018291592253827 39.68271431336739 18.908214199060982 44.489689989981414 48.424225435339714 0.2316494204066868 0.026186983611485696 0.2841884642102652 0.017101646038569538 0.5918161437615977 0.09929217780523548 0.7260424856456715 0.023577462204748392 52.70545026007751 0.18711818118886397
1170.0018410847156 0.0084 0.3697 0.7731 345.2924 2237.5536 0.49100563593169627 0.07947931733729717 39.77033404453888 21.595055699987416 44.679252083691466 48.15945559354026 0.23269857339613043 0.029669976363832465 0.3009905460232557 0.01769203629635401 0.5639974015009069 0.11168821553457679 0.7295183780283471 0.022748953352650196 52.088175234621914 9.874699655332917E-4
1180.0018410847156 0.0756 0.4286 0.6723 299.5083 2329.984 0.49464456508175947 0.07671827444329243 39.91570327468346 20.293482884136395 45.15474508666998 47.865429759754974 0.20644324203876682 0.03278699885347511 0.3149582795206827 0.015623435365334845 0.4804490387437421 0.13761050772613567 0.7329927642372476 0.0233668504330381 52.08339002517788 2.6740991624491586E-9
1190.0018410847156 0.0672 0.395 0.6303 300.1271 2385.461 0.481784801506968 0.06468986715586707 39.66119490478893 16.155659588941884 44.1343850414924 46.02127638120013 0.20920824564932905 0.03754692141882833 0.3319437497636021 0.018580276588654222 0.48346329684453065 0.14946362258416604 0.7670950976599886 0.017821150932171615 52.20627254533815 5.882815221747497E-7
1200.0018410847156 0.1513 0.4034 0.605 206.5276 2430.1263 0.5046643012805235 0.06315763637352194 40.015548249917536 15.766977077681373 44.25712511331202 46.612726052883644 0.19928049934541545 0.0354693045596805 0.32936638086256165 0.015499605440644585 0.45003445710493395 0.14572801871830368 0.7438069499373214 0.020608234284248014 52.205919365886665 4.5797509136325975E-12
1210.0018410847156 0.1261 0.4034 0.6218 226.7284 2254.0481 0.5606236679130977 0.0663300560072542 41.03816717703734 17.1809386319184 45.78879244271513 48.20502259265646 0.18574495510860559 0.026347027610313174 0.2986979683503252 0.008387334596097609 0.4636207820571943 0.14054051397549788 0.7455523387135963 0.014100966080208197 52.59994772129919 0.3234754741941188
1220.0018410847156 0.1008 0.395 0.6134 260.9114 2271.4968 0.5478934535304495 0.06775521723231048 40.78596838427624 17.692127707203156 45.52257392480753 48.109860321648554 0.18515389066856022 0.027485122254522595 0.30182620533642013 0.009341205551950409 0.47245469355322517 0.15166508970946033 0.7701658703127917 0.016090701312531697 52.093481774774645 0.698152650505582
1230.0018410847156 0.2353 0.4118 0.5882 428.2205 2356.5569 0.5586667481743967 0.07703200022580978 41.016704510790454 20.92361587465636 46.26906589056924 47.72282556508163 0.18888312981942768 0.03116231911087854 0.32110132069302705 0.01022135007888091 0.4360338579142255 0.14632512181243043 0.7412575584541834 0.020708813344127504 51.84724644299689 5.405658929285702E-5
1240.0018410847156 0.2773 0.4454 0.5966 347.9259 2284.9268 0.5207120054809925 0.0822233375134606 40.3757526020929 22.923375575446297 46.02374869578671 47.855221460850274 0.2537998249826644 0.06770834341509074 0.4314597024705295 0.03802708798913275 0.4360740326772399 0.14360575422047764 0.7413258555513078 0.016016002687917728 51.84394344809078 5.062400945418958E-10
1250.0018410847156 0.042 0.4118 0.6891 292.0649 2335.1787 0.5896008797468181 0.08495815708251829 41.69493452525853 24.128511254022605 47.28026290615983 48.22474908697721 0.21312249443798506 0.02720167408692616 0.3092875224161003 0.009517293778399206 0.49211997411868913 0.12772428407487715 0.714174108782 0.025524318462026754 52.94746393259171 1.3467498297609174E-4
1260.0018410847156 0.0252 0.4286 0.6975 246.3752 2344.2973 0.6038809654227072 0.08136729020652225 41.93049596795387 22.880301632071273 47.5404963283228 48.311101273155195 0.2069680102678242 0.0252190684288821 0.2967372677333865 0.009328118135425145 0.5045020516411161 0.1271595849591924 0.7233222186179856 0.022778042277208786 53.11349801432136 1.7615362967185E-5
1270.0018410847156 0.0252 0.4454 0.6975 258.4342 2284.9033 0.6163628261044536 0.07503666453367831 42.07949394092055 20.42964608898087 46.91233179253075 48.371793746926095 0.20422312323539357 0.022822495233795786 0.2928018272892992 0.006589828120708147 0.5154913341179123 0.13167911082620018 0.7390779368678501 0.022226308494380717 53.244189770619734 2.3935471661491883E-5
1280.0018410847156 0.042 0.4538 0.6639 202.7642 2401.8936 0.6161285309898435 0.08016626942662392 42.10523494256628 22.332330694814047 47.191172465758974 48.16846443237501 0.1971002197365174 0.02474273272584829 0.2968977993499439 0.007421764128251325 0.49322144357478637 0.13764947364486546 0.7429538200683491 0.02032061108145609 53.24343733160131 7.079197767672815E-11
1290.0018410847156 0.0336 0.4034 0.6723 191.8354 2307.4737 0.5978272349910917 0.08209591142280624 41.77222579365812 22.91908035584318 47.008330182160975 48.17333568228226 0.19102382164190854 0.02282315613241884 0.28414793469233895 0.007294309774159074 0.4878782292265521 0.13267557715649136 0.7257188659744963 0.023383330756916242 52.886905362209234 3.611920386905954E-5
1300.0018410847156 0.0168 0.4202 0.7059 212.5204 2315.4704 0.6097712457874307 0.07603323240742146 41.954422070218456 21.2214353451194 47.36273322881708 48.25114742889542 0.19760889202597343 0.02144586935626586 0.279945930370129 0.007161679573164068 0.5121103420501988 0.12852751986387612 0.7254896512377816 0.02605627678570213 52.89098016053089 5.573649727013454E-10
1310.0018410847156 0.0336 0.4454 0.6807 164.715 2371.5613 0.5996780343928263 0.07482633163375456 41.7507832370579 20.94646959527248 46.70257470705084 48.371589463332285 0.19441784439948961 0.022454525961741058 0.28562621584616377 0.0067432800288907 0.48971234747057224 0.12832576206869253 0.7194539425802234 0.021925896470309836 52.890980800533654 1.5643152954612415E-15
1320.0018410847156 0.0756 0.4538 0.6471 157.8218 2373.2362 0.5952431402145647 0.0751586231308537 41.67971590466211 21.470984969675207 47.257835049565045 48.140970211188694 0.18693939844201693 0.023414388894553613 0.28890634304675344 0.006507405455225243 0.46905595743330236 0.13671223780727831 0.724904661487831 0.024357478414384705 52.89098076747132 3.564864338601183E-20
1330.0018410847156 0.0588 0.4202 0.6387 227.8637 2358.1201 0.5573993927015227 0.07661033830402317 41.04710479956832 21.900539499371156 46.722565777380765 48.15557386379652 0.1772126419758165 0.022221598743537428 0.2774776894095021 0.006769717483526518 0.46359252361188075 0.14059287902557466 0.7258882935501817 0.028263401769680604 52.62436716638031 5.501508906742512E-4
1340.0018410847156 0.084 0.4202 0.6387 224.9774 2362.2175 0.5563119851930927 0.07519594557241353 41.060630430446636 21.53743880369337 46.8838614362474 48.393531779146706 0.17797250223940142 0.022748701829390098 0.27866747061169433 0.007356739910080603 0.4629717205652844 0.14060305169589826 0.7249162466745901 0.028795787394713078 53.538522037613 0.670301210576369
1350.0018410847156 0.2185 0.4538 0.6639 284.9637 2361.9562 0.5682780647085162 0.06929302303599386 41.16440219642714 19.50348370518411 46.58238971942232 48.092539767860025 0.1996667740429932 0.028693489488467623 0.3085759235209895 0.0105014825444039 0.4542073527742621 0.13294698678736797 0.7019568179238596 0.030219981889548705 55.0066975579947 0.003728929804079774
1360.0018410847156 0.2773 0.4034 0.5546 332.3027 2299.8387 0.5431039730817067 0.08123041441282834 40.70931120492768 23.58108819749005 46.77270389953613 48.10243987685699 0.17563773802944832 0.03071014410564231 0.3166801640227932 0.010398225492532479 0.4082626438286119 0.14940748303725043 0.7361099184182548 0.02618762126115098 54.87436978535771 1.1600828041455901E-6
1370.0018410847156 0.2773 0.4454 0.5546 315.7509 2444.2868 0.5386242731649943 0.07613709401804758 40.62441037269373 22.086877880026506 46.167145126113915 48.31051873958893 0.17871479583445657 0.030742670011306882 0.322228192489399 0.008854260658357265 0.4018032172679007 0.14515638955599236 0.7244633765890938 0.026162969935001407 54.72792368679074 5.541828151647949E-4
1380.0018410847156 0.2353 0.4202 0.6387 347.8227 2331.9938 0.5361581191799789 0.08062274508689238 40.65607125988148 23.173646425000697 46.19977042453445 48.35380906244437 0.2407744399350547 0.05569044864912367 0.38202877803028684 0.034111233480360874 0.45087719969362167 0.1335803866045315 0.7153918235138798 0.021217779571216924 54.73173998530012 2.9668227288413227E-4
1390.0018410847156 0.2773 0.4874 0.6303 271.6771 2322.3001 0.4957358984479045 0.07983197502918217 39.996009872513646 23.769802846978532 46.508864794366616 48.13637846762247 0.29538690627838665 0.08127988963462193 0.46251370851484225 0.04955127676926732 0.4455047456814479 0.1348356174588492 0.6975666412643723 0.03396700197751123 54.860838711391864 2.533190039657984E-5
1400.0018410847156 0.0252 0.4706 0.7479 314.1991 2393.0616 0.5380985043946523 0.07697409768906847 40.6375776082613 21.48446864620253 46.22479704995158 48.20165107526194 0.2602198533134197 0.038280452819896796 0.3518882107306471 0.019292829618359198 0.49965973862328467 0.11128441941045648 0.6756762374564872 0.030640309335496586 54.618880477755404 0.552658610927837
1410.0018410847156 0.0252 0.4454 0.6975 344.9909 2419.2767 0.5807042922209295 0.072272019613685 41.39439883400536 19.897822331784063 46.661081872406 48.157418385408036 0.2242315933119003 0.030049381941797328 0.3176614238585254 0.012684176107695688 0.49464085059040436 0.12204501373422774 0.7007412050030728 0.02734673158569412 54.349076872043746 1.2288680151881238E-6
1420.0018410847156 0.0 0.3697 0.7395 307.0128 2320.4094 0.5965344376197896 0.07371234715540395 41.82711296914372 21.887803926731305 47.89718865957916 49.32039879407111 0.19312112166245018 0.01849833206399027 0.26415417790611 0.006399571481642329 0.5116456725715466 0.11663231663887846 0.6998371843220006 0.026795535160132566 54.16805419576836 0.1963883499533798
1430.0018410847156 0.0336 0.3782 0.7479 369.6183 2375.7453 0.6168631099254488 0.07409417853747972 42.09216724402098 21.119433823427386 47.21106160739316 48.24276895836629 0.1942648425132095 0.017649284408574745 0.2597473736974374 0.006463887282673259 0.5169681085754784 0.11425495720989344 0.6912270215784485 0.031384263324059955 54.0853223900148 0.1614188882963654
1440.0018410847156 0.0 0.3445 0.7647 336.0744 2354.544 0.6448844493615478 0.06329527324857825 42.52857108495742 18.026648817226175 47.30639589231054 48.10873063235129 0.19100828366416758 0.016620607202679404 0.24706506256560806 0.007550130373155721 0.5762657909166464 0.11533538873124342 0.7453872730334884 0.02210949270959221 54.03403621873832 1.140107337297312E-7
1450.0018410847156 0.0588 0.3613 0.7227 392.1861 2322.3148 0.6235497515750292 0.07620041146867446 42.27619180079543 23.019236919164026 47.77320294783182 48.524715891457134 0.18349114586827125 0.017932521750997254 0.2539005390502823 0.006807259278467166 0.5067638524848848 0.11990938922968208 0.7012197493686196 0.028501939004248144 54.41493177734484 0.011638557576937453
1460.0018410847156 0.0588 0.3361 0.7059 311.247 2261.8914 0.6244977051857641 0.07508585610078639 42.27315733639904 22.574578666306493 47.81907725258277 48.80513696860676 0.17564168955675782 0.017712402784168097 0.24882572687207358 0.006752018565986247 0.4983109439151555 0.1224770534104008 0.7059405038798036 0.025783934254907406 54.55461401381943 0.3244666282719979
1470.0018410847156 0.0336 0.3866 0.7143 320.2347 2369.254 0.6559513664526169 0.0691041635911822 42.83754226079609 20.828219769303757 47.9083430528495 48.5614474439517 0.1827911875270792 0.017656702452507746 0.25293199204328404 0.006562088190034358 0.516243614808786 0.12485715821396844 0.7143370949098318 0.030160821823479577 54.687220411122986 5.344488655504014E-4
1480.0018410847156 0.0588 0.4202 0.7227 287.0921 2371.6462 0.6606488393500425 0.06683134769259108 42.93577780625593 20.413770781975316 47.95311395388934 49.91163041984119 0.1936479742930673 0.018809812588287306 0.2648748154123564 0.00672324185058846 0.5174153172408056 0.12025587922949556 0.7077289971454697 0.02874557435543227 54.68428738986201 1.44408587758944E-9
1490.0018410847156 0.0336 0.2101 0.7899 280.641 2307.8768 0.6103568265931101 0.06991869531540514 42.106786815866705 20.192049000397645 47.57947895339111 48.22600906312955 0.16915667026963796 0.012251375471614616 0.21414514640517995 0.005807100082181891 0.5788231791832211 0.10747511532489279 0.7327655140723757 0.02234969889308985 54.799453613257604 5.681475677352445E-4
1500.0018410847156 0.0588 0.2269 0.7815 368.2896 2459.6303 0.5777202294377509 0.06988755848592786 41.54265821528102 20.73312251844238 47.530778503146955 48.5146054518128 0.1710766359696421 0.012518629746871304 0.21890451269233774 0.0054729638233843615 0.5686488468299433 0.11034201521761398 0.7276259437931533 0.024592421687812872 54.65398440997278 0.0031812399487178614
1510.0018410847156 0.1597 0.2605 0.6975 384.5127 2381.2383 0.5792085831320476 0.04970086625520323 41.40367250410715 13.731978906229969 46.71932360275491 48.04730044313918 0.17020892108310362 0.017549486975077643 0.24403447721553415 0.007018451712164545 0.48841221379576105 0.12182814311577388 0.700253655924043 0.02516186717753154 54.35124633100924 0.002709319647481194
1520.0018410847156 0.1597 0.2521 0.7479 270.2432 2432.3575 0.5267986235084615 0.04764755396445018 40.49927761626691 12.467110417854505 45.127012316142824 48.3090551621527 0.21993815146699014 0.034103852829996534 0.29407460701766097 0.023680771251297906 0.514161503946306 0.11634711201833425 0.6874743704450609 0.03550879012711669 54.38902378357359 3.1986524990263824E-8
1530.0018410847156 0.0336 0.2941 0.8067 301.5273 2453.8866 0.5500171265182602 0.05407009171486319 40.85869059781147 14.055913838038418 45.20075702532765 48.03864341764638 0.2215270475562086 0.023443401643912277 0.27460123603321696 0.014391521781957826 0.5906166039499978 0.1015396198345519 0.7321184986463515 0.02143625567588526 54.271376814624645 1.5172507476970677E-4
1540.0018410847156 0.0336 0.2521 0.7731 301.3062 2444.6791 0.5502480059502314 0.06128789962876059 40.891069558822366 16.329333772760563 45.201511133841514 48.07330348490646 0.2059461682992247 0.021707478142881598 0.26931422008360156 0.011205377037867741 0.569420786518385 0.11685784922067567 0.7446271823701959 0.021300585825444182 54.261026783133346 3.5977994069251577E-9
