#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:51+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1640.0100602568707 0.0 0.0 0.5231 66.9061 2681.2502 0.14183269116133285 0.018649160892418158 33.43918321783123 10.671696761355696 38.29146818944079 40.85253149121552 0.08948232697486205 0.007372003339221368 0.1710691545107657 2.8554292034807335E-5 0.383382126814961 0.14632886122445782 0.7329364189109548 0.02171269053160043 60.0 0.0
1650.0100602568707 0.0 0.0 0.5154 48.7426 2632.9168 0.13518763472186524 0.017031093197650168 33.27244648473876 10.475951458982228 37.9792806630911 40.27493439944535 0.08659026679509356 0.007341733246118296 0.17055658611154792 2.918476716103945E-5 0.37070573300361825 0.14570350846425328 0.7301779589465208 0.022648594465383243 60.0 0.0
1660.0100602568707 0.0 0.0 0.5 59.9758 2675.7519 0.13246955406767305 0.015777436981582946 33.23150952993592 10.12923748518274 38.03691205191245 41.13564851065837 0.08572703583893056 0.007416977437153087 0.17145407167786111 2.1935653249081895E-5 0.3709994930089695 0.14954718985235008 0.741998986017939 0.021848537426164678 60.0 0.0
1670.0100602568707 0.0 0.0 0.5077 66.5706 2674.8717 0.1390901376098904 0.018217234397429543 33.37581102154856 10.628523058839187 38.02400665283558 42.108809067483215 0.0872127954604842 0.007441383382622698 0.1717827789373174 1.71146018511403E-5 0.3713487711035474 0.1460850841909372 0.731444549143351 0.022480456238853624 60.0 0.0
1680.0100602568707 0.0 0.0 0.5 65.7813 2670.5965 0.1407385415343499 0.01794337531167091 33.407065275893146 10.746059575313424 38.057027793104666 41.04541546177275 0.08549527271369028 0.0073757389227667 0.17099054542738057 1.942040166296694E-5 0.37043369717447083 0.14848662091219117 0.7408673943489416 0.020562937146366627 60.0 0.0
1690.0100602568707 0.0 0.0 0.5077 61.3232 2592.156 0.1340316804058221 0.015268100677704143 33.284169536898865 10.089901888372266 37.78225943086659 40.01371360197059 0.08698929478724138 0.00740420365014678 0.17134255033850576 1.883604808182249E-5 0.37834204248209197 0.15108355628536596 0.7452191745859388 0.02223266316605817 60.0 0.0
1700.0100602568707 0.0 0.0 0.5308 70.9378 2717.2896 0.14318588939869292 0.01796762214220309 33.50844662553177 10.39688405572681 38.139328152337 41.433634093254916 0.09070893040924559 0.0073419515712160495 0.17090088337973805 2.169611922389458E-5 0.3869524587009833 0.14609082712052857 0.729040864219244 0.024078871315551385 60.0 0.0
1710.0100602568707 0.0 0.0 0.5231 63.2499 2632.7465 0.14732294273799273 0.02083292814450749 33.533267237181256 11.393718890471224 38.5330818445267 41.41237702470424 0.08898773764366084 0.007288350829473707 0.17012361608346926 2.3648995081422475E-5 0.37632213333271597 0.14293843770471704 0.7194393725478393 0.024673417553758008 60.0 0.0
1720.0100602568707 0.0 0.0 0.5077 54.1027 2509.3068 0.14258270065789777 0.017959515124085848 33.401161099695905 11.355117667998128 38.06181876330269 40.62933461323923 0.0861371284706274 0.007266146802667359 0.16966404092699336 3.0969953429851536E-5 0.37309527711023327 0.1465211069213769 0.7348846367322777 0.020824240199599414 60.0 0.0
1730.0100602568707 0.0 0.0 0.5 52.1597 2634.8601 0.1386691881657885 0.015587888090192343 33.32331596394901 11.072365462423791 37.772276451569574 40.253811092769794 0.08481639911828755 0.007262761948200752 0.1696327982365751 2.655450932583486E-5 0.3739930638173155 0.15006305051038218 0.747986127634631 0.01835824974983075 60.0 0.0
1740.0100602568707 0.0 0.0 0.5077 64.3651 2661.6297 0.1433506442859075 0.01743496603148355 33.37883838438814 11.841660583362469 38.19271603833112 40.88788133661659 0.08347334326132419 0.0072532827583984575 0.16955522849956475 2.4649486886307585E-5 0.3651620892292724 0.14868850031446326 0.7417354937469596 0.020705928446414952 60.0 0.0
1750.0100602568707 0.0 0.0 0.4692 49.1449 2603.4845 0.1394714993544824 0.017077211367730098 33.252043253031346 12.078559660594687 38.00449837558914 40.80013204480789 0.07957730298907226 0.007231351390642168 0.16959097358326874 2.747435747600895E-5 0.3505391744274494 0.1503603791762859 0.7470506995994824 0.022123699412005905 60.0 0.0
1760.0100602568707 0.0 0.0 0.4692 68.6503 2592.1548 0.1445819323989926 0.01858556972310928 33.35063636167337 12.558562936553358 37.90335484539952 41.23854126652337 0.07969698078894309 0.007251380472784208 0.1698460246321738 2.3820349969042592E-5 0.34322397954929124 0.14473844088904522 0.7314609400230796 0.02247447298392273 60.0 0.0
1770.0100602568707 0.0 0.0 0.4769 62.7443 2629.0599 0.14595041311527251 0.018886389092378216 33.360200617950966 12.743702952583712 38.113906088958906 41.028389355324954 0.08158849116573286 0.007365785460235577 0.17107264276685924 1.7579110832476605E-5 0.35056338975642826 0.14622017001861215 0.7350522688441238 0.021967175597357714 60.0 0.0
1780.0100602568707 0.0 0.0 0.5 70.7606 2664.0569 0.15199448486509937 0.0184568688185412 33.576239515413015 12.14329999597371 38.11859421335703 40.53395509988459 0.08428689147931695 0.0073912176694625915 0.17120774831736255 1.6659234491873812E-5 0.3611798706631281 0.14694220740376085 0.7336466122844789 0.023285255740000718 60.0 0.0
1790.0100602568707 0.0 0.0 0.4846 61.1603 2639.4449 0.15592015548595456 0.019237855878941033 33.63657233521864 12.542777819779278 38.10165668554156 40.848161266168894 0.08309588196637686 0.007409180457436266 0.17146769294649192 1.8563134559005243E-5 0.35549485890654725 0.146823052812917 0.7335608199658912 0.023679162902024525 60.0 0.0
1800.0100602568707 0.0 0.0 0.5077 62.6341 2596.727 0.16356396914400018 0.021803663650029483 33.79074953833617 13.079050401453873 38.76770113410717 42.14167463684484 0.08613688396269979 0.007484623348286256 0.17227376792539958 1.520704194464277E-5 0.35854266354401065 0.142069186139053 0.7170853270880213 0.025235243849647867 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-17T19:10+0000 #
#####################################################################
