#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
790.0053605915679 0.1765 0.2521 0.6303 371.4113 2355.6222 0.38512407321888276 0.12736183960251138 36.74379692218426 61.05491918875671 46.7945792014709 48.4297716595579 0.23397434703476275 0.05397137399873176 0.3712392972951569 0.03441569400008229 0.4713565807397206 0.14488194210117808 0.7478857747736899 0.021420951059000957 53.99105355640733 0.0010075054665327856
800.0053605915679 0.1933 0.3277 0.6387 272.5477 2361.1875 0.38133848784875213 0.12393971401121949 36.62588077851599 58.724196188537604 46.17933040889335 48.62005066198322 0.22825914510935172 0.05010714808573472 0.3574057666843797 0.0320620623921861 0.45594063208030433 0.13471348941122793 0.713907042336266 0.02532966587948869 54.00297533205954 0.46657896112543157
810.0053605915679 0.2185 0.4454 0.605 302.6923 2384.3399 0.36581135063899434 0.10888416753346614 36.35381424190822 51.199147971045946 44.997212952117835 48.027211290160565 0.28038282511752083 0.06900720141864324 0.4508858944457429 0.03361534284020147 0.4423052654775581 0.13787146068574158 0.7112746836733705 0.02892887890938062 54.00309252709802 8.721507157931982E-8
820.0053605915679 0.2185 0.3782 0.6218 338.8938 2372.3172 0.3497124543474858 0.10646330137400092 36.0000725612512 51.18769469494257 44.890737714557986 47.05637579765379 0.27124162454584166 0.0688048692583121 0.43618585568858315 0.03828692284850428 0.45789363124718957 0.14411001090769923 0.7363424610596696 0.025102571739504326 53.87527390444774 3.6939871863278246E-4
830.0053605915679 0.2437 0.4286 0.605 284.1852 2330.5015 0.38122936036509697 0.11454055208658377 36.58304365060921 53.16864189604272 44.87177177021906 48.202601975953634 0.26222574155471806 0.06631503040570313 0.4334008784029368 0.034981364106735115 0.4274764235063204 0.13864168472071628 0.7065235332951684 0.030488416896469844 53.87963529910962 1.36123453817482E-9
840.0053605915679 0.2773 0.4202 0.6218 379.922 2362.1436 0.3810429472483556 0.11094036155394654 36.73785103518669 50.86420338888152 44.97238045204571 48.37610457622797 0.26720284748254947 0.07096463698350039 0.4416269284781026 0.03982592171521055 0.43063510390575166 0.140653876930562 0.7117441300664507 0.030867086334492887 53.750637285722114 1.873011012798086E-5
850.0053605915679 0.2353 0.4202 0.6134 353.8407 2307.7284 0.3792562239854738 0.11340457505970965 36.58264004572356 52.117357239562615 44.87977183356642 48.77278933344843 0.25046432478972974 0.06396265271192907 0.4139618701385811 0.03766911332730714 0.4555351533081246 0.14614685648641798 0.7528983783842615 0.015854368858166063 53.7528763921938 1.8104230362587323E-10
860.0053605915679 0.2353 0.3782 0.6387 341.6663 2299.842 0.3379844580059101 0.09604368822726947 35.998044615939875 44.85834465740508 44.24620633822332 47.434245166058886 0.26891466044820317 0.0696533936698124 0.4155953843290412 0.0463841237274883 0.46896803848012425 0.13581171420809687 0.7247687867420102 0.023029732015981356 53.299816379167936 0.5533547594456332
870.0053605915679 0.1849 0.4286 0.6639 262.4935 2252.628 0.35308814096681546 0.0948044767400397 36.31011476516865 42.362360126274424 44.08335474626492 45.51063043272406 0.27976198444747674 0.06788508693563447 0.42141362214240163 0.042238715516084296 0.49417472177040855 0.13988027483706159 0.7443897707680838 0.02296830918526954 53.38472572747781 0.011591627194469042
880.0053605915679 0.1933 0.3697 0.6639 217.7863 2329.3772 0.35163764994664076 0.09177212154810509 36.35074071660171 40.48901102091458 43.45693206840998 46.62202758405275 0.27661460260855997 0.06690208641551842 0.41667262924580556 0.04210431854824962 0.5145761005137123 0.14533124534183708 0.7751209615333134 0.01531715484418847 53.40211584949661 3.834340909896289E-8
890.0053605915679 0.0756 0.437 0.6639 297.972 2247.935 0.39327440460821467 0.1196990934513767 37.0961921831766 51.45601545780291 45.940076741820654 48.10524635433681 0.22296698973456114 0.038849239470495296 0.3358616680811744 0.020368816071114477 0.47488047556083907 0.13084109463433885 0.7153262859713906 0.02373679092719827 52.94394480638014 1.6324349356910985E-4
900.0053605915679 0.1849 0.3445 0.6471 386.7208 2342.864 0.37623452925534406 0.10910003156542511 36.89684896632895 46.809043280780756 46.01741310320495 46.9996544108414 0.24520357395683037 0.06368156238004184 0.3839371750113528 0.046217138118333494 0.48547079402295235 0.14690440985814016 0.7601450590622544 0.019553422283343086 52.82283624071591 3.770273200799208E-7
910.0053605915679 0.1513 0.4034 0.6471 273.9751 2376.3983 0.3759230281954023 0.1151365242781773 36.98649995090548 50.462247272498104 46.90765685342089 48.53540087471573 0.2085818790139952 0.036516513570355534 0.3265953105613872 0.01839611291303541 0.4851842500174521 0.1483948625751804 0.7596963914746947 0.02214808872681164 52.289785487867235 0.18329556095397956
920.0053605915679 0.1597 0.3445 0.6387 374.0403 2342.4286 0.37497806114489196 0.11791177926989406 36.94733723023202 51.631647314276165 46.96041197563499 48.69359586385177 0.2320665965520585 0.055731474781026726 0.3633674340749337 0.03933759925393739 0.4570425295957552 0.14103264667399457 0.7156323818670378 0.03436868856744103 52.09095594338666 1.469951544614849E-4
930.0053605915679 0.2521 0.4286 0.6471 324.9683 2315.2092 0.36444385501382665 0.10927037993950096 36.809479511650636 47.07934853652399 45.57331169006396 48.73856558725679 0.27812004253563855 0.07457658720484606 0.4298218839187141 0.04972723557061257 0.4710938378696297 0.13723840780697463 0.7280541130712459 0.023538108637840827 52.092719812890905 4.2478019033715295E-10
940.0053605915679 0.2269 0.437 0.6723 262.9075 2348.2445 0.3687809615652518 0.10480292116414261 36.905729814432796 44.467109312938724 45.44733680964782 48.28077011951454 0.2866107879973617 0.07189762200885276 0.43173017432513977 0.045312543313102076 0.47361239942037336 0.13354933289559406 0.7134161459623346 0.028762974034638795 52.09273421760821 7.502515017110921E-15
950.0053605915679 0.1176 0.3866 0.6723 232.128 2348.0275 0.3714830298523207 0.1048508766077086 36.95795733844296 44.3244117494539 45.40718563251333 48.2807250825303 0.2373100606768149 0.04808048363059211 0.35299871525676213 0.030461536120120057 0.5044350563712775 0.13907289167867806 0.7503471463522753 0.020874005321807203 52.21479303742261 2.9376623790218097E-4
960.0053605915679 0.1345 0.4118 0.6807 308.5105 2377.4309 0.3938072895047094 0.12115974088121863 37.36379891606898 51.35308264543298 46.676743522606316 48.80354732939033 0.2005586914749775 0.02790743972089416 0.298331053569029 0.012146776501132075 0.4909553112430213 0.13660164299053498 0.7302960254739941 0.02703579855600285 52.38933039430741 0.1817507850322702
970.0053605915679 0.1345 0.4286 0.6555 387.0074 2368.529 0.3987422903702717 0.13055074436627864 37.51853761669446 56.4793762569215 47.03344297722819 50.426810202747575 0.20096510887119626 0.03055355539842616 0.30660061481631223 0.014013798358653405 0.4960746019437494 0.142007228248927 0.7568317645039253 0.017709185252882002 53.08878801988141 0.07132610995019031
980.0053605915679 0.1849 0.3782 0.6723 402.0544 2398.8521 0.391929084276793 0.11892459143216322 37.348831989244225 51.58503358165504 47.053257444806164 49.63810455311695 0.20367503517597996 0.0300846995166954 0.30296661482427023 0.014473820780282325 0.4908761240924789 0.13541397418563442 0.7301782345875624 0.025318905670312003 53.02524553462791 3.965316625084057E-9
990.0053605915679 0.2017 0.3529 0.6555 352.0684 2434.6229 0.38828908064375534 0.12381258519993682 37.295627145324495 54.76982939429485 47.0803426095597 49.64702063777427 0.2082537313092116 0.035766168115522544 0.31772043622815616 0.01957899632423117 0.4844686936613051 0.1388934582732087 0.7391253146884014 0.022182103561245607 53.035407655954984 0.21782314477889386
1000.0053605915679 0.1513 0.3866 0.6723 404.1478 2337.3526 0.3935457750663011 0.12012561355530624 37.23317841635425 51.21509628759473 46.16094130424594 48.50694614369705 0.20692627390757543 0.03233728977529411 0.3078028324375185 0.016858138710372925 0.4828961038567697 0.13766807168705597 0.718307954486945 0.034392102126845625 53.134727501846385 4.304739527134926E-7
1010.0053605915679 0.0504 0.3529 0.6723 352.2362 2349.5847 0.39689658413679263 0.12291907964993887 37.27223006170102 52.20582647641656 46.298112529168506 47.397507469730414 0.198158809674878 0.02978408906663249 0.29476122939138105 0.015652540127052455 0.48961489557553967 0.13496943819762844 0.7283021571686152 0.02556301147807144 53.07975402266308 0.1707223275421942
1020.0053605915679 0.0924 0.3782 0.6807 354.4745 2382.3557 0.4073600621949835 0.12946602538925978 37.63983570519528 56.17779153213633 47.021443925856744 49.18733875184383 0.20819417636766066 0.03221824205843145 0.30586551836730397 0.017274182690205885 0.49192444337305524 0.13208736688889333 0.7227038118690565 0.025958922731913987 52.65961000003769 0.7104798460336447
1030.0053605915678 0.0924 0.3277 0.6975 371.1291 2441.8886 0.41762825466273323 0.13063666049882727 37.8286127901535 56.43879924862548 47.38088998444647 49.29804289691033 0.1929878661887972 0.02453523785774786 0.27339947710079604 0.01263205671826148 0.5103078154659506 0.13175265356572063 0.7229360719100967 0.0317423572954922 52.1640279131156 9.873611313403327E-4
1040.0053605915678 0.042 0.3529 0.6975 367.2291 2379.7198 0.431423049950954 0.13680412915105955 38.11868836317588 60.30727526911695 48.01540477425572 50.561992921876964 0.1923924604021946 0.024875833908530796 0.2725559855697757 0.013253353229730539 0.5069913303171983 0.12369585279047664 0.7182377179493644 0.022303617656945295 52.279627744265866 5.725580217494795E-7
1050.0053605915678 0.0084 0.3613 0.6807 323.4234 2418.1318 0.4077260867010213 0.1333250782915463 37.6534947030621 59.85206709901403 47.672515627788485 49.94155576663904 0.19331781438067513 0.02745131893531035 0.2840101223617326 0.014411192774027567 0.48860801051402786 0.12810696751334488 0.7178315216193742 0.02235711704240134 52.710463523621826 0.20426808093145374
1060.0053605915678 0.042 0.3025 0.6807 375.0814 2359.5598 0.42735622225362463 0.13739496203647822 37.953378210197414 61.30588296127305 47.80324853614815 50.16724714304019 0.17893067948545716 0.023346373806247128 0.26287346739221484 0.01209374049810059 0.5028389615485291 0.1349343340024508 0.7387387212873453 0.022581502206401906 52.66641396839861 0.0028804230300416224
1070.0053605915678 0.0504 0.3613 0.6975 384.0546 2355.579 0.42566046880387787 0.13456798398826558 37.96728508854694 59.4606360232212 47.55745616888899 50.05294421965914 0.17774255897672064 0.018429968154764307 0.2548357170871055 0.006635496990340429 0.5056528140077877 0.1281950423254238 0.7249721068304427 0.023536393928599665 52.52463502934574 2.7534424008925292E-5
1080.0053605915678 0.0084 0.3025 0.6975 376.414 2369.3871 0.4029062620343849 0.1258484096542886 37.58824153569602 55.83110450006269 47.653399899548965 48.86805629727091 0.16393048187407147 0.016204206792112874 0.23503285955439163 0.006403056149287733 0.5226541843067364 0.1353445835025735 0.7493475654518269 0.022820412101207055 52.573946903863174 0.16461924570535466
1090.0053605915678 0.0588 0.3361 0.6891 348.6663 2384.1444 0.42551597642534633 0.1364487126297976 37.99214298222419 60.03738405529318 47.895097844804 49.68011841542277 0.1730601391635973 0.018531389075314837 0.2511482507374156 0.007142532291662212 0.4934195482171684 0.12612418065936043 0.7160600760712565 0.02234426995359982 52.51941870651013 5.301390641342264E-4
1100.0053605915678 0.0168 0.3529 0.6807 265.1932 2424.347 0.4283222189651692 0.13767467651500634 38.05472991933321 61.40508223589366 48.25012588868834 50.25638191590378 0.17167098658350996 0.01889135188730432 0.2522079926350332 0.007298766446820042 0.5061611833987368 0.13793773616064606 0.7436195163512307 0.024672276999453756 52.37989199496032 1.946201160998356E-6
1110.0053605915678 0.0168 0.3529 0.6807 327.0953 2403.8897 0.4230700362409233 0.1354036174730734 38.026641495944645 59.841022364064834 48.30975820299602 50.27433369321645 0.1668292776932604 0.017976903975557686 0.24509486475923437 0.007093658718245121 0.4990725066879296 0.1327628904779038 0.7332052876032545 0.022012028074432997 52.38108229196714 4.4876411801316394E-11
1120.0053605915678 0.0 0.3361 0.6639 298.0699 2378.7817 0.41511485319254604 0.13464369503384893 37.81128660220365 58.86348478902031 47.87516679776533 49.43763086468853 0.166228640228278 0.018846308223487398 0.2503950403438618 0.007166042145139942 0.47634068100379756 0.13351068023206794 0.7175258359424292 0.026702441719981793 52.26723885583625 1.6529605741950098E-4
1130.0053605915678 0.042 0.3109 0.6723 391.4485 2371.7175 0.41581661503836603 0.12828723608785786 37.75261340195538 53.4312129780604 46.57649409654024 48.87089540868416 0.16811927215706296 0.0194242872543226 0.25007741733363115 0.008258169544217587 0.4775294411770267 0.12773767763024824 0.7103250437508273 0.023344332072284462 51.63076941335216 0.004503910839995056
1140.0053605915678 0.0252 0.2941 0.6723 284.346 2348.4442 0.4160882025730492 0.12973411781805444 37.82729137776758 54.773510379049746 47.30014508490407 49.12550296104571 0.16525839464238826 0.01853108687120481 0.24582186203055253 0.007624396526613522 0.4738597317421498 0.12920489116228767 0.7048663509664478 0.028099667567238185 51.511804982985986 0.004530623358855338
1150.0053605915678 0.0504 0.3109 0.6807 311.5657 2358.9282 0.4193922063699407 0.12677763746721735 37.921747719872954 53.48010775522635 47.24579998386179 49.72129406387332 0.1666370714905101 0.020011441259568188 0.2510102722451988 0.008823658992179793 0.48031750739334633 0.13612636500922165 0.723516245314028 0.027720644753526813 51.26596576653146 0.004558544491614077
1160.0053605915678 0.0084 0.3361 0.6387 305.5703 2296.7415 0.412556446142252 0.12850308124186438 37.689332379145924 53.737525188770086 47.22059468633666 48.98449562971489 0.1656646319411772 0.020812921721937855 0.2593959368552643 0.008107963596314773 0.4567065586855263 0.13517111830455908 0.7151063221523373 0.02542214424141734 51.01949977500448 0.14891678405732364
1170.0053605915678 0.0588 0.3529 0.6555 383.3023 2421.7417 0.4155299636400464 0.12797502235076041 37.72340666902845 52.0832978285127 46.39750352277487 48.49168198132958 0.1802159811665332 0.024271817282831384 0.2749448943438135 0.010812291161522594 0.4722839920490958 0.13477717870498063 0.7205358340236205 0.02534425899735846 50.192605227013914 0.6931900701535868
1180.0053605915678 0.0252 0.2689 0.6555 267.4965 2346.4489 0.3952272092199377 0.11789828478579374 37.35290828842939 47.368664973649004 45.8062252880418 48.191537990464695 0.1613107143746412 0.01949360011129035 0.24298702545040887 0.009389594702118954 0.4703454416824106 0.13144406338583392 0.7084950324076817 0.02796029643109 50.223407121769654 3.9809167547057056E-7
1190.0053605915678 0.0252 0.3109 0.6134 229.7838 2295.6673 0.39285929190375146 0.11685467291535064 37.30519449296034 47.193556086216006 46.074116960000815 48.22112914004159 0.1634219021090212 0.023877225755658836 0.26640008699963724 0.011317703165989304 0.4423186029879854 0.140489273964477 0.7210399144598667 0.02648588076854058 50.22289777579464 8.360145662714554E-12
1200.0053605915678 0.0252 0.2521 0.6303 212.247 2300.2268 0.3990421557535722 0.1263681205669323 37.47504545522871 51.924819515188155 46.813324886526864 48.76985521174387 0.15574516059095297 0.01920428125966304 0.24069706636783644 0.009100450683165529 0.4598159350068392 0.13687917975221972 0.7106246268287515 0.03194696141246951 50.22289801757755 2.281729814242244E-17
1210.0053605915678 0.042 0.2521 0.6555 357.6939 2284.8135 0.35356263548347394 0.10821628564769234 36.9148288034004 46.08322038394953 47.46003659947951 49.23208706662684 0.14184780552459902 0.016018490564609352 0.216408831505478 0.008202598116505455 0.4825566902940962 0.13533141489304432 0.7362082839102236 0.018225394941504703 50.331156268173544 0.019648090388935682
1220.0053605915678 0.0252 0.3025 0.6723 344.6356 2278.5396 0.36886650805123383 0.10829262571736689 37.13262903408659 43.93210576264815 46.85533740565431 48.62193240398387 0.15553358908512838 0.018287893540014723 0.23135621376412846 0.009552007704435131 0.4988954796265159 0.13560988111395217 0.7421070259444424 0.019782863118717922 50.52626313848959 0.7214946424582414
1230.0053605915678 0.084 0.2185 0.6387 348.2924 2445.2511 0.3454638279603551 0.09305845238805302 36.67222521391972 36.59984555983067 44.891588206070814 47.28027223179162 0.1650420371376671 0.026600290934449725 0.2550649664854855 0.018036628685184596 0.47018990430819446 0.13604954695048335 0.7266571248399369 0.02241893542678982 50.10813512687055 0.13892708700099382
1240.0053605915678 0.1429 0.1765 0.605 235.3771 2372.4307 0.3178540250353206 0.07992614865456833 36.19735798996729 32.37967349355702 44.03094578486253 46.74402567075323 0.17829422706078568 0.04057552572514835 0.2946807363921319 0.0326554641085184 0.4319325348944835 0.13840988756632996 0.7138884951728269 0.025913216440600104 50.14181210007659 8.554320293985628E-4
1250.0053605915678 0.1513 0.1597 0.6471 257.6401 2293.5959 0.32299920676555205 0.07736602382713298 36.36949139864691 31.568598447752084 43.80971382260221 47.80494723189723 0.19347129471359523 0.04794722917523229 0.30293531672260304 0.04183431548297622 0.46075586405621766 0.13747825797524968 0.7214466818774987 0.025716940027790316 50.1517921424465 5.491421013980037E-9
1260.0053605915678 0.1513 0.1849 0.6639 194.3855 2394.4651 0.3209233102600974 0.07973747601831815 36.40797240751681 32.24248860279361 44.311202567967875 48.04477076900828 0.2132195272747697 0.05392313245986808 0.32529645827817427 0.04570373754385756 0.46553470341398784 0.1315906433388238 0.710238842388007 0.02560288222557445 50.15174683171885 6.87133563531798E-14
1270.0053605915678 0.0588 0.3109 0.6723 279.4773 2411.27 0.3226370724491199 0.08498177652536172 36.44783438004331 33.69117428247583 44.279585879544086 48.585768297720904 0.21325085004821903 0.030536941098210653 0.31721063944672584 0.012217556301785712 0.4901800092030778 0.13548082882721238 0.7291427636895783 0.02592026257719207 50.40330805183447 1.0618019777461657E-5
1280.0053605915678 0.0672 0.3445 0.6723 284.6732 2487.7059 0.3402711100816376 0.09455798056067291 36.81912134905536 36.46661289127233 45.342689749121156 48.874376724930286 0.2131092294715297 0.032271175008728094 0.3169999788389004 0.014852271176567039 0.48762023656911957 0.13419215922925665 0.7253351018965654 0.02583341650485289 50.28509729445646 5.846576782787169E-7
1290.0053605915678 0.0336 0.3109 0.6807 339.3524 2430.591 0.35952919865066196 0.10857455980640399 37.2557290428209 40.840486802619004 46.828366928536724 48.59917960030295 0.20765158891287788 0.028830584579978658 0.30506838371151196 0.012434843318198514 0.4811950940900205 0.13145739831858502 0.7069409407001536 0.03231581909367129 50.34715139739281 0.007839932336671504
1300.0053605915678 0.0252 0.3109 0.6723 312.7716 2406.0822 0.36719924304660473 0.10851967137922361 37.3955125509866 41.0232307407261 47.26767843287326 48.90299087253027 0.1914212755942831 0.02459944668558822 0.28834344045214794 0.008909383867636369 0.4871037618612922 0.137087830029443 0.733738577993592 0.024103731806883712 50.24477497731346 0.002781959172526533
1310.0053605915678 0.0 0.2773 0.6891 304.3895 2399.2626 0.3648032759234853 0.10103332018915473 37.35127959047977 37.80420742188169 46.20958862789813 49.69826418178266 0.18703500075310928 0.022108724424851307 0.2714288425563415 0.009018047068773329 0.49791338080982284 0.12823199504999264 0.7225816136142551 0.022461758179118083 50.429617262859 0.16834062472446484
1320.0053605915678 0.0168 0.2773 0.6891 315.6423 2357.4131 0.37299617500251003 0.10195740968376286 37.45988131353586 37.09074502946002 45.57319343051751 49.30857282745414 0.18105801781461514 0.02298279011869129 0.26599881629554567 0.011023036675804563 0.5003129296212978 0.13508369137379694 0.7350276373448695 0.024570125244849927 50.32469975884994 0.007529123527744722
1330.0053605915678 0.0252 0.2941 0.6555 264.2248 2437.8924 0.36921491788284644 0.10734961823019266 37.44749881330453 39.314565694286564 46.54407618226935 49.731292073411055 0.17598568831903746 0.02372456989150205 0.2684909860251982 0.01119773814142956 0.4962181779669063 0.14104276978975003 0.757050809975152 0.016115448304761675 50.136659872332984 0.0042990860390352955
1340.0053605915678 0.0252 0.2353 0.6303 296.4537 2474.2346 0.37721842902840363 0.11209099147955713 37.57628927591833 41.15798928250237 47.18112023743896 50.30148967140196 0.15944195811131534 0.02069740676800942 0.24965253967429638 0.009742335178405448 0.4668786638045734 0.1387953909638365 0.7310336972729504 0.022690434603193272 50.31103524752155 0.1675062560133342
1350.0053605915678 0.1176 0.2185 0.6471 341.8445 2500.8584 0.36926501654571964 0.1070973059374579 37.475362480362655 37.976575998667705 46.336241215425105 48.99738883426178 0.1852074454653773 0.03715128959794963 0.28622968844649216 0.028386232331447075 0.46149610890266873 0.1325531768678159 0.7132212592132153 0.023908207395167486 50.52457214495817 0.4354037760421405
1360.0053605915678 0.1765 0.2185 0.6387 358.5103 2403.4586 0.371334510561795 0.10596953114555188 37.51122053022386 35.39010549797418 45.78122500750557 48.0683057686697 0.19336590035846726 0.04105011313502688 0.29500695054689235 0.03253373611881091 0.46953289919560465 0.13531640677976794 0.7163386539009866 0.02827543943065348 50.686521194432714 4.118800418875163E-7
1370.0053605915678 0.0168 0.3109 0.6303 292.7767 2420.3548 0.3668529624045289 0.1065824149504174 37.51117919296287 37.03630258021288 47.00525540517158 48.461129811145305 0.16429230381245405 0.021819644904308138 0.26067712204909377 0.009328639482053303 0.4659055768163874 0.1435338155999336 0.739236848548668 0.02409120468114011 50.44682296274286 0.17485757540060284
1380.0053605915678 0.0252 0.3109 0.6387 273.4955 2427.9931 0.3875401441337283 0.11636093401954353 37.86990025391184 40.96747567540499 46.833743384494 49.01929109153225 0.16088305303028996 0.020868371493529554 0.25190899092900665 0.009596915623195259 0.46250612672223523 0.13762400505342115 0.7241872247361315 0.02449557837230771 51.08661829889898 0.0030075024889699054
1390.0053605915678 0.0504 0.3361 0.6471 321.825 2416.5442 0.4030854615440063 0.12018914459122959 38.19825628985731 45.15226307308052 48.041607266565464 49.749362136138345 0.15901941731898508 0.019409928718235006 0.24575728131115876 0.008539526873155257 0.472070348619724 0.13707401625190593 0.7295632660486644 0.0224962649116834 50.884822382088146 2.2766130881537838E-5
1400.0053605915678 0.0168 0.3277 0.6639 244.3762 2398.3469 0.41748807249066444 0.12808924873643732 38.397313005817225 47.83459912178105 48.21695099687747 49.10426739779028 0.15794745197492127 0.017566185813289743 0.24097111262840554 0.0066534834176654 0.4697551516781258 0.13399228060308802 0.7166777314063715 0.026076672699972093 50.887005076662 2.2328102960151687E-10
1410.0053605915678 0.042 0.3025 0.6471 361.6959 2414.8558 0.4055119929081112 0.12275903415292681 38.17443297703553 46.68928277508965 48.37782893076577 49.606821228838584 0.15425539885788145 0.01881301310401578 0.2447518995211719 0.007550625182052859 0.4627874342470808 0.14148849332804223 0.7342893956720349 0.02356170776109973 50.88699723698005 2.1626735064797846E-15
1420.0053605915678 0.0336 0.3277 0.6471 332.2015 2318.6101 0.4044347803980119 0.12096420408547162 38.067128008410265 45.006463962477724 47.129395275511285 49.11042178706359 0.16712953808428319 0.021578494489261944 0.258291104312074 0.00964741165295717 0.47947052999995626 0.1410767046577298 0.7409999099999324 0.02269698851780849 51.001650030635716 3.5225067426875907E-4
1430.0053605915678 0.0252 0.2605 0.6723 353.1041 2431.9495 0.4044841908167479 0.11736267891116955 37.98037202413457 44.313202196764145 47.383549879628895 48.731230533246034 0.18314939764530908 0.02668570683804034 0.27243472899739724 0.015227334213428364 0.5021716793164968 0.13646598333710672 0.7469803729832889 0.01865320113160535 51.54474316553121 0.11798497453988725
1440.0053605915678 0.0504 0.2437 0.6639 363.2861 2445.7452 0.4023166777990172 0.12126734448322296 38.01154408763653 48.161926472160026 48.50772015038616 49.66525385079028 0.1628872618612325 0.0223882470465533 0.24229480201858336 0.013957093845527178 0.49414489953768087 0.13817776749638988 0.7350405380623003 0.027082680809293616 52.345182735126215 0.625106574049317
1450.0053605915678 0.0588 0.3361 0.6218 364.3479 2380.7936 0.381116078576018 0.11250458787100703 37.50124090624957 44.650216140539946 47.23429825549903 50.66042755621153 0.18829422245477861 0.03342359049245036 0.30694537633039254 0.017852302685930452 0.439708427356687 0.13921656996836862 0.7167849706225446 0.026797794663076233 52.331585029809425 1.8586689098087251E-6
1460.0053605915678 0.0084 0.3445 0.6134 370.4649 2408.9835 0.3773368255922057 0.11713455621067612 37.42260907870046 45.122919803221855 47.36027598135294 48.84140569607272 0.18482878263914027 0.03491731327294051 0.30548090463969013 0.020655560157412566 0.4658454051116979 0.152490122111839 0.7699389334485007 0.016003186395894365 52.14861097368801 0.20560091545037334
1470.0053605915678 0.0924 0.3277 0.6387 382.2872 2479.8641 0.37552854608509123 0.1146558925797432 37.33862385839748 45.00755352511871 47.00975360700831 48.934626101874834 0.19649297251446843 0.03363090782671889 0.3076666280160756 0.018252145618805383 0.476223472598477 0.14158686729210704 0.7456657005160364 0.019170659209116717 52.59705520047143 0.0019099257798626816
1480.0053605915678 0.084 0.3361 0.605 256.445 2343.203 0.36847016509013936 0.11289587187282668 37.31004295628209 49.23674005024907 48.692511389701906 51.34460902523436 0.17296029238303284 0.02652689269818468 0.28586492768862376 0.011356888859958917 0.4527489783005351 0.14712262966553136 0.7482934502467178 0.020244828624338893 52.564483381231994 3.750442667868781E-8
1490.0053605915678 0.0336 0.3277 0.605 240.4421 2302.3583 0.36870327541163295 0.11683175866348729 37.28406469292471 51.251400103571385 49.07652290507503 50.99553274091643 0.15707963526573046 0.01995576210455347 0.25961773050863785 0.0061702673626348225 0.4570879080964873 0.15092104665709818 0.7554647369928055 0.022238522263668688 52.91651887164848 3.713046686680999E-6
1500.0053605915678 0.0252 0.3361 0.6134 287.2542 2371.8579 0.37776747735574323 0.12038933642555623 37.3030653602294 51.617558644621035 47.7272524646304 50.65844101938586 0.1554929982607485 0.02006545752516738 0.25699537212540374 0.006895181454601505 0.45797871339055146 0.15215874293491322 0.7569370401871613 0.02340369341604288 52.9173632850968 2.7620273400337445E-11
1510.0053605915678 0.0168 0.3697 0.6387 287.6102 2385.4327 0.40699720402321027 0.13340437916435732 37.77398134348475 54.520678820925866 47.49799708067893 49.32843069400732 0.17339362586209006 0.023926764297557926 0.2714979141787989 0.01065453138284274 0.45209468886450344 0.1331442099010485 0.7078851049325778 0.025995728384965333 53.33254935545877 0.010289094388490997
1520.0053605915678 0.0672 0.3613 0.605 258.5732 2402.5492 0.38364219136875805 0.12598631728938814 37.31978903199327 52.71778644306764 47.592482674622346 49.72744497338109 0.1733832414499035 0.028196856021603503 0.2865639685074794 0.013972052009129514 0.4381775812691839 0.14176338443127176 0.7242101690421234 0.02554146948483283 53.51611826656904 5.212697475511592E-4
1530.0053605915678 0.1176 0.3277 0.5714 372.4481 2373.1737 0.35556391354357825 0.11425133152838893 36.83968856481463 46.39759682877827 45.734022341089926 49.42488620795455 0.1823145989107548 0.04361168858338379 0.3238124965728331 0.03145940136698559 0.42362722492816907 0.15245199672530474 0.7524125338276435 0.021435288800666082 53.96778812626823 1.2023147933884637E-4
1540.0053605915678 0.1092 0.3277 0.5798 357.3181 2286.8188 0.35735837725337055 0.11104598300744027 36.84795923449076 46.38555739540408 46.351724758763794 49.93292797951013 0.1547710711916756 0.024513818666995507 0.27489190256431933 0.010307185805636396 0.42535478186798736 0.15501568343521563 0.7554808812282163 0.02396644791608792 54.149204262501755 0.19419647839884005
1550.0053605915678 0.1513 0.3782 0.5126 322.4833 2400.9062 0.34998508154965047 0.10920756188446716 36.684192546076005 46.46968520471172 45.92207128979963 50.1902358040097 0.15323172471792346 0.033282591160601574 0.2989274629743097 0.021177430922646664 0.36932437509882776 0.14509602101899682 0.7204852563403361 0.02813249984040782 54.096482062512735 6.568068225902739E-8
1560.0053605915678 0.1597 0.2521 0.6134 288.5177 2412.2622 0.358925238067776 0.11053440319743044 36.82551865016658 46.145241392980445 45.99075702146984 49.69535377525265 0.17961164102907834 0.03409934105101804 0.2888349362494638 0.023139821700504565 0.45956718407436825 0.14489182436292816 0.7390337149304029 0.024844264740126177 54.21815970065105 3.9804796315829347E-4
