#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0093492458157 0.2276 0.2927 0.439 301.6862 2276.2423 0.33557148645221924 0.13772960666609851 32.14318311727545 127.06447204154587 47.57141464496741 48.73763945428998 0.15527774145088516 0.04120910786204663 0.36036155091431843 0.021357350345187338 0.2943107212217082 0.12764022301204153 0.6830229945333983 0.028858421119607805 53.226612970431475 0.029562449997164005
830.0093492458157 0.0976 0.3496 0.4472 267.3233 2450.7364 0.3287746419107441 0.12694713416538164 31.87007003745959 119.60628254838504 45.11976278033993 48.379827891254614 0.16152775464890512 0.038598239995499994 0.36123479676027875 0.013726351429121939 0.31388923434594806 0.12988239728001802 0.701970469537302 0.01597159795255924 53.51465275594457 0.283964133109217
840.0093492458157 0.0244 0.3415 0.4878 251.9091 2373.8724 0.27569254120250464 0.09850595285602448 30.9868255541235 102.27497116647467 43.64351548092844 47.11509035367813 0.1576342733191277 0.030831671983406146 0.3231502603042118 0.009360541105953257 0.35864239262889674 0.14637970644256565 0.7352169048892383 0.021126904137959875 53.945300020942945 0.0115196174341537
850.0093492458157 0.0244 0.3496 0.4878 238.3879 2445.5226 0.2920459421459288 0.10864510781803675 31.153148782638553 109.30958869285607 43.8952425797908 47.080417788040194 0.15925461834913188 0.03246737497784559 0.32647196761572034 0.011618866529224916 0.3494766224889901 0.14111339091533467 0.7164270761024296 0.024444733190959803 54.45600266426939 0.2933710972831192
860.0093492458157 0.0732 0.3496 0.4634 232.456 2254.2265 0.30142905090835154 0.11290696798074348 30.39234515905606 148.05960143386866 44.32504726663106 47.850474880429346 0.16686739870448092 0.03558443305900201 0.35387396621812334 0.00882542104236203 0.33709168008620805 0.13789404605960953 0.7148668388035102 0.020344832926489358 55.103682313360466 3.059143432278288E-4
870.0093492458157 0.1463 0.2846 0.4634 222.4894 2298.3355 0.30650483331187645 0.12044880412360154 30.130713693054286 166.14005250193355 44.53850965772632 48.47100609479669 0.17399052296358827 0.04128155756221521 0.3754532337635326 0.01294428439628014 0.3007259274804752 0.12272092793177099 0.6489348961420781 0.03735626795659138 54.01075475194023 0.03973941069288067
880.0093492458157 0.0 0.3333 0.4228 203.2618 2389.7284 0.3375934416806221 0.13820967101921652 30.873952473981003 173.45055555089746 46.22453177430304 48.8209197260574 0.1548591443204798 0.03769673753586091 0.3663014375272888 0.011206234307403177 0.2904145691114498 0.1268749130817901 0.6869421538597755 0.02577217084555432 53.990588047139894 2.3273449477926752E-7
890.0093492458157 0.0 0.3333 0.4472 219.8589 2268.2724 0.3357098120815028 0.1270351912126125 30.9592112344352 162.48959436400264 46.333028670309446 49.2712116179566 0.14110119006195454 0.027296243680534807 0.32139715514111866 0.0037929202828771635 0.31225785045173404 0.13844787964525665 0.7112539926956165 0.029549263352857028 53.990400367598774 4.3532326506212E-13
900.0093492458157 0.0 0.3902 0.4309 212.8519 2318.633 0.3412404492200587 0.1257335875241445 30.592886179958676 174.88141682828768 45.29729724738241 48.09513039229944 0.17552068673539403 0.04344246759170422 0.3997971197861752 0.008642776600537225 0.29022752411146036 0.12296480714612465 0.6610738049205486 0.03326870433003657 52.987123850260005 1.3314981112341813E-4
910.0093492458157 0.0163 0.1951 0.4878 205.9084 2448.0655 0.2896341456412025 0.09120253664767908 29.52693350741445 159.92709195885993 42.952045403904805 45.8399577267344 0.1541785148786185 0.03693727806803779 0.31606595550116795 0.02434443064509023 0.36061232300853724 0.14667266795234662 0.7392552621675014 0.018631158895530856 53.156619469975794 5.476321077853731E-4
920.0093492458157 0.0813 0.1463 0.4634 206.1843 2345.7774 0.2802447630225525 0.08285255781832186 29.00700532866332 168.52967174654958 42.122900185085136 44.94466780217909 0.13796534241066738 0.04309358295301124 0.3393947423302417 0.03753496236929424 0.2704405795110709 0.12317145991892811 0.6652838255972345 0.03862809891301222 52.379950941887905 0.2643499501597241
930.0093492458157 0.122 0.2764 0.4797 230.8974 2358.4906 0.2795448653308564 0.08032027969858188 28.064684631912762 198.28812810170766 42.14521230797796 43.040704352413854 0.19667552558248969 0.05942891619353112 0.4100184685872243 0.03602292268799875 0.35856833168940494 0.14995894299124934 0.7475238101321492 0.01966440781227782 51.906525684468626 0.0025335086154429157
940.0093492458157 0.0488 0.2683 0.4715 162.5242 2375.0803 0.26604552210128884 0.07332827941530358 27.126628528822867 216.97303296676137 41.74438718919733 43.295350763400265 0.19753569470975033 0.0652522184813 0.4189119042982636 0.045298546355532994 0.36232792226732263 0.15620152840476137 0.7683850765324255 0.01684399170354636 51.68013565945952 0.26976264122071647
950.0093492458157 0.0894 0.3089 0.4797 267.6601 2406.3627 0.26683979225051285 0.07386337998773115 26.941403484939777 222.91443841002211 41.43190421275285 42.92610384108117 0.2166401533546797 0.07582631428130669 0.45163964173941706 0.05153173004277077 0.35847793544056233 0.1498278562795126 0.7473353569354096 0.01953778228621176 51.23766547216983 0.0012651010570591055
960.0093492458157 0.0732 0.2846 0.4715 264.4548 2455.3092 0.3209881329897239 0.11420317012046616 28.046338159608354 245.24790860279765 44.68852304152642 48.23837368404934 0.19108535666633472 0.05442497896148212 0.4052327391372271 0.028186573182306576 0.35765963972965814 0.15267673154331166 0.7584850980473785 0.01742795261873604 50.74211869400549 6.0762572328871955E-6
970.0093492458157 0.2276 0.2683 0.4472 244.0383 2430.5213 0.3076236126296497 0.10212009189034582 27.567440512378138 241.55844404891275 43.35213599054303 44.71961499032534 0.21076192378101757 0.0756531449469677 0.47134030227391205 0.04582451186780182 0.31127956226201314 0.13542589088801996 0.6961342937859567 0.03309031421592928 50.92880671302353 2.6683608806148847E-5
980.0093492458157 0.2683 0.2927 0.4553 289.3936 2497.9277 0.3092635753474201 0.10497202709596096 27.247169437215593 254.28974560332327 43.46305616364054 45.224110127194564 0.22060453721858805 0.08012543260938812 0.47604136978747946 0.050789076734642044 0.2946813876124199 0.12183725389086675 0.6358914153741693 0.044584123349443894 51.31302863351012 0.003558430965112401
990.0093492458157 0.0569 0.2439 0.4553 265.851 2440.2121 0.32941851801485866 0.12324367165940686 27.165320112634824 289.4518273445768 46.341567757830056 48.689745255424846 0.13972232582851327 0.03328814821753605 0.3068901085161988 0.021604260004563093 0.3389880703041715 0.14781409212439175 0.7445630829895196 0.02041187375961628 52.409010215651016 0.02741031387587059
1000.0093492458157 0.2114 0.2114 0.3821 236.1613 2401.5277 0.30111160254777675 0.10362564586017124 25.866390179416715 292.77658412477183 44.266236897736704 47.762770025438755 0.1584762122085787 0.055059657109598974 0.4147356191841527 0.037437449731597364 0.2825631781941874 0.13967537528267177 0.7394738493167032 0.025224817920657384 52.25449727089643 7.035552306017455E-5
1010.0093492458157 0.2276 0.3089 0.3821 260.108 2410.4561 0.2927584231036819 0.09519805537979995 25.526284783251647 290.86852097372764 43.28238086119288 46.760397901380486 0.15694336442843254 0.054196882802256194 0.41072412392972774 0.03723972470445427 0.28969027936389347 0.1452861097799211 0.7581256247182745 0.02247091234381721 52.14952245094345 0.03246164275000877
1020.0093492458157 0.2033 0.2358 0.3577 222.6512 2425.0386 0.2921427021538674 0.09286020856366814 25.321511108080887 294.17878525830736 43.146790311028155 45.18490414267994 0.15219883624532293 0.05460024270173335 0.41601015240388267 0.0391491192447013 0.2744186794856777 0.1396228283310911 0.7500777239275193 0.022246105737994258 52.06584208589941 2.0594975548674534E-7
1030.0093492458157 0.2033 0.252 0.3577 223.7553 2437.7955 0.29910665662735436 0.10323542334416758 25.48279019420222 300.6597511013501 44.15352064611692 46.837856826676045 0.15252725337932216 0.05848122343890913 0.42638300376492333 0.0464405119034349 0.2669885499632312 0.1366956432204019 0.7463543555790325 0.021737003899088312 52.06584566634926 7.500012089750427E-13
1040.0093492458157 0.1951 0.2033 0.3821 187.3734 2338.6852 0.2959068640425442 0.10159717293702995 25.421609627636563 298.2434668577353 43.96940414322618 44.96987860330219 0.15080320780663523 0.05879046775103873 0.41219543467146963 0.05281650795167078 0.266472122187836 0.13107669158020305 0.7283571339800852 0.019376827704626773 52.06584593376561 1.5070883297190656E-18
1050.0093492458157 0.1707 0.187 0.3415 211.5763 2352.0936 0.3007727896473543 0.10559227970089106 24.490349854731193 332.9412950841017 44.443554622961905 48.35767641166481 0.12503540652621378 0.04292209612734839 0.36617511911248324 0.037266402010179764 0.2483593204801491 0.1280140251187522 0.7273380099775795 0.024043316516514736 52.06584593458095 4.7472134663262466E-24
1060.0093492458157 0.1707 0.187 0.3333 188.7437 2386.5672 0.3080366383089004 0.10867024102641273 24.429232159904195 340.8156399219525 44.57293512610461 47.447740898310215 0.12316373139851003 0.042616033728399595 0.36949119419553017 0.03668767876979219 0.2493539809406182 0.13379835167096546 0.7480619428218547 0.02569391455919955 52.06584593458241 1.4725403564125553E-28
1070.0093492458157 0.1626 0.187 0.3333 238.3711 2457.0334 0.31548780493959533 0.11422751193987621 24.402234921292152 351.21563841093223 44.875049245754276 48.34408885159141 0.12170507073227232 0.04142479971800099 0.36511521219681703 0.035251075051926414 0.25128955569454436 0.1353022462846678 0.7538686670836332 0.02432124024109243 51.535312997731694 0.004726264926533125
1080.0093492458157 0.1463 0.187 0.3333 264.6983 2421.7361 0.3276583152509184 0.12144009075581792 24.9716013438616 349.09996718766257 45.36758915091264 48.04617669080589 0.12644589904447842 0.04293175360800254 0.3616940833132754 0.037592744206834915 0.2626632033460068 0.13847488517271594 0.7513389305013681 0.0263335421035046 51.773843694091255 0.04454960137104927
1090.0093492458157 0.1951 0.2195 0.3659 174.6297 2532.9631 0.34007508398875513 0.12775819356089702 25.379102149665353 351.8426890858364 45.99941083658541 48.36243483392583 0.1383172634908778 0.04665374347133259 0.3866596229404084 0.03410935648017587 0.2721026094824603 0.14055247549303926 0.7606504765077868 0.018520433134069612 52.08770742619434 6.14452076550872E-6
1100.0093492458157 0.187 0.2033 0.3496 188.2848 2431.6073 0.2899830031546487 0.09917894027861707 24.32671997930016 325.96682552836825 44.564941908463496 46.0706661471903 0.1491807813532508 0.05990385712896764 0.42672642108022907 0.05275047847781114 0.2564716420355314 0.13057186689455455 0.7336281853574502 0.02089004128004371 51.675563413873434 0.004482229031422807
1110.0093492458157 0.1951 0.2276 0.3659 286.4684 2443.8194 0.34106483186114234 0.12652658810308606 25.42792465326004 352.62507751945844 46.06002382238136 48.24631753105506 0.1440601227216979 0.0487240375193298 0.3937643354393076 0.03453920398606176 0.2722493174183308 0.1360275302913238 0.7441481342767707 0.018023650217578128 51.89707284052412 9.992578332542586E-5
1120.0093492458157 0.2195 0.2276 0.3984 194.3767 2404.8285 0.33734905092371514 0.12795756015814147 25.600730819817635 348.74299080620193 46.72882272329829 48.59990118089519 0.15504173764009316 0.0522138257358013 0.3891864026475808 0.03968576387441229 0.29132539291369264 0.13747995939509272 0.7312861903751877 0.02098811514977171 51.898288523386206 3.100888887691213E-10
1130.0093492458157 0.0325 0.3415 0.4309 274.9463 2393.4613 0.33770925681672115 0.12228802719259967 25.396718473100798 351.5121933035361 46.885969427887304 48.370223694580744 0.1318878925667234 0.029116192498739486 0.3060794487869241 0.013969295052919087 0.34390977534960193 0.16303641654149786 0.7981302333585101 0.013009760966908286 52.9157721544461 0.25985975640233283
1140.0093492458157 0.187 0.2114 0.3415 282.4964 2471.3136 0.3294638329344853 0.1175061533813341 24.816524526946292 352.9397501193434 45.065961097417215 48.235652851692095 0.1374436160736026 0.047407547839671896 0.3842173812966618 0.037485371236843035 0.2614091976321728 0.13163220152732436 0.7307575297444832 0.02251200383055375 52.59003803688375 0.29060219897968637
1150.0093492458157 0.1789 0.2114 0.3496 248.7421 2347.9974 0.3359735534386846 0.12120621278745773 24.93739450833713 357.1315098311239 45.613116964127364 48.358438611778986 0.13652394738966653 0.04799571090751068 0.39052198904485996 0.03786258218492441 0.2630562951705155 0.13723162179771975 0.7524633559528698 0.02159619156759615 52.65730531532099 3.6174214320830764E-7
1160.0093492458157 0.187 0.2114 0.3415 187.8621 2367.1776 0.3301768740989444 0.12013494633960521 24.678476417498782 360.23545284125623 45.43003938070405 48.19595832421363 0.13240170124750492 0.04716519265516081 0.387747839367693 0.03892041813063797 0.2600439004124399 0.1376229349416469 0.7615571369221453 0.018265773483793313 52.657385659820996 1.7400833122479378E-12
1170.0093492458157 0.1626 0.1626 0.3252 174.4003 2449.7277 0.31153256696705844 0.10883606707770119 23.996362324806796 356.98597168711296 44.86230987769507 47.92727295721101 0.12430050537013049 0.04746931527925833 0.38222405401315124 0.04738136124507078 0.2430915632467894 0.13092261209268127 0.7475065569838774 0.022831232434075387 52.657385418619555 4.362675805644691E-18
1180.0093492458157 0.1707 0.1789 0.3415 187.3772 2471.909 0.3300104613374257 0.12089638693521003 24.8663333939123 356.01519618963454 45.75549430700423 48.330191465115 0.12747611574627565 0.04572300201150212 0.37332291039980725 0.042035027510180414 0.26049588095549936 0.1379174629189929 0.7628807942268196 0.01778094651388461 52.65738541755889 8.80721759186372E-24
1190.0093492458157 0.187 0.2033 0.3577 180.855 2345.9719 0.3387375378262728 0.12510988425638042 24.82664762818238 365.1135842180656 45.5679203955114 48.19992278146011 0.13768461947463162 0.04851384412749206 0.38489109534953836 0.040283624357357495 0.2698406774089991 0.13766985621840327 0.7543273482115203 0.016637545370052954 52.657385417556554 3.3658065289429835E-29
1200.0093492458157 0.1789 0.1951 0.3496 174.276 2457.5591 0.32403663317837744 0.11429876888894941 24.341962403198313 357.8409018202227 44.63461165824345 46.9134536204156 0.1367960695590861 0.0501730020386989 0.391300385017851 0.04378185413641272 0.2644085140517694 0.13829782432283796 0.7563313308922707 0.02080712144820142 52.657385417556554 0.0
1210.0093492458157 0.1707 0.2114 0.3415 165.4922 2385.5797 0.33126614042836455 0.12043119586197211 24.48236030141048 363.6244645263581 45.06144135540984 47.78710295759108 0.1318433403026716 0.047189173093684415 0.39553002090801476 0.037023579685416384 0.24738154373153415 0.1286336682358203 0.7421446311946024 0.015967274818421015 52.657385417556554 0.0
1220.0093492458157 0.2195 0.2276 0.3821 229.4407 2379.1044 0.34227768272362213 0.12678655747067571 25.252401934475905 357.3532918606769 45.89577636138727 48.39319787144038 0.15508141159586675 0.05370172193931418 0.4058513537508853 0.038438478541847745 0.2814982149004028 0.13678705519950418 0.7366868177180753 0.020161802186716937 52.657385417556554 0.0
1230.0093492458157 0.187 0.2114 0.3496 227.2836 2335.0616 0.3257452174321781 0.11604373217616655 24.735634512758057 350.2084060734696 44.94856093689013 47.38890659242257 0.1384699883881032 0.049382079781245945 0.396088571435737 0.03897388910292015 0.2535540783212033 0.12710235716636598 0.7252825961280931 0.018919494276267 52.657385417556554 0.0
1240.0093492458157 0.1951 0.2033 0.3496 166.9735 2483.3571 0.3048985513780841 0.1068747250927956 24.404575819379076 339.7237026951264 44.875590089720966 47.43737341550174 0.14919475655037295 0.05792988586105218 0.4267663966440901 0.046993842451256096 0.2521044182635361 0.12616381929831325 0.7211358941026729 0.020187198777558098 52.657385417556554 0.0
1250.0093492458157 0.2114 0.2276 0.374 235.6338 2355.446 0.3238485314478681 0.11468233924289442 24.714403583501436 349.26005473273074 44.84976548773038 47.33644268687149 0.15345024122490586 0.056346155134672914 0.41943065934807605 0.042136716586626516 0.26822868897600943 0.13414376364626446 0.7331584165344257 0.023329948552302124 52.657385417556554 0.0
1260.0093492458157 0.2358 0.252 0.4065 224.6467 2381.6386 0.3076176146417682 0.10932691364597336 24.496948003955687 343.0841531182094 45.01947200194607 48.690846681302034 0.1845584084507591 0.07394735815892714 0.4729309216550701 0.0526664751021987 0.27818465416598515 0.13219058650047155 0.712848176300337 0.026691378686922 52.657385417556554 0.0
1270.0093492458157 0.2033 0.2114 0.3333 285.7503 2396.5977 0.3241965734195218 0.11498545901276239 24.355511549049186 358.6094376919997 44.93456310191522 46.41825728934932 0.14515574006231766 0.053758723314775395 0.4250989530396446 0.03805888880535456 0.25695801943914237 0.1354986009667792 0.752519914071774 0.02117515011138917 52.92067234464434 0.27728002390131096
1280.0093492458157 0.1951 0.2114 0.3333 294.4094 2470.1173 0.3157330268757846 0.11244349115986176 24.385514457456903 350.06207495729547 44.624688310928576 46.868316212409155 0.139746532769293 0.052143723505307875 0.4192395983078789 0.03893443215179854 0.2524181060868515 0.1358003153131017 0.7572543182605543 0.0223443249800509 52.57481846046877 0.24106567223056288
1290.0093492458157 0.1951 0.2033 0.3333 232.062 2464.1087 0.31435698762952335 0.11245672388200481 23.684216503317913 368.5000451708398 45.20097498372442 46.910453909024724 0.13286172251774986 0.04773354933718963 0.3890950445162675 0.039905613519400744 0.2598657175250615 0.13831529582342628 0.7610353156091088 0.020861952046134436 52.77527028226423 4.579840161272976E-5
1300.0093492458157 0.187 0.187 0.3333 202.4119 2412.6925 0.26394192757428553 0.08528593531947132 22.480236896773782 346.1750059282117 44.11647392248227 46.700798249392875 0.1471903896896922 0.0677369470901267 0.4642158444059523 0.06643016362587244 0.24060464005847368 0.13252787805288044 0.7588300186459555 0.021890714428787757 52.774290586476056 2.2077048257984225E-10
1310.0093492458157 0.1545 0.187 0.3089 289.8323 2363.4984 0.27919161346554777 0.09458552919906965 22.717846728780337 355.14824440260037 44.26545332245283 46.96049708605523 0.12799655624358244 0.051496950992402916 0.40368144661437544 0.05111478637482786 0.23938727701419835 0.1313130859379456 0.7549906428909334 0.022064303523924755 52.939212705044106 0.007252929315636123
1320.0093492458157 0.1626 0.1707 0.3333 290.9709 2427.7703 0.3045898801757133 0.11082966521712498 23.354000357051135 368.54766780938417 45.29650325818439 47.76939073238413 0.1288359327767795 0.04781126371929273 0.3865077983303384 0.043742364260896185 0.24659678569154278 0.13075144957160945 0.7397903570746284 0.024810576705994757 53.33046048997595 8.139831990103824E-7
1330.0093492458157 0.1382 0.1626 0.2846 263.9876 2390.6442 0.28802871963942267 0.09885949252527411 22.33846435824169 372.00631093037424 44.538078735805996 46.40678017823895 0.11696920712373694 0.045717530505449855 0.3996447910061013 0.04316071527170997 0.2225131358527524 0.12706411346469826 0.7602532141635706 0.02241004050170953 53.329983396385416 1.7505992097944717E-12
1340.0093492458157 0.1545 0.1626 0.2927 211.218 2493.7649 0.3130116591117949 0.11527828175379708 22.984521039803294 387.0063445189546 45.27320716119318 47.96652279248801 0.11481567657891141 0.04345931762990234 0.3922868949779474 0.03952848952096774 0.22284385612319238 0.12717884109977778 0.761383175087574 0.02155904734855096 53.523801198759486 9.638994410122472E-7
1350.0093492458157 0.1626 0.1789 0.3252 244.195 2518.9378 0.29175732714123137 0.10196724277902434 22.6161185315221 372.18957896856557 45.01520339193303 47.437741906993615 0.13111101655370008 0.05169466088862688 0.40316637590262777 0.049215530704325605 0.24882534737930803 0.1358354785770614 0.7651379431913723 0.01974138672471327 53.52391064204035 4.41847490064414E-12
1360.0093492458157 0.1707 0.1951 0.3252 235.283 2496.3609 0.2825475529598732 0.0966900988010146 22.465457331659557 366.68628108983836 44.917330773516376 47.785736130777714 0.13861055596329297 0.056821282426565325 0.42622745958712593 0.05201506588217679 0.2501243432777083 0.13711294525169015 0.769132355578953 0.019496028668768078 53.523910223740955 1.0719175387015084E-17
1370.0093492458157 0.1707 0.1789 0.3089 265.5963 2490.1623 0.28856351380076045 0.10033429402262795 22.552679996793245 370.21052655060095 44.69449051955274 47.61393364422385 0.1319197198702632 0.05483610606079255 0.42700330379058876 0.05140382866863594 0.23740456153351513 0.13079527473285654 0.7684410807532199 0.012171702728677064 53.48621088571416 9.371255688722799E-4
1380.0093492458157 0.1463 0.1707 0.2927 197.4681 2507.5621 0.27733814510288557 0.09419829524540516 22.012090927429124 370.92022105415595 44.581308897891624 47.83387918672609 0.12334425714368691 0.051403515593098734 0.42142621190759694 0.049969289632230296 0.22806514869195396 0.13143423691681802 0.779222591364176 0.016397171360530666 53.51170707554282 6.024753994707182E-9
1390.0093492458157 0.1463 0.1545 0.2846 227.1212 2479.3463 0.29843358348408233 0.10588098581633425 22.376509116153798 384.58821909815254 45.11435359480048 47.272606319451846 0.11335966272523186 0.04535349218126707 0.39837824329152915 0.04585423517688068 0.21816125935912337 0.12614285930264318 0.7666809971763477 0.01972178677355451 53.51174568033138 4.701221188894025E-14
1400.0093492458157 0.1626 0.187 0.3008 154.7479 2454.6635 0.3236826641725976 0.11911674003991439 23.017284888254867 398.2240766403382 45.87900309850163 47.67814115168923 0.11990200079542267 0.04570634966963541 0.398593137779378 0.040723688708645615 0.2325612904402754 0.13156319418449786 0.7731091547068615 0.016342141691788475 53.51174569694986 2.0146022042090108E-19
1410.0093492458157 0.1707 0.2114 0.2683 236.2195 2404.9317 0.3242591238958694 0.1164906406000921 22.83511494781142 401.2992316394047 45.446014287668305 48.145309189014114 0.11321219026471525 0.04285498435584615 0.42197270916848406 0.02902459919038261 0.21233136945549036 0.1281507895360153 0.7914169225159188 0.01595496300840524 53.37796633260592 0.023862557729415163
1420.0093492458157 0.187 0.187 0.3333 230.3813 2435.2555 0.331353646190963 0.12460077074313688 23.206625945788335 406.0788150168123 46.35206000959207 48.352503659367095 0.13135842065919145 0.048533585200974345 0.3940752619775743 0.041908971592797856 0.2521320922016029 0.13502247849138818 0.7563962766048086 0.020859419103295612 53.668675029326124 4.004306602813167E-6
1430.0093492458157 0.1789 0.1951 0.3008 184.4544 2471.8421 0.3263280459046647 0.12277698295652417 23.08832624641583 401.9547158505242 46.13485829491125 48.186137328894425 0.12741406562206697 0.048516195056412824 0.4124192124082695 0.03925392071425274 0.23273161923639177 0.12747706285668622 0.7533155043704259 0.01756683817932516 53.66790275224804 2.7362312935698217E-11
1440.0093492458157 0.187 0.2033 0.3252 187.5293 2491.6785 0.3349527396526603 0.12752846793253472 23.460588798667953 405.46641120157307 46.83423544715668 48.65615978713275 0.12880884984249888 0.0444828109253371 0.38642654952749667 0.033633496566131446 0.24534196358149762 0.12696669934408136 0.736025890744493 0.017063456571195377 53.66790269724885 1.0296130498289239E-16
1450.0093492458157 0.1789 0.2033 0.3089 253.2008 2523.8758 0.29597502638456485 0.1043613498766969 22.533104131536476 380.19883570723465 45.266952931651716 47.942855552039475 0.13589645181491883 0.05595324535465103 0.45176388035770315 0.04295801697152282 0.23842417291967824 0.13759552477553139 0.7925992775437951 0.01485608008263952 53.66790270018998 2.1250407850409806E-22
1460.0093492458157 0.1789 0.1951 0.3333 220.704 2445.2129 0.2937914807659228 0.1024374918699438 22.3358522521146 382.9376358709735 45.25286224935567 48.28357889401799 0.13767147118611228 0.05345235315705389 0.4130144135583368 0.04646605816094053 0.25146491684042965 0.13483762702488591 0.7543947505212889 0.022361945356281686 53.66790270019932 6.899903384333116E-28
1470.0093492458157 0.1463 0.187 0.3089 211.7817 2464.8691 0.32225345403968253 0.12065761082546794 23.018436196255283 399.39325140962507 45.93531997334129 48.30587984941259 0.11901449774556795 0.04183506990943733 0.37535341596679117 0.035562859830742005 0.23947925355873134 0.13160865917998943 0.7552807227621526 0.02270618599870634 53.66790270019934 3.3658065289429835E-29
1480.0093492458157 0.187 0.2033 0.3496 264.0898 2450.126 0.3229760418355423 0.12155672356954174 23.411460527211975 393.0721145333469 46.71429728167507 48.38529862878367 0.13669784062980653 0.05004808267244635 0.4003293904158619 0.040809972341179626 0.2408021793448786 0.12057455923310037 0.7052063823671444 0.02329420223712702 54.61711981407616 0.343960065691888
1490.0093492458157 0.1951 0.2033 0.3333 220.6343 2451.5949 0.32206725918899204 0.12062148526504855 23.38199835560068 391.6901152210234 46.298610046183924 48.670844286941886 0.13893259452612455 0.052768605934165845 0.4167977835783737 0.04223531329537827 0.24994147674308015 0.13333038020123872 0.7498244302292404 0.022462597565231356 54.53884411510289 5.466744836279395E-7
1500.0093492458157 0.2033 0.2114 0.3415 172.9506 2426.6524 0.33077841454213847 0.12560791834622398 23.546613664971296 397.76353785670193 46.59382987162308 48.402036396197744 0.14097908576663634 0.052295113546301945 0.41286732260229225 0.04061818488522538 0.24839678068918525 0.12778047701965903 0.7274477148754711 0.023240704544437444 54.53909304495318 1.081371933245925E-12
1510.0093492458157 0.1626 0.2195 0.3659 198.9313 2472.1964 0.3474495630750695 0.13226166556595054 24.20606592242253 399.5747651514449 47.17747654326574 48.375931289977785 0.13864573273221498 0.046288201885725425 0.3789650028013876 0.03520213526327034 0.26381223119358427 0.13234414328764565 0.7210867652624636 0.02972563235692093 54.5390937634861 3.803402635694687E-18
1520.0093492458157 0.1789 0.1951 0.3171 218.6545 2467.8118 0.3283227105562251 0.1258134218143136 23.174097133986553 406.6633055259075 46.721024694576236 48.74459528912314 0.12426030982500642 0.045112903198256234 0.39189790021732807 0.037189379266373654 0.23631812306731115 0.1272146306702583 0.7453110035199814 0.019084819886790044 54.539093764730694 3.224151512462625E-23
1530.0093492458157 0.1463 0.187 0.3577 196.971 2464.3769 0.3131230274227801 0.11509672341704161 22.905325148145895 396.1229439143834 47.242426089373325 48.57192739791769 0.12765587516810734 0.04227755053584507 0.3568561964926638 0.03625657557327647 0.25688173742380527 0.12892635648807127 0.7181012205256374 0.02688640573807026 54.53909376473167 4.6279839772966024E-29
1540.0093492458157 0.1789 0.187 0.3496 187.5596 2550.704 0.2927199948687963 0.10288358107337134 22.164216944836575 388.0820697723809 45.808521224778396 48.77252664463316 0.1381023172278301 0.05286437752086035 0.39503686090751405 0.04964318064300232 0.2562058792866901 0.1309971535842662 0.7328679802851833 0.022867759859009802 54.53909376473166 0.0
1550.0093492458157 0.1463 0.1626 0.3252 249.0662 2467.6807 0.267880361921304 0.09084097501106339 21.049464068526376 386.5277887999209 45.1171936298019 48.516274276047895 0.129750888520905 0.053197218365598306 0.38925266556271493 0.0587144636224942 0.24051310079196955 0.12578789021098807 0.7215393023759087 0.02789677248021946 54.53909376473166 0.0
1560.0093492458157 0.1707 0.1789 0.3659 202.9604 2551.0299 0.2856634568233093 0.09750029448036175 22.021530873989033 382.10896697663975 44.650707326757484 48.401204507032354 0.14141617587379998 0.05440706090988647 0.3865375473883866 0.053953950270647096 0.2635396565756286 0.13018010813228045 0.7203417279733849 0.024421851972194705 54.53909376473166 0.0
1570.0093492458157 0.1707 0.187 0.3496 203.677 2415.7398 0.28791877394025356 0.10045853749177824 22.08205754908219 384.93127252015523 45.13026809482062 48.7910344921941 0.1402343512664115 0.054035090763829084 0.40113546990159565 0.04981055432998486 0.25333982844304465 0.1301363690193398 0.7246697418254533 0.02832429463346123 54.53909376473166 0.0
1580.0093492458157 0.1789 0.187 0.374 217.3381 2492.0625 0.29787651422633027 0.1026454567538893 22.235171491992826 389.73281689006023 44.93286863222141 48.722346418165976 0.1411888319431716 0.0533315013816228 0.38591614064466906 0.05128303038086928 0.255030947616586 0.12467037603436684 0.6970845901520019 0.03052478808528972 54.53909376473166 0.0
1590.0093492458157 0.1707 0.1789 0.3252 204.2296 2451.106 0.30894099675142195 0.11591624866409882 22.131805263287188 409.5003280502194 46.624513586990396 48.698727648346264 0.12534612637212628 0.048030778075242885 0.3953223985582444 0.044667786675707005 0.22442679117290534 0.11763055293631978 0.7078075721607013 0.026511709327540187 54.53909376473166 0.0
