#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T18:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0034315406547 0.1379 0.2241 0.4052 280.8573 2280.7383 0.26063368375391205 0.09880165989287573 32.9245389177272 65.35594449653391 44.174429742376844 46.3228529554071 0.1339575475189487 0.037057374011498063 0.33061862791910746 0.02621014418856007 0.2862266500115983 0.13370105361211745 0.7064317319435193 0.030953251886166364 50.809254573521535 0.003160363102148935
780.0034315406547 0.1466 0.2328 0.3793 307.9817 2318.0491 0.2763620444128609 0.1138503046501973 33.45218047987264 71.18772789710297 45.935158606097716 48.36358867546751 0.14109538504745092 0.043981560746966 0.3637125481223179 0.032142954140991394 0.2861128557381916 0.14193906364312797 0.7375353614584496 0.030470217664785984 51.012303831316956 1.4264483951355108E-5
790.0034315406547 0.0 0.3017 0.4224 283.9645 2353.8143 0.2986014117503995 0.11350491209866152 34.07221893150446 68.13866711330998 46.12880710823566 48.00778757357363 0.11834449421533512 0.022019868782504393 0.28016247610160966 0.006476123173329652 0.32180060721166737 0.15070373677587023 0.7618136823786411 0.018869555331826448 51.01429209453542 2.94019678545505E-11
800.0034315406547 0.069 0.25 0.4138 253.5687 2375.8249 0.2941938376031659 0.1166029978696219 34.277880514816914 66.8834534917149 45.980733036929784 49.90447389306172 0.1259921298723386 0.03172868264866263 0.31771928402589733 0.018815321197346427 0.3061814459357685 0.1508353411825028 0.7721097332293293 0.017725933735584044 50.84950155463694 0.022661101714928147
810.0034315406547 0.181 0.2069 0.3707 291.5474 2350.4485 0.2943209174506524 0.11278316757351026 34.53235536726163 59.232835856859445 45.832197886467284 47.723601566789824 0.12862168380472105 0.03830492175379519 0.34697942607785215 0.027312935849100623 0.27195470148230244 0.13583625071420372 0.7336452412080717 0.025150831780184662 50.14543008513968 3.625054870773658E-4
820.0034315406547 0.0776 0.1552 0.3879 245.1707 2317.8009 0.30030304648322936 0.12644524953254008 34.91220570943196 65.73509135064731 46.797744730627855 49.77531440018567 0.11018577034494087 0.02683907634941933 0.27785976869593787 0.020963562085982095 0.2903017429341695 0.1396863867080401 0.7320652647905144 0.02638993132682355 49.829505010115014 2.9749740784590085E-4
830.0034315406547 0.0776 0.2759 0.3448 345.2038 2358.3906 0.2908142419996643 0.1243180516577813 34.824640845667965 63.185087111248 47.681404642885866 49.11916972028689 0.10982729598860745 0.028530033237416107 0.31849915836696163 0.01596105950276836 0.2551451196184851 0.13081157295139426 0.7399208468936067 0.017833441596293707 49.36354118851186 0.255262727321122
840.0034315406547 0.0086 0.3534 0.3793 324.5907 2344.4097 0.30090078349994637 0.1160926099096294 35.331006458468735 55.16494115519618 46.59907976502686 49.80913591813359 0.12734132012277682 0.03346076761845645 0.3357180257782298 0.017905403756428226 0.26976305018737856 0.13107995728899396 0.7111934959485434 0.02931922704460478 49.28720779258843 0.006336995539137848
850.0034315406547 0.0431 0.3448 0.3621 266.8034 2401.0661 0.29918740766938257 0.11686761719395915 35.51210657842643 53.44944796633839 47.308083379135354 49.778791119026955 0.12058085143528553 0.0314789641256512 0.33303282777364573 0.01581547833451742 0.2636607825424708 0.13412829026844705 0.728205970831586 0.029678073850640998 49.46187512260125 0.00853856158530949
860.0034315406547 0.0 0.3534 0.4052 241.0883 2392.0461 0.33840436356627307 0.12438506537979765 36.41825580296657 53.41561885057128 47.40178885411316 50.10917658808479 0.11774866202307889 0.023397172008875918 0.29061371903568406 0.0071638651491856345 0.2857232491330247 0.13594354109442275 0.7051892957325716 0.037625387490247485 49.44092237357813 1.60876181474844E-8
870.0034315406547 0.0517 0.3103 0.3966 277.8395 2290.2561 0.34960265967418697 0.11827766813188918 36.81091974628622 47.38336537740573 46.414004216980764 49.824539650121096 0.11154107600526941 0.022198593851055028 0.28127749601328805 0.00792574830164499 0.2952626873176538 0.14117634096101536 0.7445754723662574 0.018802319306659827 50.17911640567257 1.130358801457305E-4
880.0034315406547 0.1034 0.25 0.431 313.3565 2343.5943 0.34480633046011927 0.10075668341415335 37.06009490124803 36.78875178858861 46.39581722317648 49.41502352831989 0.12478468006697911 0.02658416541200681 0.2895004577553915 0.013732946333964205 0.3206335692890869 0.14692539672490246 0.7438698807506816 0.023567008092837273 50.174206505862784 0.01568980232684319
890.0034315406547 0.0431 0.2845 0.4741 274.6492 2351.2974 0.35689702799621026 0.10179512343706466 37.3946438638753 32.73803836599265 45.57793131854039 47.568432063717054 0.13905312052938198 0.027414631550616374 0.293275672389242 0.012315701585837025 0.3578535819186694 0.15369879886229723 0.7547457364102844 0.0222215831706679 50.32761671592495 0.19503774343376076
900.0034315406547 0.0259 0.3017 0.4655 219.6369 2332.5765 0.3246011192590686 0.08105602176664044 36.952719356187835 25.482972762674766 44.834571141083075 48.14083065514333 0.13285043520272072 0.023740157488232386 0.28538241636140005 0.007160397395323167 0.3347711449306803 0.1407725652378098 0.7191380150362762 0.023821741313625303 50.93642330430836 0.022325116833601086
910.0034315406547 0.0086 0.2069 0.4655 223.8334 2330.7798 0.306111479799914 0.06721879285916059 36.707023030986825 20.340205756372157 42.97918579432607 47.32223827293404 0.12297891268328483 0.021253795105167617 0.2743375744473277 0.005587672427791027 0.31443525296971714 0.1344428221345504 0.7014324873939843 0.026380353767045603 51.97534348042868 0.28199995517526916
920.0034315406547 0.1552 0.1724 0.3534 273.3713 2351.2471 0.31652411583720086 0.08387628215592288 36.96919050602941 25.107882009037628 45.28082935849101 48.124927890027124 0.1064928655826325 0.02869071224515598 0.3088293101896343 0.020511151887815358 0.23551848618229076 0.11742190019467257 0.6830036099286433 0.03277334169390657 50.34853990641513 0.0200128928348116
930.0034315406547 0.1034 0.1983 0.3534 258.647 2283.4655 0.3294495467821232 0.08226281923453854 37.31239587145521 23.56898516605879 45.43623681700403 47.58987126685918 0.10342123291839407 0.026372588449774827 0.2926064150861881 0.019080473903018376 0.26100730519586346 0.1328119058730188 0.7384596927492723 0.02044040238445465 51.21195047910278 1.1144516557807676E-4
940.0034315406547 0.0948 0.1983 0.4138 246.9722 2371.4895 0.35880894128363233 0.10725567561695248 38.02003898789762 33.10319959165379 47.807780801414005 49.001875668926104 0.10329413730989334 0.02026895363870615 0.2496274984989089 0.012288208196271232 0.3138158205132851 0.14951903081899803 0.7583882329071057 0.02151236606221385 51.68738049057842 0.028023788954587885
950.0034315406547 0.069 0.1983 0.4224 222.4318 2369.8619 0.3544151197863091 0.11148630665802062 37.891643157809675 34.55762961993908 47.73823902234043 48.664862277715926 0.11090050572790626 0.02200153963810071 0.2625399727436148 0.012071195897098408 0.3243820171252837 0.15255716830830274 0.7679247752353655 0.017798087225746096 52.11791651969526 0.0012474890572740684
960.0034315406547 0.0 0.2328 0.4569 226.5426 2428.8669 0.36778461745151836 0.122567100984764 37.88611884863011 40.02768053134422 47.908180952390275 49.60287399787283 0.11095573135361565 0.018698226065925867 0.24284650635885693 0.0087066857546014 0.34724124563506525 0.15305163064300734 0.75999970742769 0.01875063621747788 52.36842148546323 0.013640842602669524
970.0034315406547 0.0 0.3793 0.4138 249.9601 2363.9141 0.33565796435418654 0.10951487732611129 37.266207310442 35.9842771921623 47.001491604678996 49.85179092809237 0.1295634684952581 0.028958101946707625 0.31311171553020706 0.012161034283212092 0.26897616387439116 0.1184801839523551 0.650025729363112 0.03693625769077215 52.47345560314825 2.2423284866939105E-4
980.0034315406547 0.0 0.3276 0.5 242.6536 2388.115 0.3731331918852926 0.13502857004607968 37.43970965162453 51.4045616197984 47.83293083929022 50.40382539805641 0.13071489476796075 0.019647004460471906 0.2614297895359215 0.004866403545740006 0.3486366860560021 0.1353384903218651 0.6972733721120042 0.025691436469781507 52.92338069158894 0.2809613045477806
990.0034315406547 0.0172 0.2241 0.5345 236.3097 2354.5022 0.37392866289302984 0.13524193472319007 37.03363406804869 56.556737306865315 47.72681107566161 49.457428414344264 0.1287859207032462 0.01611722128959405 0.24095430325123482 0.0029143978943584597 0.3769891069363667 0.14553992466982602 0.7053344581390087 0.03898864481812064 52.91927343732091 0.017538027451103756
1000.0034315406547 0.0 0.2155 0.5259 241.1488 2328.5669 0.36083401111909486 0.13420670310620994 36.68549252705424 52.55743305155419 46.189737038159784 47.98763112432674 0.13924790521135857 0.021092652296370765 0.2647992951560261 0.006627565345449842 0.3860900687969215 0.14596267028060808 0.7342040652531622 0.019915294811973634 53.04531544081889 1.265290035128192E-7
1010.0034315406547 0.0 0.1552 0.5345 128.5238 2311.5565 0.3755923731722544 0.14209949068232205 36.69173412553045 59.82574452557367 46.40144316066695 48.10159572591951 0.12539597059631646 0.016437845992561664 0.23461181595439853 0.004945999424531421 0.40690611150702727 0.15382963694373003 0.761308208626051 0.01577436484732747 53.045394313801864 6.89176790327192E-13
1020.0034315406547 0.0 0.2414 0.5 219.2629 2287.3022 0.33582169425059727 0.12920434806868927 35.779421644917065 56.736680194209995 45.62427688244092 48.16348501707867 0.13657156558295738 0.02635281565818265 0.27314313116591477 0.015209927503517942 0.3723614384788919 0.14934698743546782 0.7447228769577838 0.019142996747626845 52.94170706388321 0.01834294270230099
1030.0034315406547 0.0431 0.2155 0.5 292.7603 2353.1115 0.3336829246398079 0.1343078895600646 35.40837641889358 65.02018124554456 46.14813642996826 48.197779021525534 0.12971224951999297 0.021859061973019737 0.25942449903998593 0.009860720640964717 0.36265622443153334 0.14480185274717053 0.7253124488630668 0.024490294037336463 53.249180374194935 0.28002411197592947
1040.0034315406547 0.0517 0.2069 0.5 284.1444 2323.2862 0.318119262651041 0.1205788067515677 34.771388181169456 63.036046475287705 44.48290582563583 48.108754450774036 0.15808446027580997 0.04127370690691362 0.31616892055161994 0.032413254226921755 0.3468593642801352 0.1383573477308552 0.6937187285602704 0.03429772689026803 53.32410033016161 5.168295059768083E-7
1050.0034315406547 0.0 0.1638 0.5345 182.0363 2334.4009 0.3468545893254411 0.12888599014976104 34.94174642636567 72.13666210049702 45.15428703994474 48.156903609589634 0.1281326710093118 0.01989737742664737 0.24366212847672405 0.00951731733433213 0.401319567968734 0.15505790142762985 0.7631650800716909 0.016443987531694956 53.323863340400024 1.02791812884312E-12
1060.0034315406547 0.0 0.2414 0.4655 246.0439 2301.8081 0.2925145299624802 0.10578949832260234 33.97149482998549 63.821648074881104 44.45436443597064 48.279441765110946 0.1359004642670793 0.02731836318513575 0.28150810455323566 0.01538521527394189 0.3488428971838131 0.14475744862210188 0.72260314416647 0.027683784218761248 52.65852082612547 0.2071518973895289
1070.0034315406547 0.0948 0.181 0.4655 310.8881 2388.3053 0.3142433118061443 0.12637798595692107 33.958014737422104 79.39442778247518 45.46277632528248 48.465580462896426 0.15600727767744407 0.050393908232386236 0.3414498907657266 0.046911026301197305 0.3350501366640645 0.1459074451087079 0.7333172802458772 0.025007283168034817 52.64113203497548 0.02539512013270773
1080.0034315406547 0.1466 0.1638 0.3707 260.7804 2317.2269 0.24738995545524217 0.10306959154538498 32.789124696283 66.33143213676979 44.95450946926423 48.41569389952568 0.14437596632696933 0.057561414029391245 0.3806275475892828 0.06192820404236179 0.26825173735266883 0.13071610863734048 0.707209125747945 0.03193551102880686 52.67631383870298 0.28097112254057155
1090.0034315406547 0.1897 0.2069 0.3534 250.3011 2380.0545 0.24686538286344814 0.10761814394598587 32.591571160287714 72.57662239338745 45.52741441287773 48.51462797459292 0.14852215152506226 0.06087168824251899 0.4202090140709079 0.05798670333467408 0.2543641417237815 0.1270250073846145 0.7196644009746014 0.02196536307502217 52.74844752697902 3.4493690295294457E-7
1100.0034315406547 0.0862 0.181 0.3362 262.4674 2321.669 0.2682753742513 0.12002227610440232 32.83213208305746 87.3763346416263 47.31793048347072 50.520085658049645 0.13513176825381348 0.0532438908804638 0.40193038762672734 0.051076395359024286 0.24698083535013532 0.1279057791067635 0.7346096641183512 0.019439669546313185 52.48480361072336 0.27824082089291285
1110.0034315406547 0.2069 0.2155 0.3362 215.2279 2312.3292 0.2801596638890321 0.1119051535014556 32.63511201743533 85.40244557029378 45.317880596673874 48.561266190713184 0.15658664572744327 0.0674157476568242 0.4657448949841902 0.056243284303293804 0.25038849561860616 0.13208649055641514 0.7447452690194439 0.021876883007002246 51.75510224583536 2.713395743235478E-5
1120.0034315406547 0.2069 0.2241 0.3362 178.4442 2365.8088 0.26638987853936824 0.10585990021742471 32.22597483177924 84.65894584835284 44.725944031718065 48.59296903047149 0.15072581266006654 0.06421418798508134 0.4725457910423708 0.04882968324282965 0.23805507949795188 0.12852142011517834 0.7463348438314168 0.020670224094320132 51.75583357770486 7.840590754015504E-11
1130.0034315406547 0.2155 0.2328 0.2845 241.238 2333.8342 0.25086509308941696 0.09392839185876754 31.772027805727877 80.19390700685494 44.18864590929364 47.09767239744821 0.15169444779817282 0.06726126328313323 0.5175457630761189 0.03931279214760036 0.22815884633569042 0.13220649490596179 0.7784242992629439 0.019399603868680667 52.02945610499795 0.28346806188015755
1140.0034315406547 0.1379 0.1552 0.2759 272.0447 2228.2893 0.2499130702251735 0.09921480401587221 31.651442949971916 82.16869018254991 44.24896346449465 46.26003320382306 0.1130355495909855 0.04782263510320482 0.4097538672673225 0.051903088253119206 0.2106448820939325 0.12349701964220473 0.7635876975905054 0.022293763050255013 53.03619194548486 1.0556541652101245E-4
1150.0034315406547 0.1293 0.1466 0.2586 171.7871 2229.9203 0.21751951729037566 0.0801818298229965 30.97037448278216 74.89971292231276 43.104829225984965 45.7244674794228 0.11334022839012517 0.0530113737359115 0.43824888310848403 0.06291663201213148 0.19894642462820133 0.1195489526484907 0.7692595085623786 0.020226437046876652 53.033598800500684 6.866003817745603E-10
1160.0034315406547 0.2155 0.2414 0.3017 218.1391 2272.6804 0.23659769252150537 0.09276447605116137 31.140112667044892 86.06664204120409 44.30847995583272 47.16459408453108 0.1574905888175274 0.0715774173524524 0.5219688086523765 0.04625834761733265 0.24109081583982805 0.13992058958083847 0.7990438467834301 0.014319265760548455 53.672254335590566 2.3935817706049054
1170.0034315406547 0.2241 0.2241 0.3276 209.502 2308.9757 0.26066019214033703 0.10492684620505147 31.372410774757455 97.30220800169387 44.65170023349013 47.82961887668087 0.1595201082641914 0.07029688874086144 0.5001170961796271 0.04948950756496195 0.24454859277241636 0.13463278842722398 0.7666928854486567 0.018632528815234136 53.77369816285483 3.4239921238908077E-7
1180.0034315406547 0.2155 0.2155 0.3017 133.2134 2129.8948 0.24568017001484702 0.0974912021692477 31.013443487537984 93.98719161162234 44.46590954591227 47.79976991194191 0.15576505454195816 0.07164101094584116 0.5162498950533471 0.050741385908538 0.22922208266644686 0.12720130942082028 0.7597074739802239 0.015372661816186432 53.70082807372335 4.486391408036252E-8
1190.0034315406547 0.2155 0.2241 0.3534 234.8961 2281.4916 0.27340592797525254 0.10844227875921024 31.341856408614404 105.35411778268586 44.89962865829792 47.73993313616384 0.16511407439807171 0.06910546928394576 0.46715201537015405 0.05405315052689995 0.2483795407883428 0.12262369920544043 0.702732359303604 0.02527249640138321 54.24135633755876 8.024525154527447E-6
1200.0034315406547 0.0776 0.2931 0.4224 209.9735 2253.4481 0.27154619478366293 0.10193327372480294 31.027673276611676 112.4772396139165 44.87872097864022 48.51923842510801 0.1871293963525955 0.061767447594511714 0.4430002036102262 0.03227221473811912 0.31377092762948056 0.14336829610904833 0.742804645000403 0.018158966342081608 54.241575699896465 0.018389145611403188
1210.0034315406547 0.0 0.319 0.4397 252.0714 2217.3356 0.28725603582058046 0.09926733169813984 29.683494873717986 173.7094977059317 44.11499953417719 48.20370796188217 0.17662618244151143 0.043030167142105474 0.4017379835924574 0.006724704128050288 0.31856035247371617 0.1423188855576591 0.724568644842178 0.027268941022591014 55.152709107379366 0.0024533296956844616
1220.0034315406547 0.0 0.3621 0.4224 205.6577 2340.6319 0.306890928679156 0.09473930643387486 27.980177448844366 242.0578833636864 43.979887845669566 45.238707440683534 0.17609129490636735 0.04706929890405051 0.42555396269038775 0.00675101460985398 0.3064896082653866 0.14608499029179192 0.7406832199746842 0.028999523568480755 55.13748028579626 1.581595186798304E-8
1230.0034315406547 0.0 0.4052 0.4397 217.1886 2263.9488 0.33750711244665943 0.09986687621872048 25.592949356824374 349.85835585947933 45.13684332485189 48.372399280263394 0.17084387930789421 0.04001542456481955 0.38111326922530253 0.008523101671837424 0.31065615706587946 0.13442144898347538 0.6930021965315772 0.032945119284040016 55.13749017920915 4.924866539126497E-14
1240.0034315406547 0.0 0.3966 0.4741 138.3021 2323.879 0.35064302409968773 0.09411307332873421 23.0506553112314 426.25096054769904 45.00845220949297 48.89927252167133 0.182867785851915 0.04398548488592895 0.38568478470585704 0.014000779302035918 0.3285649749217474 0.13633040906873328 0.69297340165314 0.033131536193196656 55.13749026430756 9.253014622605675E-20
1250.0034315406547 0.0 0.3966 0.5086 159.1991 2312.5553 0.3600688591028444 0.09368685835220844 22.44309282758504 446.2840070786534 44.44305755676279 48.53994891537966 0.20891776434410084 0.05218226566233303 0.4107535705748423 0.01913066628447737 0.33959301527000796 0.13411320698291385 0.6676744029037445 0.0430858219326905 55.137490264532644 4.107083344361064E-25
1260.0034315406547 0.0 0.4397 0.5172 162.4229 2345.765 0.3726518124958907 0.10263632532058735 22.67806595587848 456.3513823822297 44.89586224200864 48.20582909665852 0.2209042358787812 0.05551175400543349 0.43432019257523086 0.015777431127140144 0.34375779658261024 0.13387178487691176 0.6758627865014032 0.03710807639465943 55.37342304692288 0.0077768875126332125
1270.0034315406547 0.0 0.4052 0.5 135.4817 2288.1482 0.3724879036112333 0.10102262366910233 22.667987105620156 455.6207475342628 45.154938014662754 48.68705683857377 0.22032032901740137 0.05462591531862725 0.4331721723053993 0.014518828220727104 0.35090050099738407 0.1361754676438979 0.6899060697575687 0.032088634559680015 55.42577624764086 1.2151942013920005E-8
1280.0034315406547 0.0 0.4655 0.5172 115.7925 2325.1828 0.37856138622029406 0.10404716468978217 22.777801085094573 460.05034579868953 45.33857977794682 48.72089636229518 0.22374242792836677 0.05452848066554405 0.43256869399484243 0.014421575686201305 0.35276229019800853 0.13393984272548654 0.6820070943828165 0.03271600642148721 55.425860491924226 9.289444710752245E-14
1290.0034315406547 0.0 0.4655 0.5086 141.6801 2323.9449 0.38600597931388836 0.1064060012373798 22.893640601319685 464.31325287186945 45.78734725874868 48.3600020327776 0.22193729318654798 0.05378341701322199 0.4363512882989757 0.011466610339980714 0.3529306890552263 0.13668369550497766 0.693897625939089 0.03033538361127116 55.42586059176841 5.989749533417408E-19
1300.0034315406547 0.0172 0.3362 0.5345 135.3404 2297.9027 0.3722403088865698 0.09836890852123215 22.66772299855874 455.3353277778327 45.04590387159726 49.0162726205115 0.1896764555224169 0.03767366804496537 0.3548785296871026 0.011436366163278157 0.3883924486442602 0.14021487354400375 0.7266697426247449 0.014493873116387229 55.69708753448226 0.019592299562356173
1310.0034315406547 0.0172 0.4052 0.5345 140.1858 2276.6118 0.3667104198506401 0.09733338379471165 22.58830272598782 452.60165329697764 44.779229991942756 49.08606986506251 0.19269904916371053 0.037625562779035775 0.3605337048869423 0.009431419753068809 0.38535284553284743 0.1403587009248025 0.7209827432550048 0.018660360900147208 56.46154350677344 4.24603258684941E-4
1320.0034315406547 0.0 0.4397 0.5086 155.3482 2363.7054 0.3863190528815612 0.10940086495152705 22.917832815268532 465.96827937095765 45.97115039854052 48.23633987714321 0.1973028577918854 0.04280851047982236 0.3879174831162493 0.009661322565898193 0.3499912537307806 0.13457185175976724 0.6881183971656025 0.030140413476527236 56.476308846015066 6.582889845485661E-9
1330.0034315406547 0.0 0.3793 0.5172 180.3846 2320.9065 0.3935156943644673 0.11167907060837315 23.036156171389713 470.3675939174292 46.232594389241626 48.6056543836863 0.19073427879028731 0.038644758181787885 0.36875293899455547 0.008566999019216776 0.3550869754677739 0.13354320852958743 0.6865014859043629 0.028923317779719314 56.476307880231786 2.3616243254178234E-14
1340.0034315406547 0.0086 0.3707 0.5259 121.6823 2296.2248 0.36310374945500123 0.09224877386414507 22.47851592880899 447.04153352398015 44.2948026014005 47.21003302364526 0.18720411962007028 0.03902998315848253 0.3559947192775107 0.013717429542996058 0.3841220001314204 0.1455825768669885 0.7304615084466355 0.02182913132182003 56.758689371494114 0.31895733432690593
1350.0034315406547 0.0603 0.4052 0.5345 90.8636 2218.0382 0.35843367674681614 0.09162279216324035 22.423646672374073 445.4042083372724 44.29037785529771 47.75716035611219 0.2033750126079307 0.04193526174493534 0.3805080881051607 0.010552785098590188 0.3804465686048075 0.1385948870799953 0.7118032573896399 0.021558102413710492 58.00918413833069 0.9085191403048439
1360.0034315406547 0.0 0.3879 0.5086 190.0701 2323.2458 0.39162668494674663 0.11381687830664738 23.011576141474045 469.9917047678095 46.21910251879921 48.04681907854986 0.1993260735923803 0.04109616666822615 0.379046303880592 0.009509992273729345 0.33996954613502406 0.12198956299018143 0.6464994647813572 0.032339043581115036 58.31455421494288 1.44288125472832E-6
1370.0034315406547 0.1034 0.3534 0.5172 239.565 2212.4949 0.3915333991448983 0.11159736506768901 22.93089086629183 465.53452509084445 44.99185903069963 47.46611260604206 0.21716682225314932 0.05099002665340712 0.4063121190542794 0.018016843135933134 0.3759663915988013 0.13785265491966972 0.7034209907332412 0.025771674197986615 58.53740281928481 2.4043018547742324E-4
1380.0034315406547 0.0345 0.319 0.5345 226.4061 2298.6843 0.3914076642802163 0.1101188890650356 22.919656575756 464.7685917895502 45.00176110091401 47.043298945563535 0.19797585431414466 0.043694433386108004 0.3704064371038836 0.017458314338213564 0.38073635536726136 0.1393579480672456 0.712345439074231 0.02263131952475542 58.31969854692842 3.229251698428387E-7
1390.0034315406547 0.0 0.3621 0.5345 204.8295 2265.4384 0.37377699273788334 0.1007194160314254 22.615566913411943 452.59468392221606 44.32977414999877 46.76305799217409 0.20773938372485581 0.04534733054254964 0.3886736856787625 0.014013608000206292 0.3768988026699355 0.14018284779837586 0.7051655017695567 0.029001995058268126 58.02765896159232 2.4890687668794764E-12
1400.0034315406547 0.0345 0.3276 0.5345 240.6798 2342.3983 0.38853191570585777 0.10797918327761667 22.86475804572983 462.4016910017261 44.7182703028345 46.7340668846433 0.190947159208695 0.04243094118202955 0.369164507803477 0.01579774659951524 0.36426022473294734 0.13731525412413453 0.7042364344836982 0.0241667152275664 58.107118257023366 5.3740982625508366E-8
1410.0034315406547 0.0 0.319 0.5259 181.7736 2320.4401 0.3883096592154984 0.11088859500298068 22.920878693134544 465.85370603848156 45.35325252465144 48.14464544573485 0.18458972308362448 0.035554688344310505 0.34536141738226517 0.010594755181709057 0.37684519006586187 0.13972433305468196 0.7050651943167737 0.028204512042418032 57.8372557308914 0.002382618464357192
1420.0034315406547 0.2759 0.3017 0.4741 239.0788 2244.5757 0.3072488188243064 0.06723235243848656 21.54089981286904 410.41994689203796 41.6378074145541 44.21206002134846 0.244727586031231 0.08322703849133296 0.5161527269022326 0.03455155486910827 0.3140389474909551 0.12701822840205843 0.6623366892536509 0.035539365607171025 57.85317664375635 4.720977190153245E-9
1430.0034315406547 0.1638 0.3621 0.4828 135.194 2328.763 0.2793334557148166 0.05420470660693348 21.133731702195227 394.8716020045482 40.93568111601208 41.642963076287074 0.2559781702849458 0.08251873417469058 0.5302404955902449 0.024470089413799783 0.34806350500838373 0.1447344068435283 0.7209886889459378 0.02886301415000719 57.85321954220296 1.2855550141551427E-14
1440.0034315406547 0.0 0.4224 0.4914 254.7149 2309.5531 0.32417733940669374 0.07343878415105339 21.802202919923836 419.98145205758266 42.36444103495651 43.89454938767575 0.23138055703971067 0.059772766765492806 0.4708797301159024 0.007958495305518464 0.3198025270253643 0.12422549893580437 0.6508261953498642 0.03581993792702317 57.85321962335259 1.0828391394438901E-19
1450.0034315406547 0.0 0.3707 0.4828 217.0434 2235.0601 0.37012210658704564 0.09604233468428335 22.61853250281196 452.95964921209605 44.65908988642482 48.57249235247387 0.17296571530808758 0.037552948585243544 0.35828612456675285 0.010914838873889934 0.3155996637837462 0.12371099900970028 0.6537421606949029 0.033591209438568345 57.85321962343351 6.190181005123876E-25
1460.0034315406547 0.0 0.3879 0.4569 108.9874 2275.9352 0.3907335628663234 0.1044994431625379 22.90670594117612 463.4713156111187 44.97612212414645 47.76126941092766 0.15976768963770616 0.03179089523894871 0.34320466662914656 0.004835960746143305 0.3081936053816876 0.12663854175879027 0.6620455226717734 0.03609554935097679 57.85321962343343 0.0
1470.0034315406547 0.0 0.3621 0.4655 86.0172 2354.0415 0.3955462635891409 0.1064042820795728 22.999806219467946 467.32070245144405 45.56564579879797 48.3100249902668 0.150084007469333 0.028240266320950995 0.32240268271190053 0.004671819909677003 0.32381689918505197 0.13740743838332997 0.6956066723234451 0.03464915625777104 57.85321962343343 0.0
1480.0034315406547 0.0 0.3793 0.4569 227.0239 2346.343 0.40043397852958035 0.1098267841124447 23.112586304408442 472.3265019511802 45.93788860239235 48.65611712044355 0.15255695026210148 0.028644410439668436 0.32175647691643217 0.0055527741294345975 0.3194583372011876 0.1313760488742349 0.673766674824323 0.036640413757018375 57.39521496808125 9.684592074067953E-5
1490.0034315406547 0.0 0.3793 0.4828 223.0523 2291.9564 0.41487464427853193 0.11807285183042739 23.36510036374017 482.45566128648574 46.570402784099365 48.565131629720995 0.15005312137748414 0.026439678328319848 0.31082432285336 0.004402789401916549 0.3241907907839679 0.1326264331255081 0.6715380666239336 0.039811861778407495 57.396170601170446 1.558507094639613E-10
1500.0034315406547 0.0259 0.3017 0.5086 180.1416 2274.4963 0.39254259920543605 0.10962414606798303 23.688378755391376 448.9270450999575 45.53544228829595 48.138933197087674 0.14286627663727203 0.02491747637937741 0.2808896286427721 0.009967576316998697 0.37776570563037526 0.150976759779812 0.7427257941207378 0.02361166126624131 57.39617371306098 9.301843209948888E-16
1510.0034315406547 0.0086 0.2586 0.5345 294.3491 2354.4584 0.3733552844509101 0.10672894283888508 25.026353137966634 395.86560168285024 45.4269018247561 47.9162886461306 0.13493641731120734 0.020683110795215665 0.2524616840016137 0.008835719401361929 0.3826124476550588 0.14230818390358377 0.7158555472255939 0.02582127904876401 56.94697227985041 1.0758544828061961E-4
1520.0034315406547 0.0603 0.181 0.5259 257.8629 2364.3575 0.3619385868072993 0.10057056964257194 24.84653663452662 389.2862041014373 44.90053980620027 47.831924925624485 0.13225987438753442 0.025065227263952588 0.2600363632026101 0.01589889071642322 0.36157402130367433 0.14163739799333705 0.7108912961224784 0.028224668349189217 57.14496337175449 1.965654903873232
1530.0034315406547 0.1034 0.1897 0.3966 293.8306 2320.1274 0.3454410716309909 0.0906685431310195 24.39788430157877 384.84270491434864 44.59616786961904 47.63495286929636 0.1276423109763771 0.0352594287618165 0.3218806102882553 0.026196519126918533 0.27482063614232327 0.12955643666782782 0.6930259520110762 0.03482093127027929 55.89075437897448 0.038660381245979876
1540.0034315406547 0.1466 0.2069 0.4483 238.2467 2331.8879 0.36651682773138367 0.09192721284541706 23.202964467375676 429.1819052975614 43.85475450263476 47.792175844406486 0.15112079538965856 0.038902905640818275 0.33075494840000735 0.02547779313795777 0.3112983535674017 0.13436721722154715 0.6813322455437472 0.04019386125881819 55.64204492718042 0.2698287361875646
